M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.484,1.3697982465183668e-12,-5.3333420554170285e-12
2.485,1.3558826011094348e-12,-5.266423791926404e-12
2.486,1.34209678235436e-12,-5.200345150450908e-12
2.487,1.3284397755873061e-12,-5.135095601553063e-12
2.488,1.3149105704269007e-12,-5.070664747692935e-12
2.489,1.3015081608388583e-12,-5.00704232157911e-12
2.49,1.2882315451962103e-12,-4.944218184540226e-12
2.491,1.2750797263371965e-12,-4.882182324916803e-12
2.492,1.262051711620867e-12,-4.820924856473123e-12
2.493,1.2491465129804471e-12,-4.760436016828907e-12
2.494,1.236363146974512e-12,-4.7007061659105455e-12
2.495,1.2237006348360221e-12,-4.641725784421645e-12
2.496,1.2111580025192655e-12,-4.583485472332635e-12
2.497,1.1987342807447535e-12,-4.525975947389218e-12
2.498,1.186428505042117e-12,-4.469188043639417e-12
2.499,1.174239715791046e-12,-4.413112709978989e-12
2.5,1.1621669582603196e-12,-4.3577410087149865e-12
2.501,1.1502092826449666e-12,-4.303064114147226e-12
2.502,1.1383657441016013e-12,-4.249073311167458e-12
2.503,1.1266354027819751e-12,-4.195759993876007e-12
2.504,1.1150173238647856e-12,-4.1431156642156644e-12
2.505,1.103510577585783e-12,-4.091131930622629e-12
2.506,1.0921142392662127e-12,-4.0398005066942775e-12
2.507,1.0808273893396326e-12,-3.98911320987355e-12
2.508,1.0696491133771454e-12,-3.9390619601497584e-12
2.509,1.0585785021110795e-12,-3.8896387787756e-12
2.51,1.0476146514571567e-12,-3.84083578700018e-12
2.511,1.0367566625351847e-12,-3.792645204817847e-12
2.512,1.0260036416883036e-12,-3.745059349732645e-12
2.513,1.0153547005008284e-12,-3.698070635538173e-12
2.514,1.0048089558147142e-12,-3.651671571112689e-12
2.515,9.943655297446833e-13,-3.6058547592292385e-12
2.516,9.840235496920407e-13,-3.560612895380641e-12
2.517,9.737821483572164e-13,-3.5159387666191455e-12
2.518,9.636404637510596e-13,-3.4718252504105654e-12
2.519,9.535976392049196e-13,-3.4282653135027194e-12
2.52,9.436528233795416e-13,-3.3852520108080028e-12
2.521,9.338051702728083e-13,-3.342778484299903e-12
2.522,9.240538392263535e-13,-3.3008379619232975e-12
2.523,9.143979949310799e-13,-3.259423756518357e-12
2.524,9.048368074316049e-13,-3.2185292647578808e-12
2.525,8.953694521296647e-13,-3.1781479660979095e-12
2.526,8.859951097865023e-13,-3.1382734217414343e-12
2.527,8.767129665242653e-13,-3.0988992736150525e-12
2.528,8.675222138264389e-13,-3.0600192433584014e-12
2.529,8.584220485373411e-13,-3.021627131326215e-12
2.53,8.494116728607025e-13,-2.9837168156028412e-12
2.531,8.404902943573562e-13,-2.9462822510290736e-12
2.532,8.316571259420612e-13,-2.9093174682411344e-12
2.533,8.229113858794831e-13,-2.872816572721664e-12
2.534,8.142522977793528e-13,-2.8367737438625666e-12
2.535,8.056790905908292e-13,-2.8011832340395592e-12
2.536,7.971909985960838e-13,-2.7660393676982884e-12
2.537,7.887872614031314e-13,-2.7313365404518602e-12
2.538,7.804671239379267e-13,-2.6970692181896474e-12
2.539,7.722298364357479e-13,-2.663231936197233e-12
2.54,7.640746544318867e-13,-2.629819298287347e-12
2.541,7.560008387516656e-13,-2.5968259759416672e-12
2.542,7.480076554998011e-13,-2.5642467074633415e-12
2.543,7.400943760491313e-13,-2.5320762971401003e-12
2.544,7.32260277028728e-13,-2.5003096144178324e-12
2.545,7.245046403114102e-13,-2.468941593084483e-12
2.546,7.168267530006769e-13,-2.4379672304641564e-12
2.547,7.092259074170774e-13,-2.4073815866212905e-12
2.548,7.017014010840358e-13,-2.3771797835747784e-12
2.549,6.942525367131462e-13,-2.347357004521912e-12
2.55,6.868786221889552e-13,-2.3179084930720293e-12
2.551,6.795789705532482e-13,-2.288829552489739e-12
2.552,6.723528999888538e-13,-2.2601155449476104e-12
2.553,6.651997338029841e-13,-2.2317618907881993e-12
2.554,6.581188004101238e-13,-2.2037640677953068e-12
2.555,6.511094333144835e-13,-2.1761176104743462e-12
2.556,6.441709710920317e-13,-2.148818109341707e-12
2.557,6.373027573721207e-13,-2.121861210223009e-12
2.558,6.305041408187182e-13,-2.095242613560126e-12
2.559,6.237744751112596e-13,-2.068958073726876e-12
2.56,6.171131189251336e-13,-2.043003398353274e-12
2.561,6.105194359118151e-13,-2.0173744476582295e-12
2.562,6.039927946786566e-13,-1.9920671337905917e-12
2.563,5.975325687683509e-13,-1.967077420178436e-12
2.564,5.911381366380793e-13,-1.9424013208864892e-12
2.565,5.848088816383532e-13,-1.918034899981593e-12
2.566,5.785441919915651e-13,-1.893974270906101e-12
2.567,5.723434607702567e-13,-1.870215595859117e-12
2.568,5.66206085875118e-13,-1.846755085185471e-12
2.569,5.601314700127264e-13,-1.823588996772342e-12
2.57,5.541190206730374e-13,-1.8007136354534235e-12
2.571,5.481681501066369e-13,-1.7781253524205481e-12
2.572,5.422782753017661e-13,-1.7558205446426717e-12
2.573,5.364488179611272e-13,-1.7337956542921262e-12
2.574,5.306792044784814e-13,-1.7120471681780504e-12
2.575,5.249688659150483e-13,-1.6905716171869116e-12
2.576,5.193172379757148e-13,-1.6693655757300261e-12
2.577,5.137237609850642e-13,-1.6484256611979933e-12
2.578,5.081878798632335e-13,-1.6277485334219565e-12
2.579,5.027090441016078e-13,-1.6073308941416067e-12
2.58,4.972867077383601e-13,-1.5871694864798414e-12
2.581,4.919203293338445e-13,-1.5672610944240003e-12
2.582,4.866093719458526e-13,-1.5476025423135914e-12
2.583,4.813533031047379e-13,-1.5281906943344303e-12
2.584,4.76151594788419e-13,-1.5090224540191094e-12
2.585,4.710037233972676e-13,-1.4900947637537193e-12
2.586,4.659091697288884e-13,-1.471404604290746e-12
2.587,4.608674189527989e-13,-1.4529489942680629e-12
2.588,4.558779605850158e-13,-1.434724989733946e-12
2.589,4.50940288462555e-13,-1.4167296836780336e-12
2.59,4.4605390071785134e-13,-1.3989602055681572e-12
2.591,4.41218299753105e-13,-1.381413720892973e-12
2.592,4.364329922145612e-13,-1.3640874307103154e-12
2.593,4.3169748896672873e-13,-1.3469785712012092e-12
2.594,4.2701130506654427e-13,-1.3300844132294619e-12
2.595,4.2237395973748697e-13,-1.3134022619067723e-12
2.596,4.1778497634365096e-13,-1.2969294561632822e-12
2.597,4.132438823637796e-13,-1.2806633683235083e-12
2.598,4.087502093652681e-13,-1.2646014036875795e-12
2.599,4.0430349297813947e-13,-1.2487410001177234e-12
2.6,3.99903272868999e-13,-1.233079627629925e-12
2.601,3.955490927149721e-13,-1.2176147879907037e-12
2.602,3.91240500177631e-13,-1.2023440143189368e-12
2.603,3.86977046876915e-13,-1.1872648706926713e-12
2.604,3.827582883650479e-13,-1.1723749517608577e-12
2.605,3.785837841004591e-13,-1.1576718823599493e-12
2.606,3.744530974217111e-13,-1.1431533171353002e-12
2.607,3.703657955214386e-13,-1.1288169401673078e-12
2.608,3.6632144942030313e-13,-1.1146604646022362e-12
2.609,3.6231963394096747e-13,-1.1006816322876644e-12
2.61,3.583599276820938e-13,-1.0868782134125005e-12
2.611,3.54441912992369e-13,-1.0732480061515053e-12
2.612,3.50565175944562e-13,-1.0597888363142683e-12
2.613,3.4672930630961545e-13,-1.046498556998582e-12
2.614,3.429338975307764e-13,-1.0333750482481562e-12
2.615,3.3917854669776897e-13,-1.0204162167146234e-12
2.616,3.3546285452101203e-13,-1.0076199953237752e-12
2.617,3.317864253058862e-13,-9.94984342945983e-13
2.618,3.281488669270522e-13,-9.825072440707454e-13
2.619,3.2454979080282444e-13,-9.70186708485315e-13
2.62,3.2098881186960234e-13,-9.580207709573509e-13
2.621,3.174655485563627e-13,-9.460074909215467e-13
2.622,3.139796227592155e-13,-9.341449521701864e-13
2.623,3.105306598160266e-13,-9.224312625475767e-13
2.624,3.071182884811086e-13,-9.108645536483082e-13
2.625,3.0374214089998434e-13,-8.99442980519298e-13
2.626,3.00401852584224e-13,-8.881647213655657e-13
2.627,2.970970623863586e-13,-8.770279772596966e-13
2.628,2.9382741247487266e-13,-8.660309718549454e-13
2.629,2.905925483092781e-13,-8.551719511019358e-13
2.63,2.8739211861527095e-13,-8.444491829689106e-13
2.631,2.842257753599741e-13,-8.338609571654864e-13
2.632,2.810931737272671e-13,-8.234055848698722e-13
2.633,2.7799397209320557e-13,-8.130813984595063e-13
2.634,2.7492783200153224e-13,-8.028867512450681e-13
2.635,2.718944181392806e-13,-7.928200172078255e-13
2.636,2.688933983124743e-13,-7.82879590740273e-13
2.637,2.6592444342192255e-13,-7.730638863900214e-13
2.638,2.6298722743911454e-13,-7.633713386068977e-13
2.639,2.600814273822134e-13,-7.538004014932146e-13
2.64,2.5720672329215173e-13,-7.443495485571711e-13
2.641,2.543627982088303e-13,-7.350172724693442e-13
2.642,2.5154933814742094e-13,-7.258020848222324e-13
2.643,2.4876603207477545e-13,-7.167025158928144e-13
2.644,2.4601257188594116e-13,-7.077171144080843e-13
2.645,2.432886523807855e-13,-6.988444473135262e-13
2.646,2.405939712407295e-13,-6.900830995444907e-13
2.647,2.379282290055922e-13,-6.814316738004385e-13
2.648,2.3529112905054714e-13,-6.728887903220145e-13
2.649,2.326823775631914e-13,-6.644530866709159e-13
2.65,2.3010168352072863e-13,-6.561232175125214e-13
2.651,2.2754875866726683e-13,-6.47897854401245e-13
2.652,2.2502331749123223e-13,-6.397756855685817e-13
2.653,2.225250772028996e-13,-6.317554157138102e-13
2.654,2.2005375771203992e-13,-6.23835765797321e-13
2.655,2.176090816056865e-13,-6.160154728365349e-13
2.656,2.1519077412602018e-13,-6.08293289704381e-13
2.657,2.1279856314837413e-13,-6.006679849303022e-13
2.658,2.1043217915935913e-13,-5.931383425037553e-13
2.659,2.0809135523510982e-13,-5.857031616801757e-13
2.66,2.057758270196527e-13,-5.783612567893756e-13
2.661,2.0348533270339618e-13,-5.711114570463442e-13
2.662,2.0121961300174348e-13,-5.639526063644219e-13
2.663,1.9897841113382867e-13,-5.568835631708159e-13
2.664,1.967614728013763e-13,-5.499032002244312e-13
2.665,1.945685461676853e-13,-5.430104044359854e-13
2.666,1.9239938183673703e-13,-5.362040766903793e-13
2.667,1.9025373283242853e-13,-5.294831316712961e-13
2.668,1.881313545779305e-13,-5.228464976880003e-13
2.669,1.8603200487517116e-13,-5.162931165043085e-13
2.67,1.8395544388444538e-13,-5.098219431697065e-13
2.671,1.8190143410415008e-13,-5.034319458525833e-13
2.672,1.7986974035064556e-13,-4.971221056755578e-13
2.673,1.7786012973824336e-13,-4.908914165528715e-13
2.674,1.7587237165932037e-13,-4.847388850298195e-13
2.675,1.7390623776455975e-13,-4.786635301241966e-13
2.676,1.7196150194331846e-13,-4.72664383169733e-13
2.677,1.7003794030412162e-13,-4.667404876614919e-13
2.678,1.6813533115528371e-13,-4.608908991032092e-13
2.679,1.6625345498565668e-13,-4.551146848565456e-13
2.68,1.6439209444550485e-13,-4.494109239922323e-13
2.681,1.625510343275068e-13,-4.4377870714308224e-13
2.682,1.607300615478841e-13,-4.382171363588465e-13
2.683,1.589289651276567e-13,-4.3272532496289097e-13
2.684,1.5714753617402517e-13,-4.273023974106716e-13
2.685,1.5538556786187944e-13,-4.21947489149985e-13
2.686,1.5364285541543416e-13,-4.1665974648297225e-13
2.687,1.519191960899902e-13,-4.1143832642985444e-13
2.688,1.5021438915382264e-13,-4.0628239659437744e-13
2.689,1.4852823587019463e-13,-4.011911350309453e-13
2.69,1.46860539479497e-13,-3.9616373011342055e-13
2.691,1.4521110518151383e-13,-3.9119938040557046e-13
2.692,1.4357974011781306e-13,-3.8629729453313954e-13
2.693,1.4196625335426255e-13,-3.8145669105752633e-13
2.694,1.4037045586367103e-13,-3.7667679835104623e-13
2.695,1.3879216050855356e-13,-3.719568544737586e-13
2.696,1.3723118202402157e-13,-3.6729610705184006e-13
2.697,1.356873370007968e-13,-3.6269381315748396e-13
2.698,1.3416044386834924e-13,-3.5814923919030663e-13
2.699,1.3265032287815817e-13,-3.5366166076024205e-13
2.7,1.3115679608709672e-13,-3.4923036257190607e-13
2.701,1.2967968734093891e-13,-3.448546383104117e-13
2.702,1.2821882225798923e-13,-3.4053379052861744e-13
2.703,1.2677402821283402e-13,-3.3626713053579e-13
2.704,1.2534513432021494e-13,-3.320539782876655e-13
2.705,1.239319714190232e-13,-3.278936622778889e-13
2.706,1.2253437205641502e-13,-3.2378551943081697e-13
2.707,1.211521704720472e-13,-3.1972889499566596e-13
2.708,1.197852025824329e-13,-3.157231424419882e-13
2.709,1.1843330596541707e-13,-3.1176762335645996e-13
2.71,1.1709631984477063e-13,-3.0786170734096534e-13
2.711,1.157740850749037e-13,-3.040047719119587e-13
2.712,1.1446644412569687e-13,-3.0019620240109055e-13
2.713,1.1317324106745012e-13,-2.9643539185708044e-13
2.714,1.1189432155594924e-13,-2.9272174094882176e-13
2.715,1.1062953281764879e-13,-2.8905465786970226e-13
2.716,1.0937872363497139e-13,-2.854335582431262e-13
2.717,1.0814174433172285e-13,-2.8185786502922135e-13
2.718,1.0691844675862252e-13,-2.7832700843271817e-13
2.719,1.057086842789484e-13,-2.7484042581198416e-13
2.72,1.0451231175429644e-13,-2.7139756158920083e-13
2.721,1.0332918553045355e-13,-2.6799786716166767e-13
2.722,1.021591634233839e-13,-2.646408008142199e-13
2.723,1.0100210470532764e-13,-2.6132582763274496e-13
2.724,9.985787009101185e-14,-2.5805241941878545e-13
2.725,9.872632172397302e-14,-2.5482005460521325e-13
2.726,9.760732316299041e-14,-2.516282181729626e-13
2.727,9.650073936862995e-14,-2.4847640156880847e-13
2.728,9.540643668989794e-14,-2.453641026241767e-13
2.729,9.432428285100407e-14,-2.4229082547497393e-13
2.73,9.325414693823304e-14,-2.392560804824233e-13
2.731,9.219589938692455e-14,-2.362593841548944e-13
2.732,9.114941196856066e-14,-2.333002590707146e-13
2.733,9.011455777796019e-14,-2.3037823380194873e-13
2.734,8.909121122057951e-14,-2.274928428391367e-13
2.735,8.807924799991924e-14,-2.2464362651697481e-13
2.736,8.707854510503596e-14,-2.2183013094093111e-13
2.737,8.608898079815868e-14,-2.1905190791478123e-13
2.738,8.511043460240938e-14,-2.1630851486905463e-13
2.739,8.414278728962679e-14,-2.135995147903786e-13
2.74,8.318592086829319e-14,-2.1092447615170982e-13
2.741,8.223971857156329e-14,-2.082829728434415e-13
2.742,8.130406484539476e-14,-2.0567458410537556e-13
2.743,8.037884533677985e-14,-2.0309889445954916e-13
2.744,7.946394688207723e-14,-2.0055549364390412e-13
2.745,7.85592574954438e-14,-1.9804397654678953e-13
2.746,7.766466635736554e-14,-1.955639431422866e-13
2.747,7.678006380328698e-14,-1.9311499842634549e-13
2.748,7.590534131233867e-14,-1.9069675235372398e-13
2.749,7.504039149616184e-14,-1.88308819775718e-13
2.75,7.41851080878299e-14,-1.8595082037867394e-13
2.751,7.333938593086599e-14,-1.8362237862327299e-13
2.752,7.250312096835606e-14,-1.8132312368457784e-13
2.753,7.167621023215676e-14,-1.7905268939283223e-13
2.754,7.085855183219758e-14,-1.768107141750037e-13
2.755,7.005004494587671e-14,-1.745968409970604e-13
2.756,6.925058980754982e-14,-1.7241071730697287e-13
2.757,6.846008769811128e-14,-1.7025199497843116e-13
2.758,6.767844093466714e-14,-1.6812033025526903e-13
2.759,6.690555286029934e-14,-1.6601538369658567e-13
2.76,6.614132783392037e-14,-1.6393682012255697e-13
2.761,6.538567122021796e-14,-1.6188430856092665e-13
2.762,6.463848937968902e-14,-1.5985752219416974e-13
2.763,6.389968965876228e-14,-1.5785613830731938e-13
2.764,6.31691803800091e-14,-1.558798382364488e-13
2.765,6.244687083244163e-14,-1.5392830731780012e-13
2.766,6.173267126189797e-14,-1.5200123483755205e-13
2.767,6.102649286151349e-14,-1.5009831398221842e-13
2.768,6.032824776227777e-14,-1.4821924178966943e-13
2.769,5.963784902367672e-14,-1.4636371910076812e-13
2.77,5.89552106244189e-14,-1.4453145051161398e-13
2.771,5.82802474532459e-14,-1.4272214432638648e-13
2.772,5.761287529982572e-14,-1.4093551251078065e-13
2.773,5.695301084572897e-14,-1.3917127064602734e-13
2.774,5.630057165548682e-14,-1.374291378834912e-13
2.775,5.565547616773064e-14,-1.357088368998383e-13
2.776,5.5017643686412243e-14,-1.3401009385276735e-13
2.777,5.43869943721044e-14,-1.3233263833729642e-13
2.778,5.376344923338102e-14,-1.3067620334259872e-13
2.779,5.3146930118276285e-14,-1.2904052520938062e-13
2.78,5.2537359705822256e-14,-1.2742534358779465e-13
2.781,5.193466149766428e-14,-1.2583040139588133e-13
2.782,5.133875980975373e-14,-1.2425544477853271e-13
2.783,5.0749579764117297e-14,-1.2270022306697128e-13
2.784,5.0167047280702475e-14,-1.211644887387379e-13
2.785,4.959108906929847e-14,-1.1964799737818206e-13
2.786,4.9021632621532096e-14,-1.1815050763744853e-13
2.787,4.8458606202937934e-14,-1.1667178119795365e-13
2.788,4.790193884510236e-14,-1.1521158273234585e-13
2.789,4.735156033788069e-14,-1.137696798669435e-13
2.79,4.680740122168699e-14,-1.1234584314464485e-13
2.791,4.6269392779855935e-14,-1.1093984598830342e-13
2.792,4.573746703107619e-14,-1.0955146466456374e-13
2.793,4.521155672189464e-14,-1.0818047824815098e-13
2.794,4.469159531929113e-14,-1.068266685866092e-13
2.795,4.4177517003322833e-14,-1.0548982026548249e-13
2.796,4.366925665983806e-14,-1.0416972057393324e-13
2.797,4.3166749873258646e-14,-1.0286615947079249e-13
2.798,4.2669932919430546e-14,-1.0157892955103639e-13
2.799,4.217874275854199e-14,-1.0030782601268385e-13
2.8,4.1693117028108784e-14,-9.905264662410994e-14
2.801,4.1212994036026e-14,-9.781319169176967e-14
2.802,4.073831275368578e-14,-9.658926402832734e-14
2.803,4.026901280916048e-14,-9.538066892118601e-14
2.804,3.9805034480450775e-14,-9.418721410141232e-14
2.805,3.934631868879808e-14,-9.300870971305157e-14
2.806,3.88928069920609e-14,-9.184496828282815e-14
2.807,3.8444441578154454e-14,-9.069580469022659e-14
2.808,3.800116525855305e-14,-8.956103613794835e-14
2.809,3.756292146185482e-14,-8.844048212273965e-14
2.81,3.712965422740818e-14,-8.733396440658571e-14
2.811,3.6701308198999505e-14,-8.624130698826683e-14
2.812,3.627782861860157e-14,-8.516233607527156e-14
2.813,3.585916132018221e-14,-8.40968800560629e-14
2.814,3.54452527235727e-14,-8.304476947269253e-14
2.815,3.503604982839531e-14,-8.200583699375927e-14
2.816,3.463150020804964e-14,-8.097991738770698e-14
2.817,3.4231552003757125e-14,-7.996684749645794e-14
2.818,3.383615391866326e-14,-7.896646620937739e-14
2.819,3.34452552119971e-14,-7.797861443756504e-14
2.82,3.3058805693287466e-14,-7.700313508846946e-14
2.821,3.26767557166354e-14,-7.60398730408214e-14
2.822,3.229905617504243e-14,-7.508867511988184e-14
2.823,3.192565849479412e-14,-7.414939007300102e-14
2.824,3.155651462989843e-14,-7.322186854548439e-14
2.825,3.119157705657842e-14,-7.230596305676163e-14
2.826,3.0830798767818843e-14,-7.140152797685523e-14
2.827,3.0474133267966144e-14,-7.050841950314427e-14
2.828,3.012153456738139e-14,-6.962649563742036e-14
2.829,2.9772957177145696e-14,-6.875561616323159e-14
2.83,2.9428356103817705e-14,-6.789564262351109e-14
2.831,2.9087686844242543e-14,-6.704643829848658e-14
2.832,2.8750905380412e-14,-6.620786818386738e-14
2.833,2.841796817437532e-14,-6.537979896930537e-14
2.834,2.8088832163200203e-14,-6.456209901712656e-14
2.835,2.776345475398363e-14,-6.375463834132965e-14
2.836,2.744179381891198e-14,-6.295728858684852e-14
2.837,2.7123807690370083e-14,-6.216992300907514e-14
2.838,2.6809455156098696e-14,-6.139241645363957e-14
2.839,2.649869545440006e-14,-6.062464533644415e-14
2.84,2.6191488269391036e-14,-5.98664876239482e-14
2.841,2.5887793726303412e-14,-5.911782281370058e-14
2.842,2.5587572386830996e-14,-5.837853191511657e-14
2.843,2.529078524452302e-14,-5.764849743049639e-14
2.844,2.4997393720223487e-14,-5.692760333628195e-14
2.845,2.4707359657556013e-14,-5.621573506454911e-14
2.846,2.4420645318453762e-14,-5.55127794847324e-14
2.847,2.4137213378734098e-14,-5.481862488557926e-14
2.848,2.3857026923717476e-14,-5.4133160957330947e-14
2.849,2.3580049443890267e-14,-5.345627877412721e-14
2.85,2.3306244830611026e-14,-5.278787077663207e-14
2.851,2.3035577371859883e-14,-5.212783075487768e-14
2.852,2.276801174803059e-14,-5.147605383132377e-14
2.853,2.250351302776492e-14,-5.0832436444129857e-14
2.854,2.2242046663828938e-14,-5.019687633063749e-14
2.855,2.198357848903085e-14,-4.9569272511060043e-14
2.856,2.172807471217996e-14,-4.8949525272377306e-14
2.857,2.1475501914086445e-14,-4.833753615243238e-14
2.858,2.122582704360149e-14,-4.7733207924228325e-14
2.859,2.0979017413697474e-14,-4.713644458042202e-14
