M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.746,2.7746042501888537e-14,1.7247760804998e-12
2.747,2.505379982369762e-14,1.7031306465246013e-12
2.748,2.2426366854307895e-14,1.6817538824909656e-12
2.749,1.9862522434609733e-14,1.6606424975539362e-12
2.75,1.7361066047543554e-14,1.6397932405175646e-12
2.751,1.4920817490443107e-14,1.6192028993672485e-12
2.752,1.2540616552364365e-14,1.5988683008074277e-12
2.753,1.0219322696326483e-14,1.5787863098045844e-12
2.754,7.95581474639241e-15,1.5589538291354852e-12
2.755,5.7489905795177396e-15,1.539367798940609e-12
2.756,3.597766822097425e-15,1.5200251962827034e-12
2.757,1.501078551140997e-15,1.5009230347104131e-12
2.758,-5.42120999992076e-16,1.4820583638269222e-12
2.759,-2.5328607313642846e-15,1.4634282688635606e-12
2.76,-4.472151961805624e-15,1.4450298702583112e-12
2.761,-6.3609887098982546e-15,1.4268603232391728e-12
2.762,-8.20034797066479e-15,1.408916817412317e-12
2.763,-9.99118998802379e-15,1.3911965763549915e-12
2.764,-1.1734458523075136e-14,1.3736968572131148e-12
2.765,-1.343108111827703e-14,1.3564149503035094e-12
2.766,-1.5081969357575527e-14,1.3393481787207255e-12
2.767,-1.668801912254654e-14,1.3224938979484004e-12
2.768,-1.8250110844609513e-14,1.3058494954751046e-12
2.769,-1.9769109753370965e-14,1.2894123904146252e-12
2.77,-2.1245866121155398e-14,1.2731800331306382e-12
2.771,-2.2681215503780127e-14,1.2571499048657178e-12
2.772,-2.407597897762985e-14,1.2413195173746359e-12
2.773,-2.5430963373085914e-14,1.2256864125619062e-12
2.774,-2.6746961504364465e-14,1.210248162123522e-12
2.775,-2.8024752395816885e-14,1.195002367192842e-12
2.776,-2.9265101504745137e-14,1.1799466579905802e-12
2.777,-3.046876094078391e-14,1.16507869347885e-12
2.778,-3.163646968190059e-14,1.1503961610192201e-12
2.779,-3.276895378706357e-14,1.135896776034737e-12
2.78,-3.386692660562841e-14,1.1215782816758675e-12
2.781,-3.493108898349084e-14,1.1074384484903205e-12
2.782,-3.59621294660548e-14,1.0934750740967033e-12
2.783,-3.6960724498063025e-14,1.0796859828619661e-12
2.784,-3.792753862033704e-14,1.0660690255826003e-12
2.785,-3.886322466347265e-14,1.0526220791695378e-12
2.786,-3.97684239385364e-14,1.03934304633672e-12
2.787,-4.064376642480792e-14,1.026229855293288e-12
2.788,-4.148987095461219e-14,1.0132804594393562e-12
2.789,-4.230734539528528e-14,1.0004928370653296e-12
2.79,-4.309678682831654e-14,9.878649910547223e-13
2.791,-4.385878172570939e-14,9.753949485904412e-13
2.792,-4.45939061236024e-14,9.63080760864493e-13
2.793,-4.5302725793191715e-14,9.509205027910765e-13
2.794,-4.5985796408995294e-14,9.389122727230234e-13
2.795,-4.6643663714498724e-14,9.27054192171549e-13
2.796,-4.7276863685222024e-14,9.153444055292738e-13
2.797,-4.788592268924597e-14,9.037810797964813e-13
2.798,-4.8471357645236265e-14,8.923624043105758e-13
2.799,-4.9033676178002975e-14,8.810865904787002e-13
2.8,-4.9573376771632374e-14,8.699518715134825e-13
2.801,-5.009094892022763e-14,8.589565021718734e-13
2.802,-5.05868732762943e-14,8.480987584970397e-13
2.803,-5.106162179680612e-14,8.373769375632798e-13
2.804,-5.1515657886985897e-14,8.267893572239261e-13
2.805,-5.194943654183605e-14,8.163343558622016e-13
2.806,-5.236340448545257e-14,8.060102921449964e-13
2.807,-5.275800030815591e-14,7.9581554477953e-13
2.808,-5.3133654601471644e-14,7.857485122728687e-13
2.809,-5.349079009099338e-14,7.758076126942644e-13
2.81,-5.382982176715988e-14,7.65991283440282e-13
2.811,-5.415115701397785e-14,7.562979810026852e-13
2.812,-5.4455195735721496e-14,7.467261807390485e-13
2.813,-5.474233048163931e-14,7.372743766460638e-13
2.814,-5.501294656869834e-14,7.279410811355126e-13
2.815,-5.526742220239557e-14,7.187248248128707e-13
2.816,-5.550612859566567e-14,7.096241562585182e-13
2.817,-5.572943008591382e-14,7.006376418115235e-13
2.818,-5.593768425020231e-14,6.917638653559714e-13
2.819,-5.6131242018618544e-14,6.83001428109808e-13
2.82,-5.6310447785852193e-14,6.74348948416172e-13
2.821,-5.6475639521008744e-14,6.658050615371849e-13
2.822,-5.6627148875685956e-14,6.573684194501714e-13
2.823,-5.676530129033987e-14,6.49037690646282e-13
2.824,-5.689041609896613e-14,6.408115599314919e-13
2.825,-5.70028066321224e-14,6.326887282299464e-13
2.826,-5.710278031831691e-14,6.24667912389628e-13
2.827,-5.719063878378813e-14,6.167478449903176e-13
2.828,-5.72666779507001e-14,6.089272741538235e-13
2.829,-5.733118813377724e-14,6.012049633564529e-13
2.83,-5.738445413540275e-14,5.935796912436987e-13
2.831,-5.74267553392039e-14,5.860502514471178e-13
2.832,-5.745836580214718e-14,5.786154524033745e-13
2.833,-5.747955434516612e-14,5.712741171754244e-13
2.834,-5.749058464234424e-14,5.64025083275815e-13
2.835,-5.749171530867505e-14,5.568672024920765e-13
2.836,-5.748319998642097e-14,5.49799340714182e-13
2.837,-5.746528743009248e-14,5.428203777640496e-13
2.838,-5.743822159006867e-14,5.359292072270659e-13
2.839,-5.74022416948799e-14,5.291247362856054e-13
2.84,-5.735758233217321e-14,5.224058855545247e-13
2.841,-5.730447352838037e-14,5.157715889186062e-13
2.842,-5.724314082710883e-14,5.092207933719323e-13
2.843,-5.717380536627467e-14,5.027524588591641e-13
2.844,-5.70966839539974e-14,4.963655581187046e-13
2.845,-5.701198914327508e-14,4.900590765277253e-13
2.846,-5.691992930545885e-14,4.838320119490317e-13
2.847,-5.682070870254515e-14,4.776833745797509e-13
2.848,-5.6714527558303846e-14,4.71612186801815e-13
2.849,-5.6601582128260124e-14,4.656174830342238e-13
2.85,-5.6482064768547867e-14,4.596983095870642e-13
2.851,-5.635616400365176e-14,4.5385372451726575e-13
2.852,-5.6224064593055386e-14,4.480827974860735e-13
2.853,-5.6085947596812025e-14,4.4238460961821676e-13
2.854,-5.594199044005487e-14,4.367582533627551e-13
2.855,-5.5792366976462976e-14,4.312028323555817e-13
2.856,-5.563724755069905e-14,4.25717461283565e-13
2.857,-5.547679905983499e-14,4.203012657503093e-13
2.858,-5.531118501378076e-14,4.1495338214351586e-13
2.859,-5.5140565594732054e-14,4.0967295750392564e-13
2.86,-5.496509771565195e-14,4.0445914939582513e-13
2.861,-5.478493507780135e-14,3.9931112577909795e-13
2.862,-5.4600228227333184e-14,3.942280648828027e-13
2.863,-5.441112461096462e-14,3.8920915508026067e-13
2.864,-5.4217768630741764e-14,3.842535947656354e-13
2.865,-5.4020301697910805e-14,3.7936059223198615e-13
2.866,-5.3818862285909535e-14,3.7452936555077877e-13
2.867,-5.36135859824929e-14,3.6975914245283695e-13
2.868,-5.340460554100596e-14,3.650491602107163e-13
2.869,-5.3192050930817594e-14,3.6039866552248554e-13
2.87,-5.2976049386927985e-14,3.5580691439689807e-13
2.871,-5.275672545876268e-14,3.512731720399372e-13
2.872,-5.253420105816597e-14,3.467967127427197e-13
2.873,-5.230859550660601e-14,3.423768197707415e-13
2.874,-5.208002558160396e-14,3.380127852544495e-13
2.875,-5.1848605562399336e-14,3.3370391008112433e-13
2.876,-5.161444727486333e-14,3.294495037880592e-13
2.877,-5.1377660135672006e-14,3.252488844570185e-13
2.878,-5.113835119575081e-14,3.2110137860996175e-13
2.879,-5.0896625183001863e-14,3.1700632110601877e-13
2.88,-5.065258454432524e-14,3.1296305503969997e-13
2.881,-5.0406329486945196e-14,3.0897093164032866e-13
2.882,-5.0157958019052417e-14,3.050293101726798e-13
2.883,-4.9907565989772754e-14,3.011375578388125e-13
2.884,-4.9655247128473253e-14,2.972950496810802e-13
2.885,-4.940109308341568e-14,2.935011684863074e-13
2.886,-4.9145193459767925e-14,2.897553046911163e-13
2.887,-4.888763585698325e-14,2.8605685628839236e-13
2.888,-4.862850590555742e-14,2.824052287348736e-13
2.889,-4.836788730317343e-14,2.7879983485985177e-13
2.89,-4.8105861850243476e-14,2.752400947749708e-13
2.891,-4.784250948485771e-14,2.717254357851114e-13
2.892,-4.757790831714904e-14,2.6825529230034777e-13
2.893,-4.7312134663083266e-14,2.648291057489637e-13
2.894,-4.704526307768354e-14,2.6144632449151663e-13
2.895,-4.677736638769812e-14,2.5810640373593654e-13
2.896,-4.650851572372027e-14,2.5480880545364733e-13
2.897,-4.623878055176875e-14,2.515529982966992e-13
2.898,-4.596822870433776e-14,2.483384575159e-13
2.899,-4.56969264109244e-14,2.451646648799331e-13
2.9,-4.542493832804211e-14,2.420311085954511e-13
2.901,-4.5152327568728266e-14,2.3893728322813305e-13
2.902,-4.487915573155373e-14,2.3588268962469447e-13
2.903,-4.4605482929142523e-14,2.3286683483583824e-13
2.904,-4.433136781620926e-14,2.298892320401358e-13
2.905,-4.4056867617121935e-14,2.2694940046882735e-13
2.906,-4.3782038152997796e-14,2.2404686533153016e-13
2.907,-4.350693386833958e-14,2.2118115774284468e-13
2.908,-4.3231607857219474e-14,2.1835181464984704e-13
2.909,-4.2956111889018025e-14,2.1555837876045822e-13
2.91,-4.2680496433725034e-14,2.1280039847267917e-13
2.911,-4.240481068680955e-14,2.1007742780468135e-13
2.912,-4.212910259366561e-14,2.0738902632574318e-13
2.913,-4.185341887364079e-14,2.047347590880219e-13
2.914,-4.1577805043654006e-14,2.0211419655915088e-13
2.915,-4.1302305441409177e-14,1.9952691455565307e-13
2.916,-4.1026963248211386e-14,1.9697249417716045e-13
2.917,-4.075182051139165e-14,1.9445052174142996e-13
2.918,-4.047691816634675e-14,1.9196058872014677e-13
2.919,-4.020229605820026e-14,1.8950229167550528e-13
2.92,-3.9927992963090784e-14,1.8707523219755838e-13
2.921,-3.9654046609093494e-14,1.8467901684232662e-13
2.922,-3.9380493696780786e-14,1.8231325707065722e-13
2.923,-3.910736991942788e-14,1.7997756918782501e-13
2.924,-3.883470998286909e-14,1.7767157428386557e-13
2.925,-3.856254762501039e-14,1.7539489817463259e-13
2.926,-3.82909156350038e-14,1.7314717134357044e-13
2.927,-3.801984587208904e-14,1.7092802888419343e-13
2.928,-3.7749369284107873e-14,1.6873711044326354e-13
2.929,-3.7479515925696384e-14,1.665740601646582e-13
2.93,-3.72103149761604e-14,1.6443852663391972e-13
2.931,-3.6941794757039194e-14,1.6233016282347868e-13
2.932,-3.667398274936251e-14,1.602486260385427e-13
2.933,-3.64069056106059e-14,1.5819357786364314e-13
2.934,-3.614058919134923e-14,1.561646841098316e-13
2.935,-3.58750585516432e-14,1.5416161476251845e-13
2.936,-3.561033797708862e-14,1.521840439299459e-13
2.937,-3.5346450994633105e-14,1.5023164979228798e-13
2.938,-3.5083420388089743e-14,1.483041145513698e-13
2.939,-3.482126821338238e-14,1.4640112438099885e-13
2.94,-3.456001581352181e-14,1.4452236937790092e-13
2.941,-3.429968383331747e-14,1.4266754351325359e-13
2.942,-3.404029223382867e-14,1.4083634458480984e-13
2.943,-3.3781860306559964e-14,1.39028474169605e-13
2.944,-3.352440668740449e-14,1.3724363757723994e-13
2.945,-3.3267949370339685e-14,1.354815438037337e-13
2.946,-3.301250572087927e-14,1.3374190548593837e-13
2.947,-3.2758092489285537e-14,1.3202443885651013e-13
2.948,-3.250472582354589e-14,1.303288636994293e-13
2.949,-3.2252421282117506e-14,1.2865490330606288e-13
2.95,-3.200119384644388e-14,1.270022844317632e-13
2.951,-3.175105793324708e-14,1.253707372529963e-13
2.952,-3.150202740659933e-14,1.2375999532499345e-13
2.953,-3.125411558977763e-14,1.2216979553991985e-13
2.954,-3.1007335276904856e-14,1.2059987808555384e-13
2.955,-3.07616987443811e-14,1.1904998640447125e-13
2.956,-3.0517217762108425e-14,1.1751986715372788e-13
2.957,-3.027390360451268e-14,1.160092701650349e-13
2.958,-3.003176706136562e-14,1.1451794840542093e-13
2.959,-2.979081844841064e-14,1.1304565793837489e-13
2.96,-2.9551067617795466e-14,1.1159215788546397e-13
2.961,-2.9312523968314824e-14,1.1015721038842105e-13
2.962,-2.90751964554665e-14,1.0874058057169576e-13
2.963,-2.8839093601323645e-14,1.0734203650546371e-13
2.964,-2.8604223504226495e-14,1.0596134916908838e-13
2.965,-2.8370593848296545e-14,1.0459829241503026e-13
2.966,-2.8138211912776083e-14,1.032526429331976e-13
2.967,-2.7907084581195966e-14,1.0192418021573393e-13
2.968,-2.7677218350374598e-14,1.006126865222366e-13
2.969,-2.744861933925084e-14,9.931794684540144e-14
2.97,-2.7221293297553695e-14,9.803974887708834e-14
2.971,-2.6995245614311463e-14,9.677788297480262e-14
2.972,-2.6770481326203063e-14,9.55321421285873e-14
2.973,-2.6547005125754198e-14,9.430232192832107e-14
2.974,-2.6324821369380908e-14,9.308822053141746e-14
2.975,-2.6103934085283146e-14,9.188963863091997e-14
2.976,-2.5884346981190857e-14,9.07063794239886e-14
2.977,-2.5666063451965052e-14,8.953824858077306e-14
2.978,-2.5449086587056328e-14,8.838505421366782e-14
2.979,-2.523341917782323e-14,8.724660684694468e-14
2.98,-2.501906372471284e-14,8.612271938675799e-14
2.981,-2.4806022444305912e-14,8.501320709151821e-14
2.982,-2.4594297276228827e-14,8.391788754262925e-14
2.983,-2.4383889889934674e-14,8.283658061558541e-14
2.984,-2.4174801691355614e-14,8.176910845142319e-14
2.985,-2.3967033829428786e-14,8.071529542852403e-14
2.986,-2.376058720249782e-14,7.967496813476359e-14
2.987,-2.3555462464592157e-14,7.864795534000334e-14
2.988,-2.33516600315862e-14,7.763408796892045e-14
2.989,-2.314918008724036e-14,7.663319907417168e-14
2.99,-2.2948022589126053e-14,7.564512380988744e-14
2.991,-2.274818727443654e-14,7.466969940549192e-14
2.992,-2.2549673665685675e-14,7.370676513984529e-14
2.993,-2.2352481076296407e-14,7.275616231570414e-14
2.994,-2.215660861608093e-14,7.181773423449637e-14
2.995,-2.1962055196614393e-14,7.089132617140651e-14
2.996,-2.1768819536503923e-14,6.997678535076789e-14
2.997,-2.1576900166554845e-14,6.907396092175787e-14
2.998,-2.1386295434835806e-14,6.818270393439252e-14
2.999,-2.119700351164458e-14,6.730286731581689e-14
3.0,-2.100902239437625e-14,6.643430584688767e-14
3.001,-2.0822349912295476e-14,6.557687613904429e-14
3.002,-2.0636983731214492e-14,6.473043661146522e-14
3.003,-2.0452921358078475e-14,6.389484746850593e-14
3.004,-2.027016014545989e-14,6.306997067741502e-14
3.005,-2.0088697295963393e-14,6.225566994632527e-14
3.006,-1.9908529866542844e-14,6.145181070251615e-14
3.007,-1.9729654772731966e-14,6.065826007094456e-14
3.008,-1.9552068792790173e-14,5.987488685304054e-14
3.009,-1.9375768571765e-14,5.910156150576461e-14
3.01,-1.9200750625472634e-14,5.833815612092384e-14
3.011,-1.9027011344397988e-14,5.758454440474306e-14
3.012,-1.8854546997515686e-14,5.6840601657688565e-14
3.013,-1.8683353736033375e-14,5.610620475454098e-14
3.014,-1.851342759705873e-14,5.538123212471423e-14
3.015,-1.8344764507191494e-14,5.466556373281781e-14
3.016,-1.8177360286041857e-14,5.3959081059459153e-14
3.017,-1.801121064967649e-14,5.326166708228343e-14
3.018,-1.784631121399351e-14,5.2573206257247605e-14
3.019,-1.7682657498027647e-14,5.189358450012616e-14
3.02,-1.7520244927186795e-14,5.122268916824546e-14
3.021,-1.735906883642125e-14,5.0560409042444084e-14
3.022,-1.7199124473326753e-14,4.990663430925634e-14
3.023,-1.704040700118257e-14,4.926125654331618e-14
3.024,-1.6882911501925716e-14,4.862416868997899e-14
3.025,-1.6726632979062526e-14,4.799526504815833e-14
3.026,-1.6571566360518627e-14,4.737444125337532e-14
3.027,-1.6417706501428454e-14,4.676159426101776e-14
3.028,-1.62650481868654e-14,4.615662232980668e-14
3.029,-1.611358613451363e-14,4.555942500546765e-14
3.03,-1.5963314997282606e-14,4.4969903104604333e-14
3.031,-1.5814229365865436e-14,4.438795869877192e-14
3.032,-1.5666323771241937e-14,4.3813495098747867e-14
3.033,-1.55195926871275e-14,4.3246416838997686e-14
3.034,-1.537403053236872e-14,4.2686629662333214e-14
3.035,-1.5229631673286707e-14,4.2134040504761155e-14
3.036,-1.5086390425969107e-14,4.15885574805195e-14
3.037,-1.4944301058511696e-14,4.1050089867299575e-14
3.038,-1.4803357793210507e-14,4.051854809165133e-14
3.039,-1.466355480870535e-14,3.9993843714569795e-14
3.04,-1.452488624207569e-14,3.947588941726037e-14
3.041,-1.4387346190889635e-14,3.896459898708074e-14
3.042,-1.4250928715207035e-14,3.845988730365738e-14
3.043,-1.4115627839537395e-14,3.796167032517434e-14
3.044,-1.3981437554753546e-14,3.746986507483236e-14
3.045,-1.3848351819961814e-14,3.698438962747612e-14
3.046,-1.3716364564329531e-14,3.650516309638762e-14
3.047,-1.3585469688870659e-14,3.603210562024359e-14
3.048,-1.3455661068190298e-14,3.556513835023501e-14
3.049,-1.332693255218886e-14,3.510418343734668e-14
3.05,-1.3199277967726633e-14,3.4649164019794914e-14
3.051,-1.3072691120249502e-14,3.420000421062134e-14
3.052,-1.2947165795376518e-14,3.375662908544107e-14
3.053,-1.2822695760450058e-14,3.3318964670343125e-14
3.054,-1.2699274766049252e-14,3.288693792994138e-14
3.055,-1.2576896547467392e-14,3.2460476755574153e-14
3.056,-1.2455554826153961e-14,3.203950995365064e-14
3.057,-1.2335243311121994e-14,3.162396723414229e-14
3.058,-1.2215955700321388e-14,3.121377919921747e-14
3.059,-1.2097685681978828e-14,3.080887733201757e-14
3.06,-1.1980426935904938e-14,3.040919398557284e-14
3.061,-1.1864173134769313e-14,3.001466237185626e-14
3.062,-1.1748917945344002e-14,2.96252165509737e-14
3.063,-1.1634655029716071e-14,2.924079142048872e-14
3.064,-1.1521378046469839e-14,2.8861322704880356e-14
3.065,-1.1409080651839332e-14,2.848674694513229e-14
3.066,-1.1297756500831576e-14,2.811700148845165e-14
3.067,-1.1187399248321248e-14,2.7752024478116083e-14
3.068,-1.1078002550117256e-14,2.7391754843447253e-14
3.069,-1.0969560064001792e-14,2.7036132289909402e-14
3.07,-1.086206545074237e-14,2.6685097289331376e-14
3.071,-1.0755512375077396e-14,2.633859107025055e-14
3.072,-1.0649894506675779e-14,2.5996555608377215e-14
3.073,-1.0545205521071073e-14,2.5658933617177908e-14
3.074,-1.0441439100570662e-14,2.5325668538576224e-14
3.075,-1.0338588935140481e-14,2.4996704533769675e-14
3.076,-1.0236648723265721e-14,2.4671986474161138e-14
3.077,-1.013561217278804e-14,2.435145993240351e-14
3.078,-1.00354730017197e-14,2.4035071173556157e-14
3.079,-9.93622493903509e-15,2.3722767146351775e-14
3.08,-9.837861725440129e-15,2.3414495474572312e-14
3.081,-9.740377114119906e-15,2.311020444853259e-14
3.082,-9.643764871465081e-15,2.2809843016670334e-14
3.083,-9.548018777777389e-15,2.2513360777241225e-14
3.084,-9.453132627954724e-15,2.2220707970117764e-14
3.085,-9.35910023215619e-15,2.193183546869059e-14
3.086,-9.265915416447507e-15,2.1646694771871056e-14
3.087,-9.173572023427188e-15,2.1365237996193747e-14
3.088,-9.082063912833893e-15,2.1087417868017742e-14
3.089,-8.991384962135274e-15,2.0813187715825407e-14
3.09,-8.901529067098777e-15,2.0542501462617473e-14
3.091,-8.812490142344697e-15,2.027531361840327e-14
3.092,-8.724262121881877e-15,2.0011579272784874e-14
3.093,-8.636838959626419e-15,1.9751254087634037e-14
3.094,-8.550214629903724e-15,1.949429428986079e-14
3.095,-8.464383127934239e-15,1.9240656664272503e-14
3.096,-8.379338470303218e-15,1.8990298546522343e-14
3.097,-8.295074695414849e-15,1.874317781614603e-14
3.098,-8.211585863931066e-15,1.8499252889685728e-14
3.099,-8.128866059195362e-15,1.825848271390009e-14
3.1,-8.046909387641912e-15,1.8020826759059307e-14
3.101,-7.965709979190345e-15,1.778624501232416e-14
3.102,-7.88526198762642e-15,1.7554697971207998e-14
3.103,-7.805559590968932e-15,1.7326146637120667e-14
3.104,-7.726596991823156e-15,1.7100552508993294e-14
3.105,-7.648368417721073e-15,1.687787757698301e-14
3.106,-7.57086812144869e-15,1.6658084316256567e-14
3.107,-7.49409038136073e-15,1.6441135680851873e-14
