M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.122,-1.7111859773714655e-14,1.1214736334534535e-14
3.123,-1.6910107911322568e-14,1.1052515310504597e-14
3.124,-1.671069227840523e-14,1.0892597095928065e-14
3.125,-1.6513586455386345e-14,1.073494951441592e-14
3.126,-1.631876431185687e-14,1.0579540832948614e-14
3.127,-1.612620000355882e-14,1.042633975584453e-14
3.128,-1.5935867969398144e-14,1.0275315418809472e-14
3.129,-1.574774292848648e-14,1.0126437383066142e-14
3.13,-1.5561799877211462e-14,9.979675629562525e-15
3.131,-1.5378014086335456e-14,9.835000553258139e-15
3.132,-1.5196361098122356e-14,9.69238295748711e-15
3.133,-1.5016816723492332e-14,9.551794048397066e-15
3.134,-1.483935703920419e-14,9.413205429462828e-15
3.135,-1.4663958385065195e-14,9.276589096073908e-15
3.136,-1.4490597361168072e-14,9.141917430194839e-15
3.137,-1.4319250825154958e-14,9.009163195097362e-15
3.138,-1.4149895889508118e-14,8.878299530163524e-15
3.139,-1.3982509918867147e-14,8.749299945758723e-15
3.14,-1.3817070527372458e-14,8.622138318173806e-15
3.141,-1.3653555576034831e-14,8.496788884635262e-15
3.142,-1.3491943170130788e-14,8.373226238382628e-15
3.143,-1.3332211656623588e-14,8.251425323812215e-15
3.144,-1.3174339621609597e-14,8.131361431686252e-15
3.145,-1.3018305887789839e-14,8.013010194406603e-15
3.146,-1.2864089511966504e-14,7.896347581352178e-15
3.147,-1.2711669782564174e-14,7.781349894279191e-15
3.148,-1.2561026217175579e-14,7.667993762783442e-15
3.149,-1.2412138560131662e-14,7.556256139823788e-15
3.15,-1.2264986780095731e-14,7.446114297305983e-15
3.151,-1.211955106768149e-14,7.337545821726091e-15
3.152,-1.1975811833094752e-14,7.230528609872675e-15
3.153,-1.18337497037986e-14,7.12504086458698e-15
3.154,-1.1693345522201823e-14,7.021061090580331e-15
3.155,-1.1554580343370379e-14,6.918568090307998e-15
3.156,-1.1417435432761723e-14,6.817540959898752e-15
3.157,-1.1281892263981766e-14,6.717959085139392e-15
3.158,-1.1147932516564285e-14,6.619802137513498e-15
3.159,-1.1015538073772556e-14,6.5230500702936875e-15
3.16,-1.0884691020423042e-14,6.4276831146866595e-15
3.161,-1.0755373640730928e-14,6.333681776030333e-15
3.162,-1.0627568416177285e-14,6.2410268300423714e-15
3.163,-1.0501258023397706e-14,6.149699319119409e-15
3.164,-1.0376425332092186e-14,6.059680548686309e-15
3.165,-1.0253053402956083e-14,5.970952083594787e-15
3.166,-1.0131125485631938e-14,5.883495744570723e-15
3.167,-1.0010625016681992e-14,5.797293604709527e-15
3.168,-9.891535617581206e-15,5.7123279860189265e-15
3.169,-9.773841092730579e-15,5.6285814560085044e-15
3.17,-9.657525427490596e-15,5.546036824325405e-15
3.171,-9.542572786234631e-15,5.464677139435565e-15
3.172,-9.428967510422091e-15,5.384485685349869e-15
3.173,-9.316694116691145e-15,5.3054459783946296e-15
3.174,-9.205737294970857e-15,5.227541764025789e-15
3.175,-9.09608190661253e-15,5.150757013686283e-15
3.176,-8.987712982540092e-15,5.075075921705954e-15
3.177,-8.880615721419357e-15,5.000482902243473e-15
3.178,-8.774775487845959e-15,4.926962586269697e-15
3.179,-8.670177810551823e-15,4.854499818591904e-15
3.18,-8.566808380629975e-15,4.7830796549183644e-15
3.181,-8.464653049777512e-15,4.712687358962708e-15
3.182,-8.363697828556601e-15,4.6433083995875484e-15
3.183,-8.263928884673299e-15,4.574928447986846e-15
3.184,-8.165332541274044e-15,4.5075333749064856e-15
3.185,-8.067895275259658e-15,4.441109247902559e-15
3.186,-7.971603715616685e-15,4.375642328636845e-15
3.187,-7.876444641765898e-15,4.311119070208994e-15
3.188,-7.78240498192784e-15,4.247526114524914e-15
3.189,-7.689471811505207e-15,4.184850289700886e-15
3.19,-7.597632351481917e-15,4.12307860750292e-15
3.191,-7.506873966838743e-15,4.062198260820885e-15
3.192,-7.417184164985298e-15,4.002196621176934e-15
3.193,-7.328550594208268e-15,3.943061236267791e-15
3.194,-7.240961042135699e-15,3.884779827540412e-15
3.195,-7.154403434217208e-15,3.8273402878005946e-15
3.196,-7.068865832219971e-15,3.770730678854088e-15
3.197,-6.984336432740304e-15,3.714939229179768e-15
3.198,-6.900803565730728e-15,3.6599543316344384e-15
3.199,-6.818255693042345e-15,3.605764541188846e-15
3.2,-6.7366814069823895e-15,3.5523585726944876e-15
3.201,-6.656069428886798e-15,3.4997252986807834e-15
3.202,-6.576408607707667e-15,3.4478537471822243e-15
3.203,-6.497687918615442e-15,3.3967330995950814e-15
3.204,-6.419896461615708e-15,3.3463526885632835e-15
3.205,-6.34302346018043e-15,3.2967019958930688e-15
3.206,-6.26705825989351e-15,3.247770650496025e-15
3.207,-6.191990327110518e-15,3.199548426360134e-15
3.208,-6.117809247632465e-15,3.1520252405484498e-15
3.209,-6.0445047253934746e-15,3.105191151225032e-15
3.21,-5.972066581162223e-15,3.0590363557077687e-15
3.211,-5.9004847512570135e-15,3.013551188547734e-15
3.212,-5.829749286274346e-15,2.9687261196347104e-15
3.213,-5.759850349830862e-15,2.9245517523285393e-15
3.214,-5.690778217318521e-15,2.881018821615937e-15
3.215,-5.622523274672885e-15,2.8381181922924424e-15
3.216,-5.555076017154392e-15,2.7958408571691584e-15
3.217,-5.4884270481424626e-15,2.754177935303945e-15
3.218,-5.422567077942357e-15,2.713120670256744e-15
3.219,-5.357486922604609e-15,2.672660428368703e-15
3.22,-5.293177502756955e-15,2.632788697064784e-15
3.221,-5.229629842448605e-15,2.5934970831795336e-15
3.222,-5.166835068006753e-15,2.55477731130571e-15
3.223,-5.1047844069051915e-15,2.5166212221654496e-15
3.224,-5.043469186644921e-15,2.4790207710036784e-15
3.225,-4.982880833646633e-15,2.441968026003463e-15
3.226,-4.923010872154943e-15,2.405455166723004e-15
3.227,-4.863850923154265e-15,2.3694744825539835e-15
3.228,-4.805392703296208e-15,2.334018371200979e-15
3.229,-4.747628023838372e-15,2.2990793371816548e-15
3.23,-4.690548789594453e-15,2.2646499903474516e-15
3.231,-4.634146997895515e-15,2.230723044424503e-15
3.232,-4.578414737562338e-15,2.1972913155744998e-15
3.233,-4.523344187888722e-15,2.1643477209752334e-15
3.234,-4.4689276176356445e-15,2.131885277420555e-15
3.235,-4.415157384036153e-15,2.0998970999394882e-15
3.236,-4.362025931810893e-15,2.0683764004342314e-15
3.237,-4.309525792194163e-15,2.0373164863368017e-15
3.238,-4.257649581970387e-15,2.006710759284063e-15
3.239,-4.2063900025209006e-15,1.9765527138108932e-15
3.24,-4.155739838880958e-15,1.946835936061241e-15
3.241,-4.105691958806836e-15,1.9175541025168365e-15
3.242,-4.056239311852948e-15,1.888700978743311e-15
3.243,-4.00737492845887e-15,1.860270418153493e-15
3.244,-3.95909191904616e-15,1.832256360787649e-15
3.245,-3.911383473124896e-15,1.8046528321104385e-15
3.246,-3.864242858409809e-15,1.7774539418243562e-15
3.247,-3.817663419945938e-15,1.750653882699439e-15
3.248,-3.771638579243686e-15,1.7242469294190196e-15
3.249,-3.726161833423209e-15,1.6982274374413058e-15
3.25,-3.6812267543680134e-15,1.6725898418765737e-15
3.251,-3.636826987887689e-15,1.6473286563797618e-15
3.252,-3.5929562528896825e-15,1.6224384720582597e-15
3.253,-3.5496083405600053e-15,1.5979139563946809e-15
3.254,-3.506777113552802e-15,1.5737498521844237e-15
3.255,-3.4644565051886763e-15,1.5499409764878115e-15
3.256,-3.422640518661692e-15,1.5264822195966218e-15
3.257,-3.3813232262549555e-15,1.5033685440148051e-15
3.258,-3.340498768564694e-15,1.4805949834532015e-15
3.259,-3.3001613537327456e-15,1.4581566418380674e-15
3.26,-3.260305256687366e-15,1.4360486923332214e-15
3.261,-3.2209248183922772e-15,1.414266376375628e-15
3.262,-3.1820144451038632e-15,1.3928050027242352e-15
3.263,-3.1435686076364376e-15,1.3716599465218855e-15
3.264,-3.105581840635493e-15,1.3508266483701237e-15
3.265,-3.068048741858855e-15,1.3303006134167268e-15
3.266,-3.030963971465655e-15,1.3100774104557828e-15
3.267,-2.994322251313045e-15,1.290152671040146e-15
3.268,-2.9581183642605702e-15,1.2705220886061059e-15
3.269,-2.9223471534821247e-15,1.2511814176100965e-15
3.27,-2.8870035217854067e-15,1.2321264726772896e-15
3.271,-2.8520824309388e-15,1.2133531277619055e-15
3.272,-2.8175789010056025e-15,1.1948573153190835e-15
3.273,-2.7834880096855243e-15,1.1766350254881568e-15
3.274,-2.749804891663383e-15,1.1586823052871723e-15
3.275,-2.71652473796492e-15,1.1409952578185086e-15
3.276,-2.6836427953196593e-15,1.1235700414854346e-15
3.277,-2.651154365530745e-15,1.1064028692194648e-15
3.278,-2.6190548048516734e-15,1.0894900077183629e-15
3.279,-2.5873395233698592e-15,1.0728277766946473e-15
3.28,-2.5560039843969543e-15,1.0564125481344572e-15
3.281,-2.5250437038658533e-15,1.040240745566639e-15
3.282,-2.4944542497343185e-15,1.0243088433419109e-15
3.283,-2.4642312413951482e-15,1.0086133659219721e-15
3.284,-2.434370349092827e-15,9.931508871784175e-16
3.285,-2.4048672933465835e-15,9.779180297013277e-16
3.286,-2.3757178443797943e-15,9.629114641174e-16
3.287,-2.3469178215556616e-15,9.481279084174916e-16
3.288,-2.3184630928191053e-15,9.335641272934472e-16
3.289,-2.290349574144797e-15,9.192169314840814e-16
3.29,-2.262573228991277e-15,9.050831771301965e-16
3.291,-2.2351300677610866e-15,8.91159765138507e-16
3.292,-2.2080161472668555e-15,8.774436405543525e-16
3.293,-2.1812275702032774e-15,8.639317919430788e-16
3.294,-2.1547604846249166e-15,8.506212507799672e-16
3.295,-2.128611083429778e-15,8.375090908485978e-16
3.296,-2.1027756038485863e-15,8.245924276475307e-16
3.297,-2.0772503269397083e-15,8.118684178051896e-16
3.298,-2.0520315770896614e-15,7.9933425850284e-16
3.299,-2.02711572151915e-15,7.869871869055469e-16
3.3,-2.0024991697945675e-15,7.748244796010071e-16
3.301,-1.9781783733449095e-15,7.628434520461455e-16
3.302,-1.954149824984039e-15,7.510414580213706e-16
3.303,-1.9304100584382496e-15,7.394158890923849e-16
3.304,-1.906955647879062e-15,7.279641740794461e-16
3.305,-1.8837832074612115e-15,7.166837785339782e-16
3.306,-1.860889390865759e-15,7.055722042224307e-16
3.307,-1.8382708908482756e-15,6.946269886172883e-16
3.308,-1.8159244387920513e-15,6.838457043951326e-16
3.309,-1.793846804266265e-15,6.732259589416587e-16
3.31,-1.7720347945890688e-15,6.627653938635531e-16
3.311,-1.7504852543955364e-15,6.524616845071376e-16
3.312,-1.729195065210414e-15,6.423125394836875e-16
3.313,-1.708161145025635e-15,6.323157002013321e-16
3.314,-1.6873804478825357e-15,6.2246894040344795e-16
3.315,-1.6668499634587307e-15,6.12770065713456e-16
3.316,-1.6465667166595922e-15,6.032169131859343e-16
3.317,-1.6265277672142868e-15,5.9380735086396e-16
3.318,-1.60673020927632e-15,5.845392773425964e-16
3.319,-1.5871711710285404e-15,5.754106213384385e-16
3.32,-1.5678478142925541e-15,5.664193412651375e-16
3.321,-1.5487573341425057e-15,5.575634248148181e-16
3.322,-1.5298969585231735e-15,5.488408885453112e-16
3.323,-1.5112639478723375e-15,5.402497774731216e-16
3.324,-1.4928555947473708e-15,5.317881646720504e-16
3.325,-1.4746692234560114e-15,5.23454150877396e-16
3.326,-1.456702189691267e-15,5.152458640956579e-16
3.327,-1.4389518801704094e-15,5.071614592196655e-16
3.328,-1.4214157122780152e-15,4.991991176490591e-16
3.329,-1.404091133713007e-15,4.913570469160502e-16
3.33,-1.3869756221396538e-15,4.836334803163869e-16
3.331,-1.3700666848424864e-15,4.760266765454534e-16
3.332,-1.3533618583850868e-15,4.685349193394353e-16
3.333,-1.3368587082727078e-15,4.611565171214771e-16
3.334,-1.3205548286186835e-15,4.538898026527673e-16
3.335,-1.3044478418145879e-15,4.467331326884805e-16
3.336,-1.288535398204102e-15,4.3968488763851228e-16
3.337,-1.2728151757605472e-15,4.327434712329384e-16
3.338,-1.25728487976805e-15,4.259073101921352e-16
3.339,-1.2419422425062906e-15,4.1917485390149677e-16
3.34,-1.226785022938806e-15,4.125445740906851e-16
3.341,-1.2118110064047996e-15,4.0601496451735173e-16
3.342,-1.1970180043144278e-15,3.995845406552683e-16
3.343,-1.1824038538475175e-15,3.9325183938680692e-16
3.344,-1.1679664176556837e-15,3.8701541869970875e-16
3.345,-1.1537035835678072e-15,3.8087385738808303e-16
3.346,-1.1396132642988352e-15,3.748257547575779e-16
3.347,-1.1256933971618709e-15,3.6886973033466563e-16
3.348,-1.1119419437835131e-15,3.630044235799855e-16
3.349,-1.0983568898224131e-15,3.5722849360568856e-16
3.35,-1.0849362446910128e-15,3.515406188967293e-16
3.351,-1.0716780412804272e-15,3.459394970360495e-16
3.352,-1.058580335688442e-15,3.404238444336011e-16
3.353,-1.0456412069505851e-15,3.3499239605915454e-16
3.354,-1.032858756774245e-15,3.2964390517884123e-16
3.355,-1.0202311092757983e-15,3.24377143095378e-16
3.356,-1.0077564107207156e-15,3.1919089889192293e-16
3.357,-9.954328292666124e-16,3.140839791795128e-16
3.358,-9.83258554709212e-16,3.0905520784803223e-16
3.359,-9.712317982311893e-16,3.041034258206664e-16
3.36,-9.59350792153865e-16,2.9922749081178884e-16
3.361,-9.476137896917149e-16,2.944262770882366e-16
3.362,-9.36019064709668e-16,2.896986752339275e-16
3.363,-9.245649114831607e-16,2.85043591917771e-16
3.364,-9.132496444609154e-16,2.8045994966482965e-16
3.365,-9.02071598030415e-16,2.7594668663068453e-16
3.366,-8.910291262860452e-16,2.7150275637896073e-16
3.367,-8.801206027998713e-16,2.671271276619704e-16
3.368,-8.693444203950233e-16,2.6281878420442837e-16
3.369,-8.586989909216602e-16,2.5857672449019953e-16
3.37,-8.481827450354842e-16,2.5439996155203533e-16
3.371,-8.377941319787762e-16,2.5028752276425783e-16
3.372,-8.27531619363928e-16,2.4623844963835147e-16
3.373,-8.173936929594376e-16,2.4225179762142134e-16
3.374,-8.073788564783473e-16,2.3832663589747885e-16
3.375,-7.974856313690919e-16,2.3446204719151584e-16
3.376,-7.87712556608734e-16,2.306571275763277e-16
3.377,-7.780581884985569e-16,2.269109862820488e-16
3.378,-7.68521100461993e-16,2.2322274550836145e-16
3.379,-7.590998828448569e-16,2.195915402393419e-16
3.38,-7.497931427178619e-16,2.160165180609072e-16
3.381,-7.405995036813921e-16,2.1249683898082593e-16
3.382,-7.31517605672506e-16,2.0903167525125867e-16
3.383,-7.2254610477414635e-16,2.0562021119379175e-16
3.384,-7.136836730265322e-16,2.0226164302693067e-16
3.385,-7.049289982407086e-16,1.989551786960189e-16
3.386,-6.962807838142299e-16,1.9570003770554818e-16
3.387,-6.877377485489533e-16,1.9249545095382753e-16
3.388,-6.792986264709184e-16,1.8934066056997778e-16
3.389,-6.709621666522905e-16,1.8623491975322015e-16
3.39,-6.627271330353441e-16,1.8317749261442623e-16
3.391,-6.545923042584634e-16,1.8016765401989834e-16
3.392,-6.465564734841383e-16,1.7720468943734966e-16
3.393,-6.386184482289332e-16,1.742878947840529e-16
3.394,-6.30777050195406e-16,1.7141657627712792e-16
3.395,-6.230311151059568e-16,1.6859005028593867e-16
3.396,-6.153794925385835e-16,1.6580764318656954e-16
3.397,-6.078210457645234e-16,1.6306869121835311e-16
3.398,-6.003546515877602e-16,1.6037254034241996e-16
3.399,-5.929792001863753e-16,1.5771854610224316e-16
3.4,-5.856935949557212e-16,1.5510607348614929e-16
3.401,-5.784967523534008e-16,1.5253449679176863e-16
3.402,-5.713876017460259e-16,1.5000319949239797e-16
3.403,-5.643650852577421e-16,1.47511574105249e-16
3.404,-5.574281576204947e-16,1.4505902206155637e-16
3.405,-5.505757860260189e-16,1.426449535785193e-16
3.406,-5.438069499795346e-16,1.402687875330515e-16
3.407,-5.371206411551255e-16,1.3792995133731412e-16
3.408,-5.3051586325278575e-16,1.3562788081600668e-16
3.409,-5.239916318571124e-16,1.3336202008539207e-16
3.41,-5.175469742976288e-16,1.3113182143403086e-16
3.411,-5.11180929510717e-16,1.2893674520520165e-16
3.412,-5.04892547903144e-16,1.267762596809835e-16
3.413,-4.986808912171617e-16,1.2464984096797776e-16
3.414,-4.925450323971648e-16,1.22556972884646e-16
3.415,-4.864840554578874e-16,1.2049714685024203e-16
3.416,-4.80497055354122e-16,1.1846986177531515e-16
3.417,-4.74583137851943e-16,1.164746239537635e-16
3.418,-4.687414194014191e-16,1.1451094695641514e-16
3.419,-4.629710270107962e-16,1.1257835152611618e-16
3.42,-4.572710981221351e-16,1.1067636547430443e-16
3.421,-4.516407804883873e-16,1.0880452357904828e-16
3.422,-4.46079232051893e-16,1.0696236748453011e-16
3.423,-4.405856208242849e-16,1.0514944560195411e-16
3.424,-4.35159124767782e-16,1.0336531301185862e-16
3.425,-4.2979893167785784e-16,1.0160953136781359e-16
3.426,-4.2450423906726726e-16,9.988166880148342e-17
3.427,-4.192742540514169e-16,9.818129982903652e-17
3.428,-4.1410819323506376e-16,9.650800525888252e-17
3.429,-4.090052826003271e-16,9.486137210071862e-17
3.43,-4.039647573959983e-16,9.324099347586696e-17
3.431,-3.989858620281347e-16,9.164646852888471e-17
3.432,-3.940678499519226e-16,9.007740234042927e-17
3.433,-3.892099835647943e-16,8.853340584136094e-17
3.434,-3.844115341007867e-16,8.701409572806588e-17
3.435,-3.7967178152612497e-16,8.551909437898209e-17
3.436,-3.7499001443601997e-16,8.404802977231176e-17
3.437,-3.703655299526635e-16,8.260053540490327e-17
3.438,-3.657976336244092e-16,8.117625021228668e-17
3.439,-3.612856393261246e-16,7.977481848984614e-17
3.44,-3.5682886916070207e-16,7.839588981511388e-17
3.441,-3.524266533617146e-16,7.703911897116948e-17
3.442,-3.4807833019720367e-16,7.570416587112948e-17
3.443,-3.437832458745868e-16,7.439069548371156e-17
3.444,-3.3954075444667117e-16,7.309837775985875e-17
3.445,-3.3535021771876136e-16,7.182688756040829e-17
3.446,-3.3121100515684885e-16,7.057590458479087e-17
3.447,-3.271224937968701e-16,6.934511330074572e-17
3.448,-3.2308406815502244e-16,6.813420287503721e-17
3.449,-3.1909512013912404e-16,6.694286710515894e-17
3.45,-3.151550489610075e-16,6.577080435201162e-17
3.451,-3.112632610499347e-16,6.461771747354086e-17
3.452,-3.074191699670205e-16,6.348331375932154e-17
3.453,-3.0362219632065585e-16,6.236730486607546e-17
3.454,-2.998717676829162e-16,6.126940675410907e-17
3.455,-2.961673185069462e-16,6.018933962465848e-17
3.456,-2.925082900453085e-16,5.912682785812905e-17
3.457,-2.888941302692854e-16,5.808159995321668e-17
3.458,-2.853242937891236e-16,5.70533884668989e-17
3.459,-2.8179824177520977e-16,5.604192995528305e-17
3.46,-2.783154418801676e-16,5.504696491529994e-17
3.461,-2.748753681618649e-16,5.4068237727230687e-17
3.462,-2.714775010073208e-16,5.310549659805538e-17
3.463,-2.6812132705750264e-16,5.215849350561176e-17
3.464,-2.648063391330024e-16,5.12269841435527e-17
3.465,-2.6153203616058223e-16,5.031072786709107e-17
3.466,-2.582979231005797e-16,4.940948763952106e-17
3.467,-2.551035108751626e-16,4.852302997950496e-17
3.468,-2.5194831629742335e-16,4.765112490911464e-17
3.469,-2.4883186200130403e-16,4.679354590261706e-17
3.47,-2.457536763723416e-16,4.595006983599344e-17
3.471,-2.427132934792248e-16,4.5120476937181586e-17
3.472,-2.397102530061526e-16,4.430455073703139e-17
3.473,-2.367441001859859e-16,4.350207802096324e-17
3.474,-2.3381438573418234e-16,4.271284878131963e-17
3.475,-2.3092066578350576e-16,4.1936656170400004e-17
3.476,-2.280625018195021e-16,4.117329645416942e-17
3.477,-2.25239460616731e-16,4.042256896663131e-17
3.478,-2.224511141757468e-16,3.9684276064855115e-17
3.479,-2.1969703966081818e-16,3.8958223084649495e-17
3.48,-2.169768193383796e-16,3.824421829687202e-17
3.481,-2.1429004051620493e-16,3.7542072864366377e-17
3.482,-2.1163629548329558e-16,3.685160079951817e-17
3.483,-2.0901518145047485e-16,3.6172618922420645e-17
3.484,-2.0642630049167998e-16,3.5504946819641705e-17
3.485,-2.0386925948594442e-16,3.48484068035837e-17
3.486,-2.0134367006006194e-16,3.420282387242763e-17
3.487,-1.988491485319248e-16,3.35680256706535e-17
3.488,-1.963853158545283e-16,3.2943842450128735e-17
3.489,-1.9395179756063402e-16,3.2330107031756485e-17
3.49,-1.9154822370808402e-16,3.1726654767676055e-17
3.491,-1.891742288257586e-16,3.1133323504007574e-17
3.492,-1.8682945186017015e-16,3.05499535441332e-17
3.493,-1.8451353612268568e-16,2.99763876125073e-17
3.494,-1.822261292373709e-16,2.941247081898806e-17
