M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.793,4.773370181196881e-11,1.2688589097364884e-12
2.794,4.648695346033202e-11,1.4529309433799396e-12
2.795,4.527182494495433e-11,1.6258160495363008e-12
2.796,4.408754941229639e-11,1.7879873180204237e-12
2.797,4.293337733116276e-11,1.939900574542176e-12
2.798,4.1808576148220395e-11,2.081994956794098e-12
2.799,4.071242994857146e-11,2.2146934725948614e-12
2.8,3.964423912138312e-11,2.3384035406128303e-12
2.801,3.860332003057258e-11,2.4535175141797466e-12
2.802,3.75890046905414e-11,2.560413188690632e-12
2.803,3.660064044694928e-11,2.6594542930724286e-12
2.804,3.563758966251376e-11,2.7509909657906545e-12
2.805,3.469922940781881e-11,2.8353602158504606e-12
2.806,3.3784951157112094e-11,2.9128863692358776e-12
2.807,3.289416048906756e-11,2.9838815012187946e-12
2.808,3.202627679248702e-11,3.0486458549572494e-12
2.809,3.118073297691207e-11,3.1074682467909767e-12
2.81,3.0356975188114556e-11,3.1606264586307932e-12
2.811,2.955446252843216e-11,3.2083876178273562e-12
2.812,2.8772666781912884e-11,3.2510085648940476e-12
2.813,2.8011072144230505e-11,3.288736209448241e-12
2.814,2.726917495733105e-11,3.321807874724982e-12
2.815,2.6546483448768653e-11,3.3504516310071486e-12
2.816,2.5842517475687437e-11,3.3748866183064626e-12
2.817,2.5156808273404692e-11,3.395323358620264e-12
2.818,2.4488898208549113e-11,3.4119640580797656e-12
2.819,2.3838340536706692e-11,3.42500289929654e-12
2.82,2.3204699164525723e-11,3.4346263242052597e-12
2.821,2.258754841623119e-11,3.4410133076922324e-12
2.822,2.1986472804498098e-11,3.4443356222909748e-12
2.823,2.1401066805632215e-11,3.4447580942180488e-12
2.824,2.0830934639006126e-11,3.4424388510145138e-12
2.825,2.0275690050697686e-11,3.4375295610507428e-12
2.826,1.9734956101277507e-11,3.4301756651449154e-12
2.827,1.920836495769146e-11,3.4205166005382685e-12
2.828,1.869555768918385e-11,3.4086860174631695e-12
2.829,1.819618406720649e-11,3.3948119885332125e-12
2.83,1.7709902369258625e-11,3.379017211177898e-12
2.831,1.723637918660245e-11,3.361419203337968e-12
2.832,1.677528923579867e-11,3.3421304926311672e-12
2.833,1.632631517400664e-11,3.321258799192073e-12
2.834,1.5889147417993293e-11,3.298907212383671e-12
2.835,1.5463483966795344e-11,3.275174361572549e-12
2.836,1.5049030227978985e-11,3.2501545811539504e-12
2.837,1.4645498847441628e-11,3.2239380700074236e-12
2.838,1.4252609542700209e-11,3.1966110455584887e-12
2.839,1.3870088939610787e-11,3.1682558926165335e-12
2.84,1.349767041246438e-11,3.1389513071541224e-12
2.841,1.3135093927404173e-11,3.1087724351879867e-12
2.842,1.2782105889109546e-11,3.0777910069171974e-12
2.843,1.2438458990692645e-11,3.0460754662693854e-12
2.844,1.210391206675354e-11,3.013691096001371e-12
2.845,1.1778229949540402e-11,2.9807001384961768e-12
2.846,1.1461183328161464e-11,2.947161912394144e-12
2.847,1.1152548610795999e-11,2.913132925191734e-12
2.848,1.08521077898519e-11,2.8786669819375773e-12
2.849,1.0559648310017967e-11,2.8438152901514127e-12
2.85,1.0274962939159423e-11,2.8086265610877793e-12
2.851,9.997849642005676e-12,2.7731471074626168e-12
2.852,9.72811145657988e-12,2.7374209377573574e-12
2.853,9.465556373320284e-12,2.701489847211598e-12
2.854,9.209997216844001e-12,2.665393505612067e-12
2.855,8.961251530304226e-12,2.6291695419823107e-12
2.856,8.71914146229264e-12,2.5928536262743233e-12
2.857,8.483493656239153e-12,2.5564795481602536e-12
2.858,8.25413914226185e-12,2.5200792930193084e-12
2.859,8.030913231420435e-12,2.483683115212037e-12
2.86,7.813655412327189e-12,2.4473196087313517e-12
2.861,7.602209250069968e-12,2.4110157753168816e-12
2.862,7.396422287402405e-12,2.3747970901165628e-12
2.863,7.196145948157029e-12,2.3386875649767858e-12
2.864,7.001235442837715e-12,2.3027098094398904e-12
2.865,6.81154967634838e-12,2.266885089525339e-12
2.866,6.626951157815533e-12,2.231233384368529e-12
2.867,6.4473059124628516e-12,2.195773440788894e-12
2.868,6.2724833954966085e-12,2.1605228258566956e-12
2.869,6.1023564079613454e-12,2.1254979775257425e-12
2.87,5.9368010145258466e-12,2.090714253397146e-12
2.871,5.775696463160057e-12,2.056185977677187e-12
2.872,5.618925106664194e-12,2.0219264863903728e-12
2.873,5.466372326011947e-12,1.9879481709068316e-12
2.874,5.317926455470225e-12,1.9542625198413253e-12
2.875,5.173478709458561e-12,1.9208801593793346e-12
2.876,5.032923111111856e-12,1.8878108920839235e-12
2.877,4.896156422510758e-12,1.8550637342353618e-12
2.878,4.763078076544583e-12,1.8226469517538418e-12
2.879,4.633590110372238e-12,1.790568094754002e-12
2.88,4.5075971004472566e-12,1.7588340307784253e-12
2.881,4.385006099073583e-12,1.7274509767557509e-12
2.882,4.265726572459363e-12,1.6964245297275805e-12
2.883,4.14967034023656e-12,1.6657596963869322e-12
2.884,4.036751516414778e-12,1.6354609214696159e-12
2.885,3.926886451738264e-12,1.6055321150385651e-12
2.886,3.819993677415594e-12,1.5759766786998628e-12
2.887,3.715993850192123e-12,1.5467975307879373e-12
2.888,3.6148096987358114e-12,1.5179971305561927e-12
2.889,3.5163659713076107e-12,1.4895775014081433e-12
2.89,3.4205893846880824e-12,1.4615402532029855e-12
2.891,3.3274085743325063e-12,1.4338866036684258e-12
2.892,3.236754045727225e-12,1.406617398952503e-12
2.893,3.1485581269204967e-12,1.3797331333451073e-12
2.894,3.06275492220165e-12,1.3532339681988751e-12
2.895,2.9792802669028303e-12,1.3271197500781722e-12
2.896,2.898071683298123e-12,1.3013900281639141e-12
2.897,2.819068337575346e-12,1.2760440709410641e-12
2.898,2.7422109978562694e-12,1.2510808821947474e-12
2.899,2.6674419932415165e-12,1.2264992163400622e-12
2.9,2.5947051738568574e-12,1.2022975931098307e-12
2.901,2.523945871878086e-12,1.1784743116237172e-12
2.902,2.4551108635121117e-12,1.155027463861363e-12
2.903,2.388148331912371e-12,1.1319549475614175e-12
2.904,2.323007831007082e-12,1.1092544785676196e-12
2.905,2.2596402502193297e-12,1.086923602642355e-12
2.906,2.1979977800583783e-12,1.0649597067674398e-12
2.907,2.138033878562047e-12,1.0433600299511981e-12
2.908,2.079703238570394e-12,1.0221216735602627e-12
2.909,2.0229617558113638e-12,1.0012416111938933e-12
2.91,1.9677664977794686e-12,9.80716698118007e-13
2.911,1.9140756733889533e-12,9.605436802755164e-13
2.912,1.8618486033833014e-12,9.407192028890165e-13
2.913,1.8110456914833098e-12,9.212398186712956e-13
2.914,1.7616283962563511e-12,9.021019956586187e-13
2.915,1.713559203689799e-12,8.833021246812214e-13
2.916,1.6668016004519684e-12,8.648365264849375e-13
2.917,1.621320047824273e-12,8.467014585174165e-13
2.918,1.5770799562886591e-12,8.28893121391907e-13
2.919,1.5340476607547163e-12,8.114076650411361e-13
2.92,1.4921903964112066e-12,7.942411945733733e-13
2.921,1.4514762751870895e-12,7.773897758423459e-13
2.922,1.4118742628074403e-12,7.608494407422603e-13
2.923,1.3733541564299883e-12,7.446161922387905e-13
2.924,1.3358865628483084e-12,7.286860091465067e-13
2.925,1.2994428772480174e-12,7.130548506628503e-13
2.926,1.2639952625026188e-12,6.977186606684005e-13
2.927,1.229516628995949e-12,6.826733718028298e-13
2.928,1.1959806149584598e-12,6.679149093256128e-13
2.929,1.163361567304863e-12,6.534391947702247e-13
2.93,1.1316345229609447e-12,6.392421494002548e-13
2.931,1.100775190667626e-12,6.253196974755565e-13
2.932,1.0707599332506245e-12,6.116677693362592e-13
2.933,1.0415657503443268e-12,5.982823043121894e-13
2.934,1.0131702615587506e-12,5.85159253464968e-13
2.935,9.855516900787185e-13,5.722945821697902e-13
2.936,9.586888466846257e-13,5.596842725436378e-13
2.937,9.325611141844152e-13,5.473243257264243e-13
2.938,9.071484322466261e-13,5.352107640213353e-13
2.939,8.824312826246025e-13,5.233396329003978e-13
2.94,8.583906747621882e-13,5.11707002881084e-13
2.941,8.350081317714529e-13,5.003089712795449e-13
2.942,8.122656767732154e-13,4.891416638458561e-13
2.943,7.901458195913462e-13,4.782012362864605e-13
2.944,7.686315437920413e-13,4.674838756787973e-13
2.945,7.477062940594653e-13,4.569858017829152e-13
2.946,7.273539638993649e-13,4.467032682546956e-13
2.947,7.075588836624502e-13,4.3663256376512473e-13
2.948,6.883058088795353e-13,4.267700130298952e-13
2.949,6.695799089006193e-13,4.1711197775344723e-13
2.95,6.513667558302731e-13,4.0765485749140666e-13
2.951,6.336523137518801e-13,3.9839509043522167e-13
2.952,6.164229282334544e-13,3.893291541226556e-13
2.953,5.996653161079356e-13,3.804535660776509e-13
2.954,5.83366555521027e-13,3.717648843829418e-13
2.955,5.675140762398121e-13,3.6325970818866285e-13
2.956,5.520956502155442e-13,3.549346781600719e-13
2.957,5.370993823941656e-13,3.467864768673843e-13
2.958,5.225137017682652e-13,3.3881182912059577e-13
2.959,5.083273526643377e-13,3.310075022520582e-13
2.96,4.945293862593542e-13,3.2337030634946094e-13
2.961,4.811091523207995e-13,3.1589709444176617e-13
2.962,4.680562911644761e-13,3.0858476264054155e-13
2.963,4.553607258245068e-13,3.014302502390371e-13
2.964,4.4301265443011245e-13,2.944305397712567e-13
2.965,4.3100254278386585e-13,2.8758265703318276e-13
2.966,4.193211171362572e-13,2.808836710682248e-13
2.967,4.0795935715153144e-13,2.743306941188765e-13
2.968,3.9690848905988144e-13,2.679208815464843e-13
2.969,3.8615997899120197e-13,2.6165143172095064e-13
2.97,3.757055264857277e-13,2.5551958588211956e-13
2.971,3.655370581769941e-13,2.4952262797451794e-13
2.972,3.556467216426714e-13,2.43657884457055e-13
2.973,3.4602687941893404e-13,2.3792272408921514e-13
2.974,3.3667010317413407e-13,2.3231455769521226e-13
2.975,3.27569168037652e-13,2.2683083790751205e-13
2.976,3.187170470799024e-13,2.2146905889106554e-13
2.977,3.1010690593957045e-13,2.1622675604954128e-13
2.978,3.0173209759425426e-13,2.111015057147847e-13
2.979,2.935861572707834e-13,2.0609092482068014e-13
2.98,2.856627974915769e-13,2.011926705625385e-13
2.981,2.779559032534949e-13,1.9640444004308292e-13
2.982,2.704595273357292e-13,1.917239699060566e-13
2.983,2.631678857333612e-13,1.8714903595843068e-13
2.984,2.56075353213304e-13,1.8267745278214432e-13
2.985,2.491764589894261e-13,1.7830707333626761e-13
2.986,2.424658825137356e-13,1.7403578855043469e-13
2.987,2.3593844938058356e-13,1.6986152691035625e-13
2.988,2.295891273409194e-13,1.6578225403618141e-13
2.989,2.2341302242371073e-13,1.6179597225444237e-13
2.99,2.1740537516170872e-13,1.5790072016428003e-13
2.991,2.1156155691881533e-13,1.5409457219861472e-13
2.992,2.0587706631637612e-13,1.5037563818089366e-13
2.993,2.0034752575579224e-13,1.467420628780153e-13
2.994,1.9496867803491031e-13,1.431920255500005e-13
2.995,1.897363830557148e-13,1.3972373949695215e-13
2.996,1.8464661462091047e-13,1.3633545160381665e-13
2.997,1.7969545731704394e-13,1.330254418834338e-13
2.998,1.748791034818742e-13,1.2979202301833716e-13
2.999,1.7019385025376015e-13,1.2663353990174126e-13
3.0,1.656360967008912e-13,1.2354836917812906e-13
3.001,1.6120234102824242e-13,1.2053491878383113e-13
3.002,1.5688917786019005e-13,1.175916274879649e-13
3.003,1.5269329559677766e-13,1.1471696443408333e-13
3.004,1.4861147384167338e-13,1.1190942868286149e-13
3.005,1.4464058089991053e-13,1.0916754875613038e-13
3.006,1.4077757134355309e-13,1.0648988218255016e-13
3.007,1.3701948364347506e-13,1.0387501504519628e-13
3.008,1.3336343786549053e-13,1.0132156153131622e-13
3.009,1.2980663342911617e-13,9.882816348449799e-14
3.01,1.263463469272933e-13,9.63934899594767e-14
3.011,1.2297993000543968e-13,9.401623677979041e-14
3.012,1.197048072982439e-13,9.169512609848293e-14
3.013,1.1651847442265635e-13,8.942890596203747e-14
3.014,1.1341849602557119e-13,8.72163498777127e-14
3.015,1.1040250388473347e-13,8.505625638443989e-14
3.016,1.0746819506144306e-13,8.294744862742895e-14
3.017,1.0461333010366513e-13,8.088877393661942e-14
3.018,1.0183573129819304e-13,7.887910340910194e-14
3.019,9.913328097054502e-14,7.691733149562597e-14
3.02,9.650391983131072e-14,7.500237559129914e-14
3.021,9.394564536769731e-14,7.313317563057529e-14
3.022,9.14565102790578e-14,7.13086936866184e-14
3.023,8.903462095521621e-14,6.952791357512223e-14
3.024,8.66781359964356e-14,6.778984046265683e-14
3.025,8.438526477390499e-14,6.609350047960576e-14
3.026,8.215426602965152e-14,6.443794033775054e-14
3.027,7.998344651481251e-14,6.282222695255214e-14
3.028,7.787115966523035e-14,6.124544707017248e-14
3.029,7.58158043133609e-14,5.970670689927308e-14
3.03,7.381582343551263e-14,5.820513174762162e-14
3.031,7.186970293345934e-14,5.6739865663532187e-14
3.032,6.997597044949567e-14,5.5310071082159175e-14
3.033,6.813319421402833e-14,5.391492847665992e-14
3.034,6.633998192482061e-14,5.2553636014236575e-14
3.035,6.459497965703122e-14,5.122540921706299e-14
3.036,6.289687080321095e-14,4.992948062809819e-14
3.037,6.124437504244357e-14,4.8665099481784095e-14
3.038,5.963624733783833e-14,4.743153137962114e-14
3.039,5.807127696160326e-14,4.622805797061212e-14
3.04,5.6548286546948494e-14,4.5053976636560975e-14
3.041,5.506613116608932e-14,4.390860018221015e-14
3.042,5.362369743363787e-14,4.279125653019719e-14
3.043,5.221990263469157e-14,4.170128842080845e-14
3.044,5.0853693876944966e-14,4.063805311650498e-14
3.045,4.952404726616951e-14,3.9600922111193505e-14
3.046,4.8229967104423625e-14,3.858928084421267e-14
3.047,4.6970485110372175e-14,3.760252841900306e-14
3.048,4.5744659661111625e-14,3.6640077326427046e-14
3.049,4.4551575054912813e-14,3.570135317270294e-14
3.05,4.339034079430959e-14,3.478579441191601e-14
3.051,4.226009088897664e-14,3.389285208306745e-14
3.052,4.115998317785491e-14,3.30219895516207e-14
3.053,4.008919866999763e-14,3.2172682255503464e-14
3.054,3.9046940903624204e-14,3.134441745552202e-14
3.055,3.80324353228829e-14,3.053669399014383e-14
3.056,3.704492867183697e-14,2.9749022034602846e-14
3.057,3.608368840520172e-14,2.898092286428137e-14
3.058,3.514800211537305e-14,2.8231928622321188e-14
3.059,3.4237176975300126e-14,2.7501582091416012e-14
3.06,3.335053919676734e-14,2.6789436469736553e-14
3.061,3.248743350366199e-14,2.6095055150938924e-14
3.062,3.164722261981615e-14,2.5418011508206462e-14
3.063,3.082928677102187e-14,2.4757888682274647e-14
3.064,3.003302320082998e-14,2.4114279373388355e-14
3.065,2.9257845699753364e-14,2.348678563714033e-14
3.066,2.8503184147505724e-14,2.2875018684139437e-14
3.067,2.7768484067916967e-14,2.227859868345712e-14
3.068,2.7053206196176125e-14,2.169715456980019e-14
3.069,2.635682605806217e-14,2.113032385435803e-14
3.07,2.567883356083233e-14,2.057775243927223e-14
3.071,2.501873259544656e-14,2.003909443567653e-14
3.072,2.4376040649815546e-14,1.9514011985255102e-14
3.073,2.3750288432768103e-14,1.9002175085267184e-14
3.074,2.3141019508442206e-14,1.850326141698615e-14
3.075,2.2547789940811914e-14,1.801695617750128e-14
3.076,2.1970167948070326e-14,1.754295191483064e-14
3.077,2.1407733566596302e-14,1.7080948366293694e-14
3.078,2.0860078324240213e-14,1.6630652300092445e-14
3.079,2.0326804922671182e-14,1.6191777360050238e-14
3.08,1.980752692853524e-14,1.5764043913457574e-14
3.081,1.9301868473180864e-14,1.5347178901974638e-14
3.082,1.880946396071485e-14,1.4940915695540553e-14
3.083,1.8329957784158102e-14,1.454499394923973e-14
3.084,1.7863004049477127e-14,1.4159159463076046e-14
3.085,1.7408266307273264e-14,1.378316404460603e-14
3.086,1.6965417291917635e-14,1.341676537438257e-14
3.087,1.6534138667925543e-14,1.3059726874161144e-14
3.088,1.6114120783369846e-14,1.2711817577820978e-14
3.089,1.570506243013824e-14,1.2372812004954036e-14
3.09,1.5306670610844755e-14,1.2042490037075159e-14
3.091,1.4918660312211045e-14,1.1720636796407215e-14
3.092,1.4540754284738072e-14,1.1407042527195552e-14
3.093,1.4172682828493704e-14,1.1101502479506589e-14
3.094,1.3814183584846638e-14,1.0803816795465887e-14
3.095,1.3465001333981618e-14,1.0513790397891521e-14
3.096,1.3124887798035567e-14,1.023123288127916e-14
3.097,1.2793601449698568e-14,9.955958405095726e-15
3.098,1.2470907326128061e-14,9.687785589339104e-15
3.099,1.2156576848028663e-14,9.426537412321861e-15
3.1,1.1850387643754209e-14,9.1720411106375e-15
3.101,1.1552123378292503e-14,8.92412808126834e-15
3.102,1.126157358699713e-14,8.682633785794626e-15
3.103,1.0978533513934475e-14,8.447397656665048e-15
3.104,1.070280395471764e-14,8.218263005489404e-15
3.105,1.0434191103702614e-14,7.995076933314696e-15
3.106,1.0172506405425403e-14,7.77769024284647e-15
3.107,9.91756641016223e-15,7.565957352577822e-15
3.108,9.669192633498185e-15,7.359736212789029e-15
3.109,9.427211419792803e-15,7.158888223381248e-15
3.11,9.191453809434264e-15,6.963278153508415e-15
3.111,8.961755409776778e-15,6.772774062971889e-15
3.112,8.737956269658712e-15,6.587247225343034e-15
3.113,8.519900757401863e-15,6.406572052779407e-15
3.114,8.307437442194973e-15,6.230626022500827e-15
3.115,8.100418978767353e-15,6.0592896048920885e-15
3.116,7.898701995261032e-15,5.8924461931996494e-15
3.117,7.702146984212414e-15,5.7299820347901485e-15
3.118,7.51061819655691e-15,5.571786163939139e-15
3.119,7.323983538572349e-15,5.417750336118952e-15
3.12,7.142114471679423e-15,5.26776896375512e-15
3.121,6.9648859150195655e-15,5.121739053421316e-15
3.122,6.79217615073297e-15,4.979560144443276e-15
3.123,6.6238667318615475e-15,4.841134248882672e-15
3.124,6.459842392803741e-15,4.706365792872417e-15
3.125,6.299990962250133e-15,4.575161559275382e-15
3.126,6.144203278530759e-15,4.447430631638988e-15
3.127,5.992373107306964e-15,4.323084339418631e-15
3.128,5.844397061542512e-15,4.202036204443385e-15
3.129,5.7001745236904645e-15,4.084201888597902e-15
3.13,5.559607570034115e-15,3.969499142694896e-15
3.131,5.422600897121993e-15,3.857847756513062e-15
3.132,5.289061750238603e-15,3.749169509975765e-15
3.133,5.158899853854212e-15,3.643388125446253e-15
3.134,5.0320273439985446e-15,3.540429221115626e-15
3.135,4.9083587025048245e-15,3.440220265460224e-15
3.136,4.787810693072054e-15,3.342690532745535e-15
3.137,4.6703022990948876e-15,3.2477710595541643e-15
3.138,4.555754663211889e-15,3.1553946023158118e-15
3.139,4.444091028524292e-15,3.065495595817655e-15
3.14,4.335236681438758e-15,2.9780101126739198e-15
3.141,4.229118896088897e-15,2.8928758237338457e-15
3.142,4.125666880291588e-15,2.8100319594076488e-15
3.143,4.024811722995364e-15,2.7294192718904884e-15
3.144,3.926486343179309e-15,2.6509799982648183e-15
3.145,3.83062544016209e-15,2.5746578244619104e-15
3.146,3.7371654452818466e-15,2.5003978500636944e-15
3.147,3.646044474908795e-15,2.428146553926448e-15
3.148,3.557202284753429e-15,2.3578517606082235e-15
3.149,3.470580225434263e-15,2.2894626075822753e-15
3.15,3.3861211992700588e-15,2.2229295132190867e-15
3.151,3.303769618262452e-15,2.158204145519965e-15
3.152,3.2234713632358574e-15,2.0952393915855006e-15
3.153,3.1451737441024505e-15,2.0339893278025367e-15
3.154,3.0688254612209155e-15,1.9744091907336188e-15
3.155,2.994376567818541e-15,1.916455348693228e-15
3.156,2.9217784334470747e-15,1.860085273995415e-15
3.157,2.8509837084435914e-15,1.8052575158577795e-15
3.158,2.7819462893684242e-15,1.751931673947035e-15
3.159,2.714621285392983e-15,1.7000683725517182e-15
3.16,2.64896498561106e-15,1.649629235367893e-15
3.161,2.5849348272479454e-15,1.6005768608839958e-15
3.162,2.522489364742397e-15,1.5528747983512599e-15
3.163,2.4615882396772093e-15,1.506487524326438e-15
3.164,2.4021921515348035e-15,1.4613804197738237e-15
3.165,2.344262829254912e-15,1.4175197477138427e-15
3.166,2.2877630035720815e-15,1.3748726314057573e-15
3.167,2.2326563801113376e-15,1.3334070330522912e-15
3.168,2.1789076132209528e-15,1.2930917330142365e-15
3.169,2.126482280521863e-15,1.2538963095233637e-15
3.17,2.0753468581538255e-15,1.215791118882206e-15
3.171,2.0254686966990013e-15,1.1787472761395263e-15
3.172,1.9768159977641457e-15,1.142736636230526e-15
3.173,1.9293577912031484e-15,1.1077317755710807e-15
3.174,1.8830639129621628e-15,1.0737059740955278e-15
3.175,1.837904983530051e-15,1.0406331977277492e-15
3.176,1.7938523869773715e-15,1.0084880812755223e-15
3.177,1.750878250567596e-15,9.772459117383246e-16
3.178,1.7089554249246897e-15,9.46882612018997e-16
3.179,1.6680574647416532e-15,9.173747250298723e-16
3.18,1.6281586100150322e-15,8.88699398184191e-16
3.181,1.589233767790837e-15,8.608343682638199e-16
3.182,1.551258494407708e-15,8.337579466544886e-16
3.183,1.5142089782235704e-15,8.074490049399572e-16
3.184,1.4780620228123945e-15,7.818869608467107e-16
3.185,1.442795030618061e-15,7.570517645309676e-16
3.186,1.4083859870526872e-15,7.329238851999686e-16
3.187,1.3748134450271273e-15,7.094842980596927e-16
