M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.44,-1.576736768571485e-18,-2.9228020599044244e-18
3.441,-1.5599155424282916e-18,-2.8749102946208444e-18
3.442,-1.5432243273928285e-18,-2.827787983647147e-18
3.443,-1.526663353710154e-18,-2.781423054088366e-18
3.444,-1.5102328096377716e-18,-2.7358036165903234e-18
3.445,-1.4939328427463079e-18,-2.6909179626759373e-18
3.446,-1.4777635611892877e-18,-2.646754562117324e-18
3.447,-1.4617250349426593e-18,-2.6033020603432813e-18
3.448,-1.4458172970147022e-18,-2.560549275881747e-18
3.449,-1.4300403446269443e-18,-2.5184851978368188e-18
3.45,-1.4143941403666997e-18,-2.47709898339994e-18
3.451,-1.3988786133118262e-18,-2.4363799553948444e-18
3.452,-1.3834936601282918e-18,-2.396317599855865e-18
3.453,-1.368239146141128e-18,-2.356901563639213e-18
3.454,-1.353114906379333e-18,-2.318121652066836e-18
3.455,-1.3381207465952822e-18,-2.2799678266024647e-18
3.456,-1.3232564442591886e-18,-2.2424302025594663e-18
3.457,-1.3085217495291473e-18,-2.2054990468401216e-18
3.458,-1.2939163861972847e-18,-2.1691647757059484e-18
3.459,-1.2794400526125273e-18,-2.133417952578694e-18
3.46,-1.2650924225804927e-18,-2.098249285871628e-18
3.461,-1.250873146240992e-18,-2.0636496268507634e-18
3.462,-1.2367818509236312e-18,-2.0296099675256434e-18
3.463,-1.2228181419819816e-18,-1.996121438569331e-18
3.464,-1.2089816036067837e-18,-1.9631753072672386e-18
3.465,-1.1952717996186416e-18,-1.930762975494453e-18
3.466,-1.1816882742406508e-18,-1.898875977721187e-18
3.467,-1.168230552851398e-18,-1.8675059790460248e-18
3.468,-1.1548981427187607e-18,-1.836644773256605e-18
3.469,-1.1416905337149264e-18,-1.8062842809174023e-18
3.47,-1.1286071990130437e-18,-1.776416547484269e-18
3.471,-1.1156475957659066e-18,-1.7470337414454006e-18
3.472,-1.1028111657670683e-18,-1.7181281524883891e-18
3.473,-1.0900973360947718e-18,-1.6896921896930403e-18
3.474,-1.0775055197390762e-18,-1.6617183797496249e-18
3.475,-1.0650351162125515e-18,-1.6341993652022426e-18
3.476,-1.0526855121449032e-18,-1.6071279027169767e-18
3.477,-1.0404560818618892e-18,-1.5804968613745263e-18
3.478,-1.028346187948873e-18,-1.554299220987001e-18
3.479,-1.0163551817993591e-18,-1.528528070438567e-18
3.48,-1.004482404148846e-18,-1.5031766060496406e-18
3.481,-9.927271855943251e-19,-1.4782381299643235e-18
3.482,-9.810888470997489e-19,-1.4537060485607782e-18
3.483,-9.695667004877819e-19,-1.4295738708842495e-18
3.484,-9.58160048918147e-19,-1.405835207102436e-18
3.485,-9.468681873528672e-19,-1.3824837669829194e-18
3.486,-9.35690403008701e-19,-1.3595133583923667e-18
3.487,-9.246259757970623e-19,-1.336917885817217e-18
3.488,-9.136741787517086e-19,-1.3146913489055738e-18
3.489,-9.02834278444478e-19,-1.2928278410300242e-18
3.49,-8.92105535389346e-19,-1.2713215478711054e-18
3.491,-8.814872044350724e-19,-1.2501667460211521e-18
3.492,-8.70978535146698e-19,-1.2293578016082501e-18
3.493,-8.605787721761484e-19,-1.2088891689400313e-18
3.494,-8.502871556221979e-19,-1.1887553891670484e-18
3.495,-8.401029213800372e-19,-1.1689510889654637e-18
3.496,-8.300253014806869e-19,-1.1494709792388009e-18
3.497,-8.20053524420494e-19,-1.130309853838499e-18
3.498,-8.101868154809401e-19,-1.111462588303021e-18
3.499,-8.00424397038991e-19,-1.0929241386152633e-18
3.5,-7.907654888682044e-19,-1.0746895399780282e-18
3.501,-7.812093084308188e-19,-1.0567539056073053e-18
3.502,-7.717550711610295e-19,-1.03911242554313e-18
3.503,-7.624019907396659e-19,-1.0217603654777776e-18
3.504,-7.531492793604682e-19,-1.0046930656010582e-18
3.505,-7.439961479881666e-19,-9.87905939462482e-19
3.506,-7.349418066085564e-19,-9.713944728500638e-19
3.507,-7.259854644707599e-19,-9.551542226855397e-19
3.508,-7.171263303218637e-19,-9.391808159357756e-19
3.509,-7.083636126341112e-19,-9.2346994854014e-19
3.51,-6.996965198248329e-19,-9.080173843536298e-19
3.511,-6.911242604692876e-19,-8.928189541055258e-19
3.512,-6.826460435065868e-19,-8.7787055437337e-19
3.513,-6.742610784388696e-19,-8.63168146572052e-19
3.514,-6.659685755238935e-19,-8.487077559577932e-19
3.515,-6.577677459612008e-19,-8.344854706468295e-19
3.516,-6.496578020720185e-19,-8.204974406485825e-19
3.517,-6.416379574730456e-19,-8.067398769131229e-19
3.518,-6.337074272442783e-19,-7.932090503927267e-19
3.519,-6.258654280910208e-19,-7.799012911173263e-19
3.52,-6.181111785002255e-19,-7.668129872836671e-19
3.521,-6.10443898891304e-19,-7.539405843579744e-19
3.522,-6.028628117615469e-19,-7.412805841919447e-19
3.523,-5.953671418262875e-19,-7.28829544151875e-19
3.524,-5.879561161539417e-19,-7.165840762607433e-19
3.525,-5.806289642960519e-19,-7.045408463530638e-19
3.526,-5.733849184124645e-19,-6.926965732423315e-19
3.527,-5.662232133917603e-19,-6.8104802790088465e-19
3.528,-5.5914308696706355e-19,-6.695920326520056e-19
3.529,-5.521437798273431e-19,-6.583254603740912e-19
3.53,-5.452245357243256e-19,-6.472452337167197e-19
3.531,-5.383846015751307e-19,-6.363483243284469e-19
3.532,-5.316232275607415e-19,-6.25631752096166e-19
3.533,-5.249396672204153e-19,-6.150925843958663e-19
3.534,-5.183331775421441e-19,-6.047279353546293e-19
3.535,-5.118030190492657e-19,-5.945349651237023e-19
3.536,-5.0534845588332715e-19,-5.845108791624929e-19
3.537,-4.989687558832995e-19,-5.746529275333261e-19
3.538,-4.926631906612419e-19,-5.649584042068141e-19
3.539,-4.864310356745061e-19,-5.554246463776835e-19
3.54,-4.802715702945786e-19,-5.460490337909138e-19
3.541,-4.741840778726455e-19,-5.368289880780358e-19
3.542,-4.681678458019736e-19,-5.277619721034477e-19
3.543,-4.622221655771887e-19,-5.188454893206029e-19
3.544,-4.5634633285054055e-19,-5.100770831379282e-19
3.545,-4.50539647485233e-19,-5.01454336294332e-19
3.546,-4.448014136059021e-19,-4.929748702441661e-19
3.547,-4.391309396463198e-19,-4.846363445515017e-19
3.548,-4.3352753839440087e-19,-4.764364562935874e-19
3.549,-4.2799052703458776e-19,-4.683729394733561e-19
3.55,-4.2251922718768684e-19,-4.6044356444084915e-19
3.551,-4.171129649482283e-19,-4.526461373234287e-19
3.552,-4.117710709194191e-19,-4.449784994646515e-19
3.553,-4.0649288024575797e-19,-4.374385268716774e-19
3.554,-4.012777326433792e-19,-4.3002412967108895e-19
3.555,-3.9612497242819055e-19,-4.227332515729998e-19
3.556,-3.9103394854186927e-19,-4.1556386934333107e-19
3.557,-3.860040145757783e-19,-4.085139922841362e-19
3.558,-3.8103452879286394e-19,-4.0158166172185735e-19
3.559,-3.7612485414759384e-19,-3.9476495050339696e-19
3.56,-3.7127435830399433e-19,-3.8806196249989054e-19
3.561,-3.6648241365184273e-19,-3.8147083211806774e-19
3.562,-3.6174839732107093e-19,-3.749897238190901e-19
3.563,-3.5707169119443367e-19,-3.686168316447568e-19
3.564,-3.5245168191849454e-19,-3.623503787509689e-19
3.565,-3.4788776091298144e-19,-3.5618861694834624e-19
3.566,-3.4337932437856137e-19,-3.501298262498917e-19
3.567,-3.389257733030837e-19,-3.4417231442559854e-19
3.568,-3.345265134663408e-19,-3.383144165638988e-19
3.569,-3.3018095544339067e-19,-3.325544946398519e-19
3.57,-3.258885146064901e-19,-3.268909370899735e-19
3.571,-3.216486111256798e-19,-3.2132215839360673e-19
3.572,-3.17460669968068e-19,-3.1584659866073912e-19
3.573,-3.133241208958521e-19,-3.1046272322616934e-19
3.574,-3.092383984631221e-19,-3.0516902224992967e-19
3.575,-3.052029420114845e-19,-2.99964010323872e-19
3.576,-3.0121719566454707e-19,-2.9484622608432505e-19
3.577,-2.972806083213023e-19,-2.8981423183073286e-19
3.578,-2.933926336484475e-19,-2.8486661315018566e-19
3.579,-2.8955273007167726e-19,-2.800019785477555e-19
3.58,-2.857603607659851e-19,-2.7521895908254954e-19
3.581,-2.820149936450078e-19,-2.7051620800939656e-19
3.582,-2.783161013494472e-19,-2.6589240042608185e-19
3.583,-2.746631612346021e-19,-2.613462329260481e-19
3.584,-2.7105565535704217e-19,-2.5687642325648037e-19
3.585,-2.6749307046045624e-19,-2.5248170998169435e-19
3.586,-2.6397489796070423e-19,-2.4816085215174907e-19
3.587,-2.6050063393010354e-19,-2.4391262897620516e-19
3.588,-2.570697790809787e-19,-2.3973583950295175e-19
3.589,-2.5368183874850207e-19,-2.356293023020259e-19
3.59,-2.503363228728541e-19,-2.3159185515434955e-19
3.591,-2.470327459807293e-19,-2.2762235474531015e-19
3.592,-2.4377062716621407e-19,-2.2371967636311156e-19
3.593,-2.4054949007106264e-19,-2.198827136018245e-19
3.594,-2.3736886286439496e-19,-2.161103780690643e-19
3.595,-2.3422827822184156e-19,-2.1240159909822742e-19
3.596,-2.311272733041583e-19,-2.0875532346521724e-19
3.597,-2.280653897353344e-19,-2.0517051510959136e-19
3.598,-2.2504217358021577e-19,-2.01646154860064e-19
3.599,-2.220571753216656e-19,-1.9818124016429702e-19
3.6,-2.19109949837283e-19,-1.9477478482291525e-19
3.601,-2.1620005637570092e-19,-1.9142581872768169e-19
3.602,-2.133270585324824e-19,-1.8813338760376972e-19
3.603,-2.1049052422563565e-19,-1.848965527560702e-19
3.604,-2.0769002567076638e-19,-1.8171439081947207e-19
3.605,-2.0492513935588573e-19,-1.7858599351305624e-19
3.606,-2.02195446015892e-19,-1.755104673981433e-19
3.607,-1.995005306067436e-19,-1.724869336401362e-19
3.608,-1.9683998227934e-19,-1.6951452777410044e-19
3.609,-1.9421339435312737e-19,-1.6659239947402455e-19
3.61,-1.9162036428944468e-19,-1.6371971232570512e-19
3.611,-1.8906049366462607e-19,-1.6089564360320073e-19
3.612,-1.8653338814287468e-19,-1.5811938404880052e-19
3.613,-1.8403865744892227e-19,-1.5539013765645383e-19
3.614,-1.8157591534048922e-19,-1.527071214586075e-19
3.615,-1.791447795805589e-19,-1.5006956531639967e-19
3.616,-1.7674487190947945e-19,-1.474767117131576e-19
3.617,-1.7437581801690652e-19,-1.4492781555114984e-19
3.618,-1.7203724751359926e-19,-1.4242214395154238e-19
3.619,-1.6972879390308236e-19,-1.3995897605750984e-19
3.62,-1.6745009455318554e-19,-1.3753760284045326e-19
3.621,-1.6520079066747267e-19,-1.3515732690927694e-19
3.622,-1.6298052725657132e-19,-1.3281746232267705e-19
3.623,-1.6078895310941397e-19,-1.3051733440439601e-19
3.624,-1.5862572076440134e-19,-1.2825627956139705e-19
3.625,-1.5649048648049809e-19,-1.260336451049137e-19
3.626,-1.5438291020827093e-19,-1.2384878907433029e-19
3.627,-1.523026555608788e-19,-1.2170108006384968e-19
3.628,-1.5024938978502425e-19,-1.1958989705190545e-19
3.629,-1.4822278373187546e-19,-1.1751462923327578e-19
3.63,-1.4622251182796727e-19,-1.1547467585385787e-19
3.631,-1.4424825204608988e-19,-1.1346944604806163e-19
3.632,-1.422996858761737e-19,-1.1149835867878181e-19
3.633,-1.403764982961777e-19,-1.0956084217990947e-19
3.634,-1.384783777429894e-19,-1.0765633440134272e-19
3.635,-1.366050160833441e-19,-1.0578428245645863e-19
3.636,-1.3475610858476988e-19,-1.0394414257200786e-19
3.637,-1.329313538865659e-19,-1.0213537994039478e-19
3.638,-1.3113045397082065e-19,-1.0035746857430576e-19
3.639,-1.2935311413347628e-19,-9.860989116364951e-20
3.64,-1.2759904295544565e-19,-9.689213893477341e-20
3.641,-1.2586795227378804e-19,-9.520371151192063e-20
3.642,-1.2415955715294927e-19,-9.354411678089312e-20
3.643,-1.2247357585607184e-19,-9.191287075488624e-20
3.644,-1.208097298163808e-19,-9.030949744246129e-20
3.645,-1.191677436086501e-19,-8.873352871762263e-20
3.646,-1.1754734492075502e-19,-8.718450419196662e-20
3.647,-1.1594826452531485e-19,-8.566197108887025e-20
3.648,-1.1437023625143134e-19,-8.416548411968739e-20
3.649,-1.1281299695652653e-19,-8.269460536192178e-20
3.65,-1.1127628649828492e-19,-8.124890413934547e-20
3.651,-1.0975984770670387e-19,-7.982795690403278e-20
3.652,-1.082634263562562e-19,-7.843134712027952e-20
3.653,-1.0678677113816884e-19,-7.705866515037824e-20
3.654,-1.0532963363282138e-19,-7.570950814222044e-20
3.655,-1.0389176828226761e-19,-7.438347991869718e-20
3.656,-1.0247293236288404e-19,-7.308019086886991e-20
3.657,-1.0107288595814795e-19,-7.179925784088388e-20
3.658,-9.969139193154859e-20,-7.054030403659681e-20
3.659,-9.832821589963423e-20,-6.930295890789604e-20
3.66,-9.69831262051979e-20,-6.808685805467746e-20
3.661,-9.565589389060456e-20,-6.689164312446047e-20
3.662,-9.434629267126227e-20,-6.571696171361302e-20
3.663,-9.305409890923969e-20,-6.45624672701618e-20
3.664,-9.177909158703242e-20,-6.342781899816219e-20
3.665,-9.052105228148025e-20,-6.231268176360403e-20
3.666,-8.927976513783736e-20,-6.121672600182866e-20
3.667,-8.805501684399766e-20,-6.013962762643368e-20
3.668,-8.684659660487707e-20,-5.908106793964189e-20
3.669,-8.565429611695429e-20,-5.804073354411149e-20
3.67,-8.447790954297211e-20,-5.701831625616482e-20
3.671,-8.33172334868006e-20,-5.601351302041315e-20
3.672,-8.217206696846365e-20,-5.502602582575586e-20
3.673,-8.104221139933045e-20,-5.405556162273181e-20
3.674,-7.992747055747292e-20,-5.310183224220224e-20
3.675,-7.882765056319064e-20,-5.216455431534356e-20
3.676,-7.774255985470406e-20,-5.124344919492976e-20
3.677,-7.667200916401733e-20,-5.033824287788394e-20
3.678,-7.561581149295154e-20,-4.944866592907885e-20
3.679,-7.457378208934939e-20,-4.8574453406366835e-20
3.68,-7.354573842345188e-20,-4.771534478681963e-20
3.681,-7.25315001644481e-20,-4.68710838941589e-20
3.682,-7.153088915719847e-20,-4.604141882735875e-20
3.683,-7.054372939913224e-20,-4.522610189040147e-20
3.684,-6.956984701731974e-20,-4.442488952316853e-20
3.685,-6.860907024571966e-20,-4.363754223344854e-20
3.686,-6.766122940260222e-20,-4.286382453004466e-20
3.687,-6.6726156868148e-20,-4.210350485696397e-20
3.688,-6.580368706222327e-20,-4.135635552867165e-20
3.689,-6.489365642233156e-20,-4.062215266639303e-20
3.69,-6.399590338174215e-20,-3.99006761354469e-20
3.691,-6.311026834779508e-20,-3.9191709483593744e-20
3.692,-6.223659368038322e-20,-3.8495039880382676e-20
3.693,-6.137472367061109e-20,-3.78104580574813e-20
3.694,-6.052450451963059e-20,-3.713775824997277e-20
3.695,-5.968578431765351e-20,-3.647673813860481e-20
3.696,-5.885841302314073e-20,-3.582719879297531e-20
3.697,-5.804224244216777e-20,-3.518894461563986e-20
3.698,-5.723712620796688e-20,-3.4561783287126326e-20
3.699,-5.644291976064499e-20,-3.394552571184215e-20
3.7,-5.565948032707748e-20,-3.333998596486004e-20
3.701,-5.48866669009775e-20,-3.274498123956814e-20
3.702,-5.412434022314024e-20,-3.2160331796170854e-20
3.703,-5.337236276186193e-20,-3.1585860911026705e-20
3.704,-5.263059869353318e-20,-3.1021394826809954e-20
3.705,-5.1898913883406073e-20,-3.046676270348279e-20
3.706,-5.117717586653456e-20,-2.992179657006509e-20
3.707,-5.046525382888765e-20,-2.938633127718909e-20
3.708,-4.976301858863491e-20,-2.886020445042639e-20
3.709,-4.9070342577603486e-20,-2.834325644437487e-20
3.71,-4.838709982290629e-20,-2.783533029749356e-20
3.711,-4.7713165928740544e-20,-2.733627168767319e-20
3.712,-4.7048418058356087e-20,-2.6845928888530958e-20
3.713,-4.639273491619274e-20,-2.63641527264177e-20
3.714,-4.5745996730186063e-20,-2.5890796538126168e-20
3.715,-4.5108085234240686e-20,-2.54257161292891e-20
3.716,-4.4478883650870584e-20,-2.496876973345612e-20
3.717,-4.38582766740054e-20,-2.451981797183846e-20
3.718,-4.324615045196213e-20,-2.4078723813710917e-20
3.719,-4.2642392570581276e-20,-2.3645352537460416e-20
3.72,-4.204689203652672e-20,-2.3219571692270822e-20
3.721,-4.1459539260748385e-20,-2.2801251060433797e-20
3.722,-4.0880226042106895e-20,-2.2390262620275634e-20
3.723,-4.0308845551159337e-20,-2.1986480509690158e-20
3.724,-3.974529231410519e-20,-2.1589780990267996e-20
3.725,-3.9189462196891585e-20,-2.1200042412012577e-20
3.726,-3.864125238947695e-20,-2.0817145178633446e-20
3.727,-3.8100561390252044e-20,-2.0440971713407608e-20
3.728,-3.756728899061758e-20,-2.0071406425599755e-20
3.729,-3.704133625971731e-20,-1.970833567743238e-20
3.73,-3.6522605529325755e-20,-1.9351647751596923e-20
3.731,-3.6011000378889506e-20,-1.900123281929721e-20
3.732,-3.5506425620721155e-20,-1.865698290881664e-20
3.733,-3.5008787285344846e-20,-1.831879187460068e-20
3.734,-3.451799260699246e-20,-1.7986555366846305e-20
3.735,-3.403395000924939e-20,-1.7660170801590263e-20
3.736,-3.355656909084894e-20,-1.7339537331288095e-20
3.737,-3.308576061161426e-20,-1.702455581587598e-20
3.738,-3.262143647854683e-20,-1.6715128794307624e-20
3.739,-3.216350973206044e-20,-1.6411160456558494e-20
3.74,-3.171189453235965e-20,-1.6112556616089894e-20
3.741,-3.12665061459616e-20,-1.58192246827654e-20
3.742,-3.082726093236025e-20,-1.5531073636212374e-20
3.743,-3.0394076330831885e-20,-1.5248013999621345e-20
3.744,-2.996687084738083e-20,-1.4969957813976166e-20
3.745,-2.954556404182441e-20,-1.469681861270802e-20
3.746,-2.9130076515015954e-20,-1.4428511396766335e-20
3.747,-2.872032989620492e-20,-1.4164952610099955e-20
3.748,-2.831624683053292e-20,-1.3906060115541828e-20
3.749,-2.7917750966664684e-20,-1.365175317109075e-20
3.75,-2.752476694455285e-20,-1.3401952406583675e-20
3.751,-2.713722038333552e-20,-1.315657980075229e-20
3.752,-2.675503786936546e-20,-1.2915558658657632e-20
3.753,-2.637814694436994e-20,-1.2678813589496568e-20
3.754,-2.6006476093740093e-20,-1.2446270484774163e-20
3.755,-2.563995473494871e-20,-1.2217856496835955e-20
3.756,-2.5278513206095433e-20,-1.1993500017754316e-20
3.757,-2.4922082754578257e-20,-1.1773130658563135e-20
3.758,-2.4570595525890236e-20,-1.1556679228835177e-20
3.759,-2.4223984552540377e-20,-1.1344077716596549e-20
3.76,-2.3882183743097592e-20,-1.1135259268572772e-20
3.761,-2.3545127871356714e-20,-1.0930158170761105e-20
3.762,-2.3212752565625425e-20,-1.0728709829323776e-20
3.763,-2.2884994298131084e-20,-1.0530850751796939e-20
3.764,-2.256179037454641e-20,-1.0336518528610175e-20
3.765,-2.224307892363289e-20,-1.0145651814911523e-20
3.766,-2.1928798887000936e-20,-9.958190312693046e-21
3.767,-2.1618890008985667e-20,-9.774074753212035e-21
3.768,-2.131329282663733e-20,-9.593246879703045e-21
3.769,-2.1011948659825275e-20,-9.415649430376017e-21
3.77,-2.0714799601454413e-20,-9.241226121695829e-21
3.771,-2.0421788507793216e-20,-9.069921631938676e-21
3.772,-2.0132858988912098e-20,-8.901681585020777e-21
3.773,-1.9847955399231248e-20,-8.736452534594962e-21
3.774,-1.9567022828176833e-20,-8.574181948410763e-21
3.775,-1.9290007090944547e-20,-8.414818192933711e-21
3.776,-1.9016854719369543e-20,-8.258310518219608e-21
3.777,-1.8747512952901636e-20,-8.104609043039613e-21
3.778,-1.8481929729684885e-20,-7.953664740252035e-21
3.779,-1.8220053677740435e-20,-7.805429422416815e-21
3.78,-1.796183410625172e-20,-7.659855727648708e-21
3.781,-1.7707220996950948e-20,-7.5168971057053e-21
3.782,-1.745616499560595e-20,-7.376507804305972e-21
3.783,-1.7208617403606344e-20,-7.238642855678083e-21
3.784,-1.6964530169648104e-20,-7.103258063326597e-21
3.785,-1.6723855881515478e-20,-6.970309989023568e-21
3.786,-1.6486547757959385e-20,-6.83975594001381e-21
3.787,-1.625255964067124e-20,-6.711553956433265e-21
3.788,-1.6021845986351296e-20,-6.585662798936559e-21
3.789,-1.5794361858870553e-20,-6.462041936530335e-21
3.79,-1.5570062921525277e-20,-6.340651534608966e-21
3.791,-1.5348905429383185e-20,-6.22145244318936e-21
3.792,-1.5130846221720386e-20,-6.1044061853415724e-21
3.793,-1.4915842714548126e-20,-5.989474945812018e-21
3.794,-1.4703852893228416e-20,-5.876621559836129e-21
3.795,-1.449483530517768e-20,-5.7658095021373475e-21
3.796,-1.4288749052657416e-20,-5.657002876109382e-21
3.797,-1.4085553785651068e-20,-5.550166403178745e-21
3.798,-1.3885209694826157e-20,-5.445265412344581e-21
3.799,-1.3687677504580782e-20,-5.3422658298928964e-21
3.8,-1.3492918466173636e-20,-5.241134169282312e-21
3.801,-1.3300894350936634e-20,-5.141837521198526e-21
3.802,-1.3111567443569287e-20,-5.044343543774703e-21
3.803,-1.292490053551397e-20,-4.948620452975083e-21
3.804,-1.2740856918411214e-20,-4.854637013139094e-21
3.805,-1.2559400377634174e-20,-4.762362527683362e-21
3.806,-1.2380495185901425e-20,-4.6717668299589884e-21
