M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.866,-6.9838053978314096e-12,2.308339072545224e-11
2.867,-6.960008290102501e-12,2.261527172311554e-11
2.868,-6.934349281719557e-12,2.215614057948774e-11
2.869,-6.906910629920766e-12,2.1705835834727674e-11
2.87,-6.877772132811056e-12,2.126419867019715e-11
2.871,-6.84701119191039e-12,2.083107287170855e-11
2.872,-6.814702873267971e-12,2.0406304793108855e-11
2.873,-6.78091996717245e-12,1.9989743320202617e-11
2.874,-6.745733046487722e-12,1.9581239835015987e-11
2.875,-6.7092105236432874e-12,1.9180648180403837e-11
2.876,-6.6714187063075885e-12,1.878782462500166e-11
2.877,-6.632421851772228e-12,1.840262782852377e-11
2.878,-6.592282220074392e-12,1.8024918807409133e-11
2.879,-6.551060125884291e-12,1.7654560900815853e-11
2.88,-6.508813989183909e-12,1.7291419736965304e-11
2.881,-6.465600384762854e-12,1.6935363199836535e-11
2.882,-6.421474090556557e-12,1.6586261396211563e-11
2.883,-6.3764881348516316e-12,1.624398662307181e-11
2.884,-6.330693842382668e-12,1.5908413335345956e-11
2.885,-6.284140879344302e-12,1.5579418114009192e-11
2.886,-6.236877297341888e-12,1.5256879634533756e-11
2.887,-6.188949576303694e-12,1.4940678635690455e-11
2.888,-6.140402666377035e-12,1.46306978887008e-11
2.889,-6.091280028830348e-12,1.4326822166739124e-11
2.89,-6.041623675982779e-12,1.4028938214784073e-11
2.891,-5.9914742101823935e-12,1.3736934719818608e-11
2.892,-5.94087086185374e-12,1.3450702281377585e-11
2.893,-5.8898515266350486e-12,1.3170133382441898e-11
2.894,-5.838452801624962e-12,1.289512236067799e-11
2.895,-5.786710020758296e-12,1.2625565380021488e-11
2.896,-5.734657289329928e-12,1.2361360402603609e-11
2.897,-5.682327517685519e-12,1.2102407161018838e-11
2.898,-5.62975245409744e-12,1.184860713093238e-11
2.899,-5.576962716843831e-12,1.1599863504025715e-11
2.9,-5.5239878255084395e-12,1.1356081161278536e-11
2.901,-5.470856231518463e-12,1.1117166646585302e-11
2.902,-5.4175953479372955e-12,1.088302814070449e-11
2.903,-5.36423157852875e-12,1.0653575435538643e-11
2.904,-5.310790346108955e-12,1.0428719908743177e-11
2.905,-5.257296120201827e-12,1.0208374498661887e-11
2.906,-5.203772444013665e-12,9.992453679587e-12
2.907,-5.150241960742125e-12,9.780873437341619e-12
2.908,-5.096726439234487e-12,9.573551245182258e-12
2.909,-5.043246799009854e-12,9.37040604001924e-12
2.91,-4.989823134659581e-12,9.171358198952548e-12
2.911,-4.93647473963998e-12,8.976329516120802e-12
2.912,-4.883220129471017e-12,8.785243179860884e-12
2.913,-4.830077064354458e-12,8.598023750175777e-12
2.914,-4.777062571224632e-12,8.414597136508097e-12
2.915,-4.724192965244706e-12,8.23489057581679e-12
2.916,-4.671483870761091e-12,8.058832610954405e-12
2.917,-4.618950241728352e-12,7.886353069342394e-12
2.918,-4.566606381616721e-12,7.717383041941734e-12
2.919,-4.5144659628140475e-12,7.551854862516311e-12
2.92,-4.462542045533816e-12,7.389702087186328e-12
2.921,-4.4108470962405524e-12,7.230859474269084e-12
2.922,-4.359393005603767e-12,7.075262964404391e-12
2.923,-4.308191105991284e-12,6.9228496609619234e-12
2.924,-4.2572521885126394e-12,6.773557810727745e-12
2.925,-4.2065865196229445e-12,6.627326784867265e-12
2.926,-4.156203857297433e-12,6.4840970601618675e-12
2.927,-4.1061134667866795e-12,6.343810200516427e-12
2.928,-4.056324135962249e-12,6.2064088387349424e-12
2.929,-4.006844190262353e-12,6.071836658561496e-12
2.93,-3.9576815072468666e-12,5.940038376983745e-12
2.931,-3.908843530770865e-12,5.810959726796165e-12
2.932,-3.860337284785643e-12,5.684547439420222e-12
2.933,-3.8121693867759794e-12,5.560749227978704e-12
2.934,-3.764346060842236e-12,5.439513770621406e-12
2.935,-3.716873150435677e-12,5.320790694099355e-12
2.936,-3.66975613075522e-12,5.204530557584823e-12
2.937,-3.6230001208136642e-12,5.090684836734303e-12
2.938,-3.5766098951812395e-12,4.979205907991687e-12
2.939,-3.5305898954141763e-12,4.8700470331288636e-12
2.94,-3.4849442411758112e-12,4.763162344020968e-12
2.941,-3.4396767410575906e-12,4.658506827653522e-12
2.942,-3.3947909031071586e-12,4.5560363113587185e-12
2.943,-3.3502899450705757e-12,4.455707448278098e-12
2.944,-3.306176804355547e-12,4.357477703048898e-12
2.945,-3.2624541477223914e-12,4.261305337711346e-12
2.946,-3.2191243807093357e-12,4.1671493978341965e-12
2.947,-3.1761896567985714e-12,4.074969698855814e-12
2.948,-3.1336518863293685e-12,3.984726812638118e-12
2.949,-3.0915127451644043e-12,3.896382054230731e-12
2.95,-3.0497736831153235e-12,3.809897468842673e-12
2.951,-3.0084359321334127e-12,3.7252358190189575e-12
2.952,-2.9675005142711507e-12,3.642360572019496e-12
2.953,-2.9269682494202536e-12,3.5612358873976686e-12
2.954,-2.8868397628317117e-12,3.4818266047760035e-12
2.955,-2.8471154924232032e-12,3.4040982318163845e-12
2.956,-2.8077956958791334e-12,3.3280169323822328e-12
2.957,-2.7688804575484376e-12,3.2535495148901333e-12
2.958,-2.730369695145169e-12,3.180663420848386e-12
2.959,-2.6922631662567852e-12,3.1093267135799955e-12
2.96,-2.654560474664916e-12,3.0395080671276057e-12
2.961,-2.617261076483321e-12,2.971176755337941e-12
2.962,-2.5803642861175992e-12,2.9043026411233007e-12
2.963,-2.543869282051141e-12,2.8388561658977014e-12
2.964,-2.507775112461692e-12,2.7748083391852628e-12
2.965,-2.472080700672807e-12,2.7121307283984636e-12
2.966,-2.4367848504443685e-12,2.650795448783915e-12
2.967,-2.401886251106256e-12,2.590775153533313e-12
2.968,-2.367383482539152e-12,2.53204302405726e-12
2.969,-2.3332750200063764e-12,2.4745727604196646e-12
2.97,-2.2995592388405685e-12,2.4183385719304454e-12
2.971,-2.266234418988921e-12,2.3633151678942997e-12
2.972,-2.233298749420607e-12,2.3094777485133003e-12
2.973,-2.2007503323999453e-12,2.256801995941125e-12
2.974,-2.168587187628773e-12,2.205264065486731e-12
2.975,-2.136807256261405e-12,2.1548405769653174e-12
2.976,-2.1054084047954955e-12,2.1055086061944373e-12
2.977,-2.0743884288420176e-12,2.057245676633142e-12
2.978,-2.0437450567775294e-12,2.010029751162066e-12
2.979,-2.0134759532817948e-12,1.9638392240023812e-12
2.98,-1.9835787227637693e-12,1.9186529127715707e-12
2.981,-1.954050912678892e-12,1.8744500506739987e-12
2.982,-1.9248900167405413e-12,1.8312102788242648e-12
2.983,-1.8960934780284623e-12,1.7889136387013736e-12
2.984,-1.8676586919968953e-12,1.7475405647317454e-12
2.985,-1.83958300938507e-12,1.707071876999142e-12
2.986,-1.8118637390326763e-12,1.6674887740795874e-12
2.987,-1.7844981506028514e-12,1.6287728259993902e-12
2.988,-1.757483477215163e-12,1.590905967314399e-12
2.989,-1.7308169179910124e-12,1.5538704903086405e-12
2.99,-1.7044956405138246e-12,1.5176490383105136e-12
2.991,-1.6785167832063271e-12,1.4822245991247344e-12
2.992,-1.652877457627175e-12,1.4475804985782495e-12
2.993,-1.6275747506891152e-12,1.4137003941783557e-12
2.994,-1.6026057268008388e-12,1.3805682688812859e-12
2.995,-1.5779674299346093e-12,1.348168424969543e-12
2.996,-1.553656885621712e-12,1.316485478036285e-12
2.997,-1.5296711028777146e-12,1.2855043510750864e-12
2.998,-1.5060070760594838e-12,1.2552102686734186e-12
2.999,-1.482661786655851e-12,1.225588751308219e-12
3.0,-1.4596322050137814e-12,1.196625609741935e-12
3.001,-1.4369152920018449e-12,1.1683069395174504e-12
3.002,-1.4145080006127525e-12,1.1406191155503234e-12
3.003,-1.3924072775066739e-12,1.1135487868167863e-12
3.004,-1.370610064497008e-12,1.0870828711359773e-12
3.005,-1.3491132999802424e-12,1.0612085500448912e-12
3.006,-1.3279139203114884e-12,1.0359132637645617e-12
3.007,-1.307008861127252e-12,1.0111847062560068e-12
3.008,-1.2863950586169448e-12,9.870108203644816e-13
3.009,-1.2660694507446194e-12,9.633797930506143e-13
3.01,-1.246028978422362e-12,9.40280050707009e-13
3.011,-1.2262705866367479e-12,9.17700254558927e-13
3.012,-1.2067912255297276e-12,8.956292961476719e-13
3.013,-1.1875878514352744e-12,8.740562928953251e-13
3.014,-1.1686574278730944e-12,8.529705837494976e-13
3.015,-1.1499969265006641e-12,8.323617249067798e-13
3.016,-1.1316033280248325e-12,8.12219485613594e-13
3.017,-1.1134736230741854e-12,7.925338440431679e-13
3.018,-1.095604813033349e-12,7.732949832473685e-13
3.019,-1.0779939108403723e-12,7.544932871821528e-13
3.02,-1.0606379417483013e-12,7.361193368054092e-13
3.021,-1.0435339440520285e-12,7.181639062459818e-13
3.022,-1.0266789697814769e-12,7.006179590426869e-13
3.023,-1.0100700853621428e-12,6.834726444521474e-13
3.024,-9.937043722440036e-13,6.667192938242901e-13
3.025,-9.775789274997642e-13,6.503494170443638e-13
3.026,-9.616908643933944e-13,6.34354699040359e-13
3.027,-9.460373129198821e-13,6.187269963547192e-13
3.028,-9.306154203171047e-13,6.034583337792554e-13
3.029,-9.154223515506964e-13,5.885409010521913e-13
3.03,-9.004552897727657e-13,5.739670496162785e-13
3.031,-8.85711436755297e-13,5.597292894369419e-13
3.032,-8.711880132990449e-13,5.458202858794281e-13
3.033,-8.568822596187101e-13,5.32232856643946e-13
3.034,-8.427914357051664e-13,5.189599687578033e-13
3.035,-8.289128216654839e-13,5.059947356235605e-13
3.036,-8.152437180414767e-13,4.933304141222335e-13
3.037,-8.017814461074831e-13,4.809604017705966e-13
3.038,-7.885233481480657e-13,4.68878233931649e-13
3.039,-7.754667877163033e-13,4.570775810773216e-13
3.04,-7.626091498733244e-13,4.4555224610251846e-13
3.041,-7.499478414097188e-13,4.3429616168959785e-13
3.042,-7.374802910494415e-13,4.233033877224134e-13
3.043,-7.252039496368112e-13,4.1256810874905025e-13
3.044,-7.131162903071867e-13,4.02084631492402e-13
3.045,-7.012148086418862e-13,3.918473824077516e-13
3.046,-6.894970228079054e-13,3.818509052865275e-13
3.047,-6.779604736829673e-13,3.720898589054252e-13
3.048,-6.666027249664272e-13,3.6255901472009153e-13
3.049,-6.554213632765403e-13,3.5325325460258595e-13
3.05,-6.444139982345827e-13,3.441675686218434e-13
3.051,-6.335782625363079e-13,3.3529705286637657e-13
3.052,-6.229118120112012e-13,3.2663690730846695e-13
3.053,-6.124123256699874e-13,3.181824337091069e-13
3.054,-6.020775057408283e-13,3.099290335629662e-13
3.055,-5.919050776946405e-13,3.018722060826687e-13
3.056,-5.818927902599453e-13,2.9400754622167547e-13
3.057,-5.720384154276548e-13,2.8633074273508375e-13
3.058,-5.623397484461867e-13,2.788375762776605e-13
3.059,-5.527946078072861e-13,2.715239175384419e-13
3.06,-5.434008352229236e-13,2.6438572541123993e-13
3.061,-5.341562955936296e-13,2.574190452004088e-13
3.062,-5.250588769686101e-13,2.506200068612347e-13
3.063,-5.161064904979842e-13,2.4398482327432176e-13
3.064,-5.072970703774679e-13,2.375097885533584e-13
3.065,-4.986285737858256e-13,2.3119127638565887e-13
3.066,-4.900989808153956e-13,2.2502573840488325e-13
3.067,-4.817062943959878e-13,2.190097025953505e-13
3.068,-4.734485402124477e-13,2.1313977172736874e-13
3.069,-4.65323766616165e-13,2.0741262182301565e-13
3.07,-4.573300445307997e-13,2.0182500065181244e-13
3.071,-4.4946546735249377e-13,1.963737262557438e-13
3.072,-4.4172815084482143e-13,1.9105568550308506e-13
3.073,-4.341162330287283e-13,1.8586783267050762e-13
3.074,-4.2662787406770106e-13,1.8080718805294212e-13
3.075,-4.192612561484006e-13,1.7587083660068763e-13
3.076,-4.120145833569849e-13,1.7105592658326428e-13
3.077,-4.0488608155134135e-13,1.663596682795149e-13
3.078,-3.978739982294411e-13,1.617793326934695e-13
3.079,-3.9097660239402015e-13,1.573122502954957e-13
3.08,-3.841921844137879e-13,1.5295580978826473e-13
3.081,-3.7751905588135427e-13,1.4870745689707269e-13
3.082,-3.709555494680631e-13,1.4456469318406273e-13
3.083,-3.6450001877591227e-13,1.4052507488590334e-13
3.084,-3.581508381867347e-13,1.3658621177448403e-13
3.085,-3.519064027088099e-13,1.3274576604019897e-13
3.086,-3.45765127821069e-13,1.2900145119739474e-13
3.087,-3.3972544931505134e-13,1.253510310115676e-13
3.088,-3.3378582313476613e-13,1.217923184479012e-13
3.089,-3.279447252146054e-13,1.1832317464074397e-13
3.09,-3.2220065131545245e-13,1.1494150788363203e-13
3.091,-3.165521168591225e-13,1.1164527263947004e-13
3.092,-3.109976567612691e-13,1.0843246857048973e-13
3.093,-3.055358252628852e-13,1.0530113958761238e-13
3.094,-3.00165195760522e-13,1.0224937291884773e-13
3.095,-2.9488436063534643e-13,9.927529819636882e-14
3.096,-2.8969193108115186e-13,9.637708656190832e-14
3.097,-2.845865369314343e-13,9.355294979012809e-14
3.098,-2.795668264856408e-13,9.080113942962028e-14
3.099,-2.7463146633469395e-13,8.81199459612039e-14
3.1,-2.697791411858931e-13,8.550769797318703e-14
3.101,-2.650085536872866e-13,8.296276135327061e-14
3.102,-2.603184242516098e-13,8.048353849677575e-14
3.103,-2.557074908798765e-13,7.80684675308817e-14
3.104,-2.5117450898471035e-13,7.571602155456787e-14
3.105,-2.4671825121349863e-13,7.342470789395814e-14
3.106,-2.423375072714477e-13,7.119306737277177e-14
3.107,-2.3803108374461695e-13,6.901967359758989e-14
3.108,-2.337978039230033e-13,6.690313225765227e-14
3.109,-2.296365076237488e-13,6.484208043890422e-14
3.11,-2.255460510145371e-13,6.283518595201799e-14
3.111,-2.2152530643724426e-13,6.088114667411882e-14
3.112,-2.1757316223190683e-13,5.897868990395011e-14
3.113,-2.1368852256106604e-13,5.712657173021715e-14
3.114,-2.0987030723454579e-13,5.5323576412853805e-14
3.115,-2.061174515347188e-13,5.3568515776960864e-14
3.116,-2.0242890604231395e-13,5.18602286191696e-14
3.117,-1.9880363646281444e-13,5.019758012618857e-14
3.118,-1.9524062345349488e-13,4.857946130529595e-14
3.119,-1.9173886245114315e-13,4.700478842654428e-14
3.12,-1.8829736350051073e-13,4.54725024764486e-14
3.121,-1.8491515108353326e-13,4.398156862293332e-14
3.122,-1.8159126394936077e-13,4.253097569131714e-14
3.123,-1.7832475494523604e-13,4.1119735651119597e-14
3.124,-1.7511469084825653e-13,3.974688311347659e-14
3.125,-1.719601521980543e-13,3.8411474838956454e-14
3.126,-1.6886023313042678e-13,3.711258925557174e-14
3.127,-1.6581404121194873e-13,3.584932598678584e-14
3.128,-1.6282069727559493e-13,3.4620805389317216e-14
3.129,-1.5987933525740135e-13,3.3426168100547774e-14
3.13,-1.5698910203419074e-13,3.226457459534546e-14
3.131,-1.5414915726238748e-13,3.1135204752114684e-14
3.132,-1.513586732179449e-13,3.003725742789173e-14
3.133,-1.486168346374072e-13,2.896995004230564e-14
3.134,-1.4592283856012616e-13,2.793251817022858e-14
3.135,-1.432758941716523e-13,2.692421514294273e-14
3.136,-1.4067522264831856e-13,2.594431165765437e-14
3.137,-1.381200570030328e-13,2.4992095395188628e-14
3.138,-1.356096419322957e-13,2.4066870645701777e-14
3.139,-1.3314323366445804e-13,2.316795794225092e-14
3.14,-1.307200998092308e-13,2.229469370206394e-14
3.141,-1.2833951920846105e-13,2.14464298753556e-14
3.142,-1.2600078178818468e-13,2.062253360153857e-14
3.143,-1.2370318841196629e-13,1.9822386872681034e-14
3.144,-1.2144605073553638e-13,1.9045386204065362e-14
3.145,-1.192286910627338e-13,1.8290942311705034e-14
3.146,-1.170504422027616e-13,1.7558479796679866e-14
3.147,-1.1491064732876305e-13,1.684743683615208e-14
3.148,-1.1280865983772392e-13,1.6157264880928537e-14
3.149,-1.1074384321170635e-13,1.5487428359436893e-14
3.15,-1.0871557088041882e-13,1.483740438798612e-14
3.151,-1.0672322608512607e-13,1.420668248718416e-14
3.152,-1.0476620174390207e-13,1.3594764304388059e-14
3.153,-1.0284390031822843e-13,1.300116334206419e-14
3.154,-1.0095573368094015e-13,1.2425404691938693e-14
3.155,-9.910112298551973e-14,1.1867024774820382e-14
3.156,-9.727949853674041e-14,1.132557108598081e-14
3.157,-9.549029966265829e-14,1.0800601945978279e-14
3.158,-9.373297458795292e-14,1.0291686256814861e-14
3.159,-9.200698030861519e-14,9.798403263317599e-15
3.16,-9.031178246798098e-14,9.32034231963716e-15
3.161,-8.864685523410842e-14,8.857102660759333e-15
3.162,-8.701168117849612e-14,8.408293178926719e-15
3.163,-8.540575115613947e-14,7.973532204870037e-15
3.164,-8.382856418692154e-14,7.55244729375039e-15
3.165,-8.227962733833459e-14,7.144675015715715e-15
3.166,-8.075845560952812e-14,6.749860750976655e-15
3.167,-7.926457181667851e-14,6.367658489308789e-15
3.168,-7.779750647967577e-14,5.997730633890093e-15
3.169,-7.635679771012138e-14,5.63974780938424e-15
3.17,-7.494199110063213e-14,5.2933886741821075e-15
3.171,-7.355263961544364e-14,4.95833973671558e-15
3.172,-7.218830348230739e-14,4.63429517575943e-15
3.173,-7.084855008567455e-14,4.3209566646387164e-15
3.174,-6.95329538611601e-14,4.018033199260756e-15
3.175,-6.824109619127958e-14,3.725240929892331e-15
3.176,-6.697256530245176e-14,3.4423029966043654e-15
3.177,-6.572695616325909e-14,3.1689493683078216e-15
3.178,-6.450387038395852e-14,2.9049166853061002e-15
3.179,-6.330291611723451e-14,2.6499481052906916e-15
3.18,-6.212370796018598e-14,2.4037931527082847e-15
3.181,-6.096586685753898e-14,2.1662075714289685e-15
3.182,-5.982902000607635e-14,1.936953180646552e-15
3.183,-5.871280076027575e-14,1.7157977339434094e-15
3.184,-5.76168485391472e-14,1.502514781453599e-15
3.185,-5.6540808734260886e-14,1.2968835350593267e-15
3.186,-5.548433261895644e-14,1.0986887365571222e-15
3.187,-5.444707725872404e-14,9.077205287313689e-16
3.188,-5.342870542274821e-14,7.237743292740722e-16
3.189,-5.242888549660461e-14,5.466507074909818e-16
3.19,-5.144729139610036e-14,3.7615526373537614e-16
3.191,-5.048360248224807e-14,2.1209851151200413e-16
3.192,-4.9537503477363883e-14,5.429576219482916e-17
3.193,-4.8608684382279613e-14,-9.743298769664442e-17
3.194,-4.7696840394659067e-14,-2.4326316671656873e-16
3.195,-4.680167182840852e-14,-3.8336573626049055e-16
3.196,-4.592288403417135e-14,-5.179072959335765e-16
3.197,-4.5060187320896686e-14,-6.470501865702216e-16
3.198,-4.421329687847191e-14,-7.709525909549092e-16
3.199,-4.338193270140884e-14,-8.897686322931791e-16
3.2,-4.2565819513573444e-14,-1.0036484704805712e-15
3.201,-4.176468669394866e-14,-1.1127383962164414e-15
3.202,-4.097826820342029e-14,-1.2171809230085913e-15
3.203,-4.0206302512575465e-14,-1.317114877113725e-15
3.204,-3.944853253050356e-14,-1.4126754854578193e-15
3.205,-3.870470553458911e-14,-1.5039944615796105e-15
3.206,-3.797457310128657e-14,-1.5912000896395039e-15
3.207,-3.7257891037866445e-14,-1.6744173065353598e-15
3.208,-3.6554419315122655e-14,-1.7537677821657578e-15
3.209,-3.586392200103079e-14,-1.829369997880511e-15
3.21,-3.5186167195346865e-14,-1.901339323157387e-15
3.211,-3.452092696513659e-14,-1.969788090543193e-15
3.212,-3.3867977281224587e-14,-2.034825668896604e-15
3.213,-3.322709795555366e-14,-2.0965585349693383e-15
3.214,-3.259807257944367e-14,-2.1550903433615335e-15
3.215,-3.1980688462740104e-14,-2.2105219948864446e-15
3.216,-3.1374736573842e-14,-2.2629517033788525e-15
3.217,-3.0780011480599314e-14,-2.3124750609808686e-15
3.218,-3.0196311292069624e-14,-2.3591851019381205e-15
3.219,-2.962343760112414e-14,-2.403172364938628e-15
3.22,-2.9061195427893166e-14,-2.4445249540260045e-15
3.221,-2.8509393164040973e-14,-2.4833285981179667e-15
3.222,-2.7967842517860363e-14,-2.5196667091604922e-15
3.223,-2.7436358460177017e-14,-2.5536204389473343e-15
3.224,-2.6914759171053917e-14,-2.5852687346339872e-15
3.225,-2.640286598728616e-14,-2.6146883929745907e-15
3.226,-2.590050335067647e-14,-2.6419541133096674e-15
3.227,-2.5407498757081885e-14,-2.6671385493320033e-15
3.228,-2.4923682706222086e-14,-2.6903123596574227e-15
3.229,-2.444888865223985e-14,-2.711544257226635e-15
3.23,-2.3982952955004315e-14,-2.7309010575637964e-15
3.231,-2.3525714832147704e-14,-2.7484477259168827e-15
3.232,-2.307701631182618e-14,-2.7642474233044567e-15
3.233,-2.2636702186195738e-14,-2.778361551492882e-15
3.234,-2.2204619965593917e-14,-2.790849796927547e-15
3.235,-2.1780619833418333e-14,-2.8017701736411537e-15
3.236,-2.1364554601693013e-14,-2.8111790651616485e-15
3.237,-2.0956279667313612e-14,-2.8191312654418997e-15
3.238,-2.05556529689627e-14,-2.8256800188327507e-15
3.239,-2.0162534944686314e-14,-2.8308770591206348e-15
3.24,-1.97767884901231e-14,-2.8347726476504733e-15
3.241,-1.93982789173774e-14,-2.8374156105541616e-15
3.242,-1.9026873914527757e-14,-2.838853375104501e-15
