M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.901,-4.127968543924123e-13,1.7845425253342608e-13
2.902,-4.0783340411067823e-13,1.7555500359787155e-13
2.903,-4.0292837295628904e-13,1.7270056106671436e-13
2.904,-3.9808109245454936e-13,1.6989025671971433e-13
2.905,-3.932909014844863e-13,1.671234320293579e-13
2.906,-3.8855714620264164e-13,1.6439943802349962e-13
2.907,-3.8387917996757693e-13,1.617176351499098e-13
2.908,-3.7925636326508553e-13,1.590773931427025e-13
2.909,-3.746880636341066e-13,1.5647809089061827e-13
2.91,-3.70173655593336e-13,1.5391911630713626e-13
2.911,-3.6571252056852816e-13,1.5139986620239096e-13
2.912,-3.613040468204846e-13,1.489197461568689e-13
2.913,-3.569476293737227e-13,1.4647817039686124e-13
2.914,-3.526426699458205e-13,1.440745616716479e-13
2.915,-3.4838857687743213e-13,1.4170835113239023e-13
2.916,-3.441847650629678e-13,1.393789782127083e-13
2.917,-3.4003065588193456e-13,1.3708589051092054e-13
2.918,-3.3592567713093155e-13,1.348285436739223e-13
2.919,-3.318692629562954e-13,1.3260640128268146e-13
2.92,-3.2786085378738963e-13,1.3041893473932914e-13
2.921,-3.238998962705345e-13,1.2826562315582303e-13
2.922,-3.199858432035707e-13,1.2614595324416276e-13
2.923,-3.161181534710525e-13,1.2405941920813545e-13
2.924,-3.122962919800658e-13,1.2200552263657083e-13
2.925,-3.0851972959666485e-13,1.1998377239808523e-13
2.926,-3.04787943082924e-13,1.1799368453729407e-13
2.927,-3.011004150345983e-13,1.1603478217247288e-13
2.928,-2.974566338193893e-13,1.1410659539464678e-13
2.929,-2.9385609351580927e-13,1.1220866116808925e-13
2.93,-2.902982938526414e-13,1.1034052323221048e-13
2.931,-2.8678274014898854e-13,1.0850173200481676e-13
2.932,-2.8330894325490774e-13,1.0669184448672154e-13
2.933,-2.7987641949262423e-13,1.0491042416769034e-13
2.934,-2.7648469059832093e-13,1.0315704093370055e-13
2.935,-2.731332836644985e-13,1.0143127097549864e-13
2.936,-2.6982173108290103e-13,9.97326966984367e-14
2.937,-2.6654957048800236e-13,9.806090663357084e-14
2.938,-2.633163447010493e-13,9.641549535000416e-14
2.939,-2.6012160167465585e-13,9.479606336845722e-14
2.94,-2.5696489443794456e-13,9.320221707604913e-14
2.941,-2.5384578104223015e-13,9.163356864227267e-14
2.942,-2.50763824507241e-13,9.0089735936147e-14
2.943,-2.477185927678729e-13,8.857034244453191e-14
2.944,-2.4470965862147257e-13,8.707501719158744e-14
2.945,-2.4173659967564397e-13,8.560339465936338e-14
2.946,-2.3879899829657474e-13,8.415511470950286e-14
2.947,-2.358964415578775e-13,8.272982250604498e-14
2.948,-2.3302852118994165e-13,8.132716843931113e-14
2.949,-2.3019483352979097e-13,7.994680805086022e-14
2.95,-2.2739497947144354e-13,7.858840195949804e-14
2.951,-2.2462856441676845e-13,7.72516157883264e-14
2.952,-2.2189519822683551e-13,7.593612009281743e-14
2.953,-2.1919449517375398e-13,7.464159028989928e-14
2.954,-2.1652607389299522e-13,7.336770658803896e-14
2.955,-2.1388955733619564e-13,7.211415391830883e-14
2.956,-2.1128457272443537e-13,7.088062186642301e-14
2.957,-2.0871075150198867e-13,6.966680460573051e-14
2.958,-2.061677292905416e-13,6.847240083115162e-14
2.959,-2.036551458438731e-13,6.729711369404486e-14
2.96,-2.011726450029951e-13,6.614065073799137e-14
2.961,-1.987198746517476e-13,6.500272383548437e-14
2.962,-1.962964866728449e-13,6.38830491255108e-14
2.963,-1.9390213690436842e-13,6.278134695201325e-14
2.964,-1.9153648509670264e-13,6.169734180321971e-14
2.965,-1.8919919486990966e-13,6.063076225182927e-14
2.966,-1.8688993367153884e-13,5.958134089604193e-14
2.967,-1.8460837273486722e-13,5.854881430142084e-14
2.968,-1.823541870375671e-13,5.753292294357544e-14
2.969,-1.8012705526079652e-13,5.653341115165418e-14
2.97,-1.779266597487093e-13,5.5550027052635616e-14
2.971,-1.7575268646838029e-13,5.458252251640679e-14
2.972,-1.7360482497014218e-13,5.363065310161798e-14
2.973,-1.7148276834833043e-13,5.26941780023032e-14
2.974,-1.6938621320243192e-13,5.177285999525569e-14
2.975,-1.6731485959863424e-13,5.086646538814798e-14
2.976,-1.652684110317713e-13,4.997476396838626e-14
2.977,-1.6324657438766236e-13,4.909752895268882e-14
2.978,-1.6124905990583983e-13,4.8234536937378534e-14
2.979,-1.592755811426632e-13,4.738556784937948e-14
2.98,-1.5732585493481484e-13,4.6550404897907935e-14
2.981,-1.553996013631744e-13,4.5728834526848126e-14
2.982,-1.5349654371706823e-13,4.492064636780313e-14
2.983,-1.516164084588901e-13,4.4125633193811747e-14
2.984,-1.4975892518909018e-13,4.3343590873721814e-14
2.985,-1.479238266115282e-13,4.257431832721117e-14
2.986,-1.4611084849918802e-13,4.181761748044692e-14
2.987,-1.4431972966024964e-13,4.107329322237447e-14
2.988,-1.4255021190451554e-13,4.034115336162725e-14
2.989,-1.4080204001018807e-13,3.962100858404877e-14
2.99,-1.3907496169099426e-13,3.8912672410818293e-14
2.991,-1.373687275636549e-13,3.82159611571718e-14
2.992,-1.3568309111569496e-13,3.7530693891709997e-14
2.993,-1.3401780867359127e-13,3.685669239628512e-14
2.994,-1.3237263937125506e-13,3.619378112645847e-14
2.995,-1.307473451188457e-13,3.554178717252085e-14
2.996,-1.2914169057191267e-13,3.4900540221067855e-14
2.997,-1.2755544310086222e-13,3.426987251712246e-14
2.998,-1.2598837276074635e-13,3.364961882679722e-14
2.999,-1.2444025226137007e-13,3.303961640048846e-14
3.0,-1.229108569377147e-13,3.2439704936595205e-14
3.001,-1.2139996472067348e-13,3.1849726545755384e-14
3.002,-1.1990735610809705e-13,3.126952571559211e-14
3.003,-1.1843281413614534e-13,3.069894927596303e-14
3.004,-1.1697612435094308e-13,3.0137846364705506e-14
3.005,-1.1553707478053598e-13,2.9586068393870946e-14
3.006,-1.1411545590714464e-13,2.904346901644121e-14
3.007,-1.1271106063971335e-13,2.850990409352053e-14
3.008,-1.1132368428675058e-13,2.7985231661996234e-14
3.009,-1.0995312452945878e-13,2.7469311902661654e-14
3.01,-1.0859918139515031e-13,2.6962007108794863e-14
3.011,-1.072616572309468e-13,2.646318165518678e-14
3.012,-1.0594035667775915e-13,2.5972701967612383e-14
3.013,-1.0463508664454539e-13,2.5490436492738814e-14
3.014,-1.0334565628284369e-13,2.5016255668464278e-14
3.015,-1.0207187696157776e-13,2.455003189468167e-14
3.016,-1.00813562242132e-13,2.4091639504460992e-14
3.017,-9.957052785369363e-14,2.3640954735644686e-14
3.018,-9.834259166885928e-14,2.31978557028501e-14
3.019,-9.712957367950332e-14,2.2762222369873383e-14
3.02,-9.593129597290537e-14,2.2333936522489124e-14
3.021,-9.474758270813438e-14,2.1912881741640266e-14
3.022,-9.357826009268671e-14,2.149894337701274e-14
3.023,-9.242315635937578e-14,2.1092008520989452e-14
3.024,-9.12821017434706e-14,2.0691965982978304e-14
3.025,-9.015492846008084e-14,2.0298706264108954e-14
3.026,-8.904147068178589e-14,1.9912121532293176e-14
3.027,-8.794156451650546e-14,1.953210559764368e-14
3.028,-8.685504798560936e-14,1.9158553888246356e-14
3.029,-8.578176100226399e-14,1.8791363426280976e-14
3.03,-8.472154535001307e-14,1.843043280448546e-14
3.031,-8.36742446615906e-14,1.8075662162958842e-14
3.032,-8.263970439796308e-14,1.772695316629819e-14
3.033,-8.161777182759943e-14,1.7384208981064773e-14
3.034,-8.06082960059656e-14,1.7047334253574833e-14
3.035,-7.961112775524215e-14,1.67162350880104e-14
3.036,-7.862611964426208e-14,1.6390819024845604e-14
3.037,-7.765312596866712e-14,1.6070995019584092e-14
3.038,-7.669200273127976e-14,1.5756673421803102e-14
3.039,-7.574260762268933e-14,1.5447765954499924e-14
3.04,-7.480480000204956e-14,1.5144185693736422e-14
3.041,-7.387844087808568e-14,1.4845847048577478e-14
3.042,-7.296339289030873e-14,1.455266574131914e-14
3.043,-7.205952029043523e-14,1.4264558788002448e-14
3.044,-7.116668892400985e-14,1.398144447920881e-14
3.045,-7.028476621222911e-14,1.3703242361133083e-14
3.046,-6.941362113396403e-14,1.34298732169303e-14
3.047,-6.855312420797975e-14,1.3161259048332255e-14
3.048,-6.770314747534991e-14,1.2897323057530105e-14
3.049,-6.686356448206405e-14,1.2637989629319216e-14
3.05,-6.603425026182578e-14,1.2383184313502567e-14
3.051,-6.521508131903994e-14,1.2132833807549024e-14
3.052,-6.44059356119867e-14,1.1886865939502896e-14
3.053,-6.36066925361806e-14,1.1645209651141194e-14
3.054,-6.281723290791294e-14,1.1407794981375115e-14
3.055,-6.203743894797512e-14,1.1174553049892245e-14
3.056,-6.126719426556147e-14,1.0945416041036117e-14
3.057,-6.050638384234949e-14,1.0720317187919711e-14
3.058,-5.975489401675581e-14,1.049919075676962e-14
3.059,-5.90126124683658e-14,1.0281972031497583e-14
3.06,-5.82794282025353e-14,1.0068597298496155e-14
3.061,-5.75552315351625e-14,9.859003831655361e-15
3.062,-5.683991407762818e-14,9.653129877597156e-15
3.063,-5.613336872190276e-14,9.450914641124633e-15
3.064,-5.5435489625818085e-14,9.252298270882902e-15
3.065,-5.4746172198502516e-14,9.057221845228646e-15
3.066,-5.406531308597751e-14,8.86562735830537e-15
3.067,-5.3392810156913874e-14,8.677457706321457e-15
3.068,-5.2728562488546266e-14,8.492656674028082e-15
3.069,-5.207247035274403e-14,8.311168921394205e-15
3.07,-5.142443520223692e-14,8.132939970475792e-15
3.071,-5.078435965699391e-14,7.957916192476523e-15
3.072,-5.015214749075365e-14,7.786044794997243e-15
3.073,-4.95277036177048e-14,7.617273809471485e-15
3.074,-4.89109340793148e-14,7.451552078784404e-15
3.075,-4.830174603130542e-14,7.288829245072485e-15
3.076,-4.7700047730773554e-14,7.1290557377015e-15
3.077,-4.710574852345577e-14,6.972182761420116e-15
3.078,-4.6518758831135005e-14,6.818162284686681e-15
3.079,-4.593899013918801e-14,6.666947028166708e-15
3.08,-4.5366354984271906e-14,6.518490453398612e-15
3.081,-4.480076694214854e-14,6.3727467516253105e-15
3.082,-4.424214061564505e-14,6.2296708327893025e-15
3.083,-4.369039162274921e-14,6.0892183146889075e-15
3.084,-4.31454365848382e-14,5.951345512293344e-15
3.085,-4.260719311503925e-14,5.816009427214388e-15
3.086,-4.2075579806720915e-14,5.683167737332365e-15
3.087,-4.155051622211336e-14,5.552778786574268e-15
3.088,-4.103192288105654e-14,5.4248015748418324e-15
3.089,-4.051972124987472e-14,5.299195748087408e-15
3.09,-4.0013833730376016e-14,5.175921588535519e-15
3.091,-3.951418364897566e-14,5.054940005048028e-15
3.092,-3.902069524594168e-14,4.936212523630837e-15
3.093,-3.8533293664761607e-14,4.819701278080106e-15
3.094,-3.805190494162893e-14,4.705369000765978e-15
3.095,-3.7576455995048083e-14,4.593179013551854e-15
3.096,-3.7106874615556583e-14,4.483095218847253e-15
3.097,-3.664308945556318e-14,4.375082090792362e-15
3.098,-3.6185030019300606e-14,4.269104666572364e-15
3.099,-3.5732626652891865e-14,4.165128537859693e-15
3.1,-3.528581053452873e-14,4.063119842382381e-15
3.101,-3.4844513664761253e-14,3.963045255616671e-15
3.102,-3.4408668856897087e-14,3.8648719826021276e-15
3.103,-3.3978209727509493e-14,3.7685677498774655e-15
3.104,-3.3553070687052747e-14,3.6741007975353754e-15
3.105,-3.31331869305839e-14,3.5814398713946265e-15
3.106,-3.2718494428589636e-14,3.4905542152877594e-15
3.107,-3.230892991791714e-14,3.401413563462707e-15
3.108,-3.1904430892807913e-14,3.313988133096699e-15
3.109,-3.1504935596033216e-14,3.2282486169208402e-15
3.11,-3.111038301013028e-14,3.1441661759537544e-15
3.111,-3.072071284873804e-14,3.0617124323427376e-15
3.112,-3.0335865548031314e-14,2.980859462310859e-15
3.113,-2.995578225825241e-14,2.901579789208485e-15
3.114,-2.958040483533911e-14,2.8238463766677204e-15
3.115,-2.920967583264784e-14,2.7476326218582805e-15
3.116,-2.88435384927712e-14,2.672912348843331e-15
3.117,-2.8481936739448666e-14,2.599659802033848e-15
3.118,-2.8124815169569487e-14,2.5278496397400817e-15
3.119,-2.7772119045266784e-14,2.4574569278187113e-15
3.12,-2.7423794286101858e-14,2.3884571334143173e-15
3.121,-2.707978746133768e-14,2.3208261187938015e-15
3.122,-2.6740045782300643e-14,2.2545401352724104e-15
3.123,-2.6404517094829532e-14,2.1895758172300375e-15
3.124,-2.6073149871810854e-14,2.1259101762165e-15
3.125,-2.5745893205799477e-14,2.063520595144498e-15
3.126,-2.5422696801723712e-14,2.0023848225689862e-15
3.127,-2.510351096967389e-14,1.9424809670517103e-15
3.128,-2.478828661777349e-14,1.8837874916096686e-15
3.129,-2.4476975245131956e-14,1.826283208246285e-15
3.13,-2.416952893487826e-14,1.769947272564093e-15
3.131,-2.3865900347274348e-14,1.7147591784577494e-15
3.132,-2.3566042712907566e-14,1.6606987528862081e-15
3.133,-2.3269909825961225e-14,1.6077461507229104e-15
3.134,-2.2977456037562417e-14,1.5558818496828533e-15
3.135,-2.2688636249206214e-14,1.505086645325423e-15
3.136,-2.2403405906255468e-14,1.4553416461318906e-15
3.137,-2.2121720991515297e-14,1.4066282686564853e-15
3.138,-2.1843538018881476e-14,1.3589282327499741e-15
3.139,-2.1568814027061923e-14,1.3122235568546956e-15
3.14,-2.1297506573370425e-14,1.2664965533700051e-15
3.141,-2.1029573727591856e-14,1.2217298240871091e-15
3.142,-2.0764974065918036e-14,1.1779062556922759e-15
3.143,-2.0503666664953514e-14,1.1350090153374288e-15
3.144,-2.0245611095790427e-14,1.093021546277139e-15
3.145,-1.999076741815173e-14,1.0519275635710498e-15
3.146,-1.9739096174601984e-14,1.0117110498507783e-15
3.147,-1.9490558384824993e-14,9.72356251150356e-16
3.148,-1.9245115539967507e-14,9.338476727992777e-16
3.149,-1.9002729597048305e-14,8.961700753772488e-16
3.15,-1.8763362973431853e-14,8.593084707297261e-16
3.151,-1.85269785413659e-14,8.23248118043368e-16
3.152,-1.8293539622582248e-14,7.879745199805165e-16
3.153,-1.8063009982959994e-14,7.534734188718473e-16
3.154,-1.7835353827250553e-14,7.197307929663413e-16
3.155,-1.7610535793863787e-14,6.867328527377348e-16
3.156,-1.7388520949714532e-14,6.544660372466248e-16
3.157,-1.716927478512885e-14,6.229170105574138e-16
3.158,-1.6952763208809346e-14,5.920726582092911e-16
3.159,-1.6738952542858897e-14,5.6192008374046e-16
3.16,-1.6527809517862102e-14,5.324466052648293e-16
3.161,-1.6319301268023857e-14,5.03639752100402e-16
3.162,-1.6113395326364364e-14,4.754872614486009e-16
3.163,-1.5910059619969964e-14,4.479770751237867e-16
3.164,-1.5709262465299183e-14,4.2109733633222964e-16
3.165,-1.5510972563543323e-14,3.9483638649981024e-16
3.166,-1.531515899604105e-14,3.691827621477339e-16
3.167,-1.5121791219746285e-14,3.4412519181555264e-16
3.168,-1.49308390627489e-14,3.196525930308006e-16
3.169,-1.4742272719847532e-14,2.9575406932455676e-16
3.17,-1.4556062748173983e-14,2.7241890729226043e-16
3.171,-1.4372180062868603e-14,2.496365736991137e-16
3.172,-1.4190595932806092e-14,2.273967126294144e-16
3.173,-1.4011281976371134e-14,2.0568914267917334e-16
3.174,-1.3834210157283313e-14,1.8450385419137824e-16
3.175,-1.3659352780470765e-14,1.6383100653327636e-16
3.176,-1.348668248799198e-14,1.4366092541505614e-16
3.177,-1.331617225500525e-14,1.239841002493183e-16
3.178,-1.3147795385785189e-14,1.0479118155073427e-16
3.179,-1.2981525509785823e-14,8.607297837529923e-17
3.18,-1.2817336577749695e-14,6.782045579859583e-17
3.181,-1.265520285786247e-14,5.0024732432492065e-17
3.182,-1.249509893195255e-14,3.2677077979706105e-17
3.183,-1.2336999691735148e-14,1.5768910825678477e-17
3.184,-1.218088033510034e-14,-7.082043327997744e-19
3.185,-1.2026716362444587e-14,-1.67625588227464e-17
3.186,-1.1874483573045255e-14,-3.240230229447035e-17
3.187,-1.1724158061477601e-14,-4.763544498590511e-17
3.188,-1.1575716214073781e-14,-6.246985995231335e-17
3.189,-1.1429134705423384e-14,-7.691328526187556e-17
3.19,-1.128439049491502e-14,-9.097332615766794e-17
3.191,-1.1141460823318507e-14,-1.0465745718652807e-16
3.192,-1.100032320940717e-14,-1.1797302429529854e-16
3.193,-1.0860955446619818e-14,-1.309272468949329e-16
3.194,-1.0723335599761932e-14,-1.4352721989294058e-16
3.195,-1.0587442001745633e-14,-1.5577991569464035e-16
3.196,-1.045325325036795e-14,-1.676921861736861e-16
3.197,-1.0320748205127015e-14,-1.7927076461232063e-16
3.198,-1.018990598407567e-14,-1.9052226761180762e-16
3.199,-1.0060705960712142e-14,-2.0145319697348526e-16
3.2,-9.93312776090728e-15,-2.1206994155087786e-16
3.201,-9.80715125986802e-15,-2.2237877907329655e-16
3.202,-9.682756579136578e-15,-2.32385877941353e-16
3.203,-9.559924083625034e-15,-2.4209729899480466e-16
3.204,-9.43863437868486e-15,-2.51518997253143e-16
3.205,-9.318868307210994e-15,-2.606568236293319e-16
3.206,-9.200606946780088e-15,-2.695165266170951e-16
3.207,-9.083831606822513e-15,-2.781037539521486e-16
3.208,-8.968523825827742e-15,-2.8642405424776506e-16
3.209,-8.854665368582727e-15,-2.944828786050551e-16
3.21,-8.742238223442903e-15,-3.022855821983413e-16
3.211,-8.631224599635413e-15,-3.0983742583599765e-16
3.212,-8.521606924594224e-15,-3.1714357749712155e-16
3.213,-8.413367841326735e-15,-3.2420911384439865e-16
3.214,-8.306490205811525e-15,-3.310390217135169e-16
3.215,-8.200957084426887e-15,-3.3763819957948106e-16
3.216,-8.096751751409801e-15,-3.440114590001727e-16
3.217,-7.993857686344952e-15,-3.5016352603749705e-16
3.218,-7.892258571683518e-15,-3.560990426564518e-16
3.219,-7.791938290291313e-15,-3.6182256810244904e-16
3.22,-7.692880923026004e-15,-3.673385802572165e-16
3.221,-7.595070746343019e-15,-3.7265147697359897e-16
3.222,-7.49849222992985e-15,-3.7776557738957646e-16
3.223,-7.403130034368409e-15,-3.826851232218118e-16
3.224,-7.308969008825106e-15,-3.874142800390338e-16
3.225,-7.215994188768342e-15,-3.919571385155603e-16
3.226,-7.124190793713094e-15,-3.963177156652582e-16
3.227,-7.033544224992274e-15,-4.0049995605623615e-16
3.228,-6.944040063554558e-15,-4.0450773300655806e-16
3.229,-6.855664067788378e-15,-4.0834484976126447e-16
3.23,-6.768402171371773e-15,-4.1201504065098216e-16
3.231,-6.682240481147796e-15,-4.1552197223239993e-16
3.232,-6.597165275025187e-15,-4.1886924441088363e-16
3.233,-6.513162999904012e-15,-4.2206039154549953e-16
3.234,-6.430220269625985e-15,-4.2509888353671144e-16
3.235,-6.348323862949183e-15,-4.2798812689701304e-16
3.236,-6.267460721546867e-15,-4.3073146580475284e-16
3.237,-6.187617948030139e-15,-4.3333218314140597e-16
3.238,-6.108782803994149e-15,-4.357935015125422e-16
3.239,-6.0309427080875776e-15,-4.3811858425273737e-16
3.24,-5.954085234105137e-15,-4.403105364146704e-16
3.241,-5.878198109102803e-15,-4.4237240574264553e-16
3.242,-5.8032692115355235e-15,-4.443071836307754e-16
3.243,-5.729286569417152e-15,-4.46117806066057e-16
3.244,-5.656238358502323e-15,-4.478071545565697e-16
3.245,-5.5841129004900374e-15,-4.493780570450206e-16
3.246,-5.512898661248686e-15,-4.508332888078594e-16
3.247,-5.442584249062279e-15,-4.521755733401818e-16
3.248,-5.373158412897619e-15,-4.53407583226637e-16
3.249,-5.3046100406921805e-15,-4.545319409985516e-16
3.25,-5.236928157662452e-15,-4.555512199774801e-16
3.251,-5.170101924632504e-15,-4.564679451053869e-16
3.252,-5.104120636382543e-15,-4.57284593761664e-16
3.253,-5.038973720017223e-15,-4.580035965671854e-16
3.254,-4.9746507333534765e-15,-4.586273381755931e-16
3.255,-4.911141363327645e-15,-4.591581580520114e-16
3.256,-4.848435424421673e-15,-4.595983512393806e-16
3.257,-4.7865228571081596e-15,-4.599501691125966e-16
3.258,-4.7253937263140184e-15,-4.602158201206467e-16
3.259,-4.665038219902564e-15,-4.603974705169193e-16
3.26,-4.605446647173773e-15,-4.604972450778728e-16
3.261,-4.54660943738254e-15,-4.605172278102386e-16
3.262,-4.488517138274684e-15,-4.604594626469341e-16
3.263,-4.431160414640533e-15,-4.603259541318587e-16
3.264,-4.374530046885845e-15,-4.601186680937419e-16
3.265,-4.318616929619891e-15,-4.598395323092122e-16
3.266,-4.263412070260479e-15,-4.594904371552504e-16
3.267,-4.208906587655732e-15,-4.590732362511915e-16
3.268,-4.1550917107224174e-15,-4.585897470904328e-16
3.269,-4.1019587771006336e-15,-4.580417516620097e-16
3.27,-4.0494992318246615e-15,-4.574309970621911e-16
