M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.482,1.7691872856310644e-8,6.989809676980383e-8
2.483,1.6741622244695765e-8,6.855170800482272e-8
2.484,1.5823456243683738e-8,6.722610341067923e-8
2.485,1.4936488370783447e-8,6.592112202664681e-8
2.486,1.4079853176764997e-8,6.463659800208923e-8
2.487,1.3252705825739315e-8,6.337236091450076e-8
2.488,1.2454221681423178e-8,6.212823607601272e-8
2.489,1.1683595899572228e-8,6.090404482869671e-8
2.49,1.0940043026561265e-8,5.969960482898823e-8
2.491,1.0222796604087961e-8,5.85147303215454e-8
2.492,9.531108779973222e-9,5.73492324028509e-8
2.493,8.86424992502857e-9,5.620291927485704e-8
2.494,8.221508255958306e-9,5.5075596488967034e-8
2.495,7.602189464261693e-9,5.3967067180638254e-8
2.496,7.005616351098038e-9,5.287713229488607e-8
2.497,6.4311284680753376e-9,5.1805590802960204e-8
2.498,5.878081763921037e-9,5.075223991045863e-8
2.499,5.345848236991511e-9,4.9716875257137555e-8
2.5,4.833815593574995e-9,4.8699291108669346e-8
2.501,4.341386911941008e-9,4.7699280540594154e-8
2.502,3.867980312087669e-9,4.671663561470462e-8
2.503,3.413028631136794e-9,4.575114754809695e-8
2.504,2.975979104325293e-9,4.48026068751157e-8
2.505,2.5562930515400546e-9,4.3870803602413925e-8
2.506,2.1534455693423204e-9,4.29555273573443e-8
2.507,1.7669252284264366e-9,4.2056567529891545e-8
2.508,1.3962337764568452e-9,4.1173713408350885e-8
2.509,1.040885846226256e-9,4.0306754308951786e-8
2.51,7.004086690770738e-10,3.945547969962127e-8
2.511,3.7434179352738913e-10,3.861967931807563e-8
2.512,6.223680904215153e-11,3.7799143284424666e-8
2.513,-2.363429251104945e-10,3.699366220846738e-8
2.514,-5.218225459782701e-10,3.62030272918535e-8
2.515,-7.946159480802739e-10,3.542703042528038e-8
2.516,-1.055126039660419e-9,3.466546428089018e-8
2.517,-1.3037449941006304e-9,3.3918122400028e-8
2.518,-1.5408544965559437e-9,3.3184799276516904e-8
2.519,-1.766825985873887e-9,3.2465290435601834e-8
2.52,-1.982020891860726e-9,3.175939250870991e-8
2.521,-2.186790867957293e-9,3.106690330417083e-8
2.522,-2.38147801938721e-9,3.0387621874036816e-8
2.523,-2.566415126840363e-9,2.9721348577137857e-8
2.524,-2.741925865754499e-9,2.906788513850403e-8
2.525,-2.9083250212577453e-9,2.842703470528312e-8
2.526,-3.0659186988348103e-9,2.7798601899277948e-8
2.527,-3.215004530779476e-9,2.7182392866224418e-8
2.528,-3.355871878495842e-9,2.6578215321927766e-8
2.529,-3.488802030710605e-9,2.5985878595371107e-8
2.53,-3.614068397658415e-9,2.5405193668907084e-8
2.531,-3.731936701302109e-9,2.4835973215640245e-8
2.532,-3.842665161649337e-9,2.4278031634104555e-8
2.533,-3.9465046792267674e-9,2.3731185080337504e-8
2.534,-4.043699013772759e-9,2.3195251497449097e-8
2.535,-4.134484959208969e-9,2.2670050642781335e-8
2.536,-4.219092514951045e-9,2.215540411275074e-8
2.537,-4.297745053618065e-9,2.165113536546386e-8
2.538,-4.3706594852000445e-9,2.115706974119285e-8
2.539,-4.438046417742304e-9,2.0673034480795737e-8
2.54,-4.500110314605078e-9,2.0198858742163306e-8
2.541,-4.557049648356232e-9,1.9734373614772036e-8
2.542,-4.609057051354465e-9,1.9279412132420184e-8
2.543,-4.656319463079872e-9,1.8833809284221598e-8
2.544,-4.699018274268175e-9,1.8397402023929632e-8
2.545,-4.7373294679044464e-9,1.797002927766124e-8
2.546,-4.771423757131541e-9,1.755153195008908e-8
2.547,-4.801466720127922e-9,1.714175292916748e-8
2.548,-4.82761893200898e-9,1.674053708945579e-8
2.549,-4.850036093805376e-9,1.6347731294100843e-8
2.55,-4.868869158571318e-9,1.596318439553817e-8
2.551,-4.884264454675119e-9,1.5586747234969647e-8
2.552,-4.896363806323744e-9,1.5218272640673528e-8
2.553,-4.905304651372489e-9,1.4857615425200793e-8
2.554,-4.911220156470244e-9,1.45046323815102e-8
2.555,-4.914239329590267e-9,1.4159182278092482e-8
2.556,-4.91448712999568e-9,1.3821125853132627e-8
2.557,-4.912084575688334e-9,1.3490325807757462e-8
2.558,-4.9071488483890236e-9,1.316664679841416e-8
2.559,-4.8997933960964134e-9,1.2849955428423843e-8
2.56,-4.890128033271401e-9,1.254012023875282e-8
2.561,-4.878259038692999e-9,1.223701169804266e-8
2.562,-4.864289251031197e-9,1.1940502191938818e-8
2.563,-4.848318162181603e-9,1.1650466011756165e-8
2.564,-4.830442008406048e-9,1.1366779342518444e-8
2.565,-4.810753859322704e-9,1.1089320250407365e-8
2.566,-4.789343704788597e-9,1.0817968669655797e-8
2.567,-4.766298539716817e-9,1.055260638891828e-8
2.568,-4.7417024468700336e-9,1.0293117037150876e-8
2.569,-4.715636677671353e-9,1.0039386069031253e-8
2.57,-4.688179731072886e-9,9.791300749948743e-9
2.571,-4.659407430521784e-9,9.548750140593023e-9
2.572,-4.629392999062891e-9,9.311625081169032e-9
2.573,-4.598207132616517e-9,9.079818175264678e-9
2.574,-4.565918071469245e-9,8.853223773396932e-9
2.575,-4.5325916700150615e-9,8.631737956260871e-9
2.576,-4.498291464783501e-9,8.415258517705373e-9
2.577,-4.4630787407908835e-9,8.203684947458195e-9
2.578,-4.427012596250133e-9,7.996918413622304e-9
2.579,-4.3901500056740725e-9,7.794861744964475e-9
2.58,-4.3525458814065045e-9,7.597419413016334e-9
2.581,-4.314253133614778e-9,7.404497514007214e-9
2.582,-4.275322728777016e-9,7.216003750647428e-9
2.583,-4.235803746696548e-9,7.031847413779788e-9
2.584,-4.195743436075563e-9,6.8519393639164656e-9
2.585,-4.155187268679422e-9,6.676192012677599e-9
2.586,-4.114178992122521e-9,6.504519304147346e-9
2.587,-4.072760681306016e-9,6.336836696162415e-9
2.588,-4.0309727885372366e-9,6.173061141547468e-9
2.589,-3.9888541923600085e-9,6.013111069311172e-9
2.59,-3.946442245124621e-9,5.856906365816048e-9
2.591,-3.90377281932563e-9,5.7043683559347e-9
2.592,-3.860880352735163e-9,5.555419784204443e-9
2.593,-3.817797892358895e-9,5.409984795991779e-9
2.594,-3.7745571372413364e-9,5.267988918677665e-9
2.595,-3.731188480146598e-9,5.129359042873993e-9
2.596,-3.687721048140271e-9,4.994023403681201e-9
2.597,-3.644182742097603e-9,4.861911561996466e-9
2.598,-3.600600275162648e-9,4.732954385881471e-9
2.599,-3.5569992101826047e-9,4.607084031998262e-9
2.6,-3.5134039961410783e-9,4.484233927121324e-9
2.601,-3.469838003613548e-9,4.364338749733547e-9
2.602,-3.4263235592678603e-9,4.24733441171337e-9
2.603,-3.3828819794321185e-9,4.133158040120005e-9
2.604,-3.339533602751901e-9,4.02174795908325e-9
2.605,-3.2962978219582964e-9,3.913043671804065e-9
2.606,-3.253193114767818e-9,3.806985842671697e-9
2.607,-3.2102370739348393e-9,3.703516279502854e-9
2.608,-3.1674464364767604e-9,3.6025779159080442e-9
2.609,-3.1248371120917304e-9,3.5041147937899375e-9
2.61,-3.082424210788311e-9,3.4080720459782702e-9
2.611,-3.0402220697461048e-9,3.3143958790055328e-9
2.612,-2.9982442794259476e-9,3.223033556027405e-9
2.613,-2.956503708947902e-9,3.1339333798916264e-9
2.614,-2.9150125307548943e-9,3.047044676358734e-9
2.615,-2.8737822445794712e-9,2.962317777477849e-9
2.616,-2.8328237007307856e-9,2.8797040051204514e-9
2.617,-2.79214712271855e-9,2.7991556546748538e-9
2.618,-2.7517621292303554e-9,2.7206259789038606e-9
2.619,-2.7116777554783903e-9,2.6440691719678885e-9
2.62,-2.6719024739312643e-9,2.5694403536156134e-9
2.621,-2.6324442144462865e-9,2.496695553544019e-9
2.622,-2.5933103838172347e-9,2.4257916959295264e-9
2.623,-2.554507884752318e-9,2.3566865841317077e-9
2.624,-2.5160431342967074e-9,2.2893388855709103e-9
2.625,-2.4779220817137104e-9,2.2237081167809525e-9
2.626,-2.440150225838342e-9,2.159754628637885e-9
2.627,-2.402732631916753e-9,2.0974395917656768e-9
2.628,-2.3656739479446665e-9,2.0367249821195103e-9
2.629,-2.328978420517694e-9,1.9775735667472605e-9
2.63,-2.2926499102061025e-9,1.9199488897295707e-9
2.631,-2.256691906466336e-9,1.863815258298831e-9
2.632,-2.2211075421013003e-9,1.8091377291372283e-9
2.633,-2.1858996072811696e-9,1.7558820948539287e-9
2.634,-2.1510705631361892e-9,1.7040148706413344e-9
2.635,-2.1166225549326985e-9,1.6535032811102557e-9
2.636,-2.0825574248433335e-9,1.6043152473037366e-9
2.637,-2.0488767243221266e-9,1.5564193738891691e-9
2.638,-2.0155817260949645e-9,1.5097849365282527e-9
2.639,-1.9826734357756326e-9,1.4643818694242502e-9
2.64,-1.950152603117429e-9,1.4201807530459257e-9
2.641,-1.918019732910104e-9,1.3771528020274582e-9
2.642,-1.8862750955316513e-9,1.335269853243555e-9
2.643,-1.8549187371642553e-9,1.2945043540589188e-9
2.644,-1.8239504896834752e-9,1.2548293507511525e-9
2.645,-1.79336998022954e-9,1.216218477106123e-9
2.646,-1.7631766404694101e-9,1.1786459431847464e-9
2.647,-1.73336971555806e-9,1.1420865242601002e-9
2.648,-1.7039482728072337e-9,1.1065155499237113e-9
2.649,-1.6749112100697282e-9,1.0719088933598227e-9
2.65,-1.6462572638470622e-9,1.0382429607863961e-9
2.651,-1.6179850171282023e-9,1.0054946810615537e-9
2.652,-1.5900929069668317e-9,9.736414954541343e-10
2.653,-1.5625792318044656e-9,9.42661347576989e-10
2.654,-1.535442158546534e-9,9.125326734816142e-10
2.655,-1.5086797293983885e-9,8.832343919126787e-10
2.656,-1.4822898684680068e-9,8.547458947209768e-10
2.657,-1.4562703881420155e-9,8.270470374333067e-10
2.658,-1.4306189952414715e-9,8.001181299777493e-10
2.659,-1.4053332969637012e-9,7.73939927562795e-10
2.66,-1.3804108066163235e-9,7.484936217087494e-10
2.661,-1.3558489491494392e-9,7.237608314298219e-10
2.662,-1.3316450664918185e-9,6.997235945652876e-10
2.663,-1.3077964226967665e-9,6.763643592580948e-10
2.664,-1.2843002089032103e-9,6.536659755792753e-10
2.665,-1.2611535481174062e-9,6.316116872965027e-10
2.666,-1.238353499820529e-9,6.101851237851302e-10
2.667,-1.2158970644072731e-9,5.893702920800339e-10
2.668,-1.1937811874604655e-9,5.691515690665728e-10
2.669,-1.1720027638665524e-9,5.495136938089769e-10
2.67,-1.1505586417767138e-9,5.304417600144626e-10
2.671,-1.1294456264182195e-9,5.119212086313755e-10
2.672,-1.108660483760531e-9,4.939378205796542e-10
2.673,-1.088199944040535e-9,4.764777096119075e-10
2.674,-1.0680607051511785e-9,4.5952731530339945e-10
2.675,-1.0482394358976615e-9,4.4307339616923213e-10
2.676,-1.0287327791252404e-9,4.2710302290702143e-10
2.677,-1.0095373547225813e-9,4.1160357176336206e-10
2.678,-9.906497625045055e-10,3.9656271802238093e-10
2.679,-9.72066584977858e-10,3.8196842961468264e-10
2.68,-9.537843899941414e-10,3.6780896084499603e-10
2.681,-9.357997332924537e-10,3.5407284623683623e-10
2.682,-9.181091609361716e-10,3.4074889449250347e-10
2.683,-9.007092116467371e-10,3.278261825667468e-10
2.684,-8.83596419037804e-10,3.1529404985243015e-10
2.685,-8.667673137529226e-10,3.031420924765446e-10
2.686,-8.502184255098458e-10,2.913601577049227e-10
2.687,-8.339462850544626e-10,2.79938338454018e-10
2.688,-8.179474260272781e-10,2.688669679081254e-10
2.689,-8.022183867452822e-10,2.581366142404273e-10
2.69,-7.86755711901968e-10,2.4773807543626345e-10
2.691,-7.715559541881878e-10,2.3766237421703267e-10
2.692,-7.566156758364563e-10,2.279007530631479e-10
2.693,-7.419314500912413e-10,2.1844466933447875e-10
2.694,-7.274998626077097e-10,2.0928579048672855e-10
2.695,-7.133175127813264e-10,2.0041598938220593e-10
2.696,-6.993810150106384e-10,1.9182733969346554e-10
2.697,-6.856869998955094e-10,1.835121113983058e-10
2.698,-6.722321153730058e-10,1.7546276636462642e-10
2.699,-6.590130277930721e-10,1.6767195402366275e-10
2.7,-6.460264229360742e-10,1.6013250713012864e-10
2.701,-6.33269006974228e-10,1.5283743760781505e-10
2.702,-6.207375073788729e-10,1.4577993247920649e-10
2.703,-6.084286737754946e-10,1.3895334987769254e-10
2.704,-5.963392787483433e-10,1.3235121514096804e-10
2.705,-5.844661185964447e-10,1.2596721698423034e-10
2.706,-5.728060140427426e-10,1.1979520375179842e-10
2.707,-5.613558108980659e-10,1.1382917974579441e-10
2.708,-5.501123806815613e-10,1.0806330163054417e-10
2.709,-5.390726211991833e-10,1.0249187491136942e-10
2.71,-5.282334570817876e-10,9.710935048646059e-11
2.711,-5.175918402843272e-10,9.19103212705352e-11
2.712,-5.071447505476064e-10,8.688951888900347e-11
2.713,-4.968891958240021e-10,8.204181044137853e-11
2.714,-4.868222126685229e-10,7.736219533268553e-11
2.715,-4.769408665965312e-10,7.28458021716398e-11
2.716,-4.672422524094166e-10,6.84878857343808e-11
2.717,-4.5772349448946594e-10,6.428382399256483e-11
2.718,-4.4838174706514224e-10,6.022911520463583e-11
2.719,-4.392141944479413e-10,5.6319375069109674e-11
2.72,-4.302180512419641e-10,5.255033393872382e-11
2.721,-4.213905625273045e-10,4.891783409432019e-11
2.722,-4.1272900401831843e-10,4.5417827077345345e-11
2.723,-4.0423068219780817e-10,4.2046371079867964e-11
2.724,-3.9589293442812115e-10,3.87996283910298e-11
2.725,-3.8771312904013247e-10,3.567386289886194e-11
2.726,-3.796886654010491e-10,3.266543764641434e-11
2.727,-3.718169739619438e-10,2.9770812441161943e-11
2.728,-3.6409551628589764e-10,2.6986541516666716e-11
2.729,-3.565217850576019e-10,2.4309271245490126e-11
2.73,-3.4909330407524234e-10,2.1735737902366334e-11
2.731,-3.4180762822546243e-10,1.9262765476661413e-11
2.732,-3.346623434421754e-10,1.688726353315929e-11
2.733,-3.2765506664997114e-10,1.4606225120230163e-11
2.734,-3.207834456928369e-10,1.2416724724452026e-11
2.735,-3.1404515924889e-10,1.03159162707709e-11
2.736,-3.0743791673179427e-10,8.301031167299993e-12
2.737,-3.009594581795124e-10,6.369376393872612e-12
2.738,-2.946075541310217e-10,4.5183326334781114e-12
2.739,-2.883800054916013e-10,2.7453524457244682e-12
2.74,-2.8227464338727813e-10,1.0479584814852029e-12
2.741,-2.762893290089966e-10,-5.762582620975529e-13
2.742,-2.7042195344706084e-10,-2.129640147068205e-12
2.743,-2.6467043751637674e-10,-3.614464561371662e-12
2.744,-2.5903273157300315e-10,-5.032945547613152e-12
2.745,-2.535068153225044e-10,-6.387235394637472e-12
2.746,-2.480906976205788e-10,-7.679426192687965e-12
2.747,-2.4278241626641964e-10,-8.911551352892413e-12
2.748,-2.3758003778925057e-10,-1.0085587091809989e-11
2.749,-2.3248165722846051e-10,-1.1203453881760665e-11
2.75,-2.274853979077475e-10,-1.2267017867645736e-11
2.751,-2.225894112036663e-10,-1.3278092250955614e-11
2.752,-2.177918763089606e-10,-1.4238438641648721e-11
2.753,-2.1309099999104514e-10,-1.5149768378573033e-11
2.754,-2.084850163459911e-10,-1.6013743819089863e-11
2.755,-2.0397218654835328e-10,-1.6831979598547494e-11
2.756,-1.99550798597166e-10,-1.7606043860240606e-11
2.757,-1.952191670584214e-10,-1.8337459456479778e-11
2.758,-1.9097563280433208e-10,-1.902770512138404e-11
2.759,-1.86818562749668e-10,-1.9678216615998052e-11
2.76,-1.827463495854466e-10,-2.029038784632447e-11
2.761,-1.7875741151024413e-10,-2.086557195485105e-11
2.762,-1.7485019195938448e-10,-2.140508238614126e-11
2.763,-1.7102315933225326e-10,-2.1910193927046538e-11
2.764,-1.672748067179732e-10,-2.238214372208777e-11
2.765,-1.6360365161966814e-10,-2.282213226454334e-11
2.766,-1.6000823567753324e-10,-2.3231324363770777e-11
2.767,-1.5648712439092017e-10,-2.3610850089279112e-11
2.768,-1.5303890683963655e-10,-2.396180569205908e-11
2.769,-1.4966219540465154e-10,-2.4285254503668625e-11
2.77,-1.4635562548838992e-10,-2.4582227813561523e-11
2.771,-1.4311785523479026e-10,-2.4853725725137572e-11
2.772,-1.3994756524929383e-10,-2.510071799098342e-11
2.773,-1.368434583189248e-10,-2.5324144827764024e-11
2.774,-1.338042591326135e-10,-2.5524917711215672e-11
2.775,-1.3082871400190908e-10,-2.5703920151682688e-11
2.776,-1.2791559058221985e-10,-2.5862008450631213e-11
2.777,-1.250636775947139e-10,-2.6000012438564813e-11
2.778,-1.2227178454900588e-10,-2.6118736194758347e-11
2.779,-1.1953874146674974e-10,-2.621895874921809e-11
2.78,-1.1686339860625164e-10,-2.630143476726809e-11
2.781,-1.14244626188211e-10,-2.6366895217154533e-11
2.782,-1.1168131412269277e-10,-2.6416048021052216e-11
2.783,-1.0917237173742813e-10,-2.644957868984922e-11
2.784,-1.067167275075361e-10,-2.6468150942078483e-11
2.785,-1.0431332878675338e-10,-2.6472407307357274e-11
2.786,-1.0196114154025511e-10,-2.646296971468836e-11
2.787,-9.965915007914429e-11,-2.644044006596928e-11
2.788,-9.740635679668379e-11,-2.6405400795049105e-11
2.789,-9.520178190633977e-11,-2.635841541266507e-11
2.79,-9.304446318170198e-11,-2.6300029037584505e-11
2.791,-9.093345569834178e-11,-2.6230768914270883e-11
2.792,-8.886783157766541e-11,-2.615114491738598e-11
2.793,-8.684667973281584e-11,-2.6061650043433885e-11
2.794,-8.486910561667345e-11,-2.5962760889845903e-11
2.795,-8.293423097200191e-11,-2.58549381217994e-11
2.796,-8.104119358378264e-11,-2.5738626927057225e-11
2.797,-7.918914703377794e-11,-2.5614257459108483e-11
2.798,-7.737726045735985e-11,-2.5482245268885368e-11
2.799,-7.560471830263854e-11,-2.534299172532494e-11
2.8,-7.387072009192204e-11,-2.5196884425039108e-11
2.801,-7.217448018553515e-11,-2.504429759135027e-11
2.802,-7.051522754802411e-11,-2.4885592462944748e-11
2.803,-6.889220551676986e-11,-2.4721117672390577e-11
2.804,-6.730467157303134e-11,-2.4551209614760998e-11
2.805,-6.57518971154371e-11,-2.4376192806599745e-11
2.806,-6.423316723594204e-11,-2.4196380235459083e-11
2.807,-6.274778049826342e-11,-2.401207370023664e-11
2.808,-6.12950487188082e-11,-2.3823564142531983e-11
2.809,-5.987429675010256e-11,-2.3631131969239235e-11
2.81,-5.848486226673158e-11,-2.3435047366587195e-11
2.811,-5.7126095553795845e-11,-2.3235570605833783e-11
2.812,-5.5797359297890096e-11,-2.3032952340817135e-11
2.813,-5.449802838060691e-11,-2.282743389756117e-11
2.814,-5.3227489674567384e-11,-2.2619247556129036e-11
2.815,-5.198514184197887e-11,-2.2408616824913685e-11
2.816,-5.077039513571861e-11,-2.2195756707550428e-11
2.817,-4.9582671202940675e-11,-2.1980873962632376e-11
2.818,-4.842140289120232e-11,-2.1764167356405533e-11
2.819,-4.7286034057104547e-11,-2.1545827908616354e-11
2.82,-4.617601937744066e-11,-2.1326039131680737e-11
2.821,-4.5090824162845264e-11,-2.11049772633396e-11
2.822,-4.402992417393525e-11,-2.088281149296241e-11
2.823,-4.299280543993317e-11,-2.0659704181656507e-11
2.824,-4.197896407976249e-11,-2.0435811076336316e-11
2.825,-4.0987906125603374e-11,-2.0211281517903223e-11
2.826,-4.001914734889653e-11,-1.9986258643683275e-11
2.827,-3.907221308878218e-11,-1.976087958426665e-11
2.828,-3.8146638082960086e-11,-1.9535275654889454e-11
2.829,-3.724196630095613e-11,-1.9309572541495213e-11
2.83,-3.635775077977993e-11,-1.9083890481610257e-11
2.831,-3.549355346195775e-11,-1.8858344440164108e-11
2.832,-3.464894503592379e-11,-1.8633044280382947e-11
2.833,-3.382350477875299e-11,-1.840809492988128e-11
2.834,-3.3016820401217325e-11,-1.8183596542073958e-11
2.835,-3.222848789514757e-11,-1.7959644653027984e-11
2.836,-3.145811138308168e-11,-1.773633033387061e-11
2.837,-3.070530297018071e-11,-1.751374033886763e-11
2.838,-2.9969682598392683e-11,-1.7291957249283005e-11
2.839,-2.9250877902844443e-11,-1.7071059613128416e-11
2.84,-2.8548524070441178e-11,-1.685112208090874e-11
2.841,-2.7862263700653023e-11,-1.6632215537466972e-11
2.842,-2.7191746668467793e-11,-1.6414407230029673e-11
2.843,-2.653662998948861e-11,-1.619776089255155e-11
2.844,-2.5896577687155033e-11,-1.5982336866455578e-11
2.845,-2.5271260662065947e-11,-1.576819221786262e-11
2.846,-2.4660356563382363e-11,-1.5555380851402375e-11
2.847,-2.406354966228808e-11,-1.5343953620695235e-11
2.848,-2.3480530727485905e-11,-1.5133958435592494e-11
2.849,-2.2910996902707157e-11,-1.4925440366260245e-11
2.85,-2.2354651586211903e-11,-1.471844174419029e-11
2.851,-2.1811204312257347e-11,-1.4513002260219273e-11
2.852,-2.1280370634511685e-11,-1.4309159059635455e-11
2.853,-2.0761872011390687e-11,-1.4106946834450402e-11
2.854,-2.0255435693294203e-11,-1.390639791291121e-11
2.855,-1.9760794611719716e-11,-1.3707542346326879e-11
2.856,-1.9277687270230112e-11,-1.3510407993280718e-11
