M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.071,-7.485373547060202e-15,2.5630268777001145e-14
3.072,-7.419277315141635e-15,2.530123869038077e-14
3.073,-7.35363844450678e-15,2.4976407427754696e-14
3.074,-7.288456154588886e-15,2.4655721761056325e-14
3.075,-7.22372960875125e-15,2.433912913193064e-14
3.076,-7.159457915862181e-15,2.402657764338102e-14
3.077,-7.095640131838739e-15,2.3718016051519205e-14
3.078,-7.03227526115976e-15,2.3413393757417098e-14
3.079,-6.969362258348736e-15,2.311266079905919e-14
3.08,-6.906900029427058e-15,2.2815767843394395e-14
3.081,-6.844887433338126e-15,2.252266617848603e-14
3.082,-6.7833232833428716e-15,2.2233307705758803e-14
3.083,-6.72220634838714e-15,2.1947644932341598e-14
3.084,-6.661535354441476e-15,2.1665630963504863e-14
3.085,-6.601308985813761e-15,2.1387219495191504e-14
3.086,-6.541525886435187e-15,2.111236480664009e-14
3.087,-6.482184661120049e-15,2.084102175309926e-14
3.088,-6.423283876799794e-15,2.0573145758632244e-14
3.089,-6.364822063731793e-15,2.0308692809010343e-14
3.09,-6.306797716683287e-15,2.0047619444694347e-14
3.091,-6.249209296090923e-15,1.978988275390273e-14
3.092,-6.1920552291963384e-15,1.953544036576568e-14
3.093,-6.1353339111581996e-15,1.9284250443563776e-14
3.094,-6.079043706141116e-15,1.9036271678050415e-14
3.095,-6.0231829483818424e-15,1.8791463280856832e-14
3.096,-5.967749943233176e-15,1.8549784977978832e-14
3.097,-5.912742968185934e-15,1.8311197003344125e-14
3.098,-5.858160273869416e-15,1.8075660092459335e-14
3.099,-5.804000085030725e-15,1.7843135476135708e-14
3.1,-5.750260601493332e-15,1.7613584874292542e-14
3.101,-5.696939999095247e-15,1.7386970489837372e-14
3.102,-5.644036430607175e-15,1.7163255002622e-14
3.103,-5.5915480266310025e-15,1.6942401563473444e-14
3.104,-5.5394728964789765e-15,1.6724373788298834e-14
3.105,-5.487809129033926e-15,1.6509135752263434e-14
3.106,-5.436554793590853e-15,1.629665198404081e-14
3.107,-5.385707940680255e-15,1.6086887460134317e-14
3.108,-5.3352666028734805e-15,1.5879807599269008e-14
3.109,-5.285228795570466e-15,1.5675378256853103e-14
3.11,-5.235592517770163e-15,1.5473565719508175e-14
3.111,-5.186355752823973e-15,1.527433669966719e-14
3.112,-5.137516469172496e-15,1.5077658330239575e-14
3.113,-5.089072621065905e-15,1.488349815934254e-14
3.114,-5.0410221492682365e-15,1.469182414509774e-14
3.115,-4.993362981745899e-15,1.450260465049257e-14
3.116,-4.94609303434068e-15,1.4315808438305252e-14
3.117,-4.899210211427545e-15,1.4131404666092957e-14
3.118,-4.852712406557508e-15,1.3949362881242146e-14
3.119,-4.806597503085836e-15,1.3769653016080415e-14
3.12,-4.760863374785872e-15,1.3592245383049058e-14
3.121,-4.715507886448744e-15,1.3417110669935606e-14
3.122,-4.6705288944692015e-15,1.3244219935165627e-14
3.123,-4.6259242474178595e-15,1.3073544603153015e-14
3.124,-4.581691786600095e-15,1.2905056459708097e-14
3.125,-4.5378293466018364e-15,1.273872764750282e-14
3.126,-4.494334755822503e-15,1.257453066159231e-14
3.127,-4.451205836995323e-15,1.2412438344992136e-14
3.128,-4.408440407695277e-15,1.2252423884310576e-14
3.129,-4.366036280834896e-15,1.2094460805435202e-14
3.13,-4.323991265148132e-15,1.1938522969273134e-14
3.131,-4.282303165662543e-15,1.1784584567544298e-14
3.132,-4.240969784160002e-15,1.1632620118627013e-14
3.133,-4.199988919626144e-15,1.1482604463455304e-14
3.134,-4.15935836868878e-15,1.1334512761467262e-14
3.135,-4.119075926045468e-15,1.1188320486603853e-14
3.136,-4.079139384880459e-15,1.104400342335754e-14
3.137,-4.039546537271223e-15,1.0901537662870105e-14
3.138,-4.000295174584739e-15,1.0760899599079075e-14
3.139,-3.961383087863767e-15,1.0622065924912133e-14
3.14,-3.922808068203273e-15,1.0485013628528948e-14
3.141,-3.8845679071172075e-15,1.034971998960982e-14
3.142,-3.846660396895825e-15,1.021616257569057e-14
3.143,-3.80908333095372e-15,1.0084319238543111e-14
3.144,-3.7718345041687634e-15,9.95416811060111e-15
3.145,-3.734911713212115e-15,9.82568760143024e-15
3.146,-3.6983127568694854e-15,9.698856394242394e-15
3.147,-3.6620354363538225e-15,9.5736534424534e-15
3.148,-3.626077555609576e-15,9.450057966283638e-15
3.149,-3.590436921608724e-15,9.32804944940106e-15
3.15,-3.555111344638707e-15,9.207607635606085e-15
3.151,-3.5200986385824414e-15,9.088712525557846e-15
3.152,-3.4853966211905556e-15,8.971344373541285e-15
3.153,-3.4510031143460143e-15,8.855483684274583e-15
3.154,-3.416915944321275e-15,8.741111209756448e-15
3.155,-3.383132942028126e-15,8.62820794615273e-15
3.156,-3.3496519432603558e-15,8.516755130721917e-15
3.157,-3.3164707889293886e-15,8.406734238779012e-15
3.158,-3.283587325293036e-15,8.298126980697318e-15
3.159,-3.2509994041774976e-15,8.190915298947658e-15
3.16,-3.218704883192747e-15,8.085081365174584e-15
3.161,-3.1867016259414373e-15,7.980607577309101e-15
3.162,-3.1549875022214584e-15,7.877476556717458e-15
3.163,-3.1235603882222737e-15,7.775671145385565e-15
3.164,-3.0924181667151593e-15,7.675174403138595e-15
3.165,-3.06155872723748e-15,7.575969604895326e-15
3.166,-3.0309799662711103e-15,7.478040237956807e-15
3.167,-3.0006797874151352e-15,7.381369999328915e-15
3.168,-2.9706561015529346e-15,7.285942793078376e-15
3.169,-2.9409068270137793e-15,7.191742727721865e-15
3.17,-2.911429889729043e-15,7.0987541136477296e-15
3.171,-2.882223223383149e-15,7.006961460569982e-15
3.172,-2.8532847695593557e-15,6.916349475014119e-15
3.173,-2.824612477880493e-15,6.8269030578344025e-15
3.174,-2.7962043061447535e-15,6.738607301762202e-15
3.175,-2.7680582204566406e-15,6.651447488985008e-15
3.176,-2.740172195353182e-15,6.565409088755747e-15
3.177,-2.712544213925501e-15,6.4804777550320115e-15
3.178,-2.6851722679358494e-15,6.3966393241448526e-15
3.179,-2.6580543579301973e-15,6.313879812496739e-15
3.18,-2.631188493346474e-15,6.232185414288353e-15
3.181,-2.6045726926185555e-15,6.1515424992738426e-15
3.182,-2.5782049832760848e-15,6.071937610544189e-15
3.183,-2.552083402040226e-15,5.9933574623383325e-15
3.184,-2.5262059949154254e-15,5.915788937881723e-15
3.185,-2.500570817277282e-15,5.839219087251945e-15
3.186,-2.4751759339565978e-15,5.76363512527108e-15
3.187,-2.4500194193197053e-15,5.6890244294244915e-15
3.188,-2.425099357345143e-15,5.6153745378056796e-15
3.189,-2.4004138416967676e-15,5.5426731470869e-15
3.19,-2.3759609757933762e-15,5.470908110515222e-15
3.191,-2.3517388728749204e-15,5.4000674359337114e-15
3.192,-2.327745656065387e-15,5.330139283827412e-15
3.193,-2.3039794584324195e-15,5.261111965393849e-15
3.194,-2.2804384230437543e-15,5.192973940637711e-15
3.195,-2.2571207030205446e-15,5.125713816489448e-15
3.196,-2.2340244615876433e-15,5.05932034494745e-15
3.197,-2.2111478721209113e-15,4.993782421243553e-15
3.198,-2.188489118191623e-15,4.929089082031545e-15
3.199,-2.166046393608034e-15,4.865229503598413e-15
3.2,-2.1438179024541784e-15,4.802193000098039e-15
3.201,-2.1218018591259567e-15,4.73996902180706e-15
3.202,-2.0999964883645817e-15,4.678547153402623e-15
3.203,-2.0784000252874447e-15,4.617917112261767e-15
3.204,-2.0570107154164568e-15,4.558068746782151e-15
3.205,-2.035826814703932e-15,4.4989920347238685e-15
3.206,-2.0148465895560703e-15,4.440677081572092e-15
3.207,-1.9940683168540905e-15,4.383114118920278e-15
3.208,-1.9734902839730826e-15,4.326293502873681e-15
3.209,-1.9531107887986214e-15,4.270205712472927e-15
3.21,-1.9329281397412055e-15,4.2148413481373916e-15
3.211,-1.912940655748571e-15,4.160191130128135e-15
3.212,-1.8931466663159326e-15,4.106245897030158e-15
3.213,-1.8735445114942044e-15,4.052996604253735e-15
3.214,-1.854132541896249e-15,4.000434322554576e-15
3.215,-1.834909118701207e-15,3.948550236572605e-15
3.216,-1.8158726136569536e-15,3.897335643389095e-15
3.217,-1.797021409080729e-15,3.846781951101961e-15
3.218,-1.7783538978579925e-15,3.796880677418955e-15
3.219,-1.7598684834395416e-15,3.74762344826857e-15
3.22,-1.7415635798369458e-15,3.6990019964283975e-15
3.221,-1.7234376116163343e-15,3.651008160170756e-15
3.222,-1.705489013890585e-15,3.6036338819253506e-15
3.223,-1.6877162323099542e-15,3.556871206958765e-15
3.224,-1.6701177230511892e-15,3.5107122820705597e-15
3.225,-1.6526919528051658e-15,3.4651493543057965e-15
3.226,-1.6354373987630889e-15,3.4201747696837524e-15
3.227,-1.6183525486012953e-15,3.3757809719426457e-15
3.228,-1.6014359004646992e-15,3.331960501300162e-15
3.229,-1.584685962948915e-15,3.2887059932295856e-15
3.23,-1.5681012550810956e-15,3.2460101772513436e-15
3.231,-1.551680306299524e-15,3.203865875739767e-15
3.232,-1.53542165643199e-15,3.1622660027448813e-15
3.233,-1.5193238556729894e-15,3.1212035628290375e-15
3.234,-1.5033854645597797e-15,3.080671649918199e-15
3.235,-1.4876050539473227e-15,3.040663446167701e-15
3.236,-1.4719812049821517e-15,3.0011722208423005e-15
3.237,-1.4565125090751886e-15,2.9621913292103406e-15
3.238,-1.44119756787355e-15,2.923714211451852e-15
3.239,-1.4260349932313655e-15,2.8857343915804146e-15
3.24,-1.4110234071796447e-15,2.8482454763786122e-15
3.241,-1.3961614418952166e-15,2.8112411543469073e-15
3.242,-1.381447739668775e-15,2.774715194665767e-15
3.243,-1.3668809528720564e-15,2.7386614461708778e-15
3.244,-1.3524597439241763e-15,2.7030738363412845e-15
3.245,-1.3381827852571547e-15,2.6679463703002876e-15
3.246,-1.3240487592806534e-15,2.633273129828947e-15
3.247,-1.3100563583459554e-15,2.5990482723920284e-15
3.248,-1.2962042847092076e-15,2.5652660301762377e-15
3.249,-1.2824912504939544e-15,2.531920709140591e-15
3.25,-1.2689159776529866e-15,2.4990066880787697e-15
3.251,-1.255477197929528e-15,2.466518417693306e-15
3.252,-1.2421736528177847e-15,2.434450419681455e-15
3.253,-1.2290040935228786e-15,2.4027972858326064e-15
3.254,-1.2159672809201897e-15,2.371553677137088e-15
3.255,-1.2030619855141254e-15,2.3407143229062237e-15
3.256,-1.1902869873963435e-15,2.3102740199035007e-15
3.257,-1.1776410762034441e-15,2.280227631486708e-15
3.258,-1.1651230510741571e-15,2.2505700867609117e-15
3.259,-1.1527317206060396e-15,2.221296379742123e-15
3.26,-1.1404659028117069e-15,2.192401568531537e-15
3.261,-1.1283244250746155e-15,2.1638807745002016e-15
3.262,-1.1163061241044152e-15,2.1357291814839837e-15
3.263,-1.1044098458918918e-15,2.107942034988713e-15
3.264,-1.0926344456635152e-15,2.080514641405367e-15
3.265,-1.0809787878356129e-15,2.0534423672351763e-15
3.266,-1.0694417459681861e-15,2.026720638324523e-15
3.267,-1.0580222027183827e-15,2.000344939109513e-15
3.268,-1.0467190497936473e-15,1.974310811870093e-15
3.269,-1.0355311879045617e-15,1.948613855993607e-15
3.27,-1.024457526717393e-15,1.9232497272476547e-15
3.271,-1.0134969848063638e-15,1.898214137062153e-15
3.272,-1.0026484896056604e-15,1.873502851820475e-15
3.273,-9.919109773611938e-16,1.84911169215955e-15
3.274,-9.812833930821265e-16,1.8250365322788283e-15
3.275,-9.70764690492181e-16,1.801273299257976e-15
3.276,-9.603538319807414e-16,1.7778179723832105e-15
3.277,-9.500497885537665e-16,1.7546665824821562e-15
3.278,-9.398515397845189e-16,1.7318152112671201e-15
3.279,-9.297580737641327e-16,1.709259990686677e-15
3.28,-9.197683870520247e-16,1.6869971022854621e-15
3.281,-9.098814846261652e-16,1.6650227765720677e-15
3.282,-9.000963798332193e-16,1.6433332923949427e-15
3.283,-8.904120943385707e-16,1.6219249763261935e-15
3.284,-8.80827658076238e-16,1.6007942020531866e-15
3.285,-8.713421091986967e-16,1.5799373897778562e-15
3.286,-8.619544940266158e-16,1.55935100562362e-15
3.287,-8.52663866998521e-16,1.5390315610498047e-15
3.288,-8.434692906203936e-16,1.5189756122734919e-15
3.289,-8.343698354152162e-16,1.4991797596986858e-15
3.29,-8.253645798724742e-16,1.4796406473527147e-15
3.291,-8.164526103976226e-16,1.4603549623297723e-15
3.292,-8.076330212615287e-16,1.4413194342415122e-15
3.293,-7.989049145498981e-16,1.4225308346746027e-15
3.294,-7.90267400112693e-16,1.4039859766551593e-15
3.295,-7.817195955135541e-16,1.3856817141199639e-15
3.296,-7.732606259792295e-16,1.367614941394389e-15
3.297,-7.648896243490241e-16,1.349782592676938e-15
3.298,-7.566057310242738e-16,1.3321816415303255e-15
3.299,-7.484080939178539e-16,1.3148091003790052e-15
3.3,-7.402958684037286e-16,1.2976620200130759e-15
3.301,-7.32268217266549e-16,1.280737489098475e-15
3.302,-7.243243106513082e-16,1.2640326336933869e-15
3.303,-7.164633260130574e-16,1.2475446167707846e-15
3.304,-7.086844480666933e-16,1.2312706377470303e-15
3.305,-7.009868687368204e-16,1.2152079320164546e-15
3.306,-6.933697871076966e-16,1.1993537704918433e-15
3.307,-6.858324093732678e-16,1.1837054591507546e-15
3.308,-6.783739487872966e-16,1.1682603385875938e-15
3.309,-6.70993625613593e-16,1.1530157835713734e-15
3.31,-6.636906670763501e-16,1.137969202609088e-15
3.311,-6.564643073105932e-16,1.1231180375146298e-15
3.312,-6.493137873127455e-16,1.1084597629831786e-15
3.313,-6.422383548913174e-16,1.0939918861709959e-15
3.314,-6.352372646177221e-16,1.0797119462805538e-15
3.315,-6.283097777772254e-16,1.0656175141509338e-15
3.316,-6.214551623200325e-16,1.0517061918534267e-15
3.317,-6.146726928125159e-16,1.0379756122922698e-15
3.318,-6.07961650388592e-16,1.0244234388104553e-15
3.319,-6.013213227012467e-16,1.0110473648005472e-15
3.32,-5.94751003874217e-16,9.978451133204425e-16
3.321,-5.88249994453832e-16,9.848144367140148e-16
3.322,-5.81817601361017e-16,9.719531162365785e-16
3.323,-5.754531378434643e-16,9.592589616851125e-16
3.324,-5.6915592342797535e-16,9.467298110331849e-16
3.325,-5.629252838729765e-16,9.343635300705167e-16
3.326,-5.567605511212132e-16,9.221580120471289e-16
3.327,-5.506610632526249e-16,9.10111177322012e-16
3.328,-5.446261644374045e-16,8.982209730162642e-16
3.329,-5.386552048892444e-16,8.864853726706392e-16
3.33,-5.327475408187747e-16,8.749023759074485e-16
3.331,-5.269025343871931e-16,8.63470008096765e-16
3.332,-5.211195536600915e-16,8.521863200268707e-16
3.333,-5.153979725614812e-16,8.410493875788974e-16
3.334,-5.0973717082802e-16,8.300573114056057e-16
3.335,-5.041365339634422e-16,8.192082166142512e-16
3.336,-4.985954531931955e-16,8.085002524534856e-16
3.337,-4.931133254192865e-16,7.979315920042418e-16
3.338,-4.876895531753359e-16,7.875004318745531e-16
3.339,-4.823235445818473e-16,7.77204991898256e-16
3.34,-4.77014713301691e-16,7.670435148375279e-16
3.341,-4.717624784958034e-16,7.57014266089212e-16
3.342,-4.665662647791061e-16,7.471155333948801e-16
3.343,-4.614255021766445e-16,7.373456265545866e-16
3.344,-4.563396260799488e-16,7.277028771442683e-16
3.345,-4.51308077203618e-16,7.181856382367407e-16
3.346,-4.4633030154213e-16,7.087922841262498e-16
3.347,-4.41405750326877e-16,6.995212100565299e-16
3.348,-4.365338799834294e-16,6.903708319523266e-16
3.349,-4.317141520890287e-16,6.813395861543388e-16
3.35,-4.2694603333031105e-16,6.724259291575378e-16
3.351,-4.2222899546126166e-16,6.636283373528202e-16
3.352,-4.1756251526140263e-16,6.549453067719524e-16
3.353,-4.1294607449421355e-16,6.463753528357654e-16
3.354,-4.083791598657873e-16,6.379170101055585e-16
3.355,-4.0386126298372097e-16,6.295688320376711e-16
3.356,-3.993918803162431e-16,6.213293907411826e-16
3.357,-3.9497051315157815e-16,6.131972767387015e-16
3.358,-3.905966675575482e-16,6.051710987302034e-16
3.359,-3.8626985434141345e-16,5.972494833598801e-16
3.36,-3.8198958900995185e-16,5.894310749859614e-16
3.361,-3.777553917297775e-16,5.81714535453472e-16
3.362,-3.735667872878998e-16,5.740985438698863e-16
3.363,-3.6942330505252255e-16,5.665817963836443e-16
3.364,-3.65324478934084e-16,5.591630059654926e-16
3.365,-3.61269847346538e-16,5.518409021926146e-16
3.366,-3.5725895316887654e-16,5.446142310355141e-16
3.367,-3.532913437068938e-16,5.374817546476183e-16
3.368,-3.493665706551923e-16,5.304422511575651e-16
3.369,-3.454841900594306e-16,5.234945144641405e-16
3.37,-3.4164376227881334e-16,5.166373540338335e-16
3.371,-3.378448519488234e-16,5.098695947009734e-16
3.372,-3.340870279441958e-16,5.0319007647042e-16
3.373,-3.3036986334213427e-16,4.965976543227701e-16
3.374,-3.2669293538576916e-16,4.900911980220522e-16
3.375,-3.230558254478579e-16,4.836695919258754e-16
3.376,-3.194581189947267e-16,4.77331734798003e-16
3.377,-3.158994055504542e-16,4.710765396233182e-16
3.378,-3.123792786612961e-16,4.649029334251537e-16
3.379,-3.0889733586035146e-16,4.588098570849534e-16
3.38,-3.054531786324692e-16,4.527962651642378e-16
3.381,-3.0204641237939555e-16,4.46861125728843e-16
3.382,-2.986766463851613e-16,4.4100342017540524e-16
3.383,-2.9534349378170934e-16,4.352221430600615e-16
3.384,-2.9204657151476086e-16,4.295163019293398e-16
3.385,-2.887855003099212e-16,4.2388491715320856e-16
3.386,-2.8555990463902353e-16,4.183270217602608e-16
3.387,-2.8236941268671075e-16,4.1284166127500355e-16
3.388,-2.7921365631725506e-16,4.074278935572273e-16
3.389,-2.7609227104161386e-16,4.020847886434282e-16
3.39,-2.7300489598472245e-16,3.968114285902572e-16
3.391,-2.699511738530221e-16,3.9160690731997083e-16
3.392,-2.669307509022234e-16,3.864703304678574e-16
3.393,-2.6394327690530385e-16,3.8140081523161404e-16
3.394,-2.6098840512073947e-16,3.7639749022264985e-16
3.395,-2.580657922609691e-16,3.7145949531929e-16
3.396,-2.5517509846109156e-16,3.665859815218579e-16
3.397,-2.523159872477937e-16,3.6177611080961006e-16
3.398,-2.494881255085101e-16,3.570290559995015e-16
3.399,-2.4669118346081257e-16,3.5234400060675704e-16
3.4,-2.439248346220284e-16,3.4772013870722706e-16
3.401,-2.4118875577908796e-16,3.431566748015035e-16
3.402,-2.3848262695859964e-16,3.3865282368077516e-16
3.403,-2.3580613139715114e-16,3.3420781029439876e-16
3.404,-2.3315895551183757e-16,3.298208696191652e-16
3.405,-2.3054078887101383e-16,3.2549124653023885e-16
3.406,-2.279513241652718e-16,3.2121819567374835e-16
3.407,-2.2539025717864036e-16,3.170009813410086e-16
3.408,-2.2285728676000807e-16,3.128388773443526e-16
3.409,-2.2035211479476712e-16,3.087311668945529e-16
3.41,-2.1787444617667788e-16,3.0467714247981243e-16
3.411,-2.154239887799529e-16,3.0067610574630496e-16
3.412,-2.1300045343155956e-16,2.9672736738024463e-16
3.413,-2.1060355388374004e-16,2.9283024699146636e-16
3.414,-2.082330067867483e-16,2.8898407299849686e-16
3.415,-2.058885316618023e-16,2.851881825150977e-16
3.416,-2.0356985087425088e-16,2.8144192123826164e-16
3.417,-2.012766896069542e-16,2.777446433376439e-16
3.418,-1.990087758338767e-16,2.740957113464097e-16
3.419,-1.9676584029389149e-16,2.704944960534803e-16
3.42,-1.945476164647952e-16,2.6694037639715997e-16
3.421,-1.9235384053753212e-16,2.634327393601253e-16
3.422,-1.9018425139062667e-16,2.599709798657614e-16
3.423,-1.8803859056482308e-16,2.565545006758254e-16
3.424,-1.8591660223793125e-16,2.531827122894223e-16
3.425,-1.8381803319987755e-16,2.4985503284327597e-16
3.426,-1.8174263282795962e-16,2.4657088801327764e-16
3.427,-1.796901530623041e-16,2.433297109172976e-16
3.428,-1.7766034838152598e-16,2.4013094201924223e-16
3.429,-1.7565297577858864e-16,2.369740290343414e-16
3.43,-1.736677947368634e-16,2.338584268356507e-16
3.431,-1.7170456720638752e-16,2.3078359736175195e-16
3.432,-1.6976305758031937e-16,2.277490095256384e-16
3.433,-1.6784303267158982e-16,2.2475413912476755e-16
3.434,-1.6594426168974855e-16,2.2179846875226862e-16
3.435,-1.640665162180044e-16,2.1888148770928835e-16
3.436,-1.622095701904583e-16,2.1600269191846174e-16
3.437,-1.603731998695277e-16,2.131615838384928e-16
