M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.199,2.1355798907033396e-11,-1.6533126111805308e-10
2.2,2.1227832164577728e-11,-1.6323279076804553e-10
2.201,2.109948397900099e-11,-1.6116089576422653e-10
2.202,2.0970787341889065e-11,-1.5911524074016174e-10
2.203,2.0841774430717917e-11,-1.5709549453930997e-10
2.204,2.071247662473838e-11,-1.5510133016257846e-10
2.205,2.0582924520581488e-11,-1.5313242471652442e-10
2.206,2.045314794758894e-11,-1.511884593621948e-10
2.207,2.0323175982873357e-11,-1.4926911926459676e-10
2.208,2.0193036966112694e-11,-1.473740935427911e-10
2.209,2.0062758514083327e-11,-1.4550307522060102e-10
2.21,1.993236753493612e-11,-1.4365576117792882e-10
2.211,1.980189024221972e-11,-1.4183185210267315e-10
2.212,1.967135216865536e-11,-1.400310524432394e-10
2.213,1.9540778179667252e-11,-1.382530703616364e-10
2.214,1.941019248667266e-11,-1.3649761768715169e-10
2.215,1.9279618660135672e-11,-1.347644098705988e-10
2.216,1.914907964238862e-11,-1.3305316593912964e-10
2.217,1.9018597760225005e-11,-1.3136360845160457e-10
2.218,1.8888194737267773e-11,-1.2969546345451406e-10
2.219,1.8757891706116693e-11,-1.2804846043844468e-10
2.22,1.8627709220278524e-11,-1.264223322950831e-10
2.221,1.8497667265883622e-11,-1.2481681527475152e-10
2.222,1.8367785273192577e-11,-1.2323164894446786e-10
2.223,1.8238082127896363e-11,-1.2166657614652457e-10
2.224,1.810857618221353e-11,-1.2012134295757952e-10
2.225,1.797928526578778e-11,-1.1859569864825294e-10
2.226,1.785022669638933e-11,-1.170893956432241e-10
2.227,1.7721417290423344e-11,-1.1560218948182163e-10
2.228,1.75928733732487e-11,-1.1413383877910145e-10
2.229,1.7464610789310257e-11,-1.1268410518740664e-10
2.23,1.7336644912087794e-11,-1.1125275335840279e-10
2.231,1.7208990653864693e-11,-1.0983955090558365e-10
2.232,1.708166247531944e-11,-1.08444268367241e-10
2.233,1.6954674394942896e-11,-1.0706667916989292e-10
2.234,1.682803999828434e-11,-1.0570655959216543e-10
2.235,1.6701772447029108e-11,-1.0436368872912127e-10
2.236,1.6575884487910754e-11,-1.0303784845703083e-10
2.237,1.645038846146049e-11,-1.0172882339857972e-10
2.238,1.6325296310596683e-11,-1.0043640088850745e-10
2.239,1.6200619589057136e-11,-9.916037093967226e-11
2.24,1.6076369469676766e-11,-9.790052620953652e-11
2.241,1.595255675251342e-11,-9.665666196706804e-11
2.242,1.582919187282427e-11,-9.54285760600516e-11
2.243,1.570628490889546e-11,-9.421606888280616e-11
2.244,1.558384558972742e-11,-9.301894334430264e-11
2.245,1.5461883302578363e-11,-9.183700483667725e-11
2.246,1.5340407100368332e-11,-9.067006120413556e-11
2.247,1.521942570894624e-11,-8.95179227122428e-11
2.248,1.5098947534222208e-11,-8.838040201759514e-11
2.249,1.4978980669167485e-11,-8.725731413786779e-11
2.25,1.4859532900684294e-11,-8.61484764222349e-11
2.251,1.4740611716347745e-11,-8.505370852215706e-11
2.252,1.4622224311022067e-11,-8.397283236253154e-11
2.253,1.4504377593353299e-11,-8.2905672113201e-11
2.254,1.4387078192140561e-11,-8.185205416081643e-11
2.255,1.4270332462587989e-11,-8.081180708104955e-11
2.256,1.4154146492439411e-11,-7.978476161115082e-11
2.257,1.4038526107997746e-11,-7.877075062284848e-11
2.258,1.3923476880031155e-11,-7.776960909558463e-11
2.259,1.3809004129567862e-11,-7.67811740900842e-11
2.26,1.3695112933581599e-11,-7.58052847222526e-11
2.261,1.3581808130569537e-11,-7.484178213739799e-11
2.262,1.3469094326024589e-11,-7.38905094847745e-11
2.263,1.3356975897803894e-11,-7.295131189244207e-11
2.264,1.32454570013953e-11,-7.202403644243907e-11
2.265,1.3134541575083597e-11,-7.110853214626419e-11
2.266,1.3024233345018253e-11,-7.020464992066331e-11
2.267,1.291453583018437e-11,-6.931224256371802e-11
2.268,1.2805452347278525e-11,-6.843116473123181e-11
2.269,1.2696986015491166e-11,-6.756127291341032e-11
2.27,1.25891397611972e-11,-6.67024254118321e-11
2.271,1.2481916322556344e-11,-6.585448231670632e-11
2.272,1.2375318254024864e-11,-6.501730548441369e-11
2.273,1.226934793078019e-11,-6.419075851532735e-11
2.274,1.216400755305999e-11,-6.337470673191016e-11
2.275,1.2059299150417158e-11,-6.256901715708498e-11
2.276,1.1955224585892226e-11,-6.177355849287454e-11
2.277,1.1851785560104604e-11,-6.098820109930778e-11
2.278,1.1748983615264128e-11,-6.0212816973589e-11
2.279,1.1646820139104275e-11,-5.944727972952702e-11
2.28,1.1545296368738436e-11,-5.869146457722072e-11
2.281,1.1444413394440625e-11,-5.794524830299812e-11
2.282,1.1344172163351917e-11,-5.7208509249605744e-11
2.283,1.1244573483113958e-11,-5.648112729664507e-11
2.284,1.1145618025430817e-11,-5.576298384125325e-11
2.285,1.1047306329560476e-11,-5.5053961779024877e-11
2.286,1.094963880573716e-11,-5.435394548517193e-11
2.287,1.0852615738525776e-11,-5.366282079591892e-11
2.288,1.075623729010964e-11,-5.2980474990130324e-11
2.289,1.0660503503512687e-11,-5.230679677116744e-11
2.29,1.0565414305757335e-11,-5.16416762489719e-11
2.291,1.0470969510959133e-11,-5.0985004922372856e-11
2.292,1.0377168823359335e-11,-5.03366756616153e-11
2.293,1.0284011840296506e-11,-4.96965826911066e-11
2.294,1.019149805511824e-11,-4.906462157237865e-11
2.295,1.0099626860034066e-11,-4.8440689187262957e-11
2.296,1.0008397548910615e-11,-4.7824683721275947e-11
2.297,9.917809320010036e-12,-4.721650464721206e-11
2.298,9.827861278672734e-12,-4.661605270894186e-11
2.299,9.738552439945401e-12,-4.602322990541273e-11
2.3,9.649881731155321e-12,-4.543793947484972e-11
2.301,9.561847994431927e-12,-4.486008587915384e-11
2.302,9.47444998917657e-12,-4.428957478849562e-11
2.303,9.387686394481424e-12,-4.372631306610127e-11
2.304,9.301555811498429e-12,-4.3170208753229285e-11
2.305,9.21605676575922e-12,-4.2621171054334937e-11
2.306,9.131187709446894e-12,-4.2079110322420445e-11
2.307,9.046947023620503e-12,-4.154393804456849e-11
2.308,8.963333020393129e-12,-4.101556682765676e-11
2.309,8.880343945064387e-12,-4.0493910384251375e-11
2.31,8.79797797820819e-12,-3.997888351867683e-11
2.311,8.716233237716588e-12,-3.947040211326046e-11
2.312,8.635107780800473e-12,-3.896838311474903e-11
2.313,8.554599605947966e-12,-3.8472744520895515e-11
2.314,8.474706654841238e-12,-3.798340536721389e-11
2.315,8.395426814232521e-12,-3.750028571389975e-11
2.316,8.316757917780098e-12,-3.7023306632914836e-11
2.317,8.23869774784496e-12,-3.65523901952334e-11
2.318,8.16124403724888e-12,-3.608745945824832e-11
2.319,8.08439447099462e-12,-3.5628438453335094e-11
2.32,8.008146687948949e-12,-3.5175252173571606e-11
2.321,7.932498282489184e-12,-3.4727826561611955e-11
2.322,7.857446806113912e-12,-3.428608849771216e-11
2.323,7.782989769018558e-12,-3.384996578790605e-11
2.324,7.709124641636468e-12,-3.3419387152329414e-11
2.325,7.635848856146128e-12,-3.2994282213690554e-11
2.326,7.563159807945166e-12,-3.25745814858854e-11
2.327,7.49105485709174e-12,-3.216021636275545e-11
2.328,7.419531329713948e-12,-3.1751119106986726e-11
2.329,7.348586519387817e-12,-3.1347222839147996e-11
2.33,7.278217688484508e-12,-3.094846152686647e-11
2.331,7.20842206948728e-12,-3.0554769974139395e-11
2.332,7.139196866278788e-12,-3.0166083810779726e-11
2.333,7.070539255399287e-12,-2.9782339481994245e-11
2.334,7.002446387276278e-12,-2.940347423809253e-11
2.335,6.934915387426136e-12,-2.9029426124325095e-11
2.336,6.86794335762826e-12,-2.866013397084903e-11
2.337,6.801527377072252e-12,-2.8295537382819734e-11
2.338,6.735664503478645e-12,-2.7935576730606987e-11
2.339,6.670351774193688e-12,-2.7580193140133878e-11
2.34,6.605586207258664e-12,-2.7229328483337115e-11
2.341,6.541364802454252e-12,-2.688292536874711e-11
2.342,6.4776845423203834e-12,-2.6540927132186404e-11
2.343,6.414542393152084e-12,-2.620327782758494e-11
2.344,6.351935305971749e-12,-2.5869922217910736e-11
2.345,6.2898602174783095e-12,-2.5540805766214496e-11
2.346,6.228314050973731e-12,-2.5215874626786775e-11
2.347,6.167293717267288e-12,-2.4895075636426252e-11
2.348,6.106796115558029e-12,-2.457835630581776e-11
2.349,6.0468181342958796e-12,-2.4265664811018688e-11
2.35,5.98735665202177e-12,-2.3956949985052398e-11
2.351,5.9284085381872095e-12,-2.3652161309607335e-11
2.352,5.869970653953709e-12,-2.33512489068405e-11
2.353,5.8120398529724374e-12,-2.3054163531283977e-11
2.354,5.7546129821444995e-12,-2.2760856561853274e-11
2.355,5.6976868823622204e-12,-2.2471279993956114e-11
2.356,5.641258389231804e-12,-2.2185386431700526e-11
2.357,5.585324333777726e-12,-2.1903129080200925e-11
2.358,5.529881543129242e-12,-2.1624461737980976e-11
2.359,5.47492684118933e-12,-2.1349338789472054e-11
2.36,5.420457049286449e-12,-2.1077715197606077e-11
2.361,5.366468986809432e-12,-2.0809546496501534e-11
2.362,5.312959471825857e-12,-2.0544788784241572e-11
2.363,5.259925321684223e-12,-2.028339871574297e-11
2.364,5.207363353600248e-12,-2.0025333495714838e-11
2.365,5.155270385227624e-12,-1.9770550871705998e-11
2.366,5.103643235213515e-12,-1.9519009127239834e-11
2.367,5.052478723739129e-12,-1.927066707503562e-11
2.368,5.001773673045643e-12,-1.9025484050315146e-11
2.369,4.951524907945795e-12,-1.8783419904193675e-11
2.37,4.9017292563214155e-12,-1.8544434997154084e-11
2.371,4.852383549607199e-12,-1.830849019260321e-11
2.372,4.8034846232609835e-12,-1.807554685050935e-11
2.373,4.755029317220817e-12,-1.7845566821119907e-11
2.374,4.707014476349079e-12,-1.7618512438758152e-11
2.375,4.65943695086393e-12,-1.7394346515698162e-11
2.376,4.612293596758331e-12,-1.717303233611691e-11
2.377,4.565581276206908e-12,-1.695453365012255e-11
2.378,4.519296857960899e-12,-1.6738814667857984e-11
2.379,4.473437217731436e-12,-1.6525840053678683e-11
2.38,4.427999238561401e-12,-1.631557492040394e-11
2.381,4.382979811186093e-12,-1.6107984823640544e-11
2.382,4.3383758343829415e-12,-1.5903035756178003e-11
2.383,4.2941842153104925e-12,-1.570069414245444e-11
2.384,4.250401869836893e-12,-1.5500926833092243e-11
2.385,4.207025722858096e-12,-1.5303701099502602e-11
2.386,4.164052708605998e-12,-1.5108984628558096e-11
2.387,4.121479770946723e-12,-1.4916745517332436e-11
2.388,4.079303863669268e-12,-1.4726952267906558e-11
2.389,4.037521950764708e-12,-1.4539573782240206e-11
2.39,3.996131006696157e-12,-1.4354579357108208e-11
2.391,3.955128016659697e-12,-1.4171938679100619e-11
2.392,3.9145099768364525e-12,-1.3991621819685936e-11
2.393,3.874273894636018e-12,-1.3813599230336588e-11
2.394,3.8344167889314024e-12,-1.3637841737715924e-11
2.395,3.794935690285698e-12,-1.3464320538925936e-11
2.396,3.75582764117064e-12,-1.3293007196814937e-11
2.397,3.717089696177226e-12,-1.312387363534445e-11
2.398,3.6787189222185915e-12,-1.2956892135014575e-11
2.399,3.640712398725289e-12,-1.2792035328347091e-11
2.4,3.603067217833151e-12,-1.2629276195425552e-11
2.401,3.5657804845638926e-12,-1.2468588059491706e-11
2.402,3.5288493169986188e-12,-1.2309944582597475e-11
2.403,3.4922708464443945e-12,-1.2153319761311844e-11
2.404,3.4560422175940294e-12,-1.1998687922481943e-11
2.405,3.42016058867923e-12,-1.1846023719047656e-11
2.406,3.3846231316172708e-12,-1.1695302125909066e-11
2.407,3.3494270321513234e-12,-1.1546498435846102e-11
2.408,3.3145694899845983e-12,-1.1399588255489703e-11
2.409,3.280047718908427e-12,-1.1254547501343864e-11
2.41,3.245858946924435e-12,-1.1111352395857938e-11
2.411,3.2120004163609296e-12,-1.0969979463548528e-11
2.412,3.1784693839836467e-12,-1.0830405527170388e-11
2.413,3.145263121100974e-12,-1.0692607703935687e-11
2.414,3.1123789136637925e-12,-1.0556563401781028e-11
2.415,3.07981406236005e-12,-1.0422250315681657e-11
2.416,3.0475658827041964e-12,-1.0289646424012213e-11
2.417,3.0156317051215977e-12,-1.0158729984953488e-11
2.418,2.984008875028052e-12,-1.0029479532944578e-11
2.419,2.9526947529045146e-12,-9.90187387517988e-12
2.42,2.921686714367159e-12,-9.775892088150363e-12
2.421,2.890982150232872e-12,-9.65151351422854e-12
2.422,2.8605784665802996e-12,-9.528717758296634e-12
2.423,2.8304730848065552e-12,-9.407484684417333e-12
2.424,2.8006634416796825e-12,-9.287794412546662e-12
2.425,2.7711469893869907e-12,-9.169627315288397e-12
2.426,2.7419211955793517e-12,-9.052964014689513e-12
2.427,2.7129835434115675e-12,-8.93778537907616e-12
2.428,2.6843315315788976e-12,-8.824072519929633e-12
2.429,2.655962674349849e-12,-8.711806788801867e-12
2.43,2.6278745015953155e-12,-8.600969774269918e-12
2.431,2.6000645588141647e-12,-8.491543298928974e-12
2.432,2.5725304071553546e-12,-8.3835094164234e-12
2.433,2.5452696234366786e-12,-8.276850408515319e-12
2.434,2.5182798001602133e-12,-8.171548782190294e-12
2.435,2.4915585455245642e-12,-8.067587266799613e-12
2.436,2.465103483433987e-12,-7.964948811238722e-12
2.437,2.438912253504464e-12,-7.863616581161363e-12
2.438,2.4129825110668243e-12,-7.76357395622896e-12
2.439,2.3873119271669726e-12,-7.664804527394797e-12
2.44,2.3618981885633157e-12,-7.567292094222573e-12
2.441,2.336738997721455e-12,-7.471020662238887e-12
2.442,2.3118320728062195e-12,-7.375974440319218e-12
2.443,2.2871751476711138e-12,-7.282137838106999e-12
2.444,2.2627659718452476e-12,-7.189495463465348e-12
2.445,2.23860231051782e-12,-7.0980321199610635e-12
2.446,2.2146819445202232e-12,-7.007732804380452e-12
2.447,2.1910026703058362e-12,-6.918582704276613e-12
2.448,2.1675622999275678e-12,-6.830567195547768e-12
2.449,2.144358661013216e-12,-6.743671840046253e-12
2.45,2.1213895967387095e-12,-6.6578823832177745e-12
2.451,2.0986529657992832e-12,-6.573184751770563e-12
2.452,2.0761466423786586e-12,-6.489565051374034e-12
2.453,2.0538685161162785e-12,-6.4070095643865945e-12
2.454,2.0318164920726598e-12,-6.325504747612216e-12
2.455,2.009988490692917e-12,-6.245037230085429e-12
2.456,1.9883824477685146e-12,-6.165593810884356e-12
2.457,1.9669963143972957e-12,-6.087161456971453e-12
2.458,1.945828056941852e-12,-6.009727301061596e-12
2.459,1.9248756569862706e-12,-5.933278639517173e-12
2.46,1.904137111291325e-12,-5.857802930269835e-12
2.461,1.883610431748146e-12,-5.783287790768577e-12
2.462,1.863293645330429e-12,-5.709720995953814e-12
2.463,1.8431847940452235e-12,-5.637090476257124e-12
2.464,1.8232819348823496e-12,-5.565384315626328e-12
2.465,1.8035831397624879e-12,-5.494590749575599e-12
2.466,1.7840864954839894e-12,-5.424698163260273e-12
2.467,1.7647901036684447e-12,-5.35569508957606e-12
2.468,1.7456920807050594e-12,-5.287570207282338e-12
2.469,1.7267905576938737e-12,-5.220312339149231e-12
2.47,1.7080836803878704e-12,-5.153910450128166e-12
2.471,1.689569609134009e-12,-5.0883536455456275e-12
2.472,1.6712465188132248e-12,-5.02363116931979e-12
2.473,1.6531125987794333e-12,-4.959732402199765e-12
2.474,1.6351660527975744e-12,-4.896646860027165e-12
2.475,1.617405098980736e-12,-4.834364192019701e-12
2.476,1.5998279697263893e-12,-4.772874179076539e-12
2.477,1.582432911651774e-12,-4.712166732105148e-12
2.478,1.5652181855284655e-12,-4.652231890369347e-12
2.479,1.5481820662161583e-12,-4.593059819858305e-12
2.48,1.5313228425956973e-12,-4.534640811676222e-12
2.481,1.5146388175013913e-12,-4.4769652804524205e-12
2.482,1.4981283076526358e-12,-4.420023762771604e-12
2.483,1.4817896435848808e-12,-4.36380691562402e-12
2.484,1.4656211695799685e-12,-4.30830551487527e-12
2.485,1.4496212435958727e-12,-4.25351045375554e-12
2.486,1.4337882371958682e-12,-4.199412741367974e-12
2.487,1.4181205354771576e-12,-4.146003501215979e-12
2.488,1.4026165369989813e-12,-4.0932739697492e-12
2.489,1.387274653710241e-12,-4.041215494927944e-12
2.49,1.3720933108766568e-12,-3.98981953480581e-12
2.491,1.3570709470074899e-12,-3.9390776561303e-12
2.492,1.3422060137818504e-12,-3.888981532961183e-12
2.493,1.3274969759746153e-12,-3.839522945306381e-12
2.494,1.3129423113819842e-12,-3.790693777775172e-12
2.495,1.2985405107466886e-12,-3.742486018248467e-12
2.496,1.2842900776828848e-12,-3.694891756565969e-12
2.497,1.270189528600746e-12,-3.647903183229981e-12
2.498,1.2562373926307796e-12,-3.6015125881256684e-12
2.499,1.2424322115478875e-12,-3.555712359257556e-12
2.5,1.2287725396951908e-12,-3.5104949815020576e-12
2.501,1.2152569439076404e-12,-3.4658530353758385e-12
2.502,1.2018840034354283e-12,-3.4217791958198096e-12
2.503,1.1886523098672254e-12,-3.3782662309985488e-12
2.504,1.1755604670532558e-12,-3.3353070011149657e-12
2.505,1.162607091028234e-12,-3.292894457240007e-12
2.506,1.1497908099341756e-12,-3.2510216401572157e-12
2.507,1.1371102639431034e-12,-3.209681679221961e-12
2.508,1.1245641051796618e-12,-3.1688677912351413e-12
2.509,1.1121509976436587e-12,-3.1285732793311917e-12
2.51,1.0998696171325495e-12,-3.0887915318802035e-12
2.511,1.0877186511638768e-12,-3.0495160214039816e-12
2.512,1.075696798897685e-12,-3.010740303505864e-12
2.513,1.063802771058919e-12,-2.9724580158141275e-12
2.514,1.052035289859826e-12,-2.9346628769388104e-12
2.515,1.0403930889223715e-12,-2.8973486854417755e-12
2.516,1.028874913200684e-12,-2.8605093188198557e-12
2.517,1.0174795189035397e-12,-2.8241387325009083e-12
2.518,1.0062056734169033e-12,-2.7882309588526185e-12
2.519,9.95052155226534e-13,-2.7527801062038873e-12
2.52,9.8401775384067e-13,-2.717780357878652e-12
2.521,9.731012697128044e-13,-2.683225971241973e-12
2.522,9.62301514164561e-13,-2.6491112767582327e-12
2.523,9.51617309308684e-13,-2.615430677061302e-12
2.524,9.410474879721506e-13,-2.5821786460365122e-12
2.525,9.305908936194174e-13,-2.5493497279142862e-12
2.526,9.20246380275811e-13,-2.5169385363752847e-12
2.527,9.100128124510718e-13,-2.4849397536669187e-12
2.528,8.998890650630616e-13,-2.45334812973108e-12
2.529,8.898740233616437e-13,-2.4221584813429593e-12
2.53,8.799665828527445e-13,-2.391365691260797e-12
2.531,8.701656492226054e-13,-2.36096470738644e-12
2.532,8.604701382622327e-13,-2.3309505419365608e-12
2.533,8.508789757920565e-13,-2.3013182706244064e-12
2.534,8.413910975868013e-13,-2.272063031851942e-12
2.535,8.320054493005819e-13,-2.243180025912261e-12
2.536,8.227209863922281e-13,-2.214664514202124e-12
2.537,8.135366740508461e-13,-2.186511818444512e-12
2.538,8.044514871216252e-13,-2.1587173199210476e-12
2.539,7.954644100318942e-13,-2.131276458714177e-12
2.54,7.865744367174363e-13,-2.104184732958981e-12
2.541,7.777805705490663e-13,-2.0774376981044885e-12
2.542,7.690818242594791e-13,-2.051030966184385e-12
2.543,7.604772198703728e-13,-2.0249602050969815e-12
2.544,7.519657886198533e-13,-1.9992211378943397e-12
2.545,7.435465708901258e-13,-1.9738095420804296e-12
2.546,7.352186161354786e-13,-1.948721248918205e-12
2.547,7.269809828105628e-13,-1.9239521427454913e-12
2.548,7.188327382989763e-13,-1.8994981602995617e-12
2.549,7.107729588421517e-13,-1.875355290050304e-12
2.55,7.028007294685577e-13,-1.8515195715418603e-12
2.551,6.949151439232148e-13,-1.8279870947426372e-12
2.552,6.871153045975314e-13,-1.804753999403576e-12
2.553,6.794003224594633e-13,-1.7818164744245817e-12
2.554,6.717693169840009e-13,-1.759170757229008e-12
2.555,6.642214160839881e-13,-1.7368131331460902e-12
2.556,6.56755756041275e-13,-1.714739934801233e-12
2.557,6.493714814382104e-13,-1.6929475415140474e-12
2.558,6.420677450894735e-13,-1.6714323787040413e-12
2.559,6.34843707974253e-13,-1.6501909173038667e-12
2.56,6.276985391687707e-13,-1.629219673180026e-12
2.561,6.206314157791571e-13,-1.6085152065609443e-12
2.562,6.136415228746797e-13,-1.588074121472314e-12
2.563,6.067280534213265e-13,-1.5678930651796187e-12
2.564,5.998902082157466e-13,-1.5479687276377459e-12
2.565,5.931271958195522e-13,-1.5282978409475973e-12
2.566,5.864382324939819e-13,-1.5088771788196114e-12
2.567,5.798225421349286e-13,-1.4897035560441056e-12
2.568,5.732793562083334e-13,-1.4707738279683548e-12
2.569,5.668079136859473e-13,-1.4520848899803209e-12
2.57,5.604074609814627e-13,-1.4336336769989467e-12
2.571,5.540772518870164e-13,-1.4154171629709324e-12
2.572,5.478165475100642e-13,-1.3974323603739126e-12
2.573,5.416246162106302e-13,-1.379676319725951e-12
2.574,5.355007335389319e-13,-1.3621461291012758e-12
2.575,5.294441821733795e-13,-1.3448389136521704e-12
2.576,5.234542518589558e-13,-1.3277518351369505e-12
2.577,5.175302393459712e-13,-1.3108820914539405e-12
2.578,5.116714483292002e-13,-1.29422691618138e-12
2.579,5.058771893873968e-13,-1.2777835781231818e-12
2.58,5.00146779923191e-13,-1.2615493808604695e-12
2.581,4.944795441033666e-13,-1.2455216623088167e-12
2.582,4.888748127995202e-13,-1.2296977942811223e-12
2.583,4.833319235291032e-13,-1.2140751820560431e-12
2.584,4.778502203968458e-13,-1.1986512639519191e-12
2.585,4.72429054036564e-13,-1.1834235109061181e-12
2.586,4.670677815533502e-13,-1.1683894260597312e-12
