M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.063,3.2124660511440477e-15,-2.7621522705827352e-15
3.064,3.1732714919321607e-15,-2.726814408031867e-15
3.065,3.134553614570065e-15,-2.691929782343457e-15
3.066,3.096306643828444e-15,-2.657492566426354e-15
3.067,3.0585248741234085e-15,-2.623497008275162e-15
3.068,3.021202668681396e-15,-2.5899374300006923e-15
3.069,2.9843344587140125e-15,-2.5568082268729654e-15
3.07,2.947914742602702e-15,-2.5241038663765893e-15
3.071,2.9119380850931204e-15,-2.491818887278358e-15
3.072,2.876399116499111e-15,-2.4599478987069123e-15
3.073,2.8412925319161558e-15,-2.4284855792443057e-15
3.074,2.8066130904441972e-15,-2.39742667602932e-15
3.075,2.7723556144197218e-15,-2.366766003872382e-15
3.076,2.738514988656991e-15,-2.3364984443819254e-15
3.077,2.7050861596983146e-15,-2.306618945102056e-15
3.078,2.6720641350732555e-15,-2.277122518661368e-15
3.079,2.639443982566671e-15,-2.2480042419327706e-15
3.08,2.60722082949547e-15,-2.2192592552041827e-15
3.081,2.5753898619939992e-15,-2.1908827613599486e-15
3.082,2.5439463243079447e-15,-2.162870025072847e-15
3.083,2.5128855180966555e-15,-2.1352163720065433e-15
3.084,2.482202801743784e-15,-2.107917188028361e-15
3.085,2.4518935896761515e-15,-2.080967918432232e-15
3.086,2.421953351690732e-15,-2.0543640671716936e-15
3.087,2.3923776122896712e-15,-2.028101196102807e-15
3.088,2.3631619500232315e-15,-2.0021749242368673e-15
3.089,2.334301996840581e-15,-1.9765809270027696e-15
3.09,2.3057934374483274e-15,-1.9513149355189226e-15
3.091,2.2776320086767047e-15,-1.92637273587457e-15
3.092,2.249813498853329e-15,-1.9017501684204068e-15
3.093,2.2223337471844226e-15,-1.8774431270683695e-15
3.094,2.1951886431434304e-15,-1.8534475586004758e-15
3.095,2.1683741258669296e-15,-1.8297594619866047e-15
3.096,2.1418861835577557e-15,-1.8063748877110946e-15
3.097,2.115720852895254e-15,-1.783289937108048e-15
3.098,2.0898742184525734e-15,-1.760500761705231e-15
3.099,2.064342412120919e-15,-1.7380035625764522e-15
3.1,2.039121612540683e-15,-1.7157945897023172e-15
3.101,2.0142080445393683e-15,-1.6938701413392448e-15
3.102,1.9895979785762285e-15,-1.6722265633966412e-15
3.103,1.9652877301935435e-15,-1.6508602488221245e-15
3.104,1.9412736594744496e-15,-1.6297676369946968e-15
3.105,1.9175521705072496e-15,-1.6089452131257609e-15
3.106,1.8941197108561253e-15,-1.5883895076678783e-15
3.107,1.8709727710381753e-15,-1.56809709573117e-15
3.108,1.848107884006703e-15,-1.5480645965072615e-15
3.109,1.825521624640683e-15,-1.5282886727006717e-15
3.11,1.803210609240332e-15,-1.508766029967552e-15
3.111,1.781171495028707e-15,-1.4894934163616803e-15
3.112,1.7594009796592673e-15,-1.4704676217876129e-15
3.113,1.7378958007293243e-15,-1.451685477460906e-15
3.114,1.7166527352993081e-15,-1.433143855375312e-15
3.115,1.695668599417789e-15,-1.4148396677768616e-15
3.116,1.6749402476521747e-15,-1.3967698666447423e-15
3.117,1.6544645726250274e-15,-1.3789314431788864e-15
3.118,1.6342385045559251e-15,-1.3613214272941782e-15
3.119,1.6142590108088064e-15,-1.3439368871212001e-15
3.12,1.594523095444731e-15,-1.3267749285134277e-15
3.121,1.5750277987799934e-15,-1.3098326945607935e-15
3.122,1.5557701969495256e-15,-1.2931073651095366e-15
3.123,1.5367474014755243e-15,-1.276596156288255e-15
3.124,1.5179565588412443e-15,-1.2602963200400829e-15
3.125,1.4993948500698929e-15,-1.2442051436609114e-15
3.126,1.4810594903085662e-15,-1.2283199493435762e-15
3.127,1.4629477284171682e-15,-1.2126380937279335e-15
3.128,1.4450568465622529e-15,-1.1971569674567492e-15
3.129,1.4273841598157296e-15,-1.1818739947373256e-15
3.13,1.4099270157583751e-15,-1.16678663290879e-15
3.131,1.3926827940880964e-15,-1.1518923720149764e-15
3.132,1.3756489062328839e-15,-1.1371887343828207e-15
3.133,1.3588227949684043e-15,-1.122673274206205e-15
3.134,1.3422019340401733e-15,-1.1083435771351766e-15
3.135,1.3257838277902568e-15,-1.0941972598704736e-15
3.136,1.3095660107884452e-15,-1.0802319697632871e-15
3.137,1.2935460474678484e-15,-1.0664453844201936e-15
3.138,1.2777215317648583e-15,-1.0528352113131904e-15
3.139,1.2620900867634263e-15,-1.039399187394767e-15
3.14,1.2466493643436073e-15,-1.0261350787179494e-15
3.141,1.2313970448343144e-15,-1.0130406800612504e-15
3.142,1.2163308366702396e-15,-1.0001138145584636e-15
3.143,1.2014484760528874e-15,-9.873523333332398e-16
3.144,1.1867477266156727e-15,-9.747541151383806e-16
3.145,1.1722263790930365e-15,-9.623170659997926e-16
3.146,1.157882250993529e-15,-9.500391188650375e-16
3.147,1.1437131862768158e-15,-9.379182332564208e-16
3.148,1.129717055034556e-15,-9.259523949285613e-16
3.149,1.1158917531751122e-15,-9.141396155303815e-16
3.15,1.1022352021120418e-15,-9.024779322714625e-16
3.151,1.0887453484563245e-15,-8.909654075927073e-16
3.152,1.0754201637122871e-15,-8.796001288412556e-16
3.153,1.0622576439771733e-15,-8.683802079495975e-16
3.154,1.0492558096443225e-15,-8.573037811188282e-16
3.155,1.0364127051099101e-15,-8.4636900850599385e-16
3.156,1.023726398483208e-15,-8.35574073915473e-16
3.157,1.0111949813003237e-15,-8.249171844943424e-16
3.158,9.988165682413768e-16,-8.143965704316759e-16
3.159,9.865892968510704e-16,-8.040104846617247e-16
3.16,9.74511327262619e-16,-7.937572025709302e-16
3.161,9.625808419249912e-16,-7.83635021708718e-16
3.162,9.50796045333428e-16,-7.736422615020256e-16
3.163,9.39155163763198e-16,-7.637772629735151e-16
3.164,9.276564450065523e-16,-7.540383884634227e-16
3.165,9.162981581128361e-16,-7.44424021354999e-16
3.166,9.05078593131726e-16,-7.349325658034929e-16
3.167,8.939960608595502e-16,-7.255624464686331e-16
3.168,8.830488925886568e-16,-7.163121082505628e-16
3.169,8.72235439859796e-16,-7.071800160291822e-16
3.17,8.615540742174757e-16,-6.981646544068553e-16
3.171,8.510031869682588e-16,-6.892645274544367e-16
3.172,8.405811889419649e-16,-6.804781584605766e-16
3.173,8.302865102557435e-16,-6.718040896842604e-16
3.174,8.201176000809828e-16,-6.632408821105421e-16
3.175,8.100729264130204e-16,-6.547871152094292e-16
3.176,8.001509758436237e-16,-6.464413866978802e-16
3.177,7.903502533362061e-16,-6.382023123048709e-16
3.178,7.806692820037454e-16,-6.300685255394947e-16
3.179,7.711066028893739e-16,-6.220386774620532e-16
3.18,7.61660774749607e-16,-6.14111436458101e-16
3.181,7.523303738401793e-16,-6.062854880154057e-16
3.182,7.431139937044567e-16,-5.985595345037858e-16
3.183,7.340102449643945e-16,-5.9093229495778835e-16
3.184,7.250177551140089e-16,-5.834025048621713e-16
3.185,7.161351683153359e-16,-5.759689159401524e-16
3.186,7.073611451968427e-16,-5.6863029594439e-16
3.187,6.986943626542669e-16,-5.61385428450661e-16
3.188,6.901335136538518e-16,-5.542331126541986e-16
3.189,6.816773070379493e-16,-5.471721631686595e-16
3.19,6.73324467332964e-16,-5.40201409827682e-16
3.191,6.650737345596076e-16,-5.333196974890058e-16
3.192,6.569238640454386e-16,-5.265258858411159e-16
3.193,6.488736262396582e-16,-5.198188492123832e-16
3.194,6.409218065301363e-16,-5.131974763826649e-16
3.195,6.330672050626407e-16,-5.0666067039733495e-16
3.196,6.253086365622433e-16,-5.002073483837137e-16
3.197,6.176449301568759e-16,-4.938364413698646e-16
3.198,6.100749292030125e-16,-4.875468941057274e-16
3.199,6.025974911134507e-16,-4.813376648865588e-16
3.2,5.952114871871664e-16,-4.752077253786492e-16
3.201,5.879158024412197e-16,-4.691560604472875e-16
3.202,5.80709335444685e-16,-4.631816679869438e-16
3.203,5.735909981545816e-16,-4.572835587536421e-16
3.204,5.665597157537821e-16,-4.514607561994948e-16
3.205,5.596144264908725e-16,-4.457122963093695e-16
3.206,5.527540815219437e-16,-4.400372274396632e-16
3.207,5.459776447542884e-16,-4.344346101591545e-16
3.208,5.392840926919823e-16,-4.289035170919076e-16
3.209,5.326724142833263e-16,-4.234430327622019e-16
3.21,5.261416107701276e-16,-4.180522534414607e-16
3.211,5.196906955387982e-16,-4.1273028699715344e-16
3.212,5.133186939732474e-16,-4.074762527436455e-16
3.213,5.070246433095494e-16,-4.022892812949712e-16
3.214,5.008075924923616e-16,-3.9716851441950396e-16
3.215,4.946666020330755e-16,-3.9211310489650077e-16
3.216,4.886007438696771e-16,-3.8712221637449484e-16
3.217,4.826091012282984e-16,-3.821950232315144e-16
3.218,4.766907684864376e-16,-3.7733071043710243e-16
3.219,4.708448510378306e-16,-3.7252847341611545e-16
3.22,4.650704651589499e-16,-3.6778751791427756e-16
3.221,4.59366737877117e-16,-3.6310705986546686e-16
3.222,4.537328068402035e-16,-3.584863252607131e-16
3.223,4.481678201879051e-16,-3.5392455001888282e-16
3.224,4.4267093642456943e-16,-3.494209798590316e-16
3.225,4.372413242935568e-16,-3.449748701744009e-16
3.226,4.3187816265311856e-16,-3.40585485908039e-16
3.227,4.2658064035377247e-16,-3.362521014300244e-16
3.228,4.2134795611715844e-16,-3.3197400041627127e-16
3.229,4.161793184163563e-16,-3.2775047572889724e-16
3.23,4.1107394535764796e-16,-3.235808292981316e-16
3.231,4.060310645637072e-16,-3.194643720057459e-16
3.232,4.0104991305819945e-16,-3.1540042356998616e-16
3.233,3.9612973715177484e-16,-3.1138831243198774e-16
3.234,3.912697923294375e-16,-3.0742737564365343e-16
3.235,3.864693431392751e-16,-3.035169587569762e-16
3.236,3.8172766308253174e-16,-2.996564157147879e-16
3.237,3.770440345050088e-16,-2.958451087429149e-16
3.238,3.724177484897765e-16,-2.92082408243724e-16
3.239,3.6784810475118213e-16,-2.8836769269103826e-16
3.24,3.633344115301379e-16,-2.8470034852640813e-16
3.241,3.5887598549067386e-16,-2.8107977005671704e-16
3.242,3.5447215161774045e-16,-2.775053593531075e-16
3.243,3.501222431162455e-16,-2.739765261512076e-16
3.244,3.458256013113113e-16,-2.7049268775264394e-16
3.245,3.4158157554973654e-16,-2.670532689278221e-16
3.246,3.3738952310264894e-16,-2.636577018199596e-16
3.247,3.3324880906933445e-16,-2.60305425850355e-16
3.248,3.2915880628222815e-16,-2.5699588762487647e-16
3.249,3.25118895213054e-16,-2.5372854084165517e-16
3.25,3.2112846388009833e-16,-2.5050284619996715e-16
3.251,3.171869077566046e-16,-2.473182713102884e-16
3.252,3.1329362968027526e-16,-2.4417429060550863e-16
3.253,3.094480397638676e-16,-2.410703852532878e-16
3.254,3.0564955530687037e-16,-2.380060430695416e-16
3.255,3.018976007082484e-16,-2.3498075843304065e-16
3.256,2.98191607380242e-16,-2.319940322011093e-16
3.257,2.9453101366320872e-16,-2.290453716264102e-16
3.258,2.909152647414949e-16,-2.261342902747997e-16
3.259,2.873438125603245e-16,-2.2326030794424115e-16
3.26,2.8381611574369305e-16,-2.204229505847623e-16
3.261,2.8033163951325494e-16,-2.176217502194427e-16
3.262,2.7688985560819108e-16,-2.1485624486641867e-16
3.263,2.734902422060465e-16,-2.1212597846189211e-16
3.264,2.7013228384452545e-16,-2.094305007841305e-16
3.265,2.66815471344232e-16,-2.0676936737844504e-16
3.266,2.6353930173234616e-16,-2.041421394831347e-16
3.267,2.603032781672228e-16,-2.015483839563833e-16
3.268,2.5710690986390327e-16,-1.989876732040977e-16
3.269,2.5394971202052804e-16,-1.9645958510867456e-16
3.27,2.5083120574564006e-16,-1.9396370295868399e-16
3.271,2.4775091798636777e-16,-1.914996153794584e-16
3.272,2.4470838145747735e-16,-1.8906691626457423e-16
3.273,2.4170313457128347e-16,-1.86665204708216e-16
3.274,2.387347213684088e-16,-1.8429408493841014e-16
3.275,2.3580269144938096e-16,-1.8195316625111865e-16
3.276,2.329065999070583e-16,-1.7964206294518038e-16
3.277,2.3004600725987324e-16,-1.7736039425808974e-16
3.278,2.2722047938588385e-16,-1.751077843026017e-16
3.279,2.2442958745762407e-16,-1.7288386200415246e-16
3.28,2.2167290787774272e-16,-1.7068826103908543e-16
3.281,2.1895002221542174e-16,-1.6852061977367185e-16
3.282,2.1626051714356448e-16,-1.663805812039162e-16
3.283,2.136039843767447e-16,-1.6426779289613585e-16
3.284,2.1098002060990687e-16,-1.6218190692830524e-16
3.285,2.0838822745780915e-16,-1.6012257983215466e-16
3.286,2.0582821139519965e-16,-1.58089472536014e-16
3.287,2.0329958369771757e-16,-1.5608225030839157e-16
3.288,2.0080196038351e-16,-1.5410058270227882e-16
3.289,1.9833496215555612e-16,-1.5214414350017158e-16
3.29,1.9589821434469023e-16,-1.5021261065979823e-16
3.291,1.934913468533149e-16,-1.483056662605463e-16
3.292,1.9111399409979632e-16,-1.4642299645057784e-16
3.293,1.8876579496353335e-16,-1.4456429139462507e-16
3.294,1.8644639273069205e-16,-1.427292452224576e-16
3.295,1.8415543504059824e-16,-1.4091755597801227e-16
3.296,1.8189257383277913e-16,-1.3912892556917715e-16
3.297,1.7965746529464757e-16,-1.3736305971822154e-16
3.298,1.7744976980981954e-16,-1.3561966791286338e-16
3.299,1.752691519070589e-16,-1.3389846335796568e-16
3.3,1.731152802098404e-16,-1.3219916292785453e-16
3.301,1.7098782738652457e-16,-1.3052148711924973e-16
3.302,1.6888647010113627e-16,-1.2886516000480113e-16
3.303,1.6681088896474034e-16,-1.272299091872221e-16
3.304,1.6476076848740654e-16,-1.2561546575401289e-16
3.305,1.6273579703075709e-16,-1.2402156423276594e-16
3.306,1.6073566676108954e-16,-1.2244794254704609e-16
3.307,1.587600736030681e-16,-1.2089434197283777e-16
3.308,1.5680871719397656e-16,-1.1936050709555228e-16
3.309,1.548813008385261e-16,-1.1784618576758775e-16
3.31,1.529775314642111e-16,-1.1635112906643442e-16
3.311,1.5109711957720653e-16,-1.1487509125331899e-16
3.312,1.4923977921880022e-16,-1.1341782973238005e-16
3.313,1.4740522792235377e-16,-1.1197910501036863e-16
3.314,1.4559318667078544e-16,-1.1055868065686657e-16
3.315,1.4380337985456883e-16,-1.0915632326501634e-16
3.316,1.420355352302413e-16,-1.0777180241275545e-16
3.317,1.4028938387941559e-16,-1.0640489062454926e-16
3.318,1.38564660168289e-16,-1.0505536333361551e-16
3.319,1.3686110170764372e-16,-1.0372299884463437e-16
3.32,1.351784493133327e-16,-1.0240757829693768e-16
3.321,1.3351644696724486e-16,-1.0110888562817135e-16
3.322,1.318748417787443e-16,-9.982670753842458e-17
3.323,1.3025338394657726e-16,-9.856083345482012e-17
3.324,1.2865182672124164e-16,-9.731105549655958e-17
3.325,1.2706992636781305e-16,-9.607716844041774e-17
3.326,1.255074421292224e-16,-9.485896968668041e-17
3.327,1.2396413618997897e-16,-9.365625922551979e-17
3.328,1.224397736403342e-16,-9.246883960380197e-17
3.329,1.2093412244088027e-16,-9.12965158923208e-17
3.33,1.1944695338757864e-16,-9.013909565345277e-17
3.331,1.1797804007721322e-16,-8.899638890922743e-17
3.332,1.165271588732629e-16,-8.786820810980797e-17
3.333,1.1509408887218878e-16,-8.675436810237675e-17
3.334,1.1367861187013035e-16,-8.56546861004205e-17
3.335,1.1228051233000654e-16,-8.456898165341009e-17
3.336,1.1089957734901618e-16,-8.349707661686975e-17
3.337,1.0953559662653302e-16,-8.24387951228307e-17
3.338,1.08188362432391e-16,-8.139396355066448e-17
3.339,1.0685766957555452e-16,-8.036241049829058e-17
3.34,1.0554331537316942e-16,-7.934396675375415e-17
3.341,1.042450996199898e-16,-7.833846526716861e-17
3.342,1.0296282455817642e-16,-7.734574112301863e-17
3.343,1.0169629484746187e-16,-7.636563151281874e-17
3.344,1.0044531753567836e-16,-7.539797570812322e-17
3.345,9.920970202964348e-17,-7.44426150338824e-17
3.346,9.798926006639988e-17,-7.34993928421412e-17
3.347,9.678380568480426e-17,-7.25681544860754e-17
3.348,9.559315519746175e-17,-7.164874729436127e-17
3.349,9.441712716300133e-17,-7.074102054587432e-17
3.35,9.325554235868815e-17,-6.984482544471286e-17
3.351,9.210822375336879e-17,-6.89600150955423e-17
3.352,9.097499648074527e-17,-6.808644447925596e-17
3.353,8.985568781297401e-17,-6.722397042894838e-17
3.354,8.87501271345857e-17,-6.637245160619707e-17
3.355,8.765814591672211e-17,-6.553174847764875e-17
3.356,8.657957769168622e-17,-6.470172329190614e-17
3.357,8.551425802780169e-17,-6.388224005671151e-17
3.358,8.446202450457803e-17,-6.307316451642308e-17
3.359,8.342271668817767e-17,-6.227436412978043e-17
3.36,8.239617610718137e-17,-6.148570804795555e-17
3.361,8.138224622864833e-17,-6.070706709288533e-17
3.362,8.038077243446741e-17,-5.993831373588235e-17
3.363,7.939160199799587e-17,-5.917932207652011e-17
3.364,7.841458406098233e-17,-5.842996782178922e-17
3.365,7.744956961077036e-17,-5.76901282655212e-17
3.366,7.649641145777924e-17,-5.695968226807619e-17
3.367,7.555496421325875e-17,-5.623851023629145e-17
3.368,7.46250842673145e-17,-5.552649410368712e-17
3.369,7.370662976720056e-17,-5.482351731092592e-17
3.37,7.279946059587616e-17,-5.412946478652374e-17
3.371,7.190343835082322e-17,-5.344422292780756e-17
3.372,7.10184263231217e-17,-5.276767958211783e-17
3.373,7.014428947677938e-17,-5.2099724028251936e-17
3.374,6.928089442831328e-17,-5.1440246958145806e-17
3.375,6.842810942657937e-17,-5.078914045879053e-17
3.376,6.758580433284792e-17,-5.0146297994380916e-17
3.377,6.67538506011211e-17,-4.951161438869315e-17
3.378,6.593212125869025e-17,-4.888498580768844e-17
3.379,6.512049088692967e-17,-4.8266309742339865e-17
3.38,6.431883560232425e-17,-4.7655484991679514e-17
3.381,6.352703303772791e-17,-4.705241164606304e-17
3.382,6.274496232385026e-17,-4.645699107064894e-17
3.383,6.197250407096848e-17,-4.586912588908968e-17
3.384,6.120954035086197e-17,-4.5288719967432014e-17
3.385,6.045595467896675e-17,-4.471567839822381e-17
3.386,5.971163199674724e-17,-4.414990748482467e-17
3.387,5.897645865428257e-17,-4.35913147259178e-17
3.388,5.825032239306493e-17,-4.3039808800220484e-17
3.389,5.753311232900731e-17,-4.249529955139063e-17
3.39,5.682471893565827e-17,-4.195769797312686e-17
3.391,5.612503402762089e-17,-4.1426916194459684e-17
3.392,5.543395074417378e-17,-4.090286746523126e-17
3.393,5.475136353309151e-17,-4.038546614176135e-17
3.394,5.407716813466203e-17,-3.9874627672697054e-17
3.395,5.341126156589879e-17,-3.937026858504398e-17
3.396,5.2753542104945094e-17,-3.8872306470376486e-17
3.397,5.2103909275668456e-17,-3.8380659971224775e-17
3.398,5.1462263832442535e-17,-3.789524876763642e-17
3.399,5.0828507745114487e-17,-3.741599356391023e-17
3.4,5.020254418415539e-17,-3.6942816075500215e-17
3.401,4.958427750599162e-17,-3.647563901608728e-17
3.402,4.897361323851485e-17,-3.601438608481685e-17
3.403,4.8370458066768625e-17,-3.5558981953699873e-17
3.404,4.777471981880931e-17,-3.5109352255175506e-17
3.405,4.7186307451739316e-17,-3.4665423569833065e-17
3.406,4.6605131037910446e-17,-3.42271234142914e-17
3.407,4.6031101751295435e-17,-3.3794380229233676e-17
3.408,4.546413185402548e-17,-3.336712336759535e-17
3.409,4.490413468309189e-17,-3.2945283082903686e-17
3.41,4.4351024637209695e-17,-3.25287905177666e-17
3.411,4.380471716384147e-17,-3.2117577692509064e-17
3.412,4.326512874637922e-17,-3.17115774939551e-17
3.413,4.273217689148249e-17,-3.131072366435356e-17
3.414,4.220578011657085e-17,-3.091495079044574e-17
3.415,4.168585793746879e-17,-3.0524194292673186e-17
3.416,4.117233085620124e-17,-3.013839041452363e-17
3.417,4.0665120348937825e-17,-2.975747621201355e-17
3.418,4.0164148854084164e-17,-2.938138954330544e-17
3.419,3.9669339760518236e-17,-2.9010069058458064e-17
3.42,3.9180617395970234e-17,-2.864345418930808e-17
3.421,3.8697907015544094e-17,-2.8281485139481243e-17
3.422,3.822113479037892e-17,-2.792410287453159e-17
3.423,3.77502277964487e-17,-2.7571249112206915e-17
3.424,3.72851140034986e-17,-2.722286631283898e-17
3.425,3.68257222641161e-17,-2.6878897669856778e-17
3.426,3.63719823029355e-17,-2.6539287100421325e-17
3.427,3.5923824705973996e-17,-2.62039792361804e-17
3.428,3.548118091009782e-17,-2.587291941414171e-17
3.429,3.504398319261687e-17,-2.554605366766291e-17
3.43,3.4612164661006256e-17,-2.522332871755706e-17
3.431,3.4185659242753145e-17,-2.4904691963311956e-17
3.432,3.376440167532754e-17,-2.4590091474421906e-17
3.433,3.334832749627531e-17,-2.4279475981830543e-17
3.434,3.2937373033432105e-17,-2.397279486948317e-17
