M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.388,6.0424216544512654e-12,-1.5926879184921275e-11
2.389,5.97755862979819e-12,-1.57230183909828e-11
2.39,5.913354655865371e-12,-1.552176703140565e-11
2.391,5.849803655280755e-12,-1.5323091725708938e-11
2.392,5.786899595841624e-12,-1.512695951981697e-11
2.393,5.724636490389226e-12,-1.4933337880625635e-11
2.394,5.663008396678706e-12,-1.4742194690637788e-11
2.395,5.602009417244487e-12,-1.4553498242666733e-11
2.396,5.541633699261238e-12,-1.436721723460696e-11
2.397,5.481875434400591e-12,-1.4183320764271254e-11
2.398,5.422728858683722e-12,-1.4001778324293402e-11
2.399,5.364188252329943e-12,-1.3822559797095604e-11
2.4,5.306247939601448e-12,-1.3645635449919794e-11
2.401,5.248902288644323e-12,-1.3470975929922095e-11
2.402,5.1921457113259595e-12,-1.3298552259329545e-11
2.403,5.1359726630689976e-12,-1.3128335830658381e-11
2.404,5.080377642681916e-12,-1.296029840199304e-11
2.405,5.025355192186385e-12,-1.2794412092325148e-11
2.406,4.970899896641512e-12,-1.2630649376951731e-11
2.407,4.9170063839650746e-12,-1.246898308293189e-11
2.408,4.8636693247518765e-12,-1.2309386384601206e-11
2.409,4.8108834320893096e-12,-1.2151832799143154e-11
2.41,4.758643461370251e-12,-1.1996296182216788e-11
2.411,4.706944210103387e-12,-1.1842750723640007e-11
2.412,4.65578051772107e-12,-1.1691170943127678e-11
2.413,4.605147265384811e-12,-1.1541531686083927e-11
2.414,4.555039375788492e-12,-1.1393808119447939e-11
2.415,4.505451812959423e-12,-1.1247975727592538e-11
2.416,4.456379582057292e-12,-1.1104010308274946e-11
2.417,4.407817729171153e-12,-1.0961887968638986e-11
2.418,4.359761341114487e-12,-1.0821585121268151e-11
2.419,4.312205545218469e-12,-1.0683078480288844e-11
2.42,4.265145509123496e-12,-1.054634505752317e-11
2.421,4.218576440569074e-12,-1.0411362158690667e-11
2.422,4.172493587182135e-12,-1.0278107379658332e-11
2.423,4.126892236263874e-12,-1.014655860273835e-11
2.424,4.08176771457518e-12,-1.0016693993032912e-11
2.425,4.037115388120727e-12,-9.888491994825531e-12
2.426,3.992930661931818e-12,-9.761931328018259e-12
2.427,3.9492089798480326e-12,-9.636990984614245e-12
2.428,3.9059458242977664e-12,-9.513650225245022e-12
2.429,3.863136716077723e-12,-9.391888575742003e-12
2.43,3.820777214131421e-12,-9.271685823751585e-12
2.431,3.778862915326798e-12,-9.153022015393335e-12
2.432,3.737389454232953e-12,-9.0358774519607e-12
2.433,3.6963525028961075e-12,-8.920232686663706e-12
2.434,3.655747770614842e-12,-8.80606852141312e-12
2.435,3.61557100371466e-12,-8.693366003645528e-12
2.436,3.5758179853219455e-12,-8.582106423188841e-12
2.437,3.536484535137369e-12,-8.472271309167696e-12
2.438,3.4975665092087938e-12,-8.363842426948254e-12
2.439,3.4590597997037388e-12,-8.25680177512188e-12
2.44,3.420960334681452e-12,-8.151131582527253e-12
2.441,3.3832640778646397e-12,-8.046814305310364e-12
2.442,3.3459670284109084e-12,-7.943832624021963e-12
2.443,3.309065220683964e-12,-7.842169440751966e-12
2.444,3.2725547240246144e-12,-7.741807876300352e-12
2.445,3.2364316425216248e-12,-7.642731267384083e-12
2.446,3.200692114782468e-12,-7.54492316387961e-12
2.447,3.1653323137040166e-12,-7.448367326100482e-12
2.448,3.1303484462432124e-12,-7.35304772210965e-12
2.449,3.0957367531877663e-12,-7.258948525065988e-12
2.45,3.0614935089269143e-12,-7.166054110604628e-12
2.451,3.0276150212222826e-12,-7.074349054250664e-12
2.452,2.9940976309788903e-12,-6.983818128865802e-12
2.453,2.960937712016333e-12,-6.8944463021275435e-12
2.454,2.928131670840177e-12,-6.806218734040487e-12
2.455,2.8956759464136063e-12,-6.719120774479341e-12
2.456,2.8635670099293512e-12,-6.633137960763243e-12
2.457,2.8318013645819337e-12,-6.548256015260989e-12
2.458,2.8003755453402627e-12,-6.464460843026786e-12
2.459,2.769286118720608e-12,-6.381738529466127e-12
2.46,2.7385296825599844e-12,-6.300075338031424e-12
2.461,2.708102865789979e-12,-6.219457707947003e-12
2.462,2.6780023282110427e-12,-6.139872251963105e-12
2.463,2.6482247602672805e-12,-6.061305754138507e-12
2.464,2.6187668828217653e-12,-5.983745167651421e-12
2.465,2.589625446932401e-12,-5.9071776126382855e-12
2.466,2.5607972336283595e-12,-5.831590374060125e-12
2.467,2.5322790536871184e-12,-5.756970899596101e-12
2.468,2.5040677474121224e-12,-5.6833067975639225e-12
2.469,2.476160184411089e-12,-5.610585834866776e-12
2.47,2.4485532633749854e-12,-5.5387959349664325e-12
2.471,2.4212439118576936e-12,-5.467925175882196e-12
2.472,2.3942290860563896e-12,-5.397961788215382e-12
2.473,2.367505770592652e-12,-5.328894153198976e-12
2.474,2.3410709782943203e-12,-5.260710800772174e-12
2.475,2.31492174997813e-12,-5.193400407679478e-12
2.476,2.2890551542331266e-12,-5.126951795594041e-12
2.477,2.2634682872048945e-12,-5.0613539292649395e-12
2.478,2.2381582723806026e-12,-4.99659591468809e-12
2.479,2.2131222603748945e-12,-4.93266699730049e-12
2.48,2.1883574287166294e-12,-4.8695565601975e-12
2.481,2.1638609816364985e-12,-4.807254122372864e-12
2.482,2.139630149855523e-12,-4.745749336981192e-12
2.483,2.1156621903744538e-12,-4.685031989622596e-12
2.484,2.0919543862640846e-12,-4.6250919966492294e-12
2.485,2.0685040464564906e-12,-4.565919403493425e-12
2.486,2.0453085055372054e-12,-4.507504383017167e-12
2.487,2.0223651235383525e-12,-4.449837233882624e-12
2.488,1.9996712857327355e-12,-4.392908378943485e-12
2.489,1.9772244024289052e-12,-4.336708363656813e-12
2.49,1.955021908767208e-12,-4.28122785451517e-12
2.491,1.9330612645168333e-12,-4.226457637498763e-12
2.492,1.9113399538738615e-12,-4.172388616547331e-12
2.493,1.889855485260328e-12,-4.119011812051545e-12
2.494,1.86860539112431e-12,-4.066318359363667e-12
2.495,1.847587227741041e-12,-4.01429950732721e-12
2.496,1.826798575015071e-12,-3.9629466168253786e-12
2.497,1.806237036283467e-12,-3.912251159348035e-12
2.498,1.7859002381200719e-12,-3.862204715576959e-12
2.499,1.7657858301408216e-12,-3.812798973989174e-12
2.5,1.7458914848101322e-12,-3.764025729478098e-12
2.501,1.7262148972483588e-12,-3.715876881992309e-12
2.502,1.706753785040335e-12,-3.668344435191681e-12
2.503,1.687505888044997e-12,-3.6214204951206926e-12
2.504,1.6684689682060965e-12,-3.575097268898662e-12
2.505,1.6496408093640116e-12,-3.529367063426719e-12
2.506,1.6310192170686528e-12,-3.484222284111283e-12
2.507,1.6126020183934758e-12,-3.4396554336038477e-12
2.508,1.5943870617505994e-12,-3.395659110556857e-12
2.509,1.5763722167070357e-12,-3.352226008395472e-12
2.51,1.5585553738020328e-12,-3.309348914105026e-12
2.511,1.540934444365536e-12,-3.267020707033966e-12
2.512,1.5235073603377676e-12,-3.225234357712085e-12
2.513,1.506272074089929e-12,-3.1839829266838485e-12
2.514,1.4892265582460267e-12,-3.1432595633566273e-12
2.515,1.4723688055058259e-12,-3.1030575048636403e-12
2.516,1.4556968284689295e-12,-3.0633700749414242e-12
2.517,1.4392086594599874e-12,-3.0241906828216456e-12
2.518,1.4229023503550375e-12,-2.9855128221370692e-12
2.519,1.4067759724089748e-12,-2.9473300698415056e-12
2.52,1.3908276160841545e-12,-2.9096360851435554e-12
2.521,1.3750553908801277e-12,-2.8724246084539816e-12
2.522,1.3594574251645082e-12,-2.835689460346528e-12
2.523,1.3440318660049732e-12,-2.79942454053202e-12
2.524,1.3287768790023955e-12,-2.7636238268455705e-12
2.525,1.3136906481251095e-12,-2.728281374246733e-12
2.526,1.2987713755443068e-12,-2.6933913138324285e-12
2.527,1.2840172814705639e-12,-2.6589478518624873e-12
2.528,1.2694266039914999e-12,-2.6249452687976476e-12
2.529,1.2549975989105626e-12,-2.5913779183498445e-12
2.53,1.2407285395869424e-12,-2.5582402265446418e-12
2.531,1.2266177167766126e-12,-2.5255266907956424e-12
2.532,1.2126634384744937e-12,-2.4932318789907346e-12
2.533,1.1988640297577412e-12,-2.4613504285900124e-12
2.534,1.1852178326301543e-12,-2.4298770457352333e-12
2.535,1.171723205867703e-12,-2.398806504370654e-12
2.536,1.1583785248651719e-12,-2.3681336453751068e-12
2.537,1.1451821814839189e-12,-2.337853375705174e-12
2.538,1.1321325839007453e-12,-2.3079606675493118e-12
2.539,1.119228156457876e-12,-2.27845055749279e-12
2.54,1.1064673395140437e-12,-2.24931814569331e-12
2.541,1.0938485892966807e-12,-2.2205585950671593e-12
2.542,1.0813703777552076e-12,-2.192167130485773e-12
2.543,1.069031192415422e-12,-2.1641390379825686e-12
2.544,1.0568295362349805e-12,-2.1364696639699237e-12
2.545,1.0447639274599719e-12,-2.109154414466161e-12
2.546,1.032832899482578e-12,-2.0821887543324236e-12
2.547,1.0210350006998184e-12,-2.0555682065193065e-12
2.548,1.0093687943733766e-12,-2.0292883513231214e-12
2.549,9.978328584905011e-13,-2.0033448256516735e-12
2.55,9.86425785625981e-13,-1.9777333222994263e-12
2.551,9.75146182805189e-13,-1.9524495892319397e-12
2.552,9.639926713681914e-13,-1.9274894288794564e-12
2.553,9.52963886834917e-13,-1.902848697439523e-12
2.554,9.42058478771384e-13,-1.878523304188534e-12
2.555,9.312751106569788e-13,-1.8545092108020756e-12
2.556,9.20612459752783e-13,-1.8308024306839704e-12
2.557,9.100692169709447e-13,-1.8073990283038959e-12
2.558,8.996440867450883e-13,-1.7842951185434817e-12
2.559,8.893357869017596e-13,-1.7614868660507685e-12
2.56,8.791430485329015e-13,-1.7389704846029266e-12
2.561,8.69064615869354e-13,-1.716742236477124e-12
2.562,8.590992461553769e-13,-1.6947984318294452e-12
2.563,8.492457095241864e-13,-1.6731354280817543e-12
2.564,8.395027888745052e-13,-1.6517496293164028e-12
2.565,8.298692797481169e-13,-1.6306374856786795e-12
2.566,8.203439902084238e-13,-1.6097954927869082e-12
2.567,8.109257407199993e-13,-1.5892201911500898e-12
2.568,8.016133640291336e-13,-1.5689081655929971e-12
2.569,7.924057050453647e-13,-1.5488560446886253e-12
2.57,7.833016207239906e-13,-1.5290605001979034e-12
2.571,7.742999799495588e-13,-1.5095182465165754e-12
2.572,7.653996634203252e-13,-1.4902260401291598e-12
2.573,7.565995635336806e-13,-1.4711806790698934e-12
2.574,7.478985842725358e-13,-1.4523790023905768e-12
2.575,7.392956410926638e-13,-1.433817889635227e-12
2.576,7.307896608109906e-13,-1.4154942603214533e-12
2.577,7.223795814948314e-13,-1.3974050734284707e-12
2.578,7.140643523520656e-13,-1.3795473268916653e-12
2.579,7.05842933622246e-13,-1.3619180571036266e-12
2.58,6.977142964686357e-13,-1.3445143384215688e-12
2.581,6.896774228711698e-13,-1.3273332826810522e-12
2.582,6.817313055203319e-13,-1.310372038715932e-12
2.583,6.738749477119455e-13,-1.2936277918844482e-12
2.584,6.661073632428703e-13,-1.2770977636013831e-12
2.585,6.584275763075996e-13,-1.2607792108762058e-12
2.586,6.508346213957545e-13,-1.2446694258571292e-12
2.587,6.433275431904665e-13,-1.2287657353810014e-12
2.588,6.359053964676461e-13,-1.2130655005289604e-12
2.589,6.285672459961292e-13,-1.1975661161877752e-12
2.59,6.213121664386978e-13,-1.1822650106168035e-12
2.591,6.141392422539673e-13,-1.16715964502049e-12
2.592,6.070475675991376e-13,-1.1522475131263414e-12
2.593,6.000362462335994e-13,-1.1375261407682987e-12
2.594,5.931043914233922e-13,-1.1229930854754484e-12
2.595,5.862511258465082e-13,-1.1086459360659946e-12
2.596,5.794755814990349e-13,-1.094482312246432e-12
2.597,5.727768996021331e-13,-1.080499864215848e-12
2.598,5.661542305098428e-13,-1.0666962722752939e-12
2.599,5.596067336177127e-13,-1.0530692464421539e-12
2.6,5.531335772722471e-13,-1.0396165260694532e-12
2.601,5.46733938681164e-13,-1.026335879470041e-12
2.602,5.40407003824461e-13,-1.0132251035455824e-12
2.603,5.3415196736628e-13,-1.0002820234203036e-12
2.604,5.279680325675691e-13,-9.875044920794253e-13
2.605,5.218544111995321e-13,-9.748903900122258e-13
2.606,5.158103234578638e-13,-9.624376248596735e-13
2.607,5.098349978777626e-13,-9.50144131066574e-13
2.608,5.039276712497164e-13,-9.380078695381676e-13
2.609,4.98087588536056e-13,-9.260268273011284e-13
2.61,4.923140027882703e-13,-9.141990171689007e-13
2.611,4.866061750650777e-13,-9.025224774113228e-13
2.612,4.809633743512485e-13,-8.90995271428481e-13
2.613,4.753848774771729e-13,-8.79615487428741e-13
2.614,4.698699690391684e-13,-8.683812381109009e-13
2.615,4.644179413205216e-13,-8.572906603504163e-13
2.616,4.5902809421326e-13,-8.463419148896424e-13
2.617,4.536997351406459e-13,-8.35533186032044e-13
2.618,4.484321789803893e-13,-8.248626813403215e-13
2.619,4.4322474798857344e-13,-8.143286313384026e-13
2.62,4.380767717242875e-13,-8.039292892172516e-13
2.621,4.3298758697496137e-13,-7.936629305444452e-13
2.622,4.279565376823968e-13,-7.835278529774695e-13
2.623,4.229829748694903e-13,-7.735223759806877e-13
2.624,4.1806625656764146e-13,-7.63644840545934e-13
2.625,4.1320574774484265e-13,-7.538936089166851e-13
2.626,4.0840082023444314e-13,-7.442670643157656e-13
2.627,4.036508526645843e-13,-7.347636106765407e-13
2.628,3.9895523038829916e-13,-7.253816723775515e-13
2.629,3.9431334541427187e-13,-7.161196939805509e-13
2.63,3.8972459633825137e-13,-7.069761399718924e-13
2.631,3.8518838827511496e-13,-6.979494945072346e-13
2.632,3.8070413279157537e-13,-6.890382611595134e-13
2.633,3.762712478395273e-13,-6.802409626701441e-13
2.634,3.7188915769002775e-13,-6.715561407034095e-13
2.635,3.675572928679052e-13,-6.629823556039952e-13
2.636,3.632750900869925e-13,-6.545181861576301e-13
2.637,3.5904199218597887e-13,-6.461622293547941e-13
2.638,3.5485744806487493e-13,-6.379131001574513e-13
2.639,3.5072091262208736e-13,-6.297694312687735e-13
2.64,3.466318466920965e-13,-6.217298729058114e-13
2.641,3.425897169837334e-13,-6.137930925750804e-13
2.642,3.385939960190505e-13,-6.059577748510198e-13
2.643,3.3464416207278126e-13,-5.982226211572904e-13
2.644,3.307396991123842e-13,-5.905863495508747e-13
2.645,3.268800967386663e-13,-5.830476945089422e-13
2.646,3.2306485012698016e-13,-5.756054067184458e-13
2.647,3.1929345996899224e-13,-5.682582528684143e-13
2.648,3.155654324150145e-13,-5.610050154449046e-13
2.649,3.118802790168975e-13,-5.538444925285824e-13
2.65,3.082375166714781e-13,-5.467754975948955e-13
2.651,3.0463666756457874e-13,-5.397968593168079e-13
2.652,3.0107725911555205e-13,-5.329074213700606e-13
2.653,2.975588239223676e-13,-5.261060422409286e-13
2.654,2.940808997072353e-13,-5.193915950364396e-13
2.655,2.906430292627613e-13,-5.127629672970259e-13
2.656,2.8724476039863103e-13,-5.062190608115753e-13
2.657,2.8388564588881656e-13,-4.997587914348531e-13
2.658,2.805652434193016e-13,-4.933810889072625e-13
2.659,2.772831155363216e-13,-4.870848966769147e-13
2.66,2.740388295951132e-13,-4.808691717239792e-13
2.661,2.7083195770916905e-13,-4.747328843872849e-13
2.662,2.676620766999942e-13,-4.686750181931421e-13
2.663,2.645287680473584e-13,-4.626945696863589e-13
2.664,2.614316178400412e-13,-4.567905482634228e-13
2.665,2.5837021672706485e-13,-4.509619760078193e-13
2.666,2.5534415986941114e-13,-4.4520788752746167e-13
2.667,2.523530468922174e-13,-4.395273297942028e-13
2.668,2.493964818374479e-13,-4.339193619854046e-13
2.669,2.464740731170365e-13,-4.283830553275371e-13
2.67,2.435854334664958e-13,-4.229174929417817e-13
2.671,2.407301798989891e-13,-4.17521769691613e-13
2.672,2.3790793365986153e-13,-4.121949920323342e-13
2.673,2.351183201816246e-13,-4.069362778625399e-13
2.674,2.3236096903939243e-13,-4.017447563774832e-13
2.675,2.2963551390676367e-13,-3.966195679243211e-13
2.676,2.2694159251214595e-13,-3.915598638592158e-13
2.677,2.2427884659551905e-13,-3.865648064062663e-13
2.678,2.2164692186563228e-13,-3.8163356851824877e-13
2.679,2.1904546795763269e-13,-3.767653337391407e-13
2.68,2.1647413839111982e-13,-3.7195929606840763e-13
2.681,2.1393259052862322e-13,-3.6721465982702843e-13
2.682,2.1142048553449919e-13,-3.62530639525238e-13
2.683,2.089374883342424e-13,-3.579064597319648e-13
2.684,2.0648326757420917e-13,-3.533413549459414e-13
2.685,2.0405749558174808e-13,-3.488345694684672e-13
2.686,2.0165984832573488e-13,-3.443853572778016e-13
2.687,1.992900053775071e-13,-3.3999298190516693e-13
2.688,1.9694764987219561e-13,-3.356567163123405e-13
2.689,1.9463246847044884e-13,-3.3137584277081563e-13
2.69,1.923441513205462e-13,-3.2714965274251103e-13
2.691,1.9008239202089737e-13,-3.229774467620093e-13
2.692,1.8784688758292342e-13,-3.1885853432030473e-13
2.693,1.8563733839431665e-13,-3.147922337500406e-13
2.694,1.8345344818267532e-13,-3.107778721122178e-13
2.695,1.8129492397951014e-13,-3.068147850843553e-13
2.696,1.7916147608461852e-13,-3.029023168500837e-13
2.697,1.7705281803082376e-13,-2.9903981999015417e-13
2.698,1.7496866654907527e-13,-2.9522665537484436e-13
2.699,1.729087415339067e-13,-2.9146219205774276e-13
2.7,1.708727660092486e-13,-2.877458071708949e-13
2.701,1.6886046609459228e-13,-2.8407688582129325e-13
2.702,1.6687157097150127e-13,-2.8045482098869373e-13
2.703,1.6490581285046778e-13,-2.7687901342474215e-13
2.704,1.6296292693811007e-13,-2.733488715533929e-13
2.705,1.6104265140470816e-13,-2.6986381137260493e-13
2.706,1.591447273520744e-13,-2.664232563572967e-13
2.707,1.5726889878175568e-13,-2.630266373635456e-13
2.708,1.5541491256356427e-13,-2.5967339253401505e-13
2.709,1.5358251840443407e-13,-2.563629672045936e-13
2.71,1.5177146881759933e-13,-2.53094813812231e-13
2.711,1.499815190920923e-13,-2.4986839180395503e-13
2.712,1.4821242726255753e-13,-2.4668316754705515e-13
2.713,1.4646395407937897e-13,-2.435386142404166e-13
2.714,1.4473586297911757e-13,-2.4043421182699146e-13
2.715,1.430279200552558e-13,-2.373694469073915e-13
2.716,1.4133989402924663e-13,-2.3434381265458843e-13
2.717,1.396715562218638e-13,-2.313568087297074e-13
2.718,1.3802268052485041e-13,-2.284079411989e-13
2.719,1.3639304337286315e-13,-2.254967224512827e-13
2.72,1.3478242371570917e-13,-2.2262267111792682e-13
2.721,1.3319060299087285e-13,-2.197853119918872e-13
2.722,1.3161736509632957e-13,-2.169841759492558e-13
2.723,1.3006249636364363e-13,-2.1421879987122689e-13
2.724,1.2852578553134798e-13,-2.1148872656716159e-13
2.725,1.2700702371860232e-13,-2.0879350469863835e-13
2.726,1.255060043991275e-13,-2.0613268870447672e-13
2.727,1.240225233754132e-13,-2.0350583872672246e-13
2.728,1.2255637875319623e-13,-2.009125205375811e-13
2.729,1.211073709162069e-13,-1.9835230546728805e-13
2.73,1.1967530250118088e-13,-1.9582477033290342e-13
2.731,1.1825997837313364e-13,-1.9332949736801924e-13
2.732,1.168612056008954e-13,-1.908660741533678e-13
2.733,1.1547879343290343e-13,-1.8843409354831944e-13
2.734,1.1411255327324985e-13,-1.860331536232584e-13
2.735,1.1276229865798166e-13,-1.836628575928252e-13
2.736,1.114278452316511e-13,-1.8132281375001497e-13
2.737,1.1010901072411375e-13,-1.7901263540112037e-13
2.738,1.0880561492757162e-13,-1.767319408015083e-13
2.739,1.0751747967385912e-13,-1.7448035309221992e-13
2.74,1.0624442881196945e-13,-1.7225750023738318e-13
2.741,1.0498628818581888e-13,-1.7006301496242768e-13
2.742,1.0374288561224672e-13,-1.6789653469309135e-13
2.743,1.0251405085924855e-13,-1.6575770149520893e-13
2.744,1.0129961562444039e-13,-1.636461620152723e-13
2.745,1.0009941351375153e-13,-1.6156156742175258e-13
2.746,9.891328002034378e-14,-1.5950357334717426e-13
2.747,9.774105250375477e-14,-1.5747183983093204e-13
2.748,9.65825701692631e-14,-1.554660312628403e-13
2.749,9.54376740474733e-14,-1.5348581632740634e-13
2.75,9.430620697411804e-14,-1.5153086794881775e-13
2.751,9.31880135700757e-14,-1.496008632366351e-13
2.752,9.208294022160105e-14,-1.4769548343218026e-13
2.753,9.099083506076693e-14,-1.4581441385561252e-13
2.754,8.991154794611468e-14,-1.4395734385368246e-13
2.755,8.884493044351137e-14,-1.4212396674815577e-13
2.756,8.779083580721164e-14,-1.4031397978489803e-13
2.757,8.674911896112227e-14,-1.3852708408361225e-13
2.758,8.571963648026703e-14,-1.367629845882203e-13
2.759,8.470224657245028e-14,-1.3502139001788062e-13
2.76,8.3696809060117e-14,-1.3330201281863362e-13
2.761,8.270318536240726e-14,-1.316045691156668e-13
2.762,8.172123847740336e-14,-1.2992877866619166e-13
2.763,8.075083296456741e-14,-1.2827436481292486e-13
