t/M,Re(Psi_4),Im(Psi_4)
421.34,-1.9620592779478033e-13,3.9888904054118864e-16
421.35,-1.9618319960676708e-13,3.9858966065876714e-16
421.36,-1.9616133199575568e-13,3.989131503468367e-16
421.37,-1.96138238212837e-13,3.988490600719611e-16
421.38,-1.9611592867124054e-13,3.9913150985337528e-16
421.39,-1.9609351824149227e-13,3.9798840818500636e-16
421.4,-1.9607062966687463e-13,3.986219152954036e-16
421.41,-1.9604838394641796e-13,3.9821098303523624e-16
421.42,-1.9602518453051172e-13,3.984502547702851e-16
421.43,-1.960024740873088e-13,3.9840724367782564e-16
421.44,-1.9597980582533914e-13,3.9823188906356365e-16
421.45,-1.9595755357606037e-13,3.9826219769322634e-16
421.46,-1.9593526371487294e-13,3.9825425092474795e-16
421.47,-1.959125422500837e-13,3.9821185754644273e-16
421.48,-1.9589013372176002e-13,3.9828244337732425e-16
421.49,-1.958679138660706e-13,3.9800477434557084e-16
421.5,-1.9584528353397943e-13,3.979852871804434e-16
421.51,-1.9582281660283215e-13,3.978665890450324e-16
421.52,-1.9580024676678343e-13,3.979111868258567e-16
421.53,-1.957780150436189e-13,3.9786524992295675e-16
421.54,-1.9575547121203552e-13,3.9791919626547214e-16
421.55,-1.9573289005469996e-13,3.977242862042909e-16
421.56,-1.9571024129209667e-13,3.97759016879547e-16
421.57,-1.956884505058118e-13,3.9758603301980667e-16
421.58,-1.9566570957592397e-13,3.9747734616896657e-16
421.59,-1.956430757773976e-13,3.975526110325962e-16
421.6,-1.9562061028146856e-13,3.9732285642822527e-16
421.61,-1.9559835698484784e-13,3.974692117543802e-16
421.62,-1.9557554372364517e-13,3.9718747924602796e-16
421.63,-1.9555297919246526e-13,3.973097256109372e-16
421.64,-1.9553039743960929e-13,3.9717760294840177e-16
421.65,-1.955079833038408e-13,3.9693757239027126e-16
421.66,-1.9548554568967314e-13,3.97166730519827e-16
421.67,-1.9546331609457818e-13,3.970768356237297e-16
421.68,-1.9544085611983246e-13,3.970134656888317e-16
421.69,-1.9541853474496224e-13,3.96921837150714e-16
421.7,-1.9539645369359436e-13,3.970073357937997e-16
421.71,-1.9537308830745517e-13,3.9671756247050524e-16
421.72,-1.9535118447889937e-13,3.966560591929836e-16
421.73,-1.953289941893897e-13,3.9679329529312393e-16
421.74,-1.9530657283139327e-13,3.9686098307615553e-16
421.75,-1.9528372635627147e-13,3.965157772651032e-16
421.76,-1.952615357752696e-13,3.965342102535321e-16
421.77,-1.9523915845050564e-13,3.9655160591592087e-16
421.78,-1.9521649694283764e-13,3.9660769892642556e-16
421.79,-1.9519380208326967e-13,3.962375768030558e-16
421.8,-1.951719362246386e-13,3.964021751931987e-16
421.81,-1.95149027208837e-13,3.961291490797342e-16
421.82,-1.951269774712162e-13,3.962219702222964e-16
421.83,-1.951053702104704e-13,3.962041297805135e-16
421.84,-1.9508267935874273e-13,3.962570096868299e-16
421.85,-1.950597244481579e-13,3.9605768234762416e-16
421.86,-1.95037458092378e-13,3.9590069922786724e-16
421.87,-1.950149810626492e-13,3.9598539196539694e-16
421.88,-1.949927521394558e-13,3.958706486454041e-16
421.89,-1.9497028170045198e-13,3.958539485759745e-16
421.9,-1.9494745712339646e-13,3.956617553270946e-16
421.91,-1.9492600015919286e-13,3.9568919521680444e-16
421.92,-1.9490258602730386e-13,3.9557107381030604e-16
421.93,-1.9488064331299965e-13,3.9549728072865343e-16
421.94,-1.9485880741921092e-13,3.9561745814666175e-16
421.95,-1.948359641837678e-13,3.954587725527309e-16
421.96,-1.9481413384306457e-13,3.9548579472368023e-16
421.97,-1.9479156455656953e-13,3.9537071050526676e-16
421.98,-1.947689388170244e-13,3.9521121251860035e-16
421.99,-1.9474647534591332e-13,3.952958864207179e-16
422.0,-1.947238431373437e-13,3.9502864166158904e-16
422.01,-1.9470234072569e-13,3.952852043902603e-16
422.02,-1.9467959718667264e-13,3.9506845146096104e-16
422.03,-1.9465735520476593e-13,3.950410313929842e-16
422.04,-1.946349692863622e-13,3.9496602000409045e-16
422.05,-1.9461259816812816e-13,3.9487838079024813e-16
422.06,-1.9459003675288456e-13,3.9487202012429256e-16
422.07,-1.9456806418692787e-13,3.948171504358363e-16
422.08,-1.9454553260169575e-13,3.9476201010734253e-16
422.09,-1.9452325004803943e-13,3.947118625495935e-16
422.1,-1.9450097266709287e-13,3.946278047044214e-16
422.11,-1.9447866196002414e-13,3.9454884700416536e-16
422.12,-1.9445641573888517e-13,3.9455498240742847e-16
422.13,-1.9443404199416402e-13,3.944985249663498e-16
422.14,-1.9441185823949414e-13,3.944326303376683e-16
422.15,-1.9438961487875964e-13,3.9439961060693965e-16
422.16,-1.9436749611636312e-13,3.943317619090455e-16
422.17,-1.9434485385341382e-13,3.9408057254829863e-16
422.18,-1.9432280260770763e-13,3.942290598827017e-16
422.19,-1.9430013126492198e-13,3.941365323567678e-16
422.2,-1.942783054404999e-13,3.942612778777528e-16
422.21,-1.9425601519201858e-13,3.941477142194412e-16
422.22,-1.9423332604176827e-13,3.937315393568088e-16
422.23,-1.9421121986251876e-13,3.9386071857624493e-16
422.24,-1.9418893588922355e-13,3.9392874587695325e-16
422.25,-1.9416680780225477e-13,3.9388892498133917e-16
422.26,-1.9414424102888362e-13,3.9360616628505363e-16
422.27,-1.941219993099438e-13,3.936219915797136e-16
422.28,-1.9409931736919025e-13,3.933568692515672e-16
422.29,-1.9407755992275409e-13,3.934750184209196e-16
422.3,-1.9405579944188846e-13,3.93634574566555e-16
422.31,-1.9403304778866135e-13,3.9346119923719775e-16
422.32,-1.9401069608264756e-13,3.933323789224634e-16
422.33,-1.93988607398121e-13,3.931715855396502e-16
422.34,-1.9396664914149655e-13,3.933627940842649e-16
422.35,-1.939439555038366e-13,3.932341213919676e-16
422.36,-1.939218916477188e-13,3.9293303729733044e-16
422.37,-1.9389923760951957e-13,3.9298612947565536e-16
422.38,-1.9387729474593841e-13,3.9291260654798884e-16
422.39,-1.9385568785955303e-13,3.932073547884607e-16
422.4,-1.9383322104205872e-13,3.9306870915909713e-16
422.41,-1.938109944199547e-13,3.927007243850113e-16
422.42,-1.9378797009119893e-13,3.9267513974363563e-16
422.43,-1.9376652817674413e-13,3.92816895095167e-16
422.44,-1.9374416916774406e-13,3.927139764552648e-16
422.45,-1.93721925482016e-13,3.926203810407704e-16
422.46,-1.937002907322491e-13,3.9248719927098495e-16
422.47,-1.9367748771354215e-13,3.9248344351519313e-16
422.48,-1.9365577941767049e-13,3.926469849700458e-16
422.49,-1.9363340226109025e-13,3.923593721124384e-16
422.5,-1.9361219636006073e-13,3.9294824832206044e-16
422.51,-1.9358889312119994e-13,3.924150615805052e-16
422.52,-1.9356623901363902e-13,3.9213461114243535e-16
422.53,-1.935442694646937e-13,3.9225404084360946e-16
422.54,-1.93522403719437e-13,3.9217331761020196e-16
422.55,-1.9350070682653823e-13,3.920991358048856e-16
422.56,-1.934778967059754e-13,3.920471905063677e-16
422.57,-1.9345598124582794e-13,3.921216163616047e-16
422.58,-1.934335092474671e-13,3.919696837779283e-16
422.59,-1.9341129719767892e-13,3.9182375653532925e-16
422.6,-1.9338960608235893e-13,3.919616616038196e-16
422.61,-1.933669647969143e-13,3.9181240718188174e-16
422.62,-1.933449025780436e-13,3.913386571180014e-16
422.63,-1.9332253643975123e-13,3.9138350814343743e-16
422.64,-1.9329945016529815e-13,3.908847041770503e-16
422.65,-1.9327852149556256e-13,3.9161302995816554e-16
422.66,-1.9325637207943443e-13,3.9148721771925076e-16
422.67,-1.9323454878593832e-13,3.915380273039782e-16
422.68,-1.9321212230659992e-13,3.9144144992641855e-16
422.69,-1.931896340221976e-13,3.911863671175301e-16
422.7,-1.9316773452798916e-13,3.91273819771376e-16
422.71,-1.9314612506231468e-13,3.9136988726604127e-16
422.72,-1.9312418844037388e-13,3.9127042318569217e-16
422.73,-1.931008234454027e-13,3.9100631997166756e-16
422.74,-1.9307961217441492e-13,3.9117595621632103e-16
422.75,-1.9305748767358285e-13,3.910894129050812e-16
422.76,-1.9303522550996003e-13,3.907549648160603e-16
422.77,-1.9301320742741088e-13,3.9098875083238443e-16
422.78,-1.9299077776618707e-13,3.9080560273144625e-16
422.79,-1.9296929490066292e-13,3.9111277771035874e-16
422.8,-1.9294665379981198e-13,3.907365383066488e-16
422.81,-1.9292418603990487e-13,3.9001606000182685e-16
422.82,-1.9290161475950934e-13,3.9048513983586013e-16
422.83,-1.928806147091417e-13,3.906320430377493e-16
422.84,-1.9285785187610697e-13,3.902414074151873e-16
422.85,-1.9283663903817422e-13,3.9035119103409627e-16
422.86,-1.9281432908007265e-13,3.9042980944337664e-16
422.87,-1.9279216583325584e-13,3.9039098973696295e-16
422.88,-1.9276967349829564e-13,3.903017786990808e-16
422.89,-1.927481154613994e-13,3.903954193453155e-16
422.9,-1.927241200342838e-13,3.900968714488185e-16
422.91,-1.9270415366310222e-13,3.9018822491266734e-16
422.92,-1.9268190050453603e-13,3.900615373779127e-16
422.93,-1.9265988084685294e-13,3.900135538906877e-16
422.94,-1.926383519137396e-13,3.9023805057355e-16
422.95,-1.9261574832723894e-13,3.899656349416584e-16
422.96,-1.9259350816651106e-13,3.898037080815229e-16
422.97,-1.9257142688295128e-13,3.8987862987714175e-16
422.98,-1.9254949363159812e-13,3.8961381203990406e-16
422.99,-1.9252649730340783e-13,3.902384895927351e-16
423.0,-1.9250513373006405e-13,3.8945583348931266e-16
423.01,-1.924831388235959e-13,3.8957914119873e-16
423.02,-1.924615160625992e-13,3.896718221531241e-16
423.03,-1.9243922432640098e-13,3.895213378887824e-16
423.04,-1.9241748316224025e-13,3.8954039386315346e-16
423.05,-1.9239543891238496e-13,3.893636695500771e-16
423.06,-1.9237336792189335e-13,3.8949783461863364e-16
423.07,-1.9235099863003677e-13,3.8902156602402746e-16
423.08,-1.9233027267808214e-13,3.896479797146975e-16
423.09,-1.9230829918788392e-13,3.894920070673007e-16
423.1,-1.922853502613104e-13,3.8915154888780127e-16
423.11,-1.9226352380384662e-13,3.8914018881884317e-16
423.12,-1.9224138470143952e-13,3.8899480959468678e-16
423.13,-1.9221904657543328e-13,3.888985555379187e-16
423.14,-1.9219742148947247e-13,3.888647379999449e-16
423.15,-1.92175215111276e-13,3.887548041258645e-16
423.16,-1.9215344395729092e-13,3.8888293778219067e-16
423.17,-1.9213125102956665e-13,3.8893105569895467e-16
423.18,-1.9210908955727483e-13,3.8883455017958756e-16
423.19,-1.9208684744670854e-13,3.883962944637633e-16
423.2,-1.920653177252895e-13,3.8862068665348023e-16
423.21,-1.9204351606078165e-13,3.8851784528073754e-16
423.22,-1.9202122297340742e-13,3.8830354242132855e-16
423.23,-1.9199954844290256e-13,3.884689821777135e-16
423.24,-1.9197754696360938e-13,3.8835283748921043e-16
423.25,-1.919552764788309e-13,3.8819214630699146e-16
423.26,-1.9193360927135477e-13,3.882648991007449e-16
423.27,-1.9191222651894514e-13,3.8769584593565084e-16
423.28,-1.918897734907564e-13,3.882479599946222e-16
423.29,-1.918679037897864e-13,3.881707939684451e-16
423.3,-1.9184575763383705e-13,3.8802686921641247e-16
423.31,-1.9182395598080148e-13,3.880787924780564e-16
423.32,-1.918021502035276e-13,3.8785040720861954e-16
423.33,-1.917798391581129e-13,3.8774097957468134e-16
423.34,-1.9175715857340426e-13,3.877150659357711e-16
423.35,-1.9173620364097602e-13,3.878801824901127e-16
423.36,-1.917165168661612e-13,3.8792261423961946e-16
423.37,-1.9169227646917035e-13,3.876487347086826e-16
423.38,-1.9167042440789274e-13,3.8759362807623976e-16
423.39,-1.9164825848144716e-13,3.8743112635846316e-16
423.4,-1.9162658642785024e-13,3.8767615912084235e-16
423.41,-1.9160430033320613e-13,3.8735752274468957e-16
423.42,-1.9158257820753707e-13,3.873426157903785e-16
423.43,-1.9156021880703282e-13,3.868956086335527e-16
423.44,-1.915387870924715e-13,3.8731854096278794e-16
423.45,-1.915165266966403e-13,3.870508517649749e-16
423.46,-1.914949871130489e-13,3.871443123410258e-16
423.47,-1.9147324523648289e-13,3.8721381475892917e-16
423.48,-1.914512980296847e-13,3.8689848726304473e-16
423.49,-1.9142912671808856e-13,3.8697912128838493e-16
423.5,-1.914075356864964e-13,3.869814486079239e-16
423.51,-1.9138563127362307e-13,3.8694616709639096e-16
423.52,-1.9136297724273065e-13,3.862110957158567e-16
423.53,-1.9134197429461545e-13,3.8704595997390353e-16
423.54,-1.913205279480094e-13,3.8694657662916183e-16
423.55,-1.912982571684648e-13,3.8674585215530607e-16
423.56,-1.9127565198690306e-13,3.864731232206524e-16
423.57,-1.912543745452009e-13,3.866651113806048e-16
423.58,-1.9123233569122807e-13,3.866376161937311e-16
423.59,-1.9121049861083673e-13,3.8645578771436136e-16
423.6,-1.9118867996733225e-13,3.86483467203436e-16
423.61,-1.9116732099199083e-13,3.861263998587513e-16
423.62,-1.911448075443766e-13,3.86191798677121e-16
423.63,-1.911232742987688e-13,3.8601063031448977e-16
423.64,-1.9110147656362718e-13,3.862136191268436e-16
423.65,-1.9107886803724257e-13,3.861413882719543e-16
423.66,-1.910579568547595e-13,3.862215948459213e-16
423.67,-1.9103578017647953e-13,3.8623961985504795e-16
423.68,-1.9101404442937824e-13,3.857140562999863e-16
423.69,-1.909921945654152e-13,3.8595262594568074e-16
423.7,-1.909693714424087e-13,3.8457584468464692e-16
423.71,-1.9094857944952586e-13,3.859096670287031e-16
423.72,-1.9092656811069159e-13,3.8574456418490695e-16
423.73,-1.9090493463328919e-13,3.857280398704413e-16
423.74,-1.9088295993810033e-13,3.8577681300393515e-16
423.75,-1.9086130221793625e-13,3.856583987793966e-16
423.76,-1.9083969426198188e-13,3.857111483354773e-16
423.77,-1.9081781466261278e-13,3.8548491291548077e-16
423.78,-1.907959811255091e-13,3.8558727214422276e-16
423.79,-1.9077699198292426e-13,3.8683564647694837e-16
423.8,-1.907526638647935e-13,3.857159261353908e-16
423.81,-1.9073049393098675e-13,3.854723382044144e-16
423.82,-1.9070890063468714e-13,3.8528950805769186e-16
423.83,-1.9068689563792779e-13,3.85223170639636e-16
423.84,-1.90665173185559e-13,3.8519057165772157e-16
423.85,-1.90643404371715e-13,3.8509259455701194e-16
423.86,-1.906216860800465e-13,3.850547531132346e-16
423.87,-1.9059959208623071e-13,3.8485400306112298e-16
423.88,-1.9057938580399117e-13,3.8576970870150183e-16
423.89,-1.905560138395943e-13,3.846408011775764e-16
423.9,-1.9053468017041409e-13,3.849249576686044e-16
423.91,-1.9051287137355417e-13,3.8489025326065965e-16
423.92,-1.90490844804884e-13,3.8476167769201053e-16
423.93,-1.9046919645546879e-13,3.847630647543913e-16
423.94,-1.9044733454921276e-13,3.8447026234105953e-16
423.95,-1.9042593526344282e-13,3.846957632342237e-16
423.96,-1.9040386621103304e-13,3.84313359476388e-16
423.97,-1.9038157393447484e-13,3.848170702269252e-16
423.98,-1.9036065580420277e-13,3.8466237409997823e-16
423.99,-1.9033867517411343e-13,3.8405148847776344e-16
424.0,-1.9031699580307137e-13,3.843199417778185e-16
424.01,-1.9029536668224674e-13,3.843428208840219e-16
424.02,-1.9027378600177355e-13,3.84147279220677e-16
424.03,-1.9025184315749594e-13,3.843026815942182e-16
424.04,-1.9023025267037745e-13,3.841766429254032e-16
424.05,-1.9020858482617302e-13,3.8413390483609667e-16
424.06,-1.901865962556096e-13,3.8416002277561504e-16
424.07,-1.9016496260329098e-13,3.8386459595556176e-16
424.08,-1.901441056586635e-13,3.838457716478601e-16
424.09,-1.9012208512205248e-13,3.839418581817315e-16
424.1,-1.9009979350866417e-13,3.8382902372633096e-16
424.11,-1.9007794452803916e-13,3.83726109866636e-16
424.12,-1.9005665758920643e-13,3.837716674454106e-16
424.13,-1.9003488594843858e-13,3.837446730562729e-16
424.14,-1.9001297846521765e-13,3.836761729426443e-16
424.15,-1.8999138190756473e-13,3.8348102781032766e-16
424.16,-1.8996961905015683e-13,3.834831346663391e-16
424.17,-1.8994724559396023e-13,3.8289331238432015e-16
424.18,-1.8992618197657575e-13,3.8325337746714897e-16
424.19,-1.8990460464854856e-13,3.834062834355704e-16
424.2,-1.8988279812862404e-13,3.8324306874125733e-16
424.21,-1.898613013564782e-13,3.8317411865833305e-16
424.22,-1.8983982676910116e-13,3.8323353819835265e-16
424.23,-1.89817738911805e-13,3.8328040820271307e-16
424.24,-1.8979651971363307e-13,3.832442491062122e-16
424.25,-1.8977444321211641e-13,3.8271783904029433e-16
424.26,-1.8975331334520995e-13,3.824951507260327e-16
424.27,-1.8973128534884775e-13,3.8321632119644075e-16
424.28,-1.897094329612795e-13,3.828673443737448e-16
424.29,-1.8968795168812998e-13,3.827700236964678e-16
424.3,-1.8966628360910986e-13,3.8275163863175607e-16
424.31,-1.8964457313565557e-13,3.8267910040098244e-16
424.32,-1.8962319170099472e-13,3.8273826023027456e-16
424.33,-1.8960182284293378e-13,3.828731097286701e-16
424.34,-1.8957961704873936e-13,3.8231830310046014e-16
424.35,-1.8955662366092706e-13,3.815426444037153e-16
424.36,-1.8953638761051555e-13,3.8249434479230366e-16
424.37,-1.8951506657115165e-13,3.8245427956503807e-16
424.38,-1.8949342925871969e-13,3.822543045800239e-16
424.39,-1.894717959831797e-13,3.823860229228606e-16
424.4,-1.8944992602565907e-13,3.822440528232496e-16
424.41,-1.8942860254657036e-13,3.8232681262795543e-16
424.42,-1.8940680882499267e-13,3.8229511729952896e-16
424.43,-1.893856425069295e-13,3.823055753348192e-16
424.44,-1.893618036478815e-13,3.80050679871949e-16
424.45,-1.8934205923642183e-13,3.821058430963919e-16
424.46,-1.8932077140914995e-13,3.819091359834973e-16
424.47,-1.8929883104705852e-13,3.824310174653638e-16
424.48,-1.892772104006985e-13,3.8186606442135016e-16
424.49,-1.8925561710374007e-13,3.8169176080707504e-16
424.5,-1.8923413790485022e-13,3.817386002784046e-16
424.51,-1.8921253551569399e-13,3.817476662831109e-16
424.52,-1.891909673746784e-13,3.817730067392298e-16
424.53,-1.8916763394374715e-13,3.8093556640892613e-16
424.54,-1.89147780222932e-13,3.815991778507477e-16
424.55,-1.8912600936869014e-13,3.815126805916903e-16
424.56,-1.8910458278228437e-13,3.8139064697983834e-16
424.57,-1.8908328442856827e-13,3.8148480398745814e-16
424.58,-1.890612994427931e-13,3.8146025704679817e-16
424.59,-1.8903996480932434e-13,3.8139652797075514e-16
424.6,-1.8901931489349455e-13,3.8136478784845586e-16
424.61,-1.8899701169185423e-13,3.806214836142413e-16
424.62,-1.8897471309722634e-13,3.813127444328597e-16
424.63,-1.8895358109506713e-13,3.8106118422781976e-16
424.64,-1.889321364611385e-13,3.81162374001696e-16
424.65,-1.8891045027642843e-13,3.8104412564310877e-16
424.66,-1.8888903500004548e-13,3.808466978711172e-16
424.67,-1.8886757293468147e-13,3.808761798027046e-16
424.68,-1.888462599178459e-13,3.8096438973090286e-16
424.69,-1.8882401169760784e-13,3.808607841145263e-16
424.7,-1.8880260382021423e-13,3.8070525855381956e-16
424.71,-1.887811548805775e-13,3.807101704583601e-16
424.72,-1.8875995738183182e-13,3.806813657116553e-16
424.73,-1.8873833187388844e-13,3.8052784974876554e-16
424.74,-1.8871702050167952e-13,3.80538300275273e-16
424.75,-1.8869525432283942e-13,3.8042595350975615e-16
424.76,-1.886740100871956e-13,3.8039084787430503e-16
424.77,-1.8865224785020446e-13,3.8043597461251193e-16
424.78,-1.8863073015889298e-13,3.8054063533503524e-16
424.79,-1.886093330459296e-13,3.8020449687599404e-16
424.8,-1.8858762797637012e-13,3.8005004782902153e-16
424.81,-1.8856627855766678e-13,3.79956880158163e-16
424.82,-1.8854496574981535e-13,3.8017278034851344e-16
424.83,-1.8852356907647886e-13,3.801140478497399e-16
424.84,-1.8850187861898013e-13,3.7996746896233557e-16
424.85,-1.8848054270760294e-13,3.8002200747971774e-16
424.86,-1.8845921584167557e-13,3.802100886276411e-16
424.87,-1.884358417469974e-13,3.793743444573196e-16
424.88,-1.884165134342383e-13,3.80068271415146e-16
