M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.376,5.876635213294356e-11,2.441364060268884e-10
2.377,5.7543070945295513e-11,2.4114781183469756e-10
2.378,5.634154868009927e-11,2.3819478361668063e-10
2.379,5.516142937727316e-11,2.3527691418460226e-10
2.38,5.400236258945559e-11,2.3239380075139482e-10
2.381,5.2864003300094046e-11,2.2954504488797457e-10
2.382,5.174601184270896e-11,2.267302524804039e-10
2.383,5.0648053821316065e-11,2.239490336873978e-10
2.384,4.9569800031991324e-11,2.2120100289817374e-10
2.385,4.851092638556237e-11,2.1848577869064343e-10
2.386,4.7471113831410964e-11,2.15802983789945e-10
2.387,4.6450048282370976e-11,2.1315224502731472e-10
2.388,4.5447420540706633e-11,2.105331932992962e-10
2.389,4.44629262251561e-11,2.0794546352728617e-10
2.39,4.349626569902543e-11,2.053886946174152e-10
2.391,4.254714399931844e-11,2.0286252942076175e-10
2.392,4.161527076688789e-11,2.0036661469389845e-10
2.393,4.070036017759386e-11,1.9790060105976847e-10
2.394,3.9802130874455305e-11,1.9546414296889125e-10
2.395,3.892030590078076e-11,1.9305689866089514e-10
2.396,3.805461263426474e-11,1.9067853012637624e-10
2.397,3.720478272203625e-11,1.8832870306908102e-10
2.398,3.6370552016646036e-11,1.8600708686841174e-10
2.399,3.555166051297964e-11,1.837133545422528e-10
2.4,3.474785228608312e-11,1.814471827101162e-10
2.401,3.395887542988878e-11,1.7920825155660472e-10
2.402,3.318448199682829e-11,1.7699624479519097e-10
2.403,3.2424427938320773e-11,1.7481084963231072e-10
2.404,3.167847304612355e-11,1.726517567317687e-10
2.405,3.094638089453354e-11,1.7051866017945502e-10
2.406,3.0227918783427297e-11,1.6841125744837104e-10
2.407,2.9522857682127965e-11,1.663292493639621e-10
2.408,2.8830972174087573e-11,1.6427234006975596e-10
2.409,2.815204040237312e-11,1.6224023699330524e-10
2.41,2.748584401594525e-11,1.6023265081243143e-10
2.411,2.683216811671834e-11,1.5824929542176932e-10
2.412,2.6190801207391007e-11,1.5628988789960995e-10
2.413,2.5561535140036202e-11,1.543541484750399e-10
2.414,2.4944165065440168e-11,1.524418004953755e-10
2.415,2.433848938317979e-11,1.5055257039389013e-10
2.416,2.3744309692427824e-11,1.486861876578323e-10
2.417,2.3161430743475837e-11,1.4684238479673343e-10
2.418,2.2589660389964688e-11,1.450208973110029e-10
2.419,2.2028809541812573e-11,1.4322146366080876e-10
2.42,2.1478692118830777e-11,1.4144382523524216e-10
2.421,2.093912500501746e-11,1.3968772632176388e-10
2.422,2.0409928003519813e-11,1.3795291407593075e-10
2.423,1.9890923792255242e-11,1.3623913849140044e-10
2.424,1.9381937880182157e-11,1.345461523702125e-10
2.425,1.888279856421123e-11,1.3287371129334405e-10
2.426,1.8393336886748047e-11,1.3122157359153788e-10
2.427,1.7913386593858193e-11,1.2958950031640158e-10
2.428,1.744278409404596e-11,1.2797725521177543e-10
2.429,1.6981368417637966e-11,1.263846046853673e-10
2.43,1.652898117676314e-11,1.248113177806529e-10
2.431,1.6085466525920538e-11,1.2325716614903923e-10
2.432,1.565067112312673e-11,1.2172192402228946e-10
2.433,1.5224444091634454e-11,1.202053681852074e-10
2.434,1.480663698221445e-11,1.1870727794857983e-10
2.435,1.439710373599246e-11,1.1722743512237451e-10
2.436,1.3995700647833518e-11,1.1576562398919228e-10
2.437,1.3602286330265668e-11,1.143216312779713e-10
2.438,1.321672167793553e-11,1.1289524613794161e-10
2.439,1.2838869832588064e-11,1.1148626011282808e-10
2.44,1.2468596148563078e-11,1.1009446711529992e-10
2.441,1.2105768158801125e-11,1.0871966340166511e-10
2.442,1.1750255541351507e-11,1.0736164754680746e-10
2.443,1.1401930086375227e-11,1.06020220419365e-10
2.444,1.1060665663635817e-11,1.0469518515714743e-10
2.445,1.072633819047107e-11,1.0338634714279102e-10
2.446,1.0398825600238811e-11,1.0209351397964913e-10
2.447,1.007800781122991e-11,1.0081649546791642e-10
2.448,9.763766696041883e-12,9.955510358098505e-11
2.449,9.455986051406445e-12,9.830915244203098e-11
2.45,9.154551568464558e-12,9.70784583008286e-11
2.451,8.859350803482526e-12,9.58628395107919e-11
2.452,8.570273149002847e-12,9.466211650624034e-11
2.453,8.287209805423555e-12,9.347611177988773e-11
2.454,8.010053752999928e-12,9.230464986055219e-11
2.455,7.738699724262491e-12,9.114755729108555e-11
2.456,7.473044176845336e-12,9.000466260652036e-11
2.457,7.212985266718853e-12,8.887579631243278e-11
2.458,6.958422821821084e-12,8.776079086351953e-11
2.459,6.709258316081934e-12,8.665948064238717e-11
2.46,6.465394843834621e-12,8.55717019385521e-11
2.461,6.2267370946087535e-12,8.449729292764934e-11
2.462,5.993191328299575e-12,8.343609365084856e-11
2.463,5.764665350707927e-12,8.238794599447534e-11
2.464,5.541068489445609e-12,8.135269366983647e-11
2.465,5.3223115702008385e-12,8.033018219324694e-11
2.466,5.1083068933586475e-12,7.932025886625754e-11
2.467,4.898968210971063e-12,7.832277275608082e-11
2.468,4.694210704072034e-12,7.733757467621429e-11
2.469,4.493950960332121e-12,7.636451716725865e-11
2.47,4.298106952048038e-12,7.54034544779298e-11
2.471,4.106598014462191e-12,7.445424254626275e-11
2.472,3.919344824407459e-12,7.351673898100591e-11
2.473,3.736269379272493e-12,7.259080304320395e-11
2.474,3.557294976282889e-12,7.16762956279678e-11
2.475,3.382346192093674e-12,7.07730792464301e-11
2.476,3.2113488626885695e-12,6.988101800788439e-11
2.477,3.044230063581603e-12,6.899997760210655e-11
2.478,2.8809180903166646e-12,6.812982528185689e-11
2.479,2.721342439260691e-12,6.727042984556126e-11
2.48,2.5654337886862078e-12,6.642166162016959e-11
2.481,2.4131239801390288e-12,6.558339244419034e-11
2.482,2.2643460000869617e-12,6.475549565089937e-11
2.483,2.1190339618454343e-12,6.393784605172142e-11
2.484,1.9771230877760127e-12,6.313031991978301e-11
2.485,1.8385496917538344e-12,6.233279497363495e-11
2.486,1.7032511619000421e-12,6.15451503611431e-11
2.487,1.571165943575355e-12,6.07672666435458e-11
2.488,1.4422335226309657e-12,5.999902577967647e-11
2.489,1.3163944089130174e-12,5.92403111103499e-11
2.49,1.193590120016951e-12,5.849100734291076e-11
2.491,1.0737631652880782e-12,5.775100053594287e-11
2.492,9.56857030064784e-13,5.702017808413763e-11
2.493,8.428161601608081e-13,5.6298428703320416e-11
2.494,7.315859465831129e-13,5.558564241563319e-11
2.495,6.231127104818887e-13,5.488171053487217e-11
2.496,5.173436883292999e-13,5.418652565197893e-11
2.497,4.1422701732362017e-13,5.349998162068359e-11
2.498,3.1371172101545637e-13,5.282197354329873e-11
2.499,2.157476951528041e-13,5.215239775666253e-11
2.5,1.2028569374172547e-13,5.149115181822987e-11
2.501,2.727731531948583e-14,5.083813449230989e-11
2.502,-6.332501056296992e-14,5.019324573644871e-11
2.503,-1.5156803665227652e-13,4.955638668795599e-11
2.504,-2.374977111006737e-13,4.892745965057383e-11
2.505,-3.211591903737855e-13,4.8306368081286886e-11
2.506,-4.025968519610999e-13,4.769301657727214e-11
2.507,-4.818543068920513e-13,4.7087310862987226e-11
2.508,-5.589744120605685e-13,4.64891577773958e-11
2.509,-6.339992823609102e-13,4.589846526132879e-11
2.51,-7.069703026375689e-13,4.531514234498021e-11
2.511,-7.779281394519836e-13,4.473909913553617e-11
2.512,-8.469127526687669e-13,4.4170246804935924e-11
2.513,-9.139634068641073e-13,4.360849757776365e-11
2.514,-9.79118682558974e-13,4.305376471926964e-11
2.515,-1.0424164872797142e-12,4.2505962523519746e-11
2.516,-1.1038940664485909e-12,4.1965006301671875e-11
2.517,-1.1635880141067787e-12,4.143081237037812e-11
2.518,-1.2215342834722979e-12,4.090329804031156e-11
2.519,-1.2777681973353256e-12,4.038238160481633e-11
2.52,-1.3323244582932992e-12,3.9867982328679847e-11
2.521,-1.3852371588281788e-12,3.936002043702601e-11
2.522,-1.436539791228216e-12,3.885841710432816e-11
2.523,-1.4862652573565301e-12,3.8363094443540635e-11
2.524,-1.5344458782687682e-12,3.787397549534779e-11
2.525,-1.5811134036820893e-12,3.7390984217529294e-11
2.526,-1.6262990212976798e-12,3.69140454744406e-11
2.527,-1.6700333659789803e-12,3.644308502660741e-11
2.528,-1.7123465287877665e-12,3.5978029520433046e-11
2.529,-1.7532680658802004e-12,3.55188064780176e-11
2.53,-1.7928270072649365e-12,3.5065344287087755e-11
2.531,-1.831051865425337e-12,3.461757219103619e-11
2.532,-1.8679706438078206e-12,3.417542027906949e-11
2.533,-1.9036108451783415e-12,3.373881947646341e-11
2.534,-1.937999479848965e-12,3.330770153492455e-11
2.535,-1.97116307377648e-12,3.288199902305726e-11
2.536,-2.0031276765349516e-12,3.246164531693483e-11
2.537,-2.0339188691641128e-12,3.204657459077378e-11
2.538,-2.063561771895432e-12,3.1636721807710365e-11
2.539,-2.092081051757701e-12,3.123202271067821e-11
2.54,-2.119500930063936e-12,3.083241381338601e-11
2.541,-2.1458451897813745e-12,3.0437832391394345e-11
2.542,-2.171137182786317e-12,3.0048216473290606e-11
2.543,-2.1953998370055363e-12,2.966350483196102e-11
2.544,-2.218655663445962e-12,2.928363697595879e-11
2.545,-2.240926763114308e-12,2.89085531409674e-11
2.546,-2.262234833828301e-12,2.853819428135809e-11
2.547,-2.282601176921134e-12,2.8172502061840567e-11
2.548,-2.3020467038407535e-12,2.7811418849205986e-11
2.549,-2.3205919426455536e-12,2.745488770416126e-11
2.55,-2.3382570443980454e-12,2.7102852373253794e-11
2.551,-2.3550617894580255e-12,2.6755257280885668e-11
2.552,-2.371025593676769e-12,2.6412047521416393e-11
2.553,-2.3861675144937257e-12,2.6073168851353328e-11
2.554,-2.4005062569372e-12,2.573856768162884e-11
2.555,-2.414060179530453e-12,2.5408191069963303e-11
2.556,-2.4268473001046605e-12,2.5081986713313122e-11
2.557,-2.4388853015201326e-12,2.47599029404028e-11
2.558,-2.4501915372971733e-12,2.444188870434026e-11
2.559,-2.460783037157956e-12,2.4127893575314534e-11
2.56,-2.4706765124807536e-12,2.3817867733374972e-11
2.561,-2.4798883616678504e-12,2.35117619612911e-11
2.562,-2.4884346754284424e-12,2.3209527637492322e-11
2.563,-2.496331241977817e-12,2.2911116729086624e-11
2.564,-2.503593552154075e-12,2.2616481784957462e-11
2.565,-2.510236804453649e-12,2.232557592893798e-11
2.566,-2.5162759099868463e-12,2.2038352853061828e-11
2.567,-2.52172549735464e-12,2.1754766810889708e-11
2.568,-2.5265999174478876e-12,2.1474772610910874e-11
2.569,-2.530913248170173e-12,2.119832561001884e-11
2.57,-2.5346792990854204e-12,2.0925381707060444e-11
2.571,-2.5379116159914318e-12,2.065589733645758e-11
2.572,-2.5406234854204737e-12,2.0389829461900754e-11
2.573,-2.5428279390680206e-12,2.0127135570113774e-11
2.574,-2.5445377581507557e-12,1.986777366468878e-11
2.575,-2.5457654776949025e-12,1.961170225999089e-11
2.576,-2.5465233907559532e-12,1.9358880375131728e-11
2.577,-2.5468235525708376e-12,1.9109267528011088e-11
2.578,-2.5466777846435698e-12,1.8862823729426037e-11
2.579,-2.5460976787653824e-12,1.861950947724672e-11
2.58,-2.5450946009703534e-12,1.8379285750658166e-11
2.581,-2.5436796954275154e-12,1.8142114004467403e-11
2.582,-2.541863888270412e-12,1.7907956163475167e-11
2.583,-2.5396578913650665e-12,1.7676774616911533e-11
2.584,-2.537072206017301e-12,1.7448532212934786e-11
2.585,-2.534117126620342e-12,1.7223192253192845e-11
2.586,-2.5308027442436215e-12,1.700071848744657e-11
2.587,-2.5271389501636835e-12,1.6781075108254312e-11
2.588,-2.5231354393380764e-12,1.656422674571703e-11
2.589,-2.5188017138231177e-12,1.6350138462283333e-11
2.59,-2.5141470861363864e-12,1.6138775747613776e-11
2.591,-2.5091806825647953e-12,1.5930104513503842e-11
2.592,-2.503911446419083e-12,1.5724091088864893e-11
2.593,-2.4983481412355504e-12,1.552070221476254e-11
2.594,-2.4924993539258502e-12,1.5319905039511748e-11
2.595,-2.4863734978756415e-12,1.5121667113828115e-11
2.596,-2.4799788159928822e-12,1.49259563860347e-11
2.597,-2.473323383706556e-12,1.4732741197323783e-11
2.598,-2.4664151119165803e-12,1.4541990277072992e-11
2.599,-2.459261749895669e-12,1.4353672738215179e-11
2.6,-2.4518708881438747e-12,1.4167758072661482e-11
2.601,-2.4442499611965586e-12,1.3984216146776988e-11
2.602,-2.436406250386498e-12,1.3803017196908427e-11
2.603,-2.4283468865608508e-12,1.3624131824963322e-11
2.604,-2.4200788527536674e-12,1.3447530994040051e-11
2.605,-2.4116089868146505e-12,1.3273186024108259e-11
2.606,-2.4029439839948344e-12,1.3101068587739049e-11
2.607,-2.3940903994898543e-12,1.2931150705884459e-11
2.608,-2.3850546509414685e-12,1.2763404743705625e-11
2.609,-2.3758430208979776e-12,1.2597803406449143e-11
2.61,-2.3664616592341857e-12,1.2434319735371093e-11
2.611,-2.3569165855315275e-12,1.2272927103708171e-11
2.612,-2.3472136914189913e-12,1.2113599212695464e-11
2.613,-2.3373587428754358e-12,1.1956310087630308e-11
2.614,-2.3273573824939187e-12,1.1801034073981756e-11
2.615,-2.3172151317086166e-12,1.1647745833545136e-11
2.616,-2.3069373929849296e-12,1.1496420340641202e-11
2.617,-2.2965294519733397e-12,1.1347032878359405e-11
2.618,-2.2859964796275975e-12,1.1199559034844768e-11
2.619,-2.2753435342877878e-12,1.1053974699627914e-11
2.62,-2.264575563728829e-12,1.0910256059997744e-11
2.621,-2.2536974071749457e-12,1.0768379597416315e-11
2.622,-2.2427137972806514e-12,1.0628322083975428e-11
2.623,-2.231629362078762e-12,1.0490060578894493e-11
2.624,-2.220448626895963e-12,1.0353572425059179e-11
2.625,-2.209176016236434e-12,1.0218835245600428e-11
2.626,-2.197815855634044e-12,1.0085826940513362e-11
2.627,-2.1863723734735943e-12,9.954525683315654e-12
2.628,-2.174849702781617e-12,9.824909917744913e-12
2.629,-2.16325188298719e-12,9.696958354494654e-12
2.63,-2.151582861653257e-12,9.570649967988426e-12
2.631,-2.139846496178905e-12,9.445963993191667e-12
2.632,-2.1280465554730656e-12,9.322879922460866e-12
2.633,-2.1161867216000912e-12,9.201377502429615e-12
2.634,-2.104270591397646e-12,9.081436730931143e-12
2.635,-2.0923016780673558e-12,8.963037853956915e-12
2.636,-2.0802834127386404e-12,8.846161362650903e-12
2.637,-2.0682191460061638e-12,8.73078799033912e-12
2.638,-2.0561121494413096e-12,8.616898709594022e-12
2.639,-2.0439656170781027e-12,8.504474729333401e-12
2.64,-2.0317826668739743e-12,8.393497491953354e-12
2.641,-2.01956634214578e-12,8.283948670494979e-12
2.642,-2.007319612981454e-12,8.17581016584438e-12
2.643,-1.9950453776276953e-12,8.069064103965648e-12
2.644,-1.9827464638540633e-12,7.963692833166408e-12
2.645,-1.9704256302938586e-12,7.859678921395595e-12
2.646,-1.958085567762161e-12,7.757005153573074e-12
2.647,-1.9457289005513868e-12,7.65565452895075e-12
2.648,-1.9333581877047308e-12,7.555610258504826e-12
2.649,-1.9209759242678327e-12,7.45685576235884e-12
2.65,-1.9085845425190324e-12,7.359374667237129e-12
2.651,-1.896186413178546e-12,7.263150803948405e-12
2.652,-1.8837838465969035e-12,7.168168204899061e-12
2.653,-1.871379093922979e-12,7.074411101635899e-12
2.654,-1.8589743482519462e-12,6.981863922417943e-12
2.655,-1.8465717457534705e-12,6.890511289816992e-12
2.656,-1.834173366780469e-12,6.800338018346594e-12
2.657,-1.821781236958738e-12,6.711329112119135e-12
2.658,-1.8093973282577646e-12,6.6234697625306846e-12
2.659,-1.7970235600430191e-12,6.536745345973321e-12
2.66,-1.7846618001100336e-12,6.451141421574604e-12
2.661,-1.7723138657005516e-12,6.36664372896388e-12
2.662,-1.7599815245010467e-12,6.28323818606513e-12
2.663,-1.7476664956238882e-12,6.200910886916045e-12
2.664,-1.7353704505714388e-12,6.1196480995130315e-12
2.665,-1.7230950141833565e-12,6.039436263681855e-12
2.666,-1.7108417655673778e-12,5.960261988973625e-12
2.667,-1.6986122390138424e-12,5.882112052585825e-12
2.668,-1.6864079248942306e-12,5.804973397308118e-12
2.669,-1.6742302705439685e-12,5.728833129492623e-12
2.67,-1.6620806811297556e-12,5.653678517048397e-12
2.671,-1.649960520501671e-12,5.579496987459831e-12
2.672,-1.6378711120302998e-12,5.506276125828707e-12
2.673,-1.6258137394291292e-12,5.434003672939616e-12
2.674,-1.6137896475624495e-12,5.362667523348491e-12
2.675,-1.6018000432390004e-12,5.292255723493978e-12
2.676,-1.5898460959915917e-12,5.222756469831386e-12
2.677,-1.5779289388429297e-12,5.154158106988948e-12
2.678,-1.5660496690578746e-12,5.086449125946156e-12
2.679,-1.554209348882349e-12,5.019618162233888e-12
2.68,-1.5424090062691204e-12,4.953653994156093e-12
2.681,-1.5306496355906653e-12,4.888545541032785e-12
2.682,-1.518932198339336e-12,4.824281861464093e-12
2.683,-1.5072576238150309e-12,4.760852151615124e-12
2.684,-1.4956268098005778e-12,4.698245743521405e-12
2.685,-1.484040623225031e-12,4.6364521034146574e-12
2.686,-1.4724999008150804e-12,4.575460830068672e-12
2.687,-1.461005449734771e-12,4.515261653165056e-12
2.688,-1.4495580482137205e-12,4.4558444316786145e-12
2.689,-1.4381584461640322e-12,4.397199152282134e-12
2.69,-1.4268073657860826e-12,4.3393159277703674e-12
2.691,-1.415505502163371e-12,4.282184995502961e-12
2.692,-1.4042535238466144e-12,4.225796715866132e-12
2.693,-1.39305207342726e-12,4.17014157075287e-12
2.694,-1.3819017681005966e-12,4.11521016206144e-12
2.695,-1.3708032002186326e-12,4.060993210211982e-12
2.696,-1.3597569378329157e-12,4.0074815526809944e-12
2.697,-1.3487635252274557e-12,3.954666142553489e-12
2.698,-1.3378234834419196e-12,3.9025380470926166e-12
2.699,-1.32693731078526e-12,3.851088446326559e-12
2.7,-1.3161054833399332e-12,3.800308631652481e-12
2.701,-1.3053284554568697e-12,3.7501900044573425e-12
2.702,-1.2946066602413465e-12,3.700724074755387e-12
2.703,-1.283940510029915e-12,3.651902459842089e-12
2.704,-1.2733303968585357e-12,3.6037168829643964e-12
2.705,-1.2627766929220636e-12,3.556159172007039e-12
2.706,-1.2522797510252343e-12,3.50922125819476e-12
2.707,-1.241839905025288e-12,3.462895174810243e-12
2.708,-1.2314574702663754e-12,3.4171730559275757e-12
2.709,-1.2211327440058824e-12,3.3720471351610627e-12
2.71,-1.2108660058328116e-12,3.3275097444291967e-12
2.711,-1.2006575180783494e-12,3.2835533127336268e-12
2.712,-1.1905075262187579e-12,3.2401703649529327e-12
2.713,-1.1804162592707143e-12,3.197353520651041e-12
2.714,-1.1703839301792304e-12,3.1550954929001052e-12
2.715,-1.1604107361982741e-12,3.1133890871176832e-12
2.716,-1.1504968592642193e-12,3.072227199918039e-12
2.717,-1.1406424663622447e-12,3.031602817977409e-12
2.718,-1.1308477098858006e-12,2.9915090169130626e-12
2.719,-1.1211127279892625e-12,2.951938960175996e-12
2.72,-1.111437644933887e-12,2.9128858979571003e-12
2.721,-1.1018225714271833e-12,2.8743431661066414e-12
2.722,-1.092267604955815e-12,2.8363041850668966e-12
2.723,-1.0827728301121384e-12,2.798762458817795e-12
2.724,-1.073338318914492e-12,2.7617115738353992e-12
2.725,-1.0639641311213359e-12,2.7251451980630896e-12
2.726,-1.0546503145393562e-12,2.6890570798952866e-12
2.727,-1.0453969053256289e-12,2.653441047173575e-12
2.728,-1.0362039282839513e-12,2.6182910061950738e-12
2.729,-1.0270713971554375e-12,2.583600940732912e-12
2.73,-1.01799931490348e-12,2.5493649110686677e-12
2.731,-1.0089876739931703e-12,2.515577053036621e-12
2.732,-1.000036456665278e-12,2.48223157707969e-12
2.733,-9.911456352048793e-13,2.4493227673169052e-12
2.734,-9.823151722047306e-13,2.416844980622287e-12
2.735,-9.735450208234728e-13,2.3847926457149907e-12
2.736,-9.648351250387634e-13,2.3531602622605847e-12
2.737,-9.56185419895417e-13,2.3219423999833302e-12
2.738,-9.475958317486457e-13,2.2911336977893298e-12
2.739,-9.39066278502482e-13,2.260728862900419e-12
2.74,-9.305966698434704e-13,2.230722669998669e-12
2.741,-9.221869074697069e-13,2.2011099603813724e-12
2.742,-9.138368853153115e-13,2.171885641126399e-12
2.743,-9.055464897704099e-13,2.143044684267779e-12
2.744,-8.973155998967059e-13,2.114582125981408e-12
2.745,-8.89144087638719e-13,2.0864930657807454e-12
2.746,-8.810318180307657e-13,2.058772665722386e-12
2.747,-8.729786493997584e-13,2.0314161496213916e-12
2.748,-8.649844335638934e-13,2.004418802276261e-12
2.749,-8.570490160273048e-13,1.977775968703427e-12
2.75,-8.491722361707511e-13,1.9514830533811644e-12
2.751,-8.413539274384066e-13,1.9255355195027945e-12
2.752,-8.335939175208266e-13,1.8999288882390804e-12
2.753,-8.258920285341537e-13,1.874658738009696e-12
2.754,-8.182480771956312e-13,1.8497207037636677e-12
