M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.549,-8.263543759113738e-17,-4.2488355192065223e-17
3.55,-8.153901166351445e-17,-4.203520749104238e-17
3.551,-8.045704463605754e-17,-4.158662604432464e-17
3.552,-7.938934704050626e-17,-4.114256913793572e-17
3.553,-7.833573187475872e-17,-4.0702995365726754e-17
3.554,-7.729601457100358e-17,-4.026786362847932e-17
3.555,-7.627001296426098e-17,-3.983713313297916e-17
3.556,-7.525754726132639e-17,-3.94107633910615e-17
3.557,-7.425844001011298e-17,-3.898871421862893e-17
3.558,-7.327251606938695e-17,-3.8570945734642686e-17
3.559,-7.229960257889103e-17,-3.8157418360088145e-17
3.56,-7.133952892985118e-17,-3.7748092816915496e-17
3.561,-7.039212673586167e-17,-3.734293012695631e-17
3.562,-6.945722980414364e-17,-3.694189161081689e-17
3.563,-6.853467410717243e-17,-3.65449388867491e-17
3.564,-6.762429775466904e-17,-3.615203386949959e-17
3.565,-6.672594096595098e-17,-3.576313876913803e-17
3.566,-6.583944604263804e-17,-3.5378216089865195e-17
3.567,-6.496465734170846e-17,-3.499722862880162e-17
3.568,-6.410142124890092e-17,-3.462013947475745e-17
3.569,-6.324958615245813e-17,-3.424691200698431e-17
3.57,-6.240900241720749e-17,-3.387750989390979e-17
3.571,-6.157952235897475e-17,-3.351189709185521e-17
3.572,-6.076100021932612e-17,-3.3150037843737394e-17
3.573,-5.995329214063499e-17,-3.2791896677755e-17
3.574,-5.915625614146892e-17,-3.243743840606009e-17
3.575,-5.83697520922928e-17,-3.2086628123415534e-17
3.576,-5.759364169148432e-17,-3.173943120583882e-17
3.577,-5.682778844165755e-17,-3.139581330923292e-17
3.578,-5.607205762629101e-17,-3.1055740368004724e-17
3.579,-5.532631628665598e-17,-3.0719178593671585e-17
3.58,-5.4590433199041485e-17,-3.038609447345661e-17
3.581,-5.386427885227213e-17,-3.005645476887315e-17
3.582,-5.3147725425515006e-17,-2.9730226514299034e-17
3.583,-5.2440646766371945e-17,-2.940737701554105e-17
3.584,-5.1742918369253605e-17,-2.9087873848390235e-17
3.585,-5.10544173540317e-17,-2.8771684857168335e-17
3.586,-5.037502244496583e-17,-2.8458778153266035e-17
3.587,-4.970461394990148e-17,-2.8149122113673377e-17
3.588,-4.904307373973566e-17,-2.784268537950276e-17
3.589,-4.839028522814674e-17,-2.753943685450512e-17
3.59,-4.774613335158524e-17,-2.7239345703579514e-17
3.591,-4.7110504549522125e-17,-2.6942381351276748e-17
3.592,-4.6483286744951373e-17,-2.6648513480297296e-17
3.593,-4.586436932514354e-17,-2.635771202998399e-17
3.594,-4.525364312264713e-17,-2.6069947194809888e-17
3.595,-4.4651000396534666e-17,-2.578518942286164e-17
3.596,-4.40563348138902e-17,-2.5503409414318797e-17
3.597,-4.346954143153531e-17,-2.5224578119929388e-17
3.598,-4.289051667799051e-17,-2.4948666739482134e-17
3.599,-4.231915833566898e-17,-2.4675646720275656e-17
3.6,-4.175536552329976e-17,-2.4405489755584998e-17
3.601,-4.1199038678577424e-17,-2.4138167783125815e-17
3.602,-4.0650079541035335e-17,-2.3873652983516547e-17
3.603,-4.010839113513964e-17,-2.3611917778738892e-17
3.604,-3.9573877753601167e-17,-2.335293483059687e-17
3.605,-3.9046444940902455e-17,-2.309667703917482e-17
3.606,-3.852599947703718e-17,-2.284311754129457e-17
3.607,-3.80124493614592e-17,-2.259222970897212e-17
3.608,-3.7505703797238626e-17,-2.234398714787404e-17
3.609,-3.700567317542219e-17,-2.209836369577397e-17
3.61,-3.651226905959533e-17,-2.1855333421009348e-17
3.611,-3.602540417064349e-17,-2.1614870620938737e-17
3.612,-3.554499237170987e-17,-2.1376949820399938e-17
3.613,-3.5070948653347385e-17,-2.114154577016914e-17
3.614,-3.4603189118862155e-17,-2.0908633445421378e-17
3.615,-3.414163096984612e-17,-2.0678188044192482e-17
3.616,-3.368619249189644e-17,-2.0450184985842777e-17
3.617,-3.323679304051913e-17,-2.0224599909522738e-17
3.618,-3.279335302721476e-17,-2.0001408672640803e-17
3.619,-3.2355793905743714e-17,-1.9780587349333576e-17
3.62,-3.1924038158568826e-17,-1.9562112228938595e-17
3.621,-3.149800928347311e-17,-1.9345959814469868e-17
3.622,-3.1077631780350237e-17,-1.9132106821096378e-17
3.623,-3.0662831138165695e-17,-1.8920530174623733e-17
3.624,-3.025353382208634e-17,-1.871120700997911e-17
3.625,-2.984966726077623e-17,-1.8504114669699736e-17
3.626,-2.9451159833856554e-17,-1.8299230702424996e-17
3.627,-2.9057940859527656e-17,-1.8096532861392403e-17
3.628,-2.866994058235097e-17,-1.7895999102937504e-17
3.629,-2.8287090161188867e-17,-1.7697607584997984e-17
3.63,-2.7909321657300385e-17,-1.7501336665622006e-17
3.631,-2.7536568022590846e-17,-1.730716490148102e-17
3.632,-2.7168763088013382e-17,-1.7115071046387122e-17
3.633,-2.6805841552120404e-17,-1.6925034049815128e-17
3.634,-2.6447738969763112e-17,-1.6737033055429478e-17
3.635,-2.609439174093717e-17,-1.6551047399616132e-17
3.636,-2.574573709977259e-17,-1.6367056610019512e-17
3.637,-2.540171310366609e-17,-1.618504040408469e-17
3.638,-2.5062258622553972e-17,-1.6004978687604873e-17
3.639,-2.4727313328323823e-17,-1.5826851553274324e-17
3.64,-2.4396817684363206e-17,-1.5650639279246835e-17
3.641,-2.407071293524357e-17,-1.5476322327699827e-17
3.642,-2.374894109653768e-17,-1.5303881343404192e-17
3.643,-2.3431444944768845e-17,-1.5133297152299994e-17
3.644,-2.31181680074902e-17,-1.4964550760078065e-17
3.645,-2.2809054553492474e-17,-1.479762335076766e-17
3.646,-2.2504049583138472e-17,-1.463249628533018e-17
3.647,-2.220309881882275e-17,-1.446915110025912e-17
3.648,-2.1906148695554812e-17,-1.4307569506186245e-17
3.649,-2.161314635166425e-17,-1.414773338649415e-17
3.65,-2.1324039619626276e-17,-1.39896247959352e-17
3.651,-2.1038777017006103e-17,-1.3833225959256976e-17
3.652,-2.075730773752062e-17,-1.3678519269834282e-17
3.653,-2.047958164221587e-17,-1.3525487288307748e-17
3.654,-2.0205549250758848e-17,-1.337411274122913e-17
3.655,-1.993516173284214e-17,-1.3224378519713342e-17
3.656,-1.9668370899699956e-17,-1.3076267678097285e-17
3.657,-1.9405129195734117e-17,-1.2929763432605523e-17
3.658,-1.9145389690248593e-17,-1.2784849160022851e-17
3.659,-1.888910606929118e-17,-1.2641508396373829e-17
3.66,-1.863623262760097e-17,-1.2499724835609287e-17
3.661,-1.8386724260660198e-17,-1.2359482328299883e-17
3.662,-1.8140536456849193e-17,-1.2220764880336733e-17
3.663,-1.7897625289703033e-17,-1.2083556651639152e-17
3.664,-1.765794741026865e-17,-1.1947841954869571e-17
3.665,-1.7421460039561076e-17,-1.1813605254155608e-17
3.666,-1.7188120961117532e-17,-1.168083116381939e-17
3.667,-1.6957888513648146e-17,-1.1549504447114116e-17
3.668,-1.673072158378199e-17,-1.1419610014967892e-17
3.669,-1.6506579598907295e-17,-1.1291132924734877e-17
3.67,-1.6285422520104527e-17,-1.1164058378953773e-17
3.671,-1.6067210835171248e-17,-1.1038371724113635e-17
3.672,-1.5851905551737452e-17,-1.0914058449427091e-17
3.673,-1.5639468190470315e-17,-1.0791104185610929e-17
3.674,-1.5429860778367162e-17,-1.0669494703674102e-17
3.675,-1.5223045842135497e-17,-1.0549215913713161e-17
3.676,-1.5018986401659008e-17,-1.0430253863715116e-17
3.677,-1.4817645963548438e-17,-1.0312594738367761e-17
3.678,-1.4618988514776196e-17,-1.0196224857877445e-17
3.679,-1.4422978516393654e-17,-1.0081130676794327e-17
3.68,-1.422958089733007e-17,-9.9672987828451e-18
3.681,-1.4038761048272052e-17,-9.854715895773197e-18
3.682,-1.3850484815622559e-17,-9.743368866186494e-18
3.683,-1.3664718495538406e-17,-9.63324467441249e-18
3.684,-1.348142882804524e-17,-9.524330429360993e-18
3.685,-1.3300582991228997e-17,-9.416613367394292e-18
3.686,-1.312214859550288e-17,-9.31008085120482e-18
3.687,-1.2946093677948844e-17,-9.204720368700315e-18
3.688,-1.2772386696732645e-17,-9.100519531896454e-18
3.689,-1.2600996525591506e-17,-8.997466075816984e-18
3.69,-1.2431892448393463e-17,-8.895547857401321e-18
3.691,-1.2265044153767454e-17,-8.794752854419615e-18
3.692,-1.2100421729803248e-17,-8.695069164395291e-18
3.693,-1.1937995658820319e-17,-8.596485003535024e-18
3.694,-1.1777736812204749e-17,-8.498988705666172e-18
3.695,-1.161961644531331e-17,-8.402568721181627e-18
3.696,-1.1463606192443852e-17,-8.3072136159921e-18
3.697,-1.130967806187111e-17,-8.212912070485798e-18
3.698,-1.1157804430947139e-17,-8.119652878495505e-18
3.699,-1.1007958041265487e-17,-8.027424946273027e-18
3.7,-1.0860111993888328e-17,-7.936217291471018e-18
3.701,-1.0714239744635704e-17,-7.846019042132125e-18
3.702,-1.0570315099436104e-17,-7.756819435685493e-18
3.703,-1.0428312209737562e-17,-7.668607817950543e-18
3.704,-1.028820556797852e-17,-7.581373642148075e-18
3.705,-1.0149970003117646e-17,-7.495106467918611e-18
3.706,-1.0013580676221883e-17,-7.40979596034802e-18
3.707,-9.87901307611195e-18,-7.325431889000334e-18
3.708,-9.746243015064564e-18,-7.242004126957807e-18
3.709,-9.61524662457065e-18,-7.159502649868142e-18
3.71,-9.4860003511488e-18,-7.077917534998868e-18
3.711,-9.358480952213285e-18,-6.997238960298877e-18
3.712,-9.232665491995919e-18,-6.917457203467063e-18
3.713,-9.108531337521037e-18,-6.838562641028043e-18
3.714,-8.986056154632959e-18,-6.760545747414952e-18
3.715,-8.86521790407521e-18,-6.6833970940592655e-18
3.716,-8.745994837620861e-18,-6.6071073484876354e-18
3.717,-8.628365494253301e-18,-6.531667273425707e-18
3.718,-8.51230869639682e-18,-6.457067725908891e-18
3.719,-8.397803546196322e-18,-6.383299656400063e-18
3.72,-8.284829421845557e-18,-6.3103541079141566e-18
3.721,-8.173365973963239e-18,-6.2382222151496305e-18
3.722,-8.063393122016426e-18,-6.166895203626774e-18
3.723,-7.954891050790545e-18,-6.096364388832818e-18
3.724,-7.847840206905472e-18,-6.026621175373831e-18
3.725,-7.74222129537706e-18,-5.9576570561333565e-18
3.726,-7.638015276223528e-18,-5.889463611437778e-18
3.727,-7.535203361116126e-18,-5.82203250822836e-18
3.728,-7.433767010073517e-18,-5.755355499239949e-18
3.729,-7.333687928199291e-18,-5.689424422186297e-18
3.73,-7.234948062462065e-18,-5.6242311989519744e-18
3.731,-7.137529598517605e-18,-5.559767834790839e-18
3.732,-7.041414957572445e-18,-5.496026417531032e-18
3.733,-6.946586793288438e-18,-5.432999116786465e-18
3.734,-6.85302798872774e-18,-5.3706781831747666e-18
3.735,-6.7607216533376635e-18,-5.309055947541648e-18
3.736,-6.66965111997493e-18,-5.248124820191669e-18
3.737,-6.579799941968767e-18,-5.1878772901253505e-18
3.738,-6.491151890222378e-18,-5.128305924282617e-18
3.739,-6.4036909503522615e-18,-5.069403366792521e-18
3.74,-6.317401319864917e-18,-5.0111623382292284e-18
3.741,-6.232267405370424e-18,-4.9535756348742144e-18
3.742,-6.1482738198324325e-18,-4.896636127984647e-18
3.743,-6.065405379854093e-18,-4.840336763067917e-18
3.744,-5.983647102999448e-18,-4.784670559162283e-18
3.745,-5.902984205149839e-18,-4.729630608123596e-18
3.746,-5.823402097894861e-18,-4.675210073918054e-18
3.747,-5.744886385957426e-18,-4.621402191920983e-18
3.748,-5.6674228646524905e-18,-4.568200268221572e-18
3.749,-5.590997517379004e-18,-4.515597678933546e-18
3.75,-5.5155965131446555e-18,-4.463587869511747e-18
3.751,-5.4412062041229856e-18,-4.412164354074566e-18
3.752,-5.36781312324245e-18,-4.361320714732208e-18
3.753,-5.295403981807009e-18,-4.311050600920749e-18
3.754,-5.22396566714785e-18,-4.2613477287419404e-18
3.755,-5.153485240305817e-18,-4.212205880308741e-18
3.756,-5.0839499337441725e-18,-4.163618903096523e-18
3.757,-5.015347149091274e-18,-4.1155807092999246e-18
3.758,-4.947664454912792e-18,-4.0680852751953204e-18
3.759,-4.880889584513085e-18,-4.02112664050885e-18
3.76,-4.815010433765341e-18,-3.974698907789996e-18
3.761,-4.750015058970123e-18,-3.928796241790655e-18
3.762,-4.685891674741943e-18,-3.8834128688496746e-18
3.763,-4.622628651923507e-18,-3.838543076282817e-18
3.764,-4.560214515527262e-18,-3.794181211778116e-18
3.765,-4.498637942703895e-18,-3.7503216827965826e-18
3.766,-4.437887760737431e-18,-3.706958955978237e-18
3.767,-4.377952945066597e-18,-3.664087556553417e-18
3.768,-4.31882261733208e-18,-3.621702067759331e-18
3.769,-4.26048604344938e-18,-3.579797130261829e-18
3.77,-4.202932631706897e-18,-3.538367441582334e-18
3.771,-4.146151930888931e-18,-3.497407755529926e-18
3.772,-4.090133628423283e-18,-3.456912881638513e-18
3.773,-4.0348675485531134e-18,-3.416877684609076e-18
3.774,-3.980343650532767e-18,-3.3772970837569407e-18
3.775,-3.926552026847233e-18,-3.338166052464044e-18
3.776,-3.873482901454948e-18,-3.299479617636155e-18
3.777,-3.821126628053621e-18,-3.261232859165022e-18
3.778,-3.769473688368798e-18,-3.2234209093954037e-18
3.779,-3.718514690464859e-18,-3.186038952596951e-18
3.78,-3.6682403670781575e-18,-3.149082224440906e-18
3.781,-3.618641573972017e-18,-3.1125460114815805e-18
3.782,-3.569709288313298e-18,-3.076425650642577e-18
3.783,-3.521434607070251e-18,-3.0407165287077237e-18
3.784,-3.473808745431385e-18,-3.0054140818166814e-18
3.785,-3.4268230352450777e-18,-2.9705137949651898e-18
3.786,-3.3804689234796405e-18,-2.9360112015099203e-18
3.787,-3.3347379707036003e-18,-2.9019018826778992e-18
3.788,-3.289621849585911e-18,-2.8681814670804647e-18
3.789,-3.2451123434158437e-18,-2.8348456302317267e-18
3.79,-3.2012013446423015e-18,-2.801890094071493e-18
3.791,-3.157880853432298e-18,-2.7693106264926284e-18
3.792,-3.115142976248361e-18,-2.7371030408728117e-18
3.793,-3.072979924444602e-18,-2.7052631956106575e-18
3.794,-3.0313840128812154e-18,-2.6737869936661705e-18
3.795,-2.990347658557171e-18,-2.6426703821054926e-18
3.796,-2.949863379260849e-18,-2.6119093516499196e-18
3.797,-2.909923792238399e-18,-2.581499936229142e-18
3.798,-2.8705216128795793e-18,-2.5514382125386873e-18
3.799,-2.8316496534208583e-18,-2.521720299601523e-18
3.8,-2.793300821665544e-18,-2.492342358333792e-18
3.801,-2.755468119720727e-18,-2.463300591114646e-18
3.802,-2.7181446427508123e-18,-2.4345912413601425e-18
3.803,-2.6813235777474263e-18,-2.4062105931011767e-18
3.804,-2.6449982023154825e-18,-2.3781549705654127e-18
3.805,-2.6091618834752002e-18,-2.350420737763182e-18
3.806,-2.573808076479862e-18,-2.32300429807732e-18
3.807,-2.5389303236491056e-18,-2.2959020938569045e-18
3.808,-2.5045222532175537e-18,-2.2691106060148688e-18
3.809,-2.470577578198572e-18,-2.2426263536294553e-18
3.81,-2.437090095262965e-18,-2.2164458935494746e-18
3.811,-2.4040536836324083e-18,-2.1905658200033506e-18
3.812,-2.3714623039874355e-18,-2.164982764211904e-18
3.813,-2.339309997389775e-18,-2.139693394004858e-18
3.814,-2.3075908842188608e-18,-2.1146944134410277e-18
3.815,-2.276299163122328e-18,-2.089982562432162e-18
3.816,-2.24542910998031e-18,-2.0655546163704133e-18
3.817,-2.2149750768833572e-18,-2.0414073857594e-18
3.818,-2.184931491123799e-18,-2.0175377158488316e-18
3.819,-2.1552928542003747e-18,-1.9939424862726684e-18
3.82,-2.126053740835961e-18,-1.9706186106907886e-18
3.821,-2.0972087980082164e-18,-1.9475630364341244e-18
3.822,-2.06875274399299e-18,-1.9247727441532493e-18
3.823,-2.040680367420308e-18,-1.9022447474703772e-18
3.824,-2.012986526342791e-18,-1.87997609263475e-18
3.825,-1.985666147316326e-18,-1.8579638581813844e-18
3.826,-1.9587142244928453e-18,-1.8362051545931465e-18
3.827,-1.932125818725042e-18,-1.8146971239661286e-18
3.828,-1.9058960566828728e-18,-1.7934369396782965e-18
3.829,-1.8800201299816944e-18,-1.772421806061384e-18
3.83,-1.8544932943218775e-18,-1.7516489580760014e-18
3.831,-1.829310868639751e-18,-1.7311156609899329e-18
3.832,-1.8044682342697276e-18,-1.7108192100595968e-18
3.833,-1.7799608341174625e-18,-1.690756930214636e-18
3.834,-1.7557841718439046e-18,-1.6709261757456163e-18
3.835,-1.7319338110600952e-18,-1.6513243299948042e-18
3.836,-1.708405374532572e-18,-1.6319488050499944e-18
3.837,-1.685194543399244e-18,-1.6127970414413653e-18
3.838,-1.662297056395596e-18,-1.5938665078413304e-18
3.839,-1.639708709091089e-18,-1.575154700767364e-18
3.84,-1.6174253531356242e-18,-1.5566591442877717e-18
3.841,-1.5954428955159374e-18,-1.538377389730381e-18
3.842,-1.5737572978217932e-18,-1.520307015394125e-18
3.843,-1.5523645755218521e-18,-1.5024456262634966e-18
3.844,-1.531260797249084e-18,-1.4847908537258427e-18
3.845,-1.5104420840956002e-18,-1.4673403552914776e-18
3.846,-1.489904608916785e-18,-1.4500918143165877e-18
3.847,-1.4696445956446008e-18,-1.433042939728903e-18
3.848,-1.449658318609949e-18,-1.4161914657561125e-18
3.849,-1.429942101873967e-18,-1.399535151656995e-18
3.85,-1.4104923185681457e-18,-1.3830717814552448e-18
3.851,-1.3913053902431484e-18,-1.3667991636759649e-18
3.852,-1.3723777862262224e-18,-1.350715131084806e-18
3.853,-1.3537060229870843e-18,-1.3348175404297255e-18
3.854,-1.3352866635121737e-18,-1.3191042721853438e-18
3.855,-1.3171163166871627e-18,-1.3035732302998732e-18
3.856,-1.2991916366876118e-18,-1.2882223419445973e-18
3.857,-1.2815093223776695e-18,-1.273049557265877e-18
3.858,-1.2640661167167046e-18,-1.2580528491396592e-18
3.859,-1.2468588061737722e-18,-1.2432302129284672e-18
3.86,-1.2298842201498085e-18,-1.228579666240847e-18
3.861,-1.2131392304074511e-18,-1.2140992486932517e-18
3.862,-1.1966207505083896e-18,-1.1997870216743345e-18
3.863,-1.1803257352581414e-18,-1.1856410681116362e-18
3.864,-1.1642511801581622e-18,-1.1716594922406392e-18
3.865,-1.1483941208651884e-18,-1.1578404193761671e-18
3.866,-1.132751632657722e-18,-1.1441819956861108e-18
3.867,-1.117320829909559e-18,-1.1306823879674568e-18
3.868,-1.1020988655702753e-18,-1.1173397834245969e-18
3.869,-1.0870829306525708e-18,-1.104152389449899e-18
3.87,-1.072270253726389e-18,-1.0911184334065172e-18
3.871,-1.05765810041972e-18,-1.0782361624134195e-18
3.872,-1.043243772925997e-18,-1.0655038431326135e-18
3.873,-1.0290246095180036e-18,-1.0529197615585504e-18
3.874,-1.0149979840682056e-18,-1.0404822228096833e-18
3.875,-1.0011613055754194e-18,-1.0281895509221636e-18
3.876,-9.87512017697739e-19,-1.0160400886456528e-18
3.877,-9.740475982916348e-19,-1.0040321972412314e-18
3.878,-9.607655589571472e-19,-9.92164256281382e-19
3.879,-9.476634445890906e-19,-9.804346634520322e-19
3.88,-9.347388329341927e-19,-9.688418343566331e-19
3.881,-9.219893341540892e-19,-9.573842023222555e-19
3.882,-9.094125903940965e-19,-9.460602182076851e-19
3.883,-8.970062753576878e-19,-9.348683502134994e-19
3.884,-8.847680938865972e-19,-9.238070836941017e-19
3.885,-8.726957815464767e-19,-9.128749209717016e-19
3.886,-8.607871042180352e-19,-9.020703811522153e-19
3.887,-8.490398576935862e-19,-8.91391999943074e-19
3.888,-8.374518672789311e-19,-8.808383294729177e-19
3.889,-8.260209874005136e-19,-8.704079381131588e-19
3.89,-8.147451012177685e-19,-8.600994103013955e-19
3.891,-8.036221202406033e-19,-8.499113463666596e-19
3.892,-7.926499839519404e-19,-8.398423623564792e-19
3.893,-7.818266594352555e-19,-8.298910898657391e-19
3.894,-7.711501410070467e-19,-8.200561758673223e-19
3.895,-7.606184498541679e-19,-8.103362825445143e-19
3.896,-7.502296336759639e-19,-8.007300871251547e-19
3.897,-7.399817663311428e-19,-7.912362817175171e-19
3.898,-7.298729474893253e-19,-7.818535731479022e-19
3.899,-7.19901302287207e-19,-7.725806827999267e-19
3.9,-7.100649809892745e-19,-7.634163464554918e-19
3.901,-7.003621586530147e-19,-7.543593141374146e-19
3.902,-6.907910347985592e-19,-7.454083499537065e-19
3.903,-6.813498330827031e-19,-7.365622319434824e-19
3.904,-6.72036800977244e-19,-7.278197519244843e-19
3.905,-6.628502094515804e-19,-7.191797153422055e-19
3.906,-6.5378835265951755e-19,-7.106409411205955e-19
3.907,-6.44849547630221e-19,-7.022022615143356e-19
3.908,-6.360321339632676e-19,-6.938625219626647e-19
3.909,-6.273344735277364e-19,-6.85620580944744e-19
3.91,-6.187549501652876e-19,-6.774753098365423e-19
3.911,-6.102919693971784e-19,-6.694255927692292e-19
3.912,-6.019439581351612e-19,-6.614703264890603e-19
3.913,-5.93709364396215e-19,-6.5360842021874e-19
3.914,-5.855866570210583e-19,-6.458387955202463e-19
3.915,-5.775743253963951e-19,-6.381603861591056e-19
3.916,-5.696708791808431e-19,-6.305721379700991e-19
3.917,-5.618748480344966e-19,-6.230730087243915e-19
3.918,-5.541847813520762e-19,-6.156619679980635e-19
3.919,-5.465992479996171e-19,-6.083379970420368e-19
