M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.585,-4.51378291217109e-17,2.0141751706432274e-17
3.586,-4.459069517600083e-17,1.984910960038367e-17
3.587,-4.4050144176904825e-17,1.956064232954299e-17
3.588,-4.3516097620392386e-17,1.9276291205317058e-17
3.589,-4.298847792857072e-17,1.899599835407031e-17
3.59,-4.2467208438904314e-17,1.871970670592744e-17
3.591,-4.1952213393557895e-17,1.8447359983728496e-17
3.592,-4.144341792886133e-17,1.8178902692134266e-17
3.593,-4.0940748064895184e-17,1.7914280106880032e-17
3.594,-4.0444130695195474e-17,1.7653438264175612e-17
3.595,-3.9953493576576425e-17,1.739632395024977e-17
3.596,-3.9468765319069785e-17,1.7142884691036982e-17
3.597,-3.898987537597945e-17,1.6893068742004726e-17
3.598,-3.85167540340501e-17,1.664682507811929e-17
3.599,-3.804933240374855e-17,1.6404103383948328e-17
3.6,-3.758754240965658e-17,1.616485404389825e-17
3.601,-3.713131678097399e-17,1.5929028132584663e-17
3.602,-3.668058904213057e-17,1.569657740533403e-17
3.603,-3.62352935035059e-17,1.5467454288814808e-17
3.604,-3.5795365252255636e-17,1.5241611871796308e-17
3.605,-3.536074014324318e-17,1.501900389603354e-17
3.606,-3.493135479007546e-17,1.4799584747276326e-17
3.607,-3.4507146556241733e-17,1.4583309446401055e-17
3.608,-3.408805354635424e-17,1.4370133640663374e-17
3.609,-3.3674014597489496e-17,1.4160013595070167e-17
3.61,-3.3264969270629144e-17,1.3952906183869298e-17
3.611,-3.2860857842199275e-17,1.3748768882155396e-17
3.612,-3.246162129570703e-17,1.3547559757590223e-17
3.613,-3.2067201313473457e-17,1.3349237462236024e-17
3.614,-3.167754026846146e-17,1.3153761224500334e-17
3.615,-3.129258121619789e-17,1.296109084119074e-17
3.616,-3.0912267886788595e-17,1.2771186669678115e-17
3.617,-3.0536544677025424e-17,1.2584009620166847e-17
3.618,-3.0165356642584176e-17,1.2399521148070622e-17
3.619,-2.9798649490312447e-17,1.2217683246492326e-17
3.62,-2.9436369570606324e-17,1.2038458438806663e-17
3.621,-2.907846386987499e-17,1.1861809771344096e-17
3.622,-2.8724880003092203e-17,1.1687700806174736e-17
3.623,-2.837556620643365e-17,1.151609561399083e-17
3.624,-2.8030471329999276e-17,1.1346958767086514e-17
3.625,-2.7689544830619544e-17,1.1180255332433507e-17
3.626,-2.7352736764744748e-17,1.1015950864851448e-17
3.627,-2.701999778141637e-17,1.0854011400271606e-17
3.628,-2.6691279115319618e-17,1.0694403449092676e-17
3.629,-2.6366532579916197e-17,1.0537093989627438e-17
3.63,-2.604571056065638e-17,1.0382050461639019e-17
3.631,-2.5728766008269517e-17,1.022924075996558e-17
3.632,-2.54156524321321e-17,1.0078633228232191e-17
3.633,-2.5106323893712457e-17,9.930196652648738e-18
3.634,-2.4800735000091253e-17,9.783900255892687e-18
3.635,-2.4498840897556906e-17,9.63971369107556e-18
3.636,-2.4200597265275098e-17,9.497607035791974e-18
3.637,-2.3905960309031514e-17,9.357550786250138e-18
3.638,-2.3614886755047002e-17,9.21951585148269e-18
3.639,-2.3327333843864283e-17,9.083473547636809e-18
3.64,-2.3043259324305477e-17,8.949395592342489e-18
3.641,-2.2762621447499575e-17,8.817254099157943e-18
3.642,-2.248537896097908e-17,8.687021572091087e-18
3.643,-2.2211491102845037e-17,8.558670900196054e-18
3.644,-2.194091759599968e-17,8.43217535224374e-18
3.645,-2.167361864244591e-17,8.307508571465373e-18
3.646,-2.140955491765286e-17,8.184644570368098e-18
3.647,-2.114868756498677e-17,8.063557725621617e-18
3.648,-2.0890978190206474e-17,7.944222773014917e-18
3.649,-2.0636388856022703e-17,7.826614802482128e-18
3.65,-2.038488207672053e-17,7.710709253196576e-18
3.651,-2.0136420812844215e-17,7.596481908732094e-18
3.652,-1.9890968465943732e-17,7.483908892290706e-18
3.653,-1.9648488873382286e-17,7.372966661995746e-18
3.654,-1.9408946303204122e-17,7.263632006249546e-18
3.655,-1.9172305449061945e-17,7.155882039154808e-18
3.656,-1.893853142520325e-17,7.049694195998797e-18
3.657,-1.870758976151493e-17,6.945046228799504e-18
3.658,-1.8479446398625414e-17,6.841916201912914e-18
3.659,-1.825406768306382e-17,6.7402824877005934e-18
3.66,-1.8031420362475306e-17,6.6401237622567254e-18
3.661,-1.7811471580892104e-17,6.541419001193823e-18
3.662,-1.759418887405953e-17,6.4441474754862985e-18
3.663,-1.7379540164816396e-17,6.34828874737112e-18
3.664,-1.7167493758529123e-17,6.253822666304764e-18
3.665,-1.695801833857905e-17,6.1607293649757e-18
3.666,-1.6751082961902216e-17,6.068989255371668e-18
3.667,-1.6546657054581094e-17,5.978583024900974e-18
3.668,-1.634471040748767e-17,5.889491632567096e-18
3.669,-1.6145213171977222e-17,5.801696305195858e-18
3.67,-1.5948135855632322e-17,5.7151785337144675e-18
3.671,-1.5753449318056367e-17,5.629920069481692e-18
3.672,-1.5561124766716184e-17,5.545902920668504e-18
3.673,-1.537113375283305e-17,5.463109348688489e-18
3.674,-1.518344816732164e-17,5.381521864677335e-18
3.675,-1.499804023677633e-17,5.30112322602076e-18
3.676,-1.48148825195043e-17,5.221896432930182e-18
3.677,-1.46339479016049e-17,5.143824725065517e-18
3.678,-1.4455209593094804e-17,5.0668915782044275e-18
3.679,-1.4278641124078333e-17,4.991080700957426e-18
3.68,-1.4104216340962497e-17,4.916376031528172e-18
3.681,-1.3931909402716234e-17,4.842761734518375e-18
3.682,-1.3761694777173297e-17,4.770222197776671e-18
3.683,-1.3593547237378358e-17,4.698742029290903e-18
3.684,-1.342744185797575e-17,4.628306054123177e-18
3.685,-1.3263354011640435e-17,4.558899311387145e-18
3.686,-1.310125936555065e-17,4.49050705126691e-18
3.687,-1.2941133877901795e-17,4.42311473207701e-18
3.688,-1.2782953794461061e-17,4.356708017362903e-18
3.689,-1.2626695645162348e-17,4.291272773041402e-18
3.69,-1.2472336240740998e-17,4.2267950645805254e-18
3.691,-1.2319852669407891e-17,4.163261154218221e-18
3.692,-1.2169222293562436e-17,4.1006574982194185e-18
3.693,-1.202042274654404e-17,4.038970744170912e-18
3.694,-1.1873431929421581e-17,3.9781877283135346e-18
3.695,-1.1728228007820461e-17,3.918295472911127e-18
3.696,-1.15847894087868e-17,3.859281183655797e-18
3.697,-1.1443094817688359e-17,3.801132247108967e-18
3.698,-1.130312317515174e-17,3.7438362281777335e-18
3.699,-1.1164853674035476e-17,3.687380867626037e-18
3.7,-1.1028265756438571e-17,3.6317540796201914e-18
3.701,-1.0893339110744096e-17,3.576943949308279e-18
3.702,-1.0760053668697437e-17,3.5229387304329646e-18
3.703,-1.0628389602518782e-17,3.469726842977267e-18
3.704,-1.0498327322049463e-17,3.417296870842835e-18
3.705,-1.0369847471931764e-17,3.365637559560283e-18
3.706,-1.0242930928821798e-17,3.314737814031158e-18
3.707,-1.0117558798635081e-17,3.2645866963010883e-18
3.708,-9.993712413824411e-18,3.215173423363704e-18
3.709,-9.871373330689705e-18,3.1664873649948982e-18
3.71,-9.750523326719389e-18,3.1185180416170146e-18
3.711,-9.631144397963013e-18,3.0712551221925605e-18
3.712,-9.513218756434698e-18,3.024688422147027e-18
3.713,-9.396728827547073e-18,2.978807901320433e-18
3.714,-9.281657247575367e-18,2.9336036619471882e-18
3.715,-9.167986861151256e-18,2.8890659466638935e-18
3.716,-9.055700718786185e-18,2.845185136544695e-18
3.717,-8.944782074423768e-18,2.8019517491638146e-18
3.718,-8.835214383020968e-18,2.7593564366848838e-18
3.719,-8.726981298157698e-18,2.717389983976713e-18
3.72,-8.620066669674534e-18,2.67604330675514e-18
3.721,-8.514454541338193e-18,2.6353074497505914e-18
3.722,-8.410129148534476e-18,2.595173584901011e-18
3.723,-8.307074915988339e-18,2.5556330095698062e-18
3.724,-8.205276455510795e-18,2.5166771447884703e-18
3.725,-8.104718563772313e-18,2.478297533523537e-18
3.726,-8.005386220102429e-18,2.4404858389675432e-18
3.727,-7.907264584315262e-18,2.403233842853663e-18
3.728,-7.810338994560609e-18,2.3665334437936905e-18
3.729,-7.714594965200356e-18,2.3303766556390533e-18
3.73,-7.620018184709898e-18,2.2947556058645377e-18
3.731,-7.526594513604259e-18,2.259662533974418e-18
3.732,-7.434309982388668e-18,2.225089789930676e-18
3.733,-7.343150789533248e-18,2.1910298326030173e-18
3.734,-7.253103299471604e-18,2.157475228240375e-18
3.735,-7.16415404062297e-18,2.1244186489636137e-18
3.736,-7.076289703437698e-18,2.091852871279138e-18
3.737,-6.989497138465754e-18,2.0597707746131216e-18
3.738,-6.903763354448031e-18,2.0281653398660715e-18
3.739,-6.8190755164301305e-18,1.997029647987452e-18
3.74,-6.735420943898424e-18,1.966356878570086e-18
3.741,-6.6527871089380825e-18,1.93614030846407e-18
3.742,-6.5711616344128514e-18,1.9063733104099282e-18
3.743,-6.4905322921662974e-18,1.877049351690748e-18
3.744,-6.410887001244291e-18,1.8481619928030274e-18
3.745,-6.332213826138467e-18,1.8197048861459873e-18
3.746,-6.254500975050427e-18,1.7916717747290843e-18
3.747,-6.1777367981764366e-18,1.7640564908974848e-18
3.748,-6.101909786012377e-18,1.7368529550752433e-18
3.749,-6.027008567678727e-18,1.7100551745259491e-18
3.75,-5.953021909265321e-18,1.6836572421305977e-18
3.751,-5.879938712195678e-18,1.6576533351824498e-18
3.752,-5.807748011610648e-18,1.6320377141986455e-18
3.753,-5.736438974771168e-18,1.6068047217483426e-18
3.754,-5.666000899479901e-18,1.581948781297153e-18
3.755,-5.596423212521528e-18,1.5574643960676499e-18
3.756,-5.5276954681214916e-18,1.5333461479157279e-18
3.757,-5.459807346422962e-18,1.5095886962225965e-18
3.758,-5.392748651981819e-18,1.486186776802191e-18
3.759,-5.326509312279436e-18,1.4631352008237892e-18
3.76,-5.2610793762530666e-18,1.4404288537496268e-18
3.761,-5.196449012843616e-18,1.4180626942873e-18
3.762,-5.1326085095606e-18,1.396031753356756e-18
3.763,-5.0695482710640975e-18,1.374331133071669e-18
3.764,-5.007258817763481e-18,1.3529560057350037e-18
3.765,-4.9457307844327476e-18,1.3319016128485692e-18
3.766,-4.884954918842245e-18,1.3111632641363742e-18
3.767,-4.824922080406602e-18,1.2907363365815887e-18
3.768,-4.765623238848677e-18,1.2706162734769294e-18
3.769,-4.707049472879334e-18,1.2507985834882791e-18
3.77,-4.649191968892867e-18,1.231278839731362e-18
3.771,-4.59204201967788e-18,1.2120526788612907e-18
3.772,-4.535591023143448e-18,1.1931158001748121e-18
3.773,-4.479830481060381e-18,1.1744639647250716e-18
3.774,-4.424751997817411e-18,1.1560929944487285e-18
3.775,-4.370347279192126e-18,1.137998771305247e-18
3.776,-4.316608131136486e-18,1.1201772364281995e-18
3.777,-4.2635264585767365e-18,1.1026243892884127e-18
3.778,-4.211094264227566e-18,1.085336286868795e-18
3.779,-4.159303647420333e-18,1.0683090428506844e-18
3.78,-4.108146802945189e-18,1.0515388268115555e-18
3.781,-4.057616019906957e-18,1.0350218634339311e-18
3.782,-4.007703680594582e-18,1.0187544317253432e-18
3.783,-3.9584022593640044e-18,1.0027328642491894e-18
3.784,-3.9097043215342974e-18,9.869535463663368e-19
3.785,-3.861602522296916e-18,9.714129154873208e-19
3.786,-3.814089605637896e-18,9.561074603349985e-19
3.787,-3.767158403272859e-18,9.410337202175048e-19
3.788,-3.720801833594668e-18,9.261882843113761e-19
3.789,-3.675012900633586e-18,9.11567790954696e-19
3.79,-3.6297846930297934e-18,8.971689269501263e-19
3.791,-3.585110383018115e-18,8.82988426877686e-19
3.792,-3.5409832254248196e-18,8.690230724171452e-19
3.793,-3.497396556676336e-18,8.552696916798995e-19
3.794,-3.4543437938197692e-18,8.417251585501924e-19
3.795,-3.4118184335550514e-18,8.283863920355595e-19
3.796,-3.3698140512786125e-18,8.152503556263649e-19
3.797,-3.3283243001384217e-18,8.023140566643047e-19
3.798,-3.287342910100273e-18,7.895745457197522e-19
3.799,-3.2468636870251773e-18,7.770289159778248e-19
3.8,-3.2068805117577366e-18,7.646743026330495e-19
3.801,-3.1673873392253656e-18,7.525078822925097e-19
3.802,-3.128378197548236e-18,7.405268723873546e-19
3.803,-3.089847187159816e-18,7.287285305925556e-19
3.804,-3.0517884799378813e-18,7.171101542547969e-19
3.805,-3.0141963183458735e-18,7.056690798283853e-19
3.806,-2.977065014584484e-18,6.9440268231907e-19
3.807,-2.940388949753345e-18,6.833083747356615e-19
3.808,-2.9041625730227036e-18,6.723836075493425e-19
3.809,-2.8683804008149676e-18,6.616258681605636e-19
3.81,-2.8330370159960037e-18,6.510326803734189e-19
3.811,-2.798127067076069e-18,6.406016038773974e-19
3.812,-2.763645267420273e-18,6.303302337364081e-19
3.813,-2.7295863944684466e-18,6.202161998849789e-19
3.814,-2.6959452889643106e-18,6.102571666315279e-19
3.815,-2.6627168541938408e-18,6.004508321686103e-19
3.816,-2.6298960552327105e-18,5.907949280900443e-19
3.817,-2.5974779182027094e-18,5.812872189148189e-19
3.818,-2.565457529537035e-18,5.719255016176925e-19
3.819,-2.533830035254344e-18,5.627076051663848e-19
3.82,-2.50259064024147e-18,5.536313900652765e-19
3.821,-2.471734607544696e-18,5.446947479055202e-19
3.822,-2.4412572576694886e-18,5.358956009214779e-19
3.823,-2.4111539678885872e-18,5.272319015533958e-19
3.824,-2.3814201715583567e-18,5.187016320162291e-19
3.825,-2.3520513574432974e-18,5.10302803874532e-19
3.826,-2.3230430690486238e-18,5.020334576233292e-19
3.827,-2.294390903960813e-18,4.938916622748841e-19
3.828,-2.2660905131960285e-18,4.85875514951284e-19
3.829,-2.2381376005563282e-18,4.779831404827589e-19
3.83,-2.21052792199356e-18,4.702126910116566e-19
3.831,-2.183257284980863e-18,4.625623456019937e-19
3.832,-2.156321547891674e-18,4.550303098545057e-19
3.833,-2.129716619386157e-18,4.476148155271198e-19
3.834,-2.1034384578049672e-18,4.403141201607744e-19
3.835,-2.0774830705702614e-18,4.3312650671051163e-19
3.836,-2.051846513593868e-18,4.260502831817688e-19
3.837,-2.0265248906925345e-18,4.1908378227179695e-19
3.838,-2.0015143530101685e-18,4.122253610161351e-19
3.839,-1.9768110984469877e-18,4.0547340044006915e-19
3.84,-1.952411371095496e-18,3.988263052150072e-19
3.841,-1.9283114606832104e-18,3.9228250331970156e-19
3.842,-1.9045077020220523e-18,3.8584044570625075e-19
3.843,-1.8809964744643295e-18,3.794986059708149e-19
3.844,-1.8577742013652246e-18,3.7325548002897813e-19
3.845,-1.8348373495517217e-18,3.6710958579569424e-19
3.846,-1.812182428797885e-18,3.6105946286975083e-19
3.847,-1.789805991306423e-18,3.5510367222268963e-19
3.848,-1.767704631196458e-18,3.492407958921203e-19
3.849,-1.7458749839974265e-18,3.43469436679367e-19
3.85,-1.7243137261490476e-18,3.377882178513868e-19
3.851,-1.703017574507272e-18,3.3219578284690065e-19
3.852,-1.6819832858561545e-18,3.2669079498667813e-19
3.853,-1.6612076564255722e-18,3.2127193718791803e-19
3.854,-1.6406875214147215e-18,3.1593791168266716e-19
3.855,-1.6204197545213236e-18,3.10687439740222e-19
3.856,-1.600401267476475e-18,3.055192613934565e-19
3.857,-1.5806290095850694e-18,3.004321351690219e-19
3.858,-1.5610999672717314e-18,2.9542483782136434e-19
3.859,-1.5418111636321917e-18,2.90496164070507e-19
3.86,-1.522759657990043e-18,2.8564492634354395e-19
3.861,-1.5039425454588095e-18,2.808699545197941e-19
3.862,-1.4853569565092684e-18,2.7617009567956406e-19
3.863,-1.467000056541961e-18,2.715442138564694e-19
3.864,-1.4488690454648334e-18,2.6699118979326465e-19
3.865,-1.43096115727594e-18,2.6250992070113293e-19
3.866,-1.4132736596511584e-18,2.58099320022387e-19
3.867,-1.395803853536848e-18,2.537583171965339e-19
3.868,-1.378549072747399e-18,2.4948585742965567e-19
3.869,-1.36150668356761e-18,2.452809014670612e-19
3.87,-1.344674084359841e-18,2.4114242536916157e-19
3.871,-1.3280487051758788e-18,2.3706942029052506e-19
3.872,-1.3116280073734661e-18,2.3306089226206716e-19
3.873,-1.295409483237433e-18,2.291158619763312e-19
3.874,-1.2793906556053786e-18,2.2523336457581673e-19
3.875,-1.2635690774978485e-18,2.2141244944431296e-19
3.876,-1.2479423317529546e-18,2.176521800011951e-19
3.877,-1.232508030665384e-18,2.13951633498642e-19
3.878,-1.2172638156297447e-18,2.1030990082173436e-19
3.879,-1.2022073567881972e-18,2.0672608629139325e-19
3.88,-1.1873363526823205e-18,2.0319930747011849e-19
3.881,-1.172648529909161e-18,1.9972869497048867e-19
3.882,-1.1581416427814174e-18,1.9631339226638316e-19
3.883,-1.1438134729917087e-18,1.929525555068885e-19
3.884,-1.1296618292808792e-18,1.8964535333285143e-19
3.885,-1.1156845471102928e-18,1.8639096669604112e-19
3.886,-1.1018794883380652e-18,1.8318858868088466e-19
3.887,-1.0882445408991921e-18,1.8003742432873893e-19
3.888,-1.0747776184895248e-18,1.7693669046466391e-19
3.889,-1.0614766602535446e-18,1.7388561552666194e-19
3.89,-1.0483396304758962e-18,1.7088343939734846e-19
3.891,-1.0353645182766313e-18,1.6792941323802014e-19
3.892,-1.0225493373101185e-18,1.6502279932508654e-19
3.893,-1.0098921254675776e-18,1.6216287088883239e-19
3.894,-9.973909445831935e-19,1.593489119544775e-19
3.895,-9.850438801437674e-19,1.5658021718550225e-19
3.896,-9.728490410018636e-19,1.5385609172920656e-19
3.897,-9.608045590924091e-19,1.511758510644713e-19
3.898,-9.489085891527064e-19,1.485388208516907e-19
3.899,-9.371593084458168e-19,1.4594433678484597e-19
3.9,-9.255549164872754e-19,1.4339174444568906e-19
3.901,-9.140936347750981e-19,1.4088039916000793e-19
3.902,-9.027737065230398e-19,1.384096658559431e-19
3.903,-8.915933963970673e-19,1.3597891892432734e-19
3.904,-8.805509902550056e-19,1.3358754208101971e-19
3.905,-8.696447948893226e-19,1.3123492823120586e-19
3.906,-8.588731377730128e-19,1.2892047933563702e-19
3.907,-8.482343668085437e-19,1.2664360627878042e-19
3.908,-8.377268500798278e-19,1.244037287388541e-19
3.909,-8.273489756071852e-19,1.2220027505971961e-19
3.91,-8.170991511052592e-19,1.2003268212460667e-19
3.911,-8.069758037438519e-19,1.1790039523164348e-19
3.912,-7.969773799116426e-19,1.1580286797116778e-19
3.913,-7.871023449827556e-19,1.1373956210479322e-19
3.914,-7.773491830861447e-19,1.1170994744620646e-19
3.915,-7.677163968777573e-19,1.097135017436705e-19
3.916,-7.582025073154483e-19,1.0774971056421017e-19
3.917,-7.488060534366094e-19,1.0581806717945642e-19
3.918,-7.395255921384805e-19,1.0391807245312533e-19
3.919,-7.303596979611127e-19,1.0204923473010935e-19
3.92,-7.213069628729504e-19,1.0021106972715794e-19
3.921,-7.123659960590013e-19,9.840310042512488e-20
3.922,-7.03535423711563e-19,9.662485696276045e-20
3.923,-6.948138888234759e-19,9.487587653202657e-20
3.924,-6.86200050983872e-19,9.315570327491335e-20
3.925,-6.776925861763902e-19,9.146388818173583e-20
3.926,-6.692901865798281e-19,8.97999889908902e-20
3.927,-6.609915603712005e-19,8.816357009004864e-20
3.928,-6.527954315311773e-19,8.655420241877246e-20
3.929,-6.44700539651871e-19,8.497146337252385e-20
3.93,-6.367056397469467e-19,8.341493670805595e-20
3.931,-6.28809502064025e-19,8.188421245016214e-20
3.932,-6.210109118993526e-19,8.037888679976519e-20
3.933,-6.133086694147121e-19,7.889856204332725e-20
3.934,-6.057015894565439e-19,7.744284646356226e-20
3.935,-5.981885013772548e-19,7.601135425143199e-20
3.936,-5.907682488586856e-19,7.46037054194078e-20
3.937,-5.834396897377138e-19,7.321952571598016e-20
3.938,-5.762016958339636e-19,7.18584465413982e-20
3.939,-5.690531527795995e-19,7.052010486462198e-20
3.94,-5.619929598511782e-19,6.920414314147014e-20
3.941,-5.5502002980353275e-19,6.791020923394617e-20
3.942,-5.481332887056675e-19,6.663795633072658e-20
3.943,-5.413316757786363e-19,6.538704286879432e-20
3.944,-5.346141432353824e-19,6.415713245620156e-20
3.945,-5.279796561225166e-19,6.294789379594537e-20
3.946,-5.21427192164008e-19,6.175900061094107e-20
3.947,-5.149557416067677e-19,6.05901315700771e-20
3.948,-5.085643070681003e-19,5.944097021533657e-20
3.949,-5.022519033850014e-19,5.83112048899701e-20
3.95,-4.960175574652797e-19,5.720052866770498e-20
3.951,-4.898603081404805e-19,5.610863928297622e-20
3.952,-4.8377920602059e-19,5.503523906216461e-20
3.953,-4.7777331335049885e-19,5.398003485582795e-20
3.954,-4.71841703868203e-19,5.29427379719108e-20
3.955,-4.659834626647223e-19,5.192306410991942e-20
3.956,-4.6019768604571435e-19,5.092073329604774e-20
