M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.201,-5.6795131052686695e-11,3.579670535288651e-9
2.202,-6.525290836347371e-11,3.532963927139093e-9
2.203,-7.347289403595432e-11,3.4868442491726246e-9
2.204,-8.145990865648235e-11,3.441304486873673e-9
2.205,-8.92186875718708e-11,3.3963377034986526e-9
2.206,-9.675388227752952e-11,3.3519370393207854e-9
2.207,-1.0407006178435388e-10,3.308095710880219e-9
2.208,-1.1117171396467255e-10,3.2648070102394503e-9
2.209,-1.180632468775572e-10,3.2220643042440574e-9
2.21,-1.2474899007379395e-10,3.1798610337887458e-9
2.211,-1.3123319588081103e-10,3.138190713088713e-9
2.212,-1.375200406678544e-10,3.0970469289563325e-9
2.213,-1.436136260916982e-10,3.0564233400831532e-9
2.214,-1.4951798032317297e-10,3.0163136763272248e-9
2.215,-1.5523705925479162e-10,2.9767117380057346e-9
2.216,-1.6077474768974774e-10,2.937611395192962e-9
2.217,-1.6613486051255878e-10,2.8990065870235455e-9
2.218,-1.7132114384162148e-10,2.860891321001052e-9
2.219,-1.763372761639442e-10,2.823259672311852e-9
2.22,-1.8118686945231636e-10,2.786105783144284e-9
2.221,-1.8587347026517242e-10,2.749423862013112e-9
2.222,-1.9040056082940373e-10,2.7132081830892526e-9
2.223,-1.9477156010636817e-10,2.6774530855347794e-9
2.224,-1.9898982484134404e-10,2.642152972843182e-9
2.225,-2.0305865059667151e-10,2.6073023121848723e-9
2.226,-2.0698127276882124e-10,2.5728956337579298e-9
2.227,-2.107608675896265e-10,2.538927530144068e-9
2.228,-2.144005531119122e-10,2.505392655669813e-9
2.229,-2.1790339017975017e-10,2.4722857257728764e-9
2.23,-2.2127238338356808e-10,2.439601516373713e-9
2.231,-2.2451048200033487e-10,2.4073348632522413e-9
2.232,-2.2762058091904366e-10,2.375480661429719e-9
2.233,-2.306055215517088e-10,2.3440338645557486e-9
2.234,-2.334680927300923e-10,2.3129894843004004e-9
2.235,-2.362110315883699e-10,2.2823425897514367e-9
2.236,-2.38837024431946e-10,2.252088306816614e-9
2.237,-2.413487075926221e-10,2.2222218176310487e-9
2.238,-2.437486682703223e-10,2.1927383599696244e-9
2.239,-2.460394453615744e-10,2.1636332266644215e-9
2.24,-2.4822353027494445e-10,2.1349017650271485e-9
2.241,-2.50303367733618e-10,2.1065393762765567e-9
2.242,-2.522813565653209e-10,2.0785415149708104e-9
2.243,-2.5415985047976624e-10,2.0509036884447992e-9
2.244,-2.559411588338157e-10,2.023621456252365e-9
2.245,-2.57627547384537e-10,1.9966904296134206e-9
2.246,-2.5922123903033913e-10,1.970106270865941e-9
2.247,-2.607244145403638e-10,1.9438646929227996e-9
2.248,-2.62139213272308e-10,1.9179614587334307e-9
2.249,-2.6346773387885177e-10,1.892392380750286e-9
2.25,-2.64712035002862e-10,1.8671533204000738e-9
2.251,-2.6587413596153956e-10,1.8422401875597393e-9
2.252,-2.6695601741967716e-10,1.8176489400371783e-9
2.253,-2.6795962205219104e-10,1.793375583056646e-9
2.254,-2.6888685519608703e-10,1.7694161687488428e-9
2.255,-2.6973958549202146e-10,1.7457667956456465e-9
2.256,-2.7051964551561237e-10,1.7224236081794709e-9
2.257,-2.712288323986564e-10,1.699382796187217e-9
2.258,-2.7186890844040314e-10,1.6766405944187972e-9
2.259,-2.724416017090373e-10,1.6541932820502008e-9
2.26,-2.7294860663351665e-10,1.632037182201078e-9
2.261,-2.7339158458591173e-10,1.6101686614568117e-9
2.262,-2.73772164454391e-10,1.5885841293950534e-9
2.263,-2.740919432069927e-10,1.5672800381166907e-9
2.264,-2.743524864463244e-10,1.5462528817812267e-9
2.265,-2.745553289553262e-10,1.5254991961465348e-9
2.266,-2.7470197523423475e-10,1.505015558112968e-9
2.267,-2.7479390002888116e-10,1.484798585271792e-9
2.268,-2.7483254885045434e-10,1.464844935457911e-9
2.269,-2.7481933848686083e-10,1.4451513063068662e-9
2.27,-2.747556575058076e-10,1.4257144348160694e-9
2.271,-2.7464286674973555e-10,1.4065310969102499e-9
2.272,-2.744822998227271e-10,1.3875981070110837e-9
2.273,-2.742752635695107e-10,1.368912317610976e-9
2.274,-2.7402303854668337e-10,1.3504706188509707e-9
2.275,-2.7372687948626997e-10,1.3322699381027555e-9
2.276,-2.733880157517367e-10,1.3143072395547364e-9
2.277,-2.730076517865746e-10,1.296579523802151e-9
2.278,-2.7258696755556666e-10,1.279083827441193e-9
2.279,-2.7212711897885103e-10,1.26181722266712e-9
2.28,-2.716292383588914e-10,1.2447768168763115e-9
2.281,-2.7109443480046274e-10,1.2279597522722553e-9
2.282,-2.705237946237607e-10,1.2113632054754272e-9
2.283,-2.699183817707401e-10,1.1949843871370384e-9
2.284,-2.692792382047873e-10,1.1788205415566203e-9
2.285,-2.686073843038284e-10,1.1628689463034206e-9
2.286,-2.6790381924697585e-10,1.1471269118415779e-9
2.287,-2.671695213948125e-10,1.1315917811590495e-9
2.288,-2.664054486634116e-10,1.1162609294002612e-9
2.289,-2.6561253889218954e-10,1.1011317635024538e-9
2.29,-2.647917102056879e-10,1.086201721835692e-9
2.291,-2.639438613693772e-10,1.071468273846515e-9
2.292,-2.6306987213957663e-10,1.05692891970519e-9
2.293,-2.6217060360758035e-10,1.0425811899565534e-9
2.294,-2.6124689853808074e-10,1.0284226451743957e-9
2.295,-2.6029958170197716e-10,1.0144508756193761e-9
2.296,-2.593294602036574e-10,1.0006635009004295e-9
2.297,-2.583373238028385e-10,9.870581696396394e-10
2.298,-2.573239452310516e-10,9.736325591405524e-10
2.299,-2.562900805028538e-10,9.603843750599004e-10
2.3,-2.5523646922185034e-10,9.473113510827072e-10
2.301,-2.5416383488160776e-10,9.34411248600749e-10
2.302,-2.5307288516153784e-10,9.216818563943417e-10
2.303,-2.519643122178313e-10,9.091209903174281e-10
2.304,-2.5083879296951907e-10,8.96726492985935e-10
2.305,-2.496969893797371e-10,8.844962334693761e-10
2.306,-2.485395487322701e-10,8.724281069856694e-10
2.307,-2.4736710390344887e-10,8.605200345991457e-10
2.308,-2.4618027362947387e-10,8.487699629217169e-10
2.309,-2.449796627692369e-10,8.37175863817181e-10
2.31,-2.4376586256271223e-10,8.257357341086333e-10
2.311,-2.425394508849869e-10,8.144475952889591e-10
2.312,-2.413009924959987e-10,8.033094932343807e-10
2.313,-2.4005103928605017e-10,7.923194979210312e-10
2.314,-2.387901305171652e-10,7.814757031445294e-10
2.315,-2.375187930603532e-10,7.707762262425293e-10
2.316,-2.362375416288476e-10,7.602192078202174e-10
2.317,-2.349468790073801e-10,7.498028114787318e-10
2.318,-2.336472962775554e-10,7.395252235464784e-10
2.319,-2.3233927303938735e-10,7.293846528133156e-10
2.32,-2.3102327762905826e-10,7.193793302675838e-10
2.321,-2.2969976733296043e-10,7.095075088359543e-10
2.322,-2.2836918859808002e-10,6.997674631260699e-10
2.323,-2.2703197723878128e-10,6.901574891719548e-10
2.324,-2.2568855864004807e-10,6.806759041821655e-10
2.325,-2.243393479572401e-10,6.713210462906604e-10
2.326,-2.2298475031241865e-10,6.620912743103613e-10
2.327,-2.216251609872974e-10,6.529849674893823e-10
2.328,-2.2026096561287185e-10,6.440005252699033e-10
2.329,-2.188925403557807e-10,6.351363670496593e-10
2.33,-2.1752025210145185e-10,6.263909319460272e-10
2.331,-2.1614445863408418e-10,6.177626785626798e-10
2.332,-2.1476550881351625e-10,6.09250084758787e-10
2.333,-2.1338374274903179e-10,6.008516474207392e-10
2.334,-2.1199949197015153e-10,5.925658822363681e-10
2.335,-2.1061307959445948e-10,5.843913234716427e-10
2.336,-2.09224820492512e-10,5.763265237498162e-10
2.337,-2.0783502144987607e-10,5.683700538330011e-10
2.338,-2.064439813263441e-10,5.605205024061483e-10
2.339,-2.0505199121236973e-10,5.527764758634082e-10
2.34,-2.0365933458277044e-10,5.45136598096851e-10
2.341,-2.0226628744774113e-10,5.375995102875222e-10
2.342,-2.0087311850122188e-10,5.301638706988129e-10
2.343,-1.9948008926666321e-10,5.228283544721197e-10
2.344,-1.9808745424023088e-10,5.15591653424775e-10
2.345,-1.9669546103149184e-10,5.084524758502233e-10
2.346,-1.953043505016227e-10,5.014095463204224e-10
2.347,-1.9391435689918044e-10,4.944616054904485e-10
2.348,-1.9252570799347565e-10,4.876074099052816e-10
2.349,-1.9113862520558713e-10,4.808457318087525e-10
2.35,-1.8975332373705637e-10,4.74175358954627e-10
2.351,-1.883700126963002e-10,4.67595094419809e-10
2.352,-1.8698889522277823e-10,4.6110375641963934e-10
2.353,-1.8561016860895283e-10,4.5470017812527105e-10
2.354,-1.842340244200769e-10,4.4838320748309954e-10
2.355,-1.8286064861184556e-10,4.42151707036227e-10
2.356,-1.8149022164594715e-10,4.360045537479417e-10
2.357,-1.8012291860354718e-10,4.299406388271909e-10
2.358,-1.7875890929674018e-10,4.2395886755602755e-10
2.359,-1.7739835837800254e-10,4.1805815911901183e-10
2.36,-1.7604142544767907e-10,4.1223744643454595e-10
2.361,-1.746882651595362e-10,4.064956759881246e-10
2.362,-1.733390273244136e-10,4.0083180766748023e-10
2.363,-1.7199385701200543e-10,3.952448145996044e-10
2.364,-1.706528946508027e-10,3.897336829896261e-10
2.365,-1.6931627612622653e-10,3.8429741196152813e-10
2.366,-1.6798413287698317e-10,3.78935013400682e-10
2.367,-1.666565919896695e-10,3.7364551179818416e-10
2.368,-1.6533377629165866e-10,3.684279440969731e-10
2.369,-1.6401580444229422e-10,3.6328135953971123e-10
2.37,-1.62702791022421e-10,3.5820481951841077e-10
2.371,-1.6139484662228042e-10,3.531973974257879e-10
2.372,-1.6009207792779772e-10,3.48258178508326e-10
2.373,-1.5879458780528775e-10,3.4338625972103026e-10
2.374,-1.575024753846058e-10,3.385807495838565e-10
2.375,-1.562158361407698e-10,3.338407680397968e-10
2.376,-1.549347619740791e-10,3.2916544631460344e-10
2.377,-1.5365934128875546e-10,3.2455392677813634e-10
2.378,-1.5238965907013061e-10,3.20005362807314e-10
2.379,-1.5112579696040552e-10,3.1551891865065367e-10
2.38,-1.4986783333300457e-10,3.1109376929438263e-10
2.381,-1.48615843365549e-10,3.0672910033010416e-10
2.382,-1.473698991114727e-10,3.024241078240022e-10
2.383,-1.46130069570303e-10,2.981779981875682e-10
2.384,-1.448964207566297e-10,2.9398998804983345e-10
2.385,-1.4366901576778368e-10,2.8985930413109213e-10
2.386,-1.4244791485024782e-10,2.8578518311809773e-10
2.387,-1.4123317546482095e-10,2.817668715407187e-10
2.388,-1.4002485235055685e-10,2.7780362565003604e-10
2.389,-1.3882299758749814e-10,2.738947112978688e-10
2.39,-1.3762766065822663e-10,2.7003940381771175e-10
2.391,-1.364388885082494e-10,2.6623698790706946e-10
2.392,-1.3525672560524097e-10,2.624867575111727e-10
2.393,-1.3408121399716112e-10,2.587880157080617e-10
2.394,-1.329123933692673e-10,2.551400745950215e-10
2.395,-1.3175030110004064e-10,2.5154225517635543e-10
2.396,-1.3059497231604455e-10,2.479938872524808e-10
2.397,-1.294464399457336e-10,2.4449430931033446e-10
2.398,-1.2830473477223128e-10,2.410428684150721e-10
2.399,-1.2716988548509393e-10,2.376389201030486e-10
2.4,-1.2604191873107876e-10,2.3428182827606454e-10
2.401,-1.249208591639327e-10,2.3097096509686552e-10
2.402,-1.2380672949321926e-10,2.2770571088588086e-10
2.403,-1.2269955053219988e-10,2.2448545401918714e-10
2.404,-1.215993412447862e-10,2.2130959082768425e-10
2.405,-1.2050611879157935e-10,2.1817752549747007e-10
2.406,-1.1941989857501222e-10,2.1508866997140046e-10
2.407,-1.183406942836098e-10,2.1204244385182214e-10
2.408,-1.1726851793538368e-10,2.0903827430446472e-10
2.409,-1.1620337992037514e-10,2.060755959634797e-10
2.41,-1.1514528904236204e-10,2.0315385083761364e-10
2.411,-1.1409425255974392e-10,2.0027248821750247e-10
2.412,-1.1305027622561977e-10,1.9743096458407536e-10
2.413,-1.1201336432707263e-10,1.9462874351805488e-10
2.414,-1.1098351972367474e-10,1.9186529561054205e-10
2.415,-1.0996074388522717e-10,1.8914009837467373e-10
2.416,-1.0894503692874715e-10,1.864526361583405e-10
2.417,-1.079363976547165e-10,1.838024000579533e-10
2.418,-1.0693482358260409e-10,1.8118888783324696e-10
2.419,-1.059403109856751e-10,1.7861160382310904e-10
2.42,-1.049528549250998e-10,1.7607005886242263e-10
2.421,-1.039724492833742e-10,1.7356377019991147e-10
2.422,-1.029990867970646e-10,1.7109226141697633e-10
2.423,-1.0203275908888829e-10,1.6865506234751144e-10
2.424,-1.0107345669914194e-10,1.6625170899868984e-10
2.425,-1.0012116911648953e-10,1.6388174347270685e-10
2.426,-9.917588480812093e-11,1.6154471388947072e-10
2.427,-9.82375912492927e-11,1.5924017431022984e-10
2.428,-9.730627495226174e-11,1.569676846621258e-10
2.429,-9.638192149462311e-11,1.5472681066366187e-10
2.43,-9.546451554706221e-11,1.5251712375107654e-10
2.431,-9.455404090053219e-11,1.5033820100561168e-10
2.432,-9.365048049286678e-11,1.481896250816654e-10
2.433,-9.275381643483866e-11,1.4607098413581904e-10
2.434,-9.186403003567333e-11,1.4398187175672918e-10
2.435,-9.098110182802856e-11,1.4192188689587362e-10
2.436,-9.010501159244864e-11,1.3989063379914272e-10
2.437,-8.923573838130336e-11,1.3788772193926552e-10
2.438,-8.837326054222069e-11,1.3591276594906176e-10
2.439,-8.751755574102279e-11,1.3396538555550965e-10
2.44,-8.666860098417382e-11,1.320452055146208e-10
2.441,-8.582637264074892e-11,1.3015185554711217e-10
2.442,-8.499084646393285e-11,1.2828497027486662e-10
2.443,-8.416199761205691e-11,1.2644418915817248e-10
2.444,-8.333980066918265e-11,1.2462915643373333e-10
2.445,-8.252422966524059e-11,1.2283952105343916e-10
2.446,-8.171525809573214e-11,1.2107493662388984e-10
2.447,-8.091285894100281e-11,1.1933506134666254e-10
2.448,-8.011700468509455e-11,1.1761955795931426e-10
2.449,-7.932766733418486e-11,1.159280936771109e-10
2.45,-7.854481843462061e-11,1.1426034013547465e-10
2.451,-7.776842909055372e-11,1.1261597333314104e-10
2.452,-7.699846998118635e-11,1.109946735760177e-10
2.453,-7.623491137763261e-11,1.0939612542173655e-10
2.454,-7.547772315940421e-11,1.0782001762489106e-10
2.455,-7.472687483052669e-11,1.0626604308295113e-10
2.456,-7.398233553529353e-11,1.0473389878284708e-10
2.457,-7.324407407366449e-11,1.032232857482154e-10
2.458,-7.251205891631522e-11,1.017339089872982e-10
2.459,-7.178625821934444e-11,1.0026547744148883e-10
2.46,-7.106663983864511e-11,9.881770393451609e-11
2.461,-7.03531713439462e-11,9.73903051222594e-11
2.462,-6.964582003253087e-11,9.598300144318784e-11
2.463,-6.894455294263742e-11,9.459551706941517e-11
2.464,-6.824933686654911e-11,9.322757985836413e-11
2.465,-6.756013836337841e-11,9.187892130503258e-11
2.466,-6.687692377155175e-11,9.054927649485427e-11
2.467,-6.619965922100051e-11,8.92383840571474e-11
2.468,-6.552831064506356e-11,8.794598611914403e-11
2.469,-6.486284379210717e-11,8.66718282605933e-11
2.47,-6.420322423686758e-11,8.541565946893175e-11
2.471,-6.354941739152146e-11,8.417723209501408e-11
2.472,-6.290138851648965e-11,8.295630180939762e-11
2.473,-6.225910273097921e-11,8.175262755917389e-11
2.474,-6.162252502326891e-11,8.056597152534088e-11
2.475,-6.099162026074304e-11,7.939609908070948e-11
2.476,-6.036635319967839e-11,7.82427787483378e-11
2.477,-5.97466884947894e-11,7.710578216048695e-11
2.478,-5.913259070853592e-11,7.598488401809228e-11
2.479,-5.852402432019839e-11,7.487986205074368e-11
2.48,-5.7920953734724864e-11,7.379049697716897e-11
2.481,-5.732334329135452e-11,7.271657246621441e-11
2.482,-5.67311572720218e-11,7.165787509831628e-11
2.483,-5.61443599095457e-11,7.061419432745771e-11
2.484,-5.556291539560839e-11,6.958532244360487e-11
2.485,-5.4986787888527224e-11,6.85710545356168e-11
2.486,-5.44159415208244e-11,6.757118845462327e-11
2.487,-5.385034040659815e-11,6.658552477786493e-11
2.488,-5.3289948648699496e-11,6.561386677299015e-11
2.489,-5.273473034571837e-11,6.465602036280323e-11
2.49,-5.218464959878301e-11,6.371179409045835e-11
2.491,-5.163967051817624e-11,6.278099908509399e-11
2.492,-5.109975722977248e-11,6.186344902790248e-11
2.493,-5.056487388129891e-11,6.095896011862939e-11
2.494,-5.003498464842451e-11,6.006735104249755e-11
2.495,-4.951005374068032e-11,5.918844293755069e-11
2.496,-4.8990045407214434e-11,5.832205936241138e-11
2.497,-4.8474923942385055e-11,5.7468026264448505e-11
2.498,-4.7964653691194924e-11,5.662617194834912e-11
2.499,-4.7459199054570313e-11,5.579632704508984e-11
2.5,-4.6958524494487885e-11,5.4978324481302906e-11
2.501,-4.6462594538952415e-11,5.4171999449032174e-11
2.502,-4.5971373786828534e-11,5.337718937587414e-11
2.503,-4.548482691252949e-11,5.2593733895499514e-11
2.504,-4.5002918670565865e-11,5.18214748185505e-11
2.505,-4.452561389995718e-11,5.106025610390933e-11
2.506,-4.405287752850924e-11,5.030992383033351e-11
2.507,-4.358467457696007e-11,4.957032616845319e-11
2.508,-4.312097016299707e-11,4.8841313353126407e-11
2.509,-4.266172950514825e-11,4.8122737656147625e-11
2.51,-4.220691792655006e-11,4.741445335930541e-11
2.511,-4.1756500858594595e-11,4.671631672778486e-11
2.512,-4.131044384445851e-11,4.602818598391061e-11
2.513,-4.0868712542516366e-11,4.534992128122621e-11
2.514,-4.043127272964074e-11,4.4681384678905766e-11
2.515,-3.999809030439163e-11,4.402244011649372e-11
2.516,-3.9569131290097367e-11,4.337295338896877e-11
2.517,-3.9144361837829636e-11,4.2732792122127964e-11
2.518,-3.872374822927458e-11,4.210182574828692e-11
2.519,-3.830725687950251e-11,4.147992548229241e-11
2.52,-3.789485433963823e-11,4.0866964297843345e-11
2.521,-3.7486507299434345e-11,4.0262816904116444e-11
2.522,-3.7082182589749425e-11,3.9667359722692726e-11
2.523,-3.668184718493339e-11,3.90804708647812e-11
2.524,-3.628546820512192e-11,3.850203010873603e-11
2.525,-3.5893012918442104e-11,3.793191887786351e-11
2.526,-3.550444874313115e-11,3.7370020218515354e-11
2.527,-3.5119743249570185e-11,3.681621877846469e-11
2.528,-3.473886416223503e-11,3.6270400785561213e-11
2.529,-3.4361779361565755e-11,3.5732454026662083e-11
2.53,-3.398845688575696e-11,3.520226782683522e-11
2.531,-3.361886493247045e-11,3.467973302883142e-11
2.532,-3.325297186047219e-11,3.4164741972822114e-11
2.533,-3.289074619119516e-11,3.365718847639942e-11
2.534,-3.25321566102299e-11,3.3156967814835154e-11
2.535,-3.2177171968744336e-11,3.266397670159571e-11
2.536,-3.182576128483457e-11,3.217811326910943e-11
2.537,-3.147789374480823e-11,3.169927704978354e-11
2.538,-3.1133538704401936e-11,3.122736895726733e-11
2.539,-3.079266568993441e-11,3.07622912679586e-11
2.54,-3.045524439939679e-11,3.030394760275038e-11
2.541,-3.012124470348163e-11,2.98522429090148e-11
2.542,-2.979063664655196e-11,2.9407083442821184e-11
2.543,-2.946339044755194e-11,2.896837675138554e-11
2.544,-2.913947650086046e-11,2.8536031655748357e-11
2.545,-2.881886537708904e-11,2.8109958233678e-11
2.546,-2.850152782382542e-11,2.769006780279682e-11
2.547,-2.8187434766324127e-11,2.7276272903927142e-11
2.548,-2.7876557308145352e-11,2.6868487284654445e-11
2.549,-2.756886673174335e-11,2.6466625883104956e-11
2.55,-2.7264334499005667e-11,2.607060481193496e-11
2.551,-2.6962932251744392e-11,2.5680341342529173e-11
2.552,-2.6664631812140627e-11,2.529575388940556e-11
2.553,-2.6369405183143336e-11,2.4916761994823964e-11
2.554,-2.607722454882379e-11,2.4543286313595997e-11
2.555,-2.5788062274686617e-11,2.4175248598093644e-11
2.556,-2.5501890907938722e-11,2.381257168345409e-11
2.557,-2.5218683177716986e-11,2.345517947297827e-11
2.558,-2.4938411995275972e-11,2.3102996923720685e-11
2.559,-2.4661050454136558e-11,2.275595003226811e-11
2.56,-2.4386571830196575e-11,2.2413965820704762e-11
2.561,-2.411494958180446e-11,2.2076972322761564e-11
2.562,-2.3846157349796847e-11,2.1744898570147227e-11
2.563,-2.3580168957501148e-11,2.141767457905876e-11
2.564,-2.331695841070397e-11,2.1095231336869224e-11
2.565,-2.3056499897586353e-11,2.0777500788990394e-11
2.566,-2.279876778862672e-11,2.046441582590819e-11
2.567,-2.2543736636472428e-11,2.0155910270388617e-11
2.568,-2.2291381175780753e-11,1.9851918864852066e-11
2.569,-2.2041676323030234e-11,1.955237725891387e-11
2.57,-2.1794597176303118e-11,1.9257221997088927e-11
2.571,-2.1550119015039814e-11,1.8966390506658394e-11
2.572,-2.1308217299766073e-11,1.8679821085696277e-11
2.573,-2.1068867671793746e-11,1.8397452891253992e-11
2.574,-2.0832045952895828e-11,1.811922592770079e-11
2.575,-2.05977281449566e-11,1.784508103521811e-11
2.576,-2.0365890429597552e-11,1.7574959878445878e-11
2.577,-2.013650916777983e-11,1.7308804935278815e-11
2.578,-1.990956089938393e-11,1.7046559485810818e-11
2.579,-1.968502234276727e-11,1.6788167601425558e-11
2.58,-1.9462870394300434e-11,1.6533574134031382e-11
2.581,-1.924308212788258e-11,1.6282724705438693e-11
2.582,-1.902563479443684e-11,1.6035565696877994e-11
2.583,-1.8810505821386204e-11,1.579204423865677e-11
2.584,-1.8597672812110596e-11,1.555210819995343e-11
