M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.134,2.097222893770286e-9,7.828199439231745e-9
2.135,2.0490818265798607e-9,7.73221396891899e-9
2.136,2.0018411941250793e-9,7.63734292103876e-9
2.137,1.955485820753695e-9,7.543574413039958e-9
2.138,1.91000076938713e-9,7.45089667024082e-9
2.139,1.8653713379758344e-9,7.359298025213611e-9
2.14,1.8215830560045212e-9,7.268766917164624e-9
2.141,1.7786216810466184e-9,7.179291891309699e-9
2.142,1.7364731953672855e-9,7.090861598245574e-9
2.143,1.6951238025743523e-9,7.003464793317266e-9
2.144,1.6545599243165409e-9,6.917090335981742e-9
2.145,1.6147681970283467e-9,6.8317271891681215e-9
2.146,1.5757354687209549e-9,6.747364418634614e-9
2.147,1.5374487958185825e-9,6.663991192322439e-9
2.148,1.4998954400396363e-9,6.581596779706926e-9
2.149,1.4630628653220954e-9,6.500170551146023e-9
2.15,1.4269387347925202e-9,6.41970197722641e-9
2.151,1.3915109077781114e-9,6.340180628107405e-9
2.152,1.356767436861239e-9,6.2615961728628945e-9
2.153,1.3226965649758737e-9,6.183938378821439e-9
2.154,1.2892867225453589e-9,6.1071971109047606e-9
2.155,1.2565265246609692e-9,6.031362330964799e-9
2.156,1.2244047683007047e-9,5.956424097119486e-9
2.157,1.1929104295877843e-9,5.8823725630874405e-9
2.158,1.1620326610882994e-9,5.809197977521727e-9
2.159,1.1317607891475036e-9,5.736890683342856e-9
2.16,1.102084311264214e-9,5.6654411170711704e-9
2.161,1.072992893502814e-9,5.5948398081587835e-9
2.162,1.0444763679423449e-9,5.525077378321214e-9
2.163,1.0165247301621856e-9,5.4561445408688566e-9
2.164,9.891281367638294e-10,5.388032100038442e-9
2.165,9.622769029282609e-10,5.32073095032461e-9
2.166,9.359615000084577e-10,5.254232075811745e-9
2.167,9.101725531565333e-10,5.188526549506183e-9
2.168,8.849008389850562e-10,5.1236055326689425e-9
2.169,8.601372832620755e-10,5.059460274149071e-9
2.17,8.358729586393961e-10,4.996082109717756e-9
2.171,8.120990824136509e-10,4.933462461403292e-9
2.172,7.888070143197205e-10,4.871592836827033e-9
2.173,7.659882543560604e-10,4.810464828540422e-9
2.174,7.436344406414982e-10,4.750070113363223e-9
2.175,7.217373473030714e-10,4.690400451723042e-9
2.176,7.002888823944797e-10,4.631447686996237e-9
2.177,6.792810858447322e-10,4.573203744850324e-9
2.178,6.587061274365762e-10,4.515660632587962e-9
2.179,6.385563048142973e-10,4.458810438492611e-9
2.18,6.188240415204879e-10,4.402645331175948e-9
2.181,5.995018850613848e-10,4.347157558927127e-9
2.182,5.805825050003839e-10,4.292339449063971e-9
2.183,5.620586910793415e-10,4.238183407286153e-9
2.184,5.43923351367281e-10,4.1846819170304794e-9
2.185,5.261695104361246e-10,4.131827538828311e-9
2.186,5.087903075630786e-10,4.079612909665216e-9
2.187,4.917789949593014e-10,4.02803074234292e-9
2.188,4.751289360244922e-10,3.977073824843619e-9
2.189,4.588336036270402e-10,3.926735019696708e-9
2.19,4.428865784093791e-10,3.877007263348012e-9
2.191,4.2728154711819955e-10,3.82788356553155e-9
2.192,4.120123009591709e-10,3.779357008643916e-9
2.193,3.9707273397583386e-10,3.731420747121309e-9
2.194,3.824568414523267e-10,3.684068006819283e-9
2.195,3.681587183396126e-10,3.637292084395262e-9
2.196,3.541725577048817e-10,3.5910863466938603e-9
2.197,3.4049264920380314e-10,3.5454442301350738e-9
2.198,3.2711337757530846e-10,3.500359240105367e-9
2.199,3.14029221158592e-10,3.4558249503517198e-9
2.2,3.0123475043201655e-10,3.4118350023786544e-9
2.201,2.8872462657361784e-10,3.3683831048483013e-9
2.202,2.7649360004290545e-10,3.3254630329835295e-9
2.203,2.6453650918366105e-10,3.2830686279741828e-9
2.204,2.5284827884743957e-10,3.241193796386458e-9
2.205,2.4142391903748206e-10,3.199832509575452e-9
2.206,2.302585235727533e-10,3.1589788031009184e-9
2.207,2.1934726877182137e-10,3.1186267761462525e-9
2.208,2.0868541215629877e-10,3.0787705909407468e-9
2.209,1.9826829117357055e-10,3.0394044721851294e-9
2.21,1.8809132193853605e-10,3.000522706480423e-9
2.211,1.7814999799409684e-10,2.962119641760141e-9
2.212,1.684398890901252e-10,2.9241896867258467e-9
2.213,1.589566399806523e-10,2.8867273102860993e-9
2.214,1.496959692390175e-10,2.849727040998799e-9
2.215,1.4065366809072514e-10,2.81318346651696e-9
2.216,1.3182559926375695e-10,2.777091233037924e-9
2.217,1.2320769585609303e-10,2.7414450447560285e-9
2.218,1.1479596022019646e-10,2.7062396633187492e-9
2.219,1.065864628642208e-10,2.6714699072863317e-9
2.22,9.857534136970246e-11,2.6371306515949198e-9
2.221,9.075879932550319e-11,2.603216827023199e-9
2.222,8.313310527777125e-11,2.569723419662559e-9
2.223,7.569459169569276e-11,2.536645470390795e-9
2.224,6.843965395280801e-11,2.5039780743493444e-9
2.225,6.136474932367017e-11,2.4717163804240784e-9
2.226,5.4466395995627375e-11,2.439855590729647e-9
2.227,4.7741172095511656e-11,2.408390960097388e-9
2.228,4.118571473102136e-11,2.3773177955668053e-9
2.229,3.4796719046586435e-11,2.3466314558806154e-9
2.23,2.8570937293509074e-11,2.3163273509833742e-9
2.231,2.250517791417462e-11,2.286400941523679e-9
2.232,1.6596304640130815e-11,2.2568477383599506e-9
2.233,1.0841235603835997e-11,2.2276633020697986e-9
2.234,5.236942463879554e-12,2.198843242462963e-9
2.235,-2.195504565192613e-13,2.170383218097843e-9
2.236,-5.531167017925481e-12,2.1422789358016005e-9
2.237,-1.0700780100204283e-11,2.1145261501938404e-9
2.238,-1.573121242532466e-11,2.087120663213871e-9
2.239,-2.0625237367634518e-11,2.0600583236515292e-9
2.24,-2.5385579751788263e-11,2.03333502668158e-9
2.241,-3.0014916638505506e-11,2.0069467134016723e-9
2.242,-3.451587809833704e-11,1.9808893703738592e-9
2.243,-3.88910479736118e-11,1.9551590291696646e-9
2.244,-4.314296462873622e-11,1.9297517659187013e-9
2.245,-4.7274121689014996e-11,1.9046637008608223e-9
2.246,-5.1286968768159834e-11,1.879890997901809e-9
2.247,-5.5183912184650746e-11,1.855429864172579e-9
2.248,-5.89673156671119e-11,1.8312765495919121e-9
2.249,-6.26395010488619e-11,1.8074273464326813e-9
2.25,-6.620274895179635e-11,1.7838785888915802e-9
2.251,-6.965929945975796e-11,1.7606266526623399e-9
2.252,-7.301135278154779e-11,1.7376679545124194e-9
2.253,-7.626106990372882e-11,1.7149989518631659e-9
2.254,-7.941057323337079e-11,1.6926161423734275e-9
2.255,-8.246194723088368e-11,1.6705160635266103e-9
2.256,-8.541723903308482e-11,1.6486952922211675e-9
2.257,-8.827845906664235e-11,1.627150444364508e-9
2.258,-9.104758165203656e-11,1.6058781744703113e-9
2.259,-9.37265455981778e-11,1.5848751752592358e-9
2.26,-9.63172547878183e-11,1.5641381772630092e-9
2.261,-9.882157875389305e-11,1.5436639484318842e-9
2.262,-1.012413532469232e-10,1.5234492937454485e-9
2.263,-1.0357838079361335e-10,1.503491054826772e-9
2.264,-1.0583443124677243e-10,1.4837861095598795e-9
2.265,-1.0801124232668607e-10,1.4643313717105321e-9
2.266,-1.1011052015406643e-10,1.4451237905503034e-9
2.267,-1.121339397747039e-10,1.4261603504839344e-9
2.268,-1.1408314567594296e-10,1.4074380706799517e-9
2.269,-1.1595975229510353e-10,1.3889540047045336e-9
2.27,-1.1776534451996627e-10,1.3707052401586082e-9
2.271,-1.1950147818144001e-10,1.3526888983181657e-9
2.272,-1.2116968053852656e-10,1.3349021337777715e-9
2.273,-1.2277145075569724e-10,1.3173421340972594e-9
2.274,-1.2430826037279413e-10,1.3000061194515925e-9
2.275,-1.257815537675663e-10,1.2828913422838704e-9
2.276,-1.2719274861095088e-10,1.2659950869614697e-9
2.277,-1.2854323631520703e-10,1.2493146694352973e-9
2.278,-1.2983438247500871e-10,1.2328474369021403e-9
2.279,-1.3106752730160134e-10,1.216590767470095e-9
2.28,-1.322439860501258e-10,1.2005420698270564e-9
2.281,-1.3336504944021152e-10,1.1846987829122523e-9
2.282,-1.3443198406993924e-10,1.1690583755908005e-9
2.283,-1.354460328232724e-10,1.1536183463312744e-9
2.284,-1.3640841527105488e-10,1.1383762228862568e-9
2.285,-1.3732032806567114e-10,1.1233295619758642e-9
2.286,-1.3818294532946404e-10,1.1084759489742233e-9
2.287,-1.3899741903700328e-10,1.0938129975988799e-9
2.288,-1.397648793912974e-10,1.0793383496031237e-9
2.289,-1.4048643519403937e-10,1.0650496744712091e-9
2.29,-1.4116317420997625e-10,1.0509446691164516e-9
2.291,-1.4179616352549048e-10,1.0370210575821847e-9
2.292,-1.4238644990148025e-10,1.0232765907455556e-9
2.293,-1.4293506012062472e-10,1.0097090460241414e-9
2.294,-1.434430013291185e-10,9.963162270853663e-10
2.295,-1.4391126137295906e-10,9.830959635587029e-10
2.296,-1.4434080912886878e-10,9.700461107506352e-10
2.297,-1.4473259482993317e-10,9.571645493623677e-10
2.298,-1.4508755038603468e-10,9.444491852102581e-10
2.299,-1.4540658969916093e-10,9.318979489489577e-10
2.3,-1.4569060897366497e-10,9.19508795797237e-10
2.301,-1.4594048702155404e-10,9.072797052664804e-10
2.302,-1.4615708556288189e-10,8.95208680891829e-10
2.303,-1.4634124952131926e-10,8.832937499659519e-10
2.304,-1.4649380731497558e-10,8.715329632754291e-10
2.305,-1.4661557114254376e-10,8.599243948397235e-10
2.306,-1.4670733726483982e-10,8.484661416527267e-10
2.307,-1.4676988628180658e-10,8.371563234268548e-10
2.308,-1.4680398340505104e-10,8.259930823396797e-10
2.309,-1.4681037872598337e-10,8.149745827830734e-10
2.31,-1.4678980747962449e-10,8.040990111148474e-10
2.311,-1.4674299030414827e-10,7.933645754128684e-10
2.312,-1.4667063349622378e-10,7.827695052316307e-10
2.313,-1.4657342926222145e-10,7.723120513612656e-10
2.314,-1.464520559653464e-10,7.619904855889712e-10
2.315,-1.4630717836876177e-10,7.518031004628401e-10
2.316,-1.4613944787476265e-10,7.417482090580691e-10
2.317,-1.45949502760062e-10,7.318241447455307e-10
2.318,-1.4573796840724746e-10,7.220292609626869e-10
2.319,-1.455054575324685e-10,7.123619309868283e-10
2.32,-1.4525257040941122e-10,7.028205477106176e-10
2.321,-1.4497989508961848e-10,6.934035234199213e-10
2.322,-1.446880076192109e-10,6.841092895739078e-10
2.323,-1.4437747225206505e-10,6.749362965873962e-10
2.324,-1.4404884165950245e-10,6.658830136154363e-10
2.325,-1.4370265713654398e-10,6.569479283400998e-10
2.326,-1.4333944880478236e-10,6.481295467594675e-10
2.327,-1.4295973581192497e-10,6.394263929787901e-10
2.328,-1.4256402652805851e-10,6.308370090038088e-10
2.329,-1.4215281873868625e-10,6.223599545362132e-10
2.33,-1.417265998345879e-10,6.139938067712222e-10
2.331,-1.412858469985512e-10,6.057371601972659e-10
2.332,-1.4083102738902374e-10,5.97588626397755e-10
2.333,-1.4036259832073303e-10,5.895468338549154e-10
2.334,-1.3988100744232178e-10,5.816104277556736e-10
2.335,-1.3938669291104458e-10,5.737780697995727e-10
2.336,-1.3888008356457206e-10,5.660484380087032e-10
2.337,-1.3836159908994746e-10,5.584202265396298e-10
2.338,-1.378316501897398e-10,5.508921454972969e-10
2.339,-1.372906387454374e-10,5.434629207508962e-10
2.34,-1.3673895797812538e-10,5.361312937516777e-10
2.341,-1.361769926064885e-10,5.288960213526881e-10
2.342,-1.3560511900218212e-10,5.217558756304186e-10
2.343,-1.350237053426121e-10,5.147096437083459e-10
2.344,-1.3443311176116407e-10,5.07756127582348e-10
2.345,-1.3383369049492218e-10,5.008941439479798e-10
2.346,-1.332257860299168e-10,4.9412252402959e-10
2.347,-1.3260973524393965e-10,4.874401134112635e-10
2.348,-1.3198586754696512e-10,4.808457718695728e-10
2.349,-1.3135450501921458e-10,4.743383732081211e-10
2.35,-1.307159625469017e-10,4.679168050938617e-10
2.351,-1.3007054795569455e-10,4.6157996889517636e-10
2.352,-1.2941856214193084e-10,4.553267795216973e-10
2.353,-1.2876029920162176e-10,4.49156165265856e-10
2.354,-1.28096046557279e-10,4.4306706764614344e-10
2.355,-1.2742608508259972e-10,4.3705844125206516e-10
2.356,-1.2675068922504325e-10,4.3112925359077585e-10
2.357,-1.2607012712633254e-10,4.2527848493537737e-10
2.358,-1.2538466074091375e-10,4.19505128174865e-10
2.359,-1.2469454595240603e-10,4.1380818866570597e-10
2.36,-1.2400003268807334e-10,4.081866840850349e-10
2.361,-1.2330136503134997e-10,4.026396442854512e-10
2.362,-1.2259878133245036e-10,3.9716611115140256e-10
2.363,-1.2189251431709402e-10,3.9176513845714034e-10
2.364,-1.2118279119337524e-10,3.8643579172623063e-10
2.365,-1.2046983375680737e-10,3.811771480926071e-10
2.366,-1.197538584935708e-10,3.7598829616315053e-10
2.367,-1.1903507668199293e-10,3.708683358817796e-10
2.368,-1.183136944922889e-10,3.658163783950399e-10
2.369,-1.1758991308459051e-10,3.6083154591917477e-10
2.37,-1.1686392870529089e-10,3.559129716086649e-10
2.371,-1.161359327817317e-10,3.5105979942622215e-10
2.372,-1.1540611201525967e-10,3.4627118401422275e-10
2.373,-1.1467464847267852e-10,3.415462905675666e-10
2.374,-1.1394171967612191e-10,3.368842947079483e-10
2.375,-1.1320749869137303e-10,3.322843823595258e-10
2.376,-1.124721542146556e-10,3.277457496259733e-10
2.377,-1.1173585065792091e-10,3.2326760266890463e-10
2.378,-1.1099874823265538e-10,3.188491575876533e-10
2.379,-1.1026100303223204e-10,3.144896403003959e-10
2.38,-1.095227671128299e-10,3.1018828642660547e-10
2.381,-1.08784188572944e-10,3.0594434117082176e-10
2.382,-1.080454116315091e-10,3.017570592077245e-10
2.383,-1.0730657670465945e-10,2.9762570456849765e-10
2.384,-1.0656782048114652e-10,2.9354955052847106e-10
2.385,-1.0582927599643682e-10,2.8952787949602635e-10
2.386,-1.050910727055108e-10,2.8555998290275514e-10
2.387,-1.0435333655438432e-10,2.8164516109485616e-10
2.388,-1.0361619005037309e-10,2.777827232257592e-10
2.389,-1.0287975233112082e-10,2.739719871499631e-10
2.39,-1.0214413923241118e-10,2.7021227931807573e-10
2.391,-1.0140946335478302e-10,2.665029346730433e-10
2.392,-1.0067583412896906e-10,2.6284329654755736e-10
2.393,-9.994335788017651e-11,2.59232716562627e-10
2.394,-9.92121378912292e-11,2.556705545273044e-10
2.395,-9.848227446458935e-11,2.521561783395521e-10
2.396,-9.775386498327761e-11,2.4868896388824e-10
2.397,-9.70270039707094e-11,2.4526829495626037e-10
2.398,-9.630178314946513e-11,2.418935631247495e-10
2.399,-9.557829149901216e-11,2.3856416767840436e-10
2.4,-9.485661531239533e-11,2.352795155118834e-10
2.401,-9.413683825191335e-11,2.320390210372791e-10
2.402,-9.341904140379756e-11,2.2884210609265237e-10
2.403,-9.270330333190961e-11,2.2568819985161695e-10
2.404,-9.198970013047423e-11,2.225767387339631e-10
2.405,-9.12783054758629e-11,2.1950716631730954e-10
2.406,-9.056919067744437e-11,2.1647893324977293e-10
2.407,-8.986242472751718e-11,2.134914971636444e-10
2.408,-8.915807435033966e-11,2.1054432259006203e-10
2.409,-8.845620405027211e-11,2.0763688087466918e-10
2.41,-8.775687615904608e-11,2.0476865009424838e-10
2.411,-8.706015088217528e-11,2.019391149743197e-10
2.412,-8.636608634452217e-11,1.991477668076944e-10
2.413,-8.567473863503455e-11,1.9639410337397286e-10
2.414,-8.498616185066575e-11,1.9367762885997716e-10
2.415,-8.430040813949233e-11,1.909978537811084e-10
2.416,-8.361752774304224e-11,1.883542949036185e-10
2.417,-8.293756903784718e-11,1.8574647516778725e-10
2.418,-8.226057857623174e-11,1.831739236119944e-10
2.419,-8.158660112635216e-11,1.8063617529767752e-10
2.42,-8.091567971149754e-11,1.7813277123516601e-10
2.421,-8.024785564866554e-11,1.7566325831038176e-10
2.422,-7.958316858642503e-11,1.732271892123974e-10
2.423,-7.89216565420775e-11,1.7082412236184227e-10
2.424,-7.82633559381292e-11,1.6845362184014795e-10
2.425,-7.760830163808542e-11,1.6611525731962312e-10
2.426,-7.695652698157859e-11,1.638086039943496e-10
2.427,-7.630806381884127e-11,1.6153324251189034e-10
2.428,-7.566294254453516e-11,1.5928875890580048e-10
2.429,-7.502119213094707e-11,1.5707474452893282e-10
2.43,-7.438284016056252e-11,1.5489079598752923e-10
2.431,-7.374791285802759e-11,1.5273651507608885e-10
2.432,-7.311643512150932e-11,1.5061150871300531e-10
2.433,-7.248843055346503e-11,1.4851538887696396e-10
2.434,-7.186392149083043e-11,1.4644777254409116e-10
2.435,-7.124292903463662e-11,1.4440828162584708e-10
2.436,-7.062547307906554e-11,1.423965429076542e-10
2.437,-7.001157233995363e-11,1.4041218798825283e-10
2.438,-6.9401244382753e-11,1.384548532197764e-10
2.439,-6.879450564995949e-11,1.3652417964853785e-10
2.44,-6.819137148801668e-11,1.346198129565197e-10
2.441,-6.759185617370492e-11,1.3274140340355993e-10
2.442,-6.699597294002413e-11,1.3088860577022578e-10
2.443,-6.640373400157916e-11,1.2906107930136803e-10
2.444,-6.581515057947629e-11,1.2725848765034818e-10
2.445,-6.523023292573914e-11,1.2548049882393101e-10
2.446,-6.46489903472525e-11,1.2372678512783486e-10
2.447,-6.40714312292421e-11,1.2199702311293291e-10
2.448,-6.349756305829832e-11,1.2029089352209743e-10
2.449,-6.29273924449519e-11,1.1860808123768046e-10
2.45,-6.236092514580927e-11,1.169482752296234e-10
2.451,-6.179816608525515e-11,1.1531116850418857e-10
2.452,-6.123911937673007e-11,1.1369645805330576e-10
2.453,-6.068378834359008e-11,1.12103844804527e-10
2.454,-6.013217553955597e-11,1.1053303357158238e-10
2.455,-5.958428276875923e-11,1.089837330055305e-10
2.456,-5.90401111053916e-11,1.0745565554649665e-10
2.457,-5.84996609129655e-11,1.0594851737599201e-10
2.458,-5.796293186319166e-11,1.0446203836980763e-10
2.459,-5.742992295448123e-11,1.0299594205147629e-10
2.46,-5.690063253007843e-11,1.0154995554629608e-10
2.461,-5.6375058295830626e-11,1.0012380953590917e-10
2.462,-5.585319733760202e-11,9.871723821342965e-11
2.463,-5.533504613833731e-11,9.7329979239114e-11
2.464,-5.482060059478142e-11,9.596177369656804e-11
2.465,-5.430985603386154e-11,9.461236604948443e-11
2.466,-5.380280722873725e-11,9.328150409890451e-11
2.467,-5.329944841452476e-11,9.196893894099848e-11
2.468,-5.2799773303701e-11,9.067442492535805e-11
2.469,-5.2303775101193254e-11,8.93977196137958e-11
2.47,-5.181144651915991e-11,8.813858373964514e-11
2.471,-5.1322779791467896e-11,8.689678116755554e-11
2.472,-5.08377666878721e-11,8.567207885377697e-11
2.473,-5.0356398527902295e-11,8.446424680692823e-11
2.474,-4.987866619446254e-11,8.327305804924325e-11
2.475,-4.9404560147148485e-11,8.209828857829038e-11
2.476,-4.8934070435287405e-11,8.093971732915867e-11
2.477,-4.846718671070614e-11,7.979712613710603e-11
2.478,-4.80038982402317e-11,7.867029970066405e-11
2.479,-4.754419391792943e-11,7.755902554519382e-11
2.48,-4.7088062277083464e-11,7.646309398688801e-11
2.481,-4.66354915019241e-11,7.538229809721356e-11
2.482,-4.6186469439106665e-11,7.431643366779027e-11
2.483,-4.574098360894651e-11,7.326529917570004e-11
2.484,-4.529902121641434e-11,7.222869574922169e-11
2.485,-4.486056916189644e-11,7.120642713398659e-11
2.486,-4.442561405172401e-11,7.019829965955016e-11
2.487,-4.3994142208475733e-11,6.920412220637416e-11
2.488,-4.356613968105792e-11,6.822370617321546e-11
2.489,-4.31415922545661e-11,6.725686544491597e-11
2.49,-4.272048545993219e-11,6.630341636058954e-11
2.491,-4.230280458336113e-11,6.536317768220083e-11
2.492,-4.1888534675560885e-11,6.443597056353187e-11
2.493,-4.14776605607696e-11,6.352161851953146e-11
2.494,-4.107016684558364e-11,6.261994739604312e-11
2.495,-4.066603792759028e-11,6.173078533990719e-11
2.496,-4.026525800380848e-11,6.085396276943241e-11
2.497,-3.986781107894155e-11,5.998931234523301e-11
2.498,-3.9473680973445014e-11,5.913666894142668e-11
2.499,-3.908285133141315e-11,5.829586961718937e-11
2.5,-3.869530562828765e-11,5.746675358866264e-11
2.501,-3.831102717839166e-11,5.664916220120942e-11
2.502,-3.792999914229251e-11,5.584293890201404e-11
2.503,-3.755220453399632e-11,5.504792921302249e-11
2.504,-3.7177626227977595e-11,5.426398070421887e-11
2.505,-3.680624696604704e-11,5.3490942967234054e-11
2.506,-3.643804936406052e-11,5.272866758928263e-11
2.507,-3.6073015918472214e-11,5.197700812742425e-11
2.508,-3.5711129012734915e-11,5.123582008314547e-11
2.509,-3.535237092355036e-11,5.050496087725834e-11
2.51,-3.499672382697247e-11,4.9784289825112e-11
2.511,-3.46441698043662e-11,4.90736681121134e-11
2.512,-3.429469084822491e-11,4.8372958769553716e-11
2.513,-3.3948268867848836e-11,4.768202665073657e-11
2.514,-3.36048856948873e-11,4.7000738407404635e-11
2.515,-3.3264523088747436e-11,4.6328962466460956e-11
2.516,-3.292716274187178e-11,4.56665690069815e-11
2.517,-3.259278628488745e-11,4.50134299375155e-11
2.518,-3.2261375291629193e-11,4.436941887367005e-11
2.519,-3.1932911284038946e-11,4.373441111597565e-11
2.52,-3.160737573694413e-11,4.310828362802925e-11
2.521,-3.128475008271714e-11,4.249091501491156e-11
2.522,-3.0965015715818265e-11,4.188218550187518e-11
2.523,-3.064815399722438e-11,4.1281976913300514e-11
2.524,-3.033414625874561e-11,4.069017265191603e-11
