M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.027,-3.859257909807197e-14,4.6316873265612546e-14
3.028,-3.8164004260394065e-14,4.568598518220804e-14
3.029,-3.774001601948118e-14,4.506360262295436e-14
3.03,-3.7320567980929986e-14,4.444961205428985e-14
3.031,-3.690561417622008e-14,4.384390144304414e-14
3.032,-3.649510905954369e-14,4.324636023681506e-14
3.033,-3.608900750464508e-14,4.265687934459931e-14
3.034,-3.568726480167007e-14,4.2075351117673807e-14
3.035,-3.528983665402583e-14,4.150166933072413e-14
3.036,-3.4896679175251294e-14,4.0935729163217416e-14
3.037,-3.4507748885898424e-14,4.037742718101609e-14
3.038,-3.412300271042462e-14,3.9826661318229734e-14
3.039,-3.3742397974096434e-14,3.928333085930179e-14
3.04,-3.336589239990493e-14,3.874733642132825e-14
3.041,-3.2993444105492834e-14,3.821857993660529e-14
3.042,-3.262501160009375e-14,3.769696463540296e-14
3.043,-3.2260553781483637e-14,3.7182395028961965e-14
3.044,-3.19000299329447e-14,3.667477689271084e-14
3.045,-3.1543399720242e-14,3.6174017249700504e-14
3.046,-3.119062318861292e-14,3.5680024354253515e-14
3.047,-3.084166075976956e-14,3.5192707675825314e-14
3.048,-3.049647322891449e-14,3.471197788307466e-14
3.049,-3.015502176176979e-14,3.423774682814058e-14
3.05,-2.981726789161962e-14,3.3769927531123297e-14
3.051,-2.9483173516366545e-14,3.330843416476637e-14
3.052,-2.915270089560169e-14,3.2853182039337604e-14
3.053,-2.882581264768886e-14,3.240408758770605e-14
3.054,-2.850247174686281e-14,3.196106835061273e-14
3.055,-2.818264152034177e-14,3.152404296213248e-14
3.056,-2.7866285645454366e-14,3.109293113532449e-14
3.057,-2.7553368146781026e-14,3.066765364806923e-14
3.058,-2.724385339331001e-14,3.024813232908912e-14
3.059,-2.6937706095608196e-14,2.983429004415093e-14
3.06,-2.6634891303006654e-14,2.9426050682447215e-14
3.061,-2.633537440080117e-14,2.902333914315482e-14
3.062,-2.603912110746782e-14,2.862608132216791e-14
3.063,-2.5746097471893586e-14,2.8234204099003454e-14
3.064,-2.5456269870622238e-14,2.784763532387692e-14
3.065,-2.5169605005115448e-14,2.7466303804945894e-14
3.066,-2.4886069899029262e-14,2.709013929571962e-14
3.067,-2.460563189550597e-14,2.6719072482632213e-14
3.068,-2.432825865448149e-14,2.6353034972777466e-14
3.069,-2.4053918150008254e-14,2.5991959281803247e-14
3.07,-2.378257866759372e-14,2.56357788219633e-14
3.071,-2.3514208801554512e-14,2.528442789032456e-14
3.072,-2.3248777452386275e-14,2.4937841657127908e-14
3.073,-2.2986253824149242e-14,2.4595956154300394e-14
3.074,-2.272660742186962e-14,2.4258708264117016e-14
3.075,-2.246980804895675e-14,2.3926035708010084e-14
3.076,-2.221582580463616e-14,2.359787703552433e-14
3.077,-2.1964631081398472e-14,2.3274171613415827e-14
3.078,-2.1716194562464195e-14,2.2954859614892897e-14
3.079,-2.14704872192645e-14,2.2639882008997177e-14
3.08,-2.122748030893789e-14,2.2329180550123042e-14
3.081,-2.098714537184285e-14,2.202269776767359e-14
3.082,-2.0749454229086482e-14,2.1720376955851443e-14
3.083,-2.0514378980069107e-14,2.1422162163582606e-14
3.084,-2.0281892000044864e-14,2.1127998184571725e-14
3.085,-2.005196593769831e-14,2.0837830547486955e-14
3.086,-1.9824573712736997e-14,2.0551605506272864e-14
3.087,-1.9599688513500072e-14,2.0269270030589672e-14
3.088,-1.937728379458283e-14,1.99907717963772e-14
3.089,-1.9157333274477284e-14,1.9716059176541914e-14
3.09,-1.893981093322866e-14,1.944508123176553e-14
3.091,-1.8724691010107914e-14,1.9177787701433516e-14
3.092,-1.8511948001300132e-14,1.8914128994682036e-14
3.093,-1.83015566576089e-14,1.8654056181561758e-14
3.094,-1.8093491982176547e-14,1.8397520984317032e-14
3.095,-1.7887729228220317e-14,1.8144475768778934e-14
3.096,-1.768424389678436e-14,1.7894873535870733e-14
3.097,-1.7483011734507583e-14,1.76486679132243e-14
3.098,-1.7284008731407314e-14,1.7405813146906062e-14
3.099,-1.7087211118678727e-14,1.716626409325103e-14
3.1,-1.689259536651002e-14,1.692997621080358e-14
3.101,-1.670013818191332e-14,1.6696905552363523e-14
3.102,-1.6509816506571248e-14,1.6467008757136177e-14
3.103,-1.6321607514699127e-14,1.6240243042985055e-14
3.104,-1.6135488610922807e-14,1.6016566198785865e-14
3.105,-1.595143742817202e-14,1.5795936576880474e-14
3.106,-1.5769431825589285e-14,1.5578313085629585e-14
3.107,-1.5589449886454275e-14,1.536365518206286e-14
3.108,-1.54114699161236e-14,1.515192286462515e-14
3.109,-1.5235470439985985e-14,1.4943076666017682e-14
3.11,-1.5061430201432798e-14,1.4737077646132928e-14
3.111,-1.488932815984382e-14,1.4533887385081933e-14
3.112,-1.4719143488588283e-14,1.4333467976312938e-14
3.113,-1.4550855573041075e-14,1.4135782019820095e-14
3.114,-1.4384444008614076e-14,1.3940792615441098e-14
3.115,-1.4219888598802562e-14,1.3748463356242621e-14
3.116,-1.4057169353246638e-14,1.3558758321992363e-14
3.117,-1.38962664858076e-14,1.3371642072716645e-14
3.118,-1.3737160412659234e-14,1.3187079642342386e-14
3.119,-1.357983175039394e-14,1.3005036532422419e-14
3.12,-1.3424261314143635e-14,1.2825478705943034e-14
3.121,-1.3270430115715376e-14,1.264837258121269e-14
3.122,-1.3118319361741658e-14,1.2473685025830851e-14
3.123,-1.2967910451845286e-14,1.2301383350735896e-14
3.124,-1.2819184976818785e-14,1.213143530433108e-14
3.125,-1.267212471681829e-14,1.1963809066687549e-14
3.126,-1.2526711639571817e-14,1.1798473243823378e-14
3.127,-1.2382927898601883e-14,1.1635396862057684e-14
3.128,-1.2240755831462384e-14,1.1474549362438799e-14
3.129,-1.2100177957989687e-14,1.1315900595245575e-14
3.13,-1.1961176978567834e-14,1.1159420814560864e-14
3.131,-1.1823735772407827e-14,1.1005080672916213e-14
3.132,-1.1687837395840895e-14,1.0852851216006878e-14
3.133,-1.1553465080625683e-14,1.0702703877476239e-14
3.134,-1.1420602232269304e-14,1.055461047376869e-14
3.135,-1.1289232428362155e-14,1.0408543199050153e-14
3.136,-1.1159339416926453e-14,1.0264474620195302e-14
3.137,-1.1030907114778402e-14,1.0122377671840647e-14
3.138,-1.0903919605903927e-14,9.98222565150263e-15
3.139,-1.077836113984789e-14,9.843992214759862e-15
3.14,-1.0654216130116727e-14,9.707651370498691e-15
3.141,-1.0531469152594433e-14,9.573177476221282e-15
3.142,-1.0410104943971798e-14,9.440545233415345e-15
3.143,-1.0290108400188852e-14,9.309729682984796e-15
3.144,-1.0171464574890418e-14,9.180706200740471e-15
3.145,-1.0054158677894708e-14,9.053450492950167e-15
3.146,-9.93817607367489e-15,8.927938591947218e-15
3.147,-9.823502279853538e-15,8.804146851796846e-15
3.148,-9.7101229657099e-15,8.682051944019542e-15
3.149,-9.598023950699906e-15,8.561630853370711e-15
3.15,-9.487191202988828e-15,8.442860873675889e-15
3.151,-9.377610837996534e-15,8.325719603720765e-15
3.152,-9.269269116955245e-15,8.210184943195327e-15
3.153,-9.162152445479716e-15,8.09623508869141e-15
3.154,-9.056247372149779e-15,7.983848529752944e-15
3.155,-8.951540587105158e-15,7.873004044978246e-15
3.156,-8.848018920652473e-15,7.763680698173639e-15
3.157,-8.745669341884383e-15,7.65585783455775e-15
3.158,-8.644478957310746e-15,7.549515077015833e-15
3.159,-8.54443500950177e-15,7.444632322403443e-15
3.16,-8.445524875743026e-15,7.341189737898838e-15
3.161,-8.347736066702294e-15,7.239167757403453e-15
3.162,-8.251056225108118e-15,7.138547077989845e-15
3.163,-8.15547312444003e-15,7.0393086563964674e-15
3.164,-8.060974667630349e-15,6.9414337055686675e-15
3.165,-7.96754888577746e-15,6.844903691245312e-15
3.166,-7.875183936870547e-15,6.749700328590439e-15
3.167,-7.78386810452563e-15,6.655805578869345e-15
3.168,-7.6935897967329e-15,6.5632016461685384e-15
3.169,-7.60433754461522e-15,6.47187097415897e-15
3.17,-7.516100001197746e-15,6.381796242901994e-15
3.171,-7.42886594018858e-15,6.2929603656974835e-15
3.172,-7.342624254770386e-15,6.205346485973564e-15
3.173,-7.257363956402859e-15,6.118937974217412e-15
3.174,-7.17307417363603e-15,6.0337184249465855e-15
3.175,-7.089744150934275e-15,5.949671653720358e-15
3.176,-7.007363247510975e-15,5.866781694190531e-15
3.177,-6.925920936173754e-15,5.785032795191205e-15
3.178,-6.845406802180211e-15,5.704409417867011e-15
3.179,-6.765810542104063e-15,5.624896232839285e-15
3.18,-6.687121962711647e-15,5.546478117409704e-15
3.181,-6.6093309798486755e-15,5.4691401528008786e-15
3.182,-6.532427617337195e-15,5.392867621433429e-15
3.183,-6.456402005882654e-15,5.317646004239067e-15
3.184,-6.381244381991019e-15,5.243460978009204e-15
3.185,-6.306945086895852e-15,5.170298412778629e-15
3.186,-6.233494565495286e-15,5.098144369243795e-15
3.187,-6.1608833652988144e-15,5.026985096215258e-15
3.188,-6.0891021353838265e-15,4.9568070281038205e-15
3.189,-6.0181416253618135e-15,4.88759678243995e-15
3.19,-5.947992684354166e-15,4.819341157426015e-15
3.191,-5.8786462599775025e-15,4.7520271295209324e-15
3.192,-5.810093397338441e-15,4.685641851056779e-15
3.193,-5.742325238037751e-15,4.620172647886971e-15
3.194,-5.6753330191838075e-15,4.555607017065577e-15
3.195,-5.609108072415283e-15,4.491932624557369e-15
3.196,-5.543641822932989e-15,4.429137302978207e-15
3.197,-5.478925788540818e-15,4.367209049365351e-15
3.198,-5.414951578695694e-15,4.306136022977323e-15
3.199,-5.3517108935664735e-15,4.245906543122914e-15
3.2,-5.28919552310172e-15,4.186509087018971e-15
3.201,-5.227397346106284e-15,4.127932287676566e-15
3.202,-5.166308329326615e-15,4.070164931815203e-15
3.203,-5.105920526544748e-15,4.013195957804659e-15
3.204,-5.046226077680867e-15,3.957014453634136e-15
3.205,-4.987217207904417e-15,3.901609654908328e-15
3.206,-4.928886226753655e-15,3.846970942870073e-15
3.207,-4.871225527263599e-15,3.793087842449243e-15
3.208,-4.814227585102299e-15,3.7399500203375034e-15
3.209,-4.757884957715352e-15,3.6875472830886305e-15
3.21,-4.702190283478613e-15,3.635869575244035e-15
3.211,-4.6471362808590166e-15,3.584906977483159e-15
3.212,-4.5927157475834565e-15,3.5346497047984342e-15
3.213,-4.538921559815641e-15,3.4850881046944587e-15
3.214,-4.48574667134088e-15,3.4362126554110934e-15
3.215,-4.4331841127587105e-15,3.388013964170146e-15
3.216,-4.3812269906833265e-15,3.34048276544535e-15
3.217,-4.329868486951714e-15,3.2936099192553144e-15
3.218,-4.279101857839464e-15,3.247386409479158e-15
3.219,-4.228920433284158e-15,3.2018033421945194e-15
3.22,-4.1793176161163035e-15,3.1568519440376505e-15
3.221,-4.1302868812977236e-15,3.1125235605853092e-15
3.222,-4.0818217751673515e-15,3.068809654758155e-15
3.223,-4.033915914694373e-15,3.025701805245371e-15
3.224,-3.986562986738636e-15,2.9831917049502307e-15
3.225,-3.939756747318286e-15,2.941271159456333e-15
3.226,-3.893491020884551e-15,2.899932085514238e-15
3.227,-3.847759699603618e-15,2.8591665095482254e-15
3.228,-3.8025567426455474e-15,2.8189665661829233e-15
3.229,-3.757876175480152e-15,2.7793244967895337e-15
3.23,-3.713712089179795e-15,2.7402326480514034e-15
3.231,-3.67005863972903e-15,2.7016834705486854e-15
3.232,-3.6269100473410445e-15,2.6636695173618336e-15
3.233,-3.5842605957808235e-15,2.6261834426936927e-15
3.234,-3.542104631695001e-15,2.5892180005099247e-15
3.235,-3.500436563948317e-15,2.5527660431975437e-15
3.236,-3.459250862966637e-15,2.5168205202413114e-15
3.237,-3.4185420600864715e-15,2.4813744769177618e-15
3.238,-3.3783047469109394e-15,2.446421053006619e-15
3.239,-3.3385335746721174e-15,2.4119534815193854e-15
3.24,-3.2992232535997196e-15,2.377965087444866e-15
3.241,-3.26036855229605e-15,2.34444928651141e-15
3.242,-3.2219642971171757e-15,2.3113995839656473e-15
3.243,-3.184005371560264e-15,2.2788095733675053e-15
3.244,-3.1464867156570215e-15,2.2466729354012858e-15
3.245,-3.109403325373197e-15,2.214983436702595e-15
3.246,-3.0727502520140736e-15,2.1837349287009145e-15
3.247,-3.036522601635915e-15,2.152921346477606e-15
3.248,-3.0007155344632985e-15,2.1225367076391517e-15
3.249,-2.9653242643122906e-15,2.0925751112054196e-15
3.25,-2.9303440580194084e-15,2.0630307365127644e-15
3.251,-2.8957702348763146e-15,2.033897842131763e-15
3.252,-2.8615981660701964e-15,2.0051707647993915e-15
3.253,-2.8278232741297757e-15,1.9768439183654546e-15
3.254,-2.7944410323768962e-15,1.948911792753078e-15
3.255,-2.7614469643836433e-15,1.9213689529330772e-15
3.256,-2.7288366434349408e-15,1.8942100379120237e-15
3.257,-2.6966056919965756e-15,1.8674297597338167e-15
3.258,-2.6647497811886034e-15,1.841022902494598e-15
3.259,-2.6332646302640823e-15,1.8149843213708156e-15
3.26,-2.6021460060930857e-15,1.7893089416602793e-15
3.261,-2.5713897226519526e-15,1.763991757836022e-15
3.262,-2.5409916405177144e-15,1.7390278326128047e-15
3.263,-2.510947666367664e-15,1.7144122960261001e-15
3.264,-2.4812537524840086e-15,1.6901403445233817e-15
3.265,-2.4519058962635694e-15,1.6662072400675624e-15
3.266,-2.422900139732468e-15,1.6426083092524194e-15
3.267,-2.3942325690657688e-15,1.6193389424298452e-15
3.268,-2.3658993141120185e-15,1.5963945928487706e-15
3.269,-2.3378965479226435e-15,1.5737707758056053e-15
3.27,-2.3102204862861586e-15,1.5514630678060386e-15
3.271,-2.2828673872671405e-15,1.5294671057380584e-15
3.272,-2.2558335507499255e-15,1.5077785860560304e-15
3.273,-2.229115317986978e-15,1.4863932639756985e-15
3.274,-2.2027090711519002e-15,1.4653069526799576e-15
3.275,-2.1766112328970257e-15,1.4445155225352564e-15
3.276,-2.1508182659155587e-15,1.4240149003184913e-15
3.277,-2.1253266725082223e-15,1.4038010684542498e-15
3.278,-2.1001329941543588e-15,1.3838700642622685e-15
3.279,-2.075233811087458e-15,1.3642179792149673e-15
3.28,-2.0506257418750533e-15,1.3448409582049308e-15
3.281,-2.0263054430029576e-15,1.325735198822199e-15
3.282,-2.0022696084637937e-15,1.3068969506412415e-15
3.283,-1.978514969349772e-15,1.2883225145174873e-15
3.284,-1.9550382934496874e-15,1.2700082418932784e-15
3.285,-1.9318363848500826e-15,1.2519505341131275e-15
3.286,-1.9089060835405458e-15,1.2341458417481537e-15
3.287,-1.8862442650231023e-15,1.216590663929574e-15
3.288,-1.8638478399256555e-15,1.199281547691132e-15
3.289,-1.841713753619446e-15,1.1822150873203452e-15
3.29,-1.819838985840484e-15,1.1653879237184495e-15
3.291,-1.79822055031492e-15,1.1487967437689325e-15
3.292,-1.776855494388315e-15,1.1324382797145361e-15
3.293,-1.7557408986587724e-15,1.1163093085426173e-15
3.294,-1.7348738766138929e-15,1.1004066513787564e-15
3.295,-1.7142515742715194e-15,1.0847271728885042e-15
3.296,-1.6938711698242312e-15,1.0692677806871573e-15
3.297,-1.6737298732875511e-15,1.054025424757457e-15
3.298,-1.6538249261518338e-15,1.0389970968751053e-15
3.299,-1.6341536010377933e-15,1.0241798300419952e-15
3.3,-1.61471320135564e-15,1.0095706979270522e-15
3.301,-1.5955010609677878e-15,9.95166814314584e-16
3.302,-1.5765145438550982e-15,9.80965332560041e-16
3.303,-1.5577510437866271e-15,9.669634450530903e-16
3.304,-1.5392079839928402e-15,9.531583826878992e-16
3.305,-1.52088281684226e-15,9.39547414340541e-16
3.306,-1.502773023521516e-15,9.261278463534218e-16
3.307,-1.4848761137187586e-15,9.12897022026638e-16
3.308,-1.4671896253104106e-15,8.998523211161713e-16
3.309,-1.4497111240512151e-15,8.869911593388297e-16
3.31,-1.4324382032675555e-15,8.743109878838462e-16
3.311,-1.4153684835540095e-15,8.618092929310451e-16
3.312,-1.398499612473108e-15,8.494835951754882e-16
3.313,-1.3818292642582654e-15,8.373314493585169e-16
3.314,-1.3653551395198528e-15,8.253504438051016e-16
3.315,-1.3490749649543791e-15,8.135381999674176e-16
3.316,-1.3329864930567518e-15,8.018923719745621e-16
3.317,-1.3170875018355866e-15,7.904106461883318e-16
3.318,-1.301375794531534e-15,7.7909074076498e-16
3.319,-1.2858491993385953e-15,7.67930405222873e-16
3.32,-1.2705055691283951e-15,7.569274200159683e-16
3.321,-1.2553427811773843e-15,7.460795961130355e-16
3.322,-1.2403587368969406e-15,7.353847745825442e-16
3.323,-1.225551361566342e-15,7.2484082618314385e-16
3.324,-1.2109186040685783e-15,7.144456509596588e-16
3.325,-1.19645843662898e-15,7.041971778445281e-16
3.326,-1.1821688545566287e-15,6.940933642646146e-16
3.327,-1.1680478759885264e-15,6.841321957533134e-16
3.328,-1.1540935416364945e-15,6.743116855678876e-16
3.329,-1.1403039145367725e-15,6.646298743119631e-16
3.33,-1.1266770798022938e-15,6.550848295631132e-16
3.331,-1.1132111443776077e-15,6.456746455054624e-16
3.332,-1.0999042367964227e-15,6.363974425672475e-16
3.333,-1.0867545069417442e-15,6.272513670632649e-16
3.334,-1.0737601258085811e-15,6.182345908421417e-16
3.335,-1.0609192852691943e-15,6.093453109383647e-16
3.336,-1.048230197840861e-15,6.005817492290052e-16
3.337,-1.0356910964561308e-15,5.919421520950749e-16
3.338,-1.0233002342355479e-15,5.834247900874528e-16
3.339,-1.011055884262813e-15,5.750279575973212e-16
3.34,-9.989563393623616e-16,5.667499725310506e-16
3.341,-9.869999118793332e-16,5.585891759894735e-16
3.342,-9.751849334619087e-16,5.505439319514896e-16
3.343,-9.635097548459883e-16,5.426126269619437e-16
3.344,-9.519727456421902e-16,5.347936698237189e-16
3.345,-9.405722941251446e-16,5.270854912939894e-16
3.346,-9.293068070250573e-16,5.194865437845772e-16
3.347,-9.181747093215242e-16,5.119953010663565e-16
3.348,-9.071744440395706e-16,5.046102579776541e-16
3.349,-8.963044720478914e-16,4.973299301365895e-16
3.35,-8.855632718592745e-16,4.901528536573046e-16
3.351,-8.749493394331793e-16,4.830775848700283e-16
3.352,-8.644611879804518e-16,4.761027000449275e-16
3.353,-8.540973477701533e-16,4.692267951196912e-16
3.354,-8.438563659384801e-16,4.624484854307996e-16
3.355,-8.337368062997549e-16,4.557664054484272e-16
3.356,-8.237372491594657e-16,4.491792085149331e-16
3.357,-8.138562911293327e-16,4.4268556658688893e-16
3.358,-8.040925449443833e-16,4.3628416998059737e-16
3.359,-7.944446392820112e-16,4.2997372712105497e-16
3.36,-7.849112185830029e-16,4.237529642943127e-16
3.361,-7.754909428745077e-16,4.1762062540318844e-16
3.362,-7.661824875949346e-16,4.1157547172628735e-16
3.363,-7.569845434207522e-16,4.056162816802847e-16
3.364,-7.478958160951761e-16,3.997418505854283e-16
3.365,-7.3891502625872e-16,3.939509904342166e-16
3.366,-7.300409092815945e-16,3.882425296632105e-16
3.367,-7.212722150979328e-16,3.826153129279367e-16
3.368,-7.126077080418242e-16,3.7706820088084037e-16
3.369,-7.040461666851368e-16,3.716000699522478e-16
3.37,-6.955863836771115e-16,3.662098121342966e-16
3.371,-6.872271655857077e-16,3.608963347677955e-16
3.372,-6.789673327406826e-16,3.556585603319734e-16
3.373,-6.708057190783871e-16,3.5049542623707876e-16
3.374,-6.62741171988259e-16,3.4540588461979185e-16
3.375,-6.547725521609958e-16,3.4038890214141144e-16
3.376,-6.46898733438391e-16,3.3544345978877875e-16
3.377,-6.391186026648147e-16,3.3056855267790226e-16
3.378,-6.314310595403225e-16,3.2576318986024664e-16
3.379,-6.238350164753742e-16,3.210263941316503e-16
3.38,-6.16329398447148e-16,3.1635720184383604e-16
3.381,-6.089131428574295e-16,3.117546627184801e-16
3.382,-6.015851993920635e-16,3.072178396638054e-16
3.383,-5.943445298819481e-16,3.0274580859366454e-16
3.384,-5.871901081655574e-16,2.9833765824907915e-16
3.385,-5.801209199529758e-16,2.9399249002220354e-16
3.386,-5.731359626914279e-16,2.897094177826786e-16
3.387,-5.662342454322887e-16,2.8548756770634444e-16
3.388,-5.594147886995577e-16,2.813260781062809e-16
3.389,-5.526766243597822e-16,2.772240992661427e-16
3.39,-5.460187954934141e-16,2.731807932757604e-16
3.391,-5.39440356267585e-16,2.6919533386897493e-16
3.392,-5.329403718102846e-16,2.652669062636773e-16
3.393,-5.265179180859278e-16,2.613947070040221e-16
3.394,-5.20172081772296e-16,2.5757794380478685e-16
3.395,-5.139019601388361e-16,2.538158353978479e-16
3.396,-5.077066609263064e-16,2.50107611380744e-16
3.397,-5.015853022277511e-16,2.464525120672997e-16
