M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.249,-3.906831836440175e-15,-2.076220669332092e-15
3.25,-3.853877868419212e-15,-2.0545077749748274e-15
3.251,-3.801635295828253e-15,-2.0330039072576755e-15
3.252,-3.750094649295822e-15,-2.0117073602656613e-15
3.253,-3.699246584263309e-15,-1.9906164363675727e-15
3.254,-3.6490818793575384e-15,-1.9697294462979656e-15
3.255,-3.5995914347843e-15,-1.949044709235536e-15
3.256,-3.5507662707425668e-15,-1.9285605528779313e-15
3.257,-3.5025975258591632e-15,-1.9082753135130863e-15
3.258,-3.4550764556435882e-15,-1.888187336087164e-15
3.259,-3.4081944309627667e-15,-1.8682949742691733e-15
3.26,-3.361942936535463e-15,-1.8485965905123458e-15
3.261,-3.3163135694461047e-15,-1.82909055611234e-15
3.262,-3.271298037677778e-15,-1.8097752512623526e-15
3.263,-3.2268881586641447e-15,-1.790649065105202e-15
3.264,-3.1830758578600405e-15,-1.7717103957824604e-15
3.265,-3.139853167330521e-15,-1.7529576504806985e-15
3.266,-3.097212224358116e-15,-1.7343892454749149e-15
3.267,-3.055145270068065e-15,-1.7160036061692128e-15
3.268,-3.013644648071296e-15,-1.6977991671347924e-15
3.269,-2.9727028031249382e-15,-1.6797743721453217e-15
3.27,-2.932312279810124e-15,-1.661927674209747e-15
3.271,-2.8924657212268797e-15,-1.6442575356026074e-15
3.272,-2.8531558677058737e-15,-1.626762427891912e-15
3.273,-2.814375555536815e-15,-1.6094408319646396e-15
3.274,-2.7761177157132843e-15,-1.5922912380499176e-15
3.275,-2.7383753726937933e-15,-1.5753121457399397e-15
3.276,-2.7011416431788626e-15,-1.558502064008676e-15
3.277,-2.664409734903912e-15,-1.5418595112284308e-15
3.278,-2.6281729454477663e-15,-1.5253830151843033e-15
3.279,-2.5924246610565735e-15,-1.509071113086601e-15
3.28,-2.5571583554829393e-15,-1.4929223515812602e-15
3.281,-2.5223675888400846e-15,-1.4769352867583234e-15
3.282,-2.4880460064708345e-15,-1.461108484158522e-15
3.283,-2.4541873378312477e-15,-1.445440518778015e-15
3.284,-2.420785395388701e-15,-1.4299299750713297e-15
3.285,-2.3878340735342432e-15,-1.4145754469525532e-15
3.286,-2.3553273475090353e-15,-1.3993755377948175e-15
3.287,-2.3232592723447e-15,-1.3843288604281266e-15
3.288,-2.2916239818174007e-15,-1.3694340371355675e-15
3.289,-2.26041568741547e-15,-1.3546896996479487e-15
3.29,-2.2296286773204262e-15,-1.3400944891369089e-15
3.291,-2.1992573154011932e-15,-1.3256470562065376e-15
3.292,-2.1692960402213633e-15,-1.3113460608835475e-15
3.293,-2.139739364059333e-15,-1.297190172606039e-15
3.294,-2.110581871941149e-15,-1.2831780702108957e-15
3.295,-2.0818182206858975e-15,-1.2693084419198498e-15
3.296,-2.0534431379634817e-15,-1.2555799853242544e-15
3.297,-2.025451421364626e-15,-1.241991407368598e-15
3.298,-1.9978379374829465e-15,-1.2285414243328021e-15
3.299,-1.9705976210089434e-15,-1.2152287618133286e-15
3.3,-1.9437254738357507e-15,-1.2020521547031417e-15
3.301,-1.9172165641765016e-15,-1.1890103471705495e-15
3.302,-1.891066025693155e-15,-1.176102092636965e-15
3.303,-1.8652690566366393e-15,-1.1633261537536124e-15
3.304,-1.8398209189981678e-15,-1.150681302377218e-15
3.305,-1.8147169376715806e-15,-1.1381663195447107e-15
3.306,-1.7899524996265747e-15,-1.1257799954469644e-15
3.307,-1.7655230530926777e-15,-1.1135211294016143e-15
3.308,-1.7414241067538347e-15,-1.1013885298249744e-15
3.309,-1.7176512289534634e-15,-1.0893810142030834e-15
3.31,-1.6942000469098504e-15,-1.0774974090619108e-15
3.311,-1.6710662459417513e-15,-1.0657365499367468e-15
3.312,-1.6482455687040651e-15,-1.054097281340807e-15
3.313,-1.625733814433455e-15,-1.0425784567330723e-15
3.314,-1.6035268382037839e-15,-1.0311789384853974e-15
3.315,-1.5816205501912421e-15,-1.0198975978489052e-15
3.316,-1.5600109149490417e-15,-1.008733314919698e-15
3.317,-1.538693950691554e-15,-9.976849786039063e-16
3.318,-1.5176657285877676e-15,-9.867514865820992e-16
3.319,-1.4969223720639507e-15,-9.759317452730807e-16
3.32,-1.4764600561153954e-15,-9.652246697970938e-16
3.321,-1.4562750066271293e-15,-9.54629183938453e-16
3.322,-1.4363634997034783e-15,-9.441442201076306e-16
3.323,-1.416721861006367e-15,-9.337687193028134e-16
3.324,-1.3973464651022448e-15,-9.235016310709546e-16
3.325,-1.3782337348175239e-15,-9.133419134683378e-16
3.326,-1.3593801406024239e-15,-9.03288533020675e-16
3.327,-1.340782199903111e-15,-8.933404646827576e-16
3.328,-1.3224364765420265e-15,-8.834966917976782e-16
3.329,-1.3043395801062997e-15,-8.737562060556435e-16
3.33,-1.2864881653441385e-15,-8.641180074523946e-16
3.331,-1.2688789315690994e-15,-8.545811042472538e-16
3.332,-1.2515086220721295e-15,-8.451445129208139e-16
3.333,-1.2343740235412852e-15,-8.358072581322883e-16
3.334,-1.2174719654890264e-15,-8.26568372676537e-16
3.335,-1.2007993196869881e-15,-8.174268974407861e-16
3.336,-1.1843529996081338e-15,-8.083818813610545e-16
3.337,-1.1681299598761965e-15,-7.994323813783058e-16
3.338,-1.1521271957223094e-15,-7.905774623943376e-16
3.339,-1.1363417424487395e-15,-7.818161972274263e-16
3.34,-1.1207706748996249e-15,-7.731476665677376e-16
3.341,-1.1054111069386337e-15,-7.645709589325206e-16
3.342,-1.090260190933447e-15,-7.560851706210962e-16
3.343,-1.0753151172469845e-15,-7.47689405669656e-16
3.344,-1.0605731137352809e-15,-7.393827758058808e-16
3.345,-1.0460314452519303e-15,-7.311644004033966e-16
3.346,-1.031687413159012e-15,-7.230334064360752e-16
3.347,-1.0175383548444126e-15,-7.149889284321958e-16
3.348,-1.0035816432454676e-15,-7.070301084284759e-16
3.349,-9.898146863788316e-16,-6.991560959239873e-16
3.35,-9.762349268765052e-16,-6.913660478339627e-16
3.351,-9.628398415279341e-16,-6.8365912844351e-16
3.352,-9.496269408281022e-16,-6.760345093612402e-16
3.353,-9.365937685315431e-16,-6.684913694728221e-16
3.354,-9.237379012121923e-16,-6.610288948944728e-16
3.355,-9.110569478290033e-16,-6.536462789263943e-16
3.356,-8.985485492972557e-16,-6.463427220061656e-16
3.357,-8.862103780654781e-16,-6.391174316621006e-16
3.358,-8.740401376979168e-16,-6.319696224665787e-16
3.359,-8.620355624624758e-16,-6.248985159893606e-16
3.36,-8.501944169240576e-16,-6.179033407508944e-16
3.361,-8.385144955432366e-16,-6.109833321756232e-16
3.362,-8.269936222801933e-16,-6.041377325453001e-16
3.363,-8.156296502038427e-16,-5.973657909523217e-16
3.364,-8.0442046110609055e-16,-5.906667632530839e-16
3.365,-7.933639651211476e-16,-5.840399120213717e-16
3.366,-7.824581003498402e-16,-5.774845065017876e-16
3.367,-7.7170083248885e-16,-5.7099982256322675e-16
3.368,-7.610901544648185e-16,-5.645851426524061e-16
3.369,-7.506240860732557e-16,-5.582397557474537e-16
3.37,-7.403006736221879e-16,-5.519629573115655e-16
3.371,-7.301179895804847e-16,-5.457540492467362e-16
3.372,-7.200741322308043e-16,-5.396123398475678e-16
3.373,-7.101672253270954e-16,-5.335371437551677e-16
3.374,-7.003954177566003e-16,-5.275277819111349e-16
3.375,-6.907568832062958e-16,-5.215835815116461e-16
3.376,-6.812498198337191e-16,-5.157038759616439e-16
3.377,-6.718724499421175e-16,-5.098880048291341e-16
3.378,-6.62623019659869e-16,-5.04135313799596e-16
3.379,-6.534997986241165e-16,-4.984451546305121e-16
3.38,-6.44501079668561e-16,-4.92816885106021e-16
3.381,-6.356251785153601e-16,-4.872498689916993e-16
3.382,-6.268704334710788e-16,-4.817434759894764e-16
3.383,-6.182352051266385e-16,-4.762970816926866e-16
3.384,-6.097178760612136e-16,-4.709100675412634e-16
3.385,-6.013168505500239e-16,-4.655818207770801e-16
3.386,-5.930305542759714e-16,-4.603117343994398e-16
3.387,-5.848574340450731e-16,-4.550992071207201e-16
3.388,-5.7679595750563815e-16,-4.499436433221761e-16
3.389,-5.688446128711424e-16,-4.4484445300990355e-16
3.39,-5.610019086467523e-16,-4.398010517709682e-16
3.391,-5.532663733594481e-16,-4.3481286072970357e-16
3.392,-5.456365552917032e-16,-4.2987930650418e-16
3.393,-5.381110222186706e-16,-4.2499982116284875e-16
3.394,-5.30688361148831e-16,-4.2017384218136486e-16
3.395,-5.233671780680592e-16,-4.154008123995899e-16
3.396,-5.161460976870621e-16,-4.1068017997877936e-16
3.397,-5.090237631921457e-16,-4.0601139835895633e-16
3.398,-5.019988359992671e-16,-4.013939262164742e-16
3.399,-4.950699955113291e-16,-3.9682722742177136e-16
3.4,-4.882359388786746e-16,-3.923107709973201e-16
3.401,-4.814953807627396e-16,-3.8784403107577146e-16
3.402,-4.748470531028229e-16,-3.8342648685829946e-16
3.403,-4.682897048859323e-16,-3.7905762257314567e-16
3.404,-4.61822101919668e-16,-3.74736927434367e-16
3.405,-4.554430266081008e-16,-3.7046389560078803e-16
3.406,-4.491512777306099e-16,-3.662380261351604e-16
3.407,-4.429456702236379e-16,-3.6205882296353055e-16
3.408,-4.36825034965328e-16,-3.5792579483481736e-16
3.409,-4.30788218563003e-16,-3.538384552806022e-16
3.41,-4.2483408314345145e-16,-3.4979632257513176e-16
3.411,-4.189615061459825e-16,-3.4579891969553624e-16
3.412,-4.131693801182143e-16,-3.4184577428226313e-16
3.413,-4.0745661251455955e-16,-3.37936418599729e-16
3.414,-4.0182212549737355e-16,-3.3407038949718963e-16
3.415,-3.962648557407292e-16,-3.302472283698305e-16
3.416,-3.907837542367857e-16,-3.264664811200779e-16
3.417,-3.853777861047155e-16,-3.22727698119132e-16
3.418,-3.8004593040215786e-16,-3.190304341687233e-16
3.419,-3.747871799391642e-16,-3.153742484630924e-16
3.42,-3.6960054109460405e-16,-3.117587045511952e-16
3.421,-3.6448503363499817e-16,-3.081833702991329e-16
3.422,-3.594396905357486e-16,-3.046478178528083e-16
3.423,-3.544635578047324e-16,-3.011516236008095e-16
3.424,-3.4955569430822987e-16,-2.976943681375201e-16
3.425,-3.4471517159915545e-16,-2.942756362264583e-16
3.426,-3.3994107374756194e-16,-2.9089501676384355e-16
3.427,-3.3523249717338764e-16,-2.8755210274239297e-16
3.428,-3.305885504814177e-16,-2.8424649121534625e-16
3.429,-3.260083542984297e-16,-2.809777832607207e-16
3.43,-3.2149104111249635e-16,-2.777455839457957e-16
3.431,-3.1703575511441525e-16,-2.7454950229182763e-16
3.432,-3.1264165204123916e-16,-2.7138915123899476e-16
3.433,-3.083078990218787e-16,-2.6826414761157287e-16
3.434,-3.0403367442475046e-16,-2.65174112083341e-16
3.435,-2.9981816770744344e-16,-2.6211866914321797e-16
3.436,-2.95660579268378e-16,-2.5909744706112954e-16
3.437,-2.9156012030043e-16,-2.5611007785410588e-16
3.438,-2.8751601264649587e-16,-2.531561972526096e-16
3.439,-2.835274886569717e-16,-2.502354446670942e-16
3.44,-2.7959379104912237e-16,-2.4734746315479254e-16
3.441,-2.757141727683152e-16,-2.4449189938673535e-16
3.442,-2.718878968510937e-16,-2.416684036149998e-16
3.443,-2.68114236290068e-16,-2.38876629640187e-16
3.444,-2.6439247390059655e-16,-2.361162347791294e-16
3.445,-2.607219021892379e-16,-2.333868798328267e-16
3.446,-2.571018232239467e-16,-2.306882290546104e-16
3.447,-2.53531548505993e-16,-2.280199501185363e-16
3.448,-2.500103988435812e-16,-2.2538171408800537e-16
3.449,-2.4653770422714674e-16,-2.227731953846111e-16
3.45,-2.431128037063082e-16,-2.2019407175721438e-16
3.451,-2.3973504526845324e-16,-2.1764402425124418e-16
3.452,-2.3640378571893683e-16,-2.151227371782244e-16
3.453,-2.3311839056287077e-16,-2.1262989808552566e-16
3.454,-2.2987823388848293e-16,-2.1016519772634192e-16
3.455,-2.2668269825202645e-16,-2.0772833002989115e-16
3.456,-2.235311745642181e-16,-2.0531899207183932e-16
3.457,-2.2042306197818523e-16,-2.0293688404494715e-16
3.458,-2.1735776777890242e-16,-2.0058170922993914e-16
3.459,-2.143347072740973e-16,-1.9825317396659368e-16
3.46,-2.1135330368660689e-16,-1.9595098762505418e-16
3.461,-2.0841298804816492e-16,-1.9367486257735988e-16
3.462,-2.0551319909460151e-16,-1.9142451416919594e-16
3.463,-2.026533831624365e-16,-1.8919966069186199e-16
3.464,-1.998329940868483e-16,-1.870000233544581e-16
3.465,-1.9705149310099972e-16,-1.8482532625628788e-16
3.466,-1.9430834873670335e-16,-1.826752963594772e-16
3.467,-1.9160303672640867e-16,-1.8054966346180834e-16
3.468,-1.8893503990649328e-16,-1.7844816016976807e-16
3.469,-1.8630384812184136e-16,-1.7637052187180957e-16
3.47,-1.8370895813169235e-16,-1.743164867118264e-16
3.471,-1.811498735167428e-16,-1.7228579556283828e-16
3.472,-1.7862610458748535e-16,-1.7027819200088766e-16
3.473,-1.7613716829376804e-16,-1.6829342227914584e-16
3.474,-1.7368258813555838e-16,-1.6633123530222788e-16
3.475,-1.712618940748956e-16,-1.6439138260071552e-16
3.476,-1.6887462244901617e-16,-1.624736183058869e-16
3.477,-1.6652031588463662e-16,-1.6057769912465212e-16
3.478,-1.6419852321337839e-16,-1.5870338431469376e-16
3.479,-1.6190879938831994e-16,-1.5685043565981127e-16
3.48,-1.5965070540166104e-16,-1.5501861744546842e-16
3.481,-1.574238082034844e-16,-1.5320769643454235e-16
3.482,-1.5522768062160056e-16,-1.5141744184327366e-16
3.483,-1.5306190128246145e-16,-1.4964762531741636e-16
3.484,-1.5092605453312844e-16,-1.478980209085864e-16
3.485,-1.4881973036428124e-16,-1.4616840505080802e-16
3.486,-1.4674252433425364e-16,-1.4445855653725687e-16
3.487,-1.4469403749408266e-16,-1.427682564971985e-16
3.488,-1.4267387631355764e-16,-1.4109728837312152e-16
3.489,-1.4068165260825624e-16,-1.394454378980642e-16
3.49,-1.3871698346755394e-16,-1.378124930731333e-16
3.491,-1.3677949118359445e-16,-1.361982441452143e-16
3.492,-1.3486880318120854e-16,-1.3460248358487182e-16
3.493,-1.3298455194876802e-16,-1.3302500606443886e-16
3.494,-1.3112637496996334e-16,-1.3146560843629437e-16
3.495,-1.29293914656492e-16,-1.2992408971132735e-16
3.496,-1.2748681828164607e-16,-1.2840025103758686e-16
3.497,-1.2570473791478663e-16,-1.268938956791167e-16
3.498,-1.2394733035669375e-16,-1.2540482899497343e-16
3.499,-1.2221425707578008e-16,-1.2393285841842687e-16
3.5,-1.2050518414515676e-16,-1.2247779343634188e-16
3.501,-1.1881978218054054e-16,-1.2103944556874023e-16
3.502,-1.1715772627899062e-16,-1.196176283485415e-16
3.503,-1.1551869595846444e-16,-1.1821215730148173e-16
3.504,-1.1390237509818168e-16,-1.16822849926209e-16
3.505,-1.1230845187978553e-16,-1.1544952567455454e-16
3.506,-1.1073661872929072e-16,-1.1409200593197808e-16
3.507,-1.0918657225980802e-16,-1.1275011399818692e-16
3.508,-1.0765801321503484e-16,-1.1142367506792691e-16
3.509,-1.0615064641350174e-16,-1.1011251621194454e-16
3.51,-1.0466418069356488e-16,-1.0881646635811894e-16
3.511,-1.0319832885913449e-16,-1.0753535627276271e-16
3.512,-1.0175280762612967e-16,-1.0626901854209031e-16
3.513,-1.003273375696498e-16,-1.0501728755385299e-16
3.514,-9.892164307185315e-17,-1.0377999947913905e-16
3.515,-9.753545227053313e-17,-1.0255699225433831e-16
3.516,-9.616849700838327e-17,-1.013481055632697e-16
3.517,-9.482051278294139e-17,-1.0015318081947083e-16
3.518,-9.349123869720422e-17,-9.897206114864826e-17
3.519,-9.218041741090349e-17,-9.78045913712875e-17
3.52,-9.088779509243471e-17,-9.66506179854217e-17
3.521,-8.961312137142998e-17,-9.55099891495575e-17
3.522,-8.835614929196625e-17,-9.438255466575739e-17
3.523,-8.711663526640067e-17,-9.326816596287718e-17
3.524,-8.589433902982465e-17,-9.216667607995744e-17
3.525,-8.468902359512839e-17,-9.107793964976798e-17
3.526,-8.350045520866782e-17,-9.000181288250406e-17
3.527,-8.232840330652594e-17,-8.893815354963333e-17
3.528,-8.117264047136067e-17,-8.788682096789231e-17
3.529,-8.003294238983133e-17,-8.684767598343138e-17
3.53,-7.890908781059622e-17,-8.582058095610712e-17
3.531,-7.780085850287354e-17,-8.480539974392087e-17
3.532,-7.670803921555833e-17,-8.380199768760249e-17
3.533,-7.563041763688788e-17,-8.281024159533816e-17
3.534,-7.456778435464839e-17,-8.182999972764117e-17
3.535,-7.351993281691573e-17,-8.086114178236453e-17
3.536,-7.248665929332315e-17,-7.990353887985441e-17
3.537,-7.146776283684882e-17,-7.895706354824327e-17
3.538,-7.046304524611657e-17,-7.802158970888161e-17
3.539,-6.947231102820266e-17,-7.709699266190726e-17
3.54,-6.849536736194213e-17,-7.618314907195121e-17
3.541,-6.753202406172789e-17,-7.527993695397871e-17
3.542,-6.658209354179612e-17,-7.438723565926488e-17
3.543,-6.56453907809914e-17,-7.35049258615035e-17
3.544,-6.472173328800529e-17,-7.263288954304804e-17
3.545,-6.381094106708196e-17,-7.177100998128393e-17
3.546,-6.291283658418475e-17,-7.09191717351309e-17
3.547,-6.202724473361734e-17,-7.007726063167444e-17
3.548,-6.115399280509376e-17,-6.924516375292533e-17
3.549,-6.029291045125099e-17,-6.842276942270617e-17
3.55,-5.944382965559837e-17,-6.760996719366395e-17
3.551,-5.860658470089807e-17,-6.680664783440749e-17
3.552,-5.778101213797067e-17,-6.601270331676901e-17
3.553,-5.696695075492046e-17,-6.522802680318848e-17
3.554,-5.616424154677457e-17,-6.445251263421992e-17
3.555,-5.537272768553066e-17,-6.368605631615884e-17
3.556,-5.459225449060757e-17,-6.29285545087893e-17
3.557,-5.382266939969364e-17,-6.217990501325013e-17
3.558,-5.306382193998734e-17,-6.144000676001903e-17
3.559,-5.2315563699825016e-17,-6.070875979701371e-17
3.56,-5.157774830069054e-17,-5.998606527780885e-17
3.561,-5.085023136960185e-17,-5.92718254499683e-17
3.562,-5.0132870511869274e-17,-5.856594364349115e-17
3.563,-4.9425525284220693e-17,-5.78683242593711e-17
3.564,-4.8728057168288677e-17,-5.717887275826763e-17
3.565,-4.8040329544454745e-17,-5.649749564928876e-17
3.566,-4.736220766604596e-17,-5.582410047888377e-17
3.567,-4.669355863387918e-17,-5.5158595819845266e-17
3.568,-4.6034251371148344e-17,-5.450089126041972e-17
3.569,-4.538415659865011e-17,-5.3850897393525325e-17
3.57,-4.474314681034351e-17,-5.320852580607638e-17
3.571,-4.411109624923891e-17,-5.257368906841335e-17
3.572,-4.3487880883612177e-17,-5.194630072383751e-17
3.573,-4.287337838353936e-17,-5.132627527824941e-17
3.574,-4.2267468097747956e-17,-5.071352818989018e-17
3.575,-4.167003103078026e-17,-5.010797585918484e-17
3.576,-4.1080949820464714e-17,-4.9509535618686697e-17
3.577,-4.0500108715691254e-17,-4.8918125723121884e-17
3.578,-3.992739355448637e-17,-4.8333665339533284e-17
3.579,-3.936269174238402e-17,-4.775607453752286e-17
3.58,-3.88058922310885e-17,-4.718527427959156e-17
3.581,-3.82568854974251e-17,-4.662118641157598e-17
3.582,-3.771556352257503e-17,-4.6063733653180805e-17
3.583,-3.718181977159056e-17,-4.5512839588606356e-17
3.584,-3.665554917318675e-17,-4.496842865727018e-17
3.585,-3.613664809980604e-17,-4.443042614462206e-17
3.586,-3.562501434795199e-17,-4.3898758173051444e-17
3.587,-3.5120547118788703e-17,-4.337335169288658e-17
3.588,-3.462314699900223e-17,-4.285413447348443e-17
3.589,-3.4132715941920533e-17,-4.234103509441063e-17
3.59,-3.36491572488885e-17,-4.183398293670867e-17
3.591,-3.317237555089466e-17,-4.13329081742574e-17
3.592,-3.270227679044613e-17,-4.0837741765216214e-17
3.593,-3.2238768203688574e-17,-4.034841544355699e-17
3.594,-3.1781758302767796e-17,-3.9864861710682044e-17
3.595,-3.13311568584298e-17,-3.9387013827127293e-17
3.596,-3.08868748828561e-17,-3.891480580434991e-17
3.597,-3.044882461273108e-17,-3.844817239659961e-17
3.598,-3.00169194925384e-17,-3.798704909287287e-17
3.599,-2.959107415808323e-17,-3.753137210894926e-17
3.6,-2.9171204420237475e-17,-3.708107837950922e-17
3.601,-2.875722724890477e-17,-3.6636105550332424e-17
3.602,-2.834906075720253e-17,-3.6196391970576043e-17
3.603,-2.7946624185857946e-17,-3.5761876685132195e-17
3.604,-2.7549837887815226e-17,-3.5332499427063765e-17
3.605,-2.7158623313051092e-17,-3.490820061011796e-17
3.606,-2.677290299359586e-17,-3.4488921321316795e-17
3.607,-2.6392600528757292e-17,-3.4074603313623855e-17
3.608,-2.601764057054448e-17,-3.366518899868658e-17
3.609,-2.564794880928913e-17,-3.3260621439653374e-17
3.61,-2.528345195946155e-17,-3.2860844344064846e-17
3.611,-2.492407774567875e-17,-3.2465802056818496e-17
3.612,-2.456975488890208e-17,-3.2075439553206116e-17
3.613,-2.4220413092821814e-17,-3.168970243202328e-17
3.614,-2.3875983030426265e-17,-3.130853690875015e-17
3.615,-2.3536396330752836e-17,-3.093188980880306e-17
3.616,-2.3201585565818654e-17,-3.0559708560856066e-17
3.617,-2.2871484237728333e-17,-3.019194119023188e-17
3.618,-2.2546026765956476e-17,-2.982853631236152e-17
