M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.365,-2.4047156302383847e-10,3.771333513353275e-10
2.366,-2.3820480157710576e-10,3.7166336015985856e-10
2.367,-2.3595438250564156e-10,3.662704185100657e-10
2.368,-2.3372028941906485e-10,3.6095347287211396e-10
2.369,-2.315025032758156e-10,3.5571148366949033e-10
2.37,-2.2930100245847173e-10,3.5054342508586566e-10
2.371,-2.2711576284752014e-10,3.454482848900897e-10
2.372,-2.2494675789361016e-10,3.404250642632962e-10
2.373,-2.227939586883158e-10,3.3547277762809476e-10
2.374,-2.2065733403343432e-10,3.3059045247982506e-10
2.375,-2.1853685050884717e-10,3.2577712921985197e-10
2.376,-2.1643247253896874e-10,3.210318609908777e-10
2.377,-2.143441624578093e-10,3.163537135142487e-10
2.378,-2.1227188057267648e-10,3.1174176492923527e-10
2.379,-2.102155852265399e-10,3.0719510563426115e-10
2.38,-2.0817523285908374e-10,3.0271283813006193e-10
2.381,-2.0615077806647048e-10,2.982940768647496e-10
2.382,-2.041421736598395e-10,2.9393794808076323e-10
2.383,-2.0214937072256354e-10,2.8964358966368233e-10
2.384,-2.0017231866628556e-10,2.8541015099288453e-10
2.385,-1.9821096528575855e-10,2.81236792794024e-10
2.386,-1.9626525681250975e-10,2.7712268699331227e-10
2.387,-1.943351379673512e-10,2.730670165735794e-10
2.388,-1.9242055201175755e-10,2.6906897543209585e-10
2.389,-1.9052144079813208e-10,2.651277682401357e-10
2.39,-1.8863774481898126e-10,2.612426103042596e-10
2.391,-1.867694032550182e-10,2.574127274293e-10
2.392,-1.849163540222143e-10,2.536373557830275e-10
2.393,-1.8307853381781933e-10,2.499157417624801e-10
2.394,-1.8125587816536818e-10,2.462471418619354e-10
2.395,-1.794483214586936e-10,2.426308225425083e-10
2.396,-1.7765579700496348e-10,2.3906606010335374e-10
2.397,-1.7587823706676043e-10,2.3555214055445777e-10
2.398,-1.7411557290322187e-10,2.3208835949099718e-10
2.399,-1.7236773481025801e-10,2.2867402196925076e-10
2.4,-1.7063465215986507e-10,2.2530844238404356e-10
2.401,-1.6891625343855063e-10,2.2199094434770685e-10
2.402,-1.6721246628488788e-10,2.187208605705357e-10
2.403,-1.65523217526215e-10,2.1549753274272775e-10
2.404,-1.6384843321449608e-10,2.1232031141778484e-10
2.405,-1.6218803866135897e-10,2.091885558973616e-10
2.406,-1.6054195847232618e-10,2.0610163411754324e-10
2.407,-1.5891011658025354e-10,2.0305892253653685e-10
2.408,-1.5729243627799226e-10,2.000598060237587e-10
2.409,-1.5568884025028858e-10,1.971036777503021e-10
2.41,-1.5409925060493611e-10,1.9418993908076928e-10
2.411,-1.5252358890319464e-10,1.9131799946645147e-10
2.412,-1.5096177618948974e-10,1.8848727633984125e-10
2.413,-1.4941373302040694e-10,1.8569719501046175e-10
2.414,-1.4787937949299393e-10,1.8294718856199703e-10
2.415,-1.4635863527238403e-10,1.8023669775070876e-10
2.416,-1.4485141961875438e-10,1.7756517090512326e-10
2.417,-1.4335765141363126e-10,1.7493206382697505e-10
2.418,-1.4187724918555542e-10,1.7233683969339106e-10
2.419,-1.4041013113511994e-10,1.6977896896030159e-10
2.42,-1.3895621515939248e-10,1.6725792926706305e-10
2.421,-1.3751541887573432e-10,1.6477320534227852e-10
2.422,-1.3608765964502765e-10,1.623242889108016e-10
2.423,-1.346728545943229e-10,1.5991067860190982e-10
2.424,-1.3327092063891731e-10,1.5753187985863367e-10
2.425,-1.3188177450387608e-10,1.5518740484822725e-10
2.426,-1.30505332745007e-10,1.5287677237376742e-10
2.427,-1.2914151176929935e-10,1.505995077868676e-10
2.428,-1.277902278548376e-10,1.4835514290149332e-10
2.429,-1.2645139717020054e-10,1.4614321590886596e-10
2.43,-1.2512493579335587e-10,1.4396327129344216e-10
2.431,-1.2381075973006037e-10,1.4181485974995557e-10
2.432,-1.2250878493177537e-10,1.396975381015086e-10
2.433,-1.2121892731310772e-10,1.3761086921870155e-10
2.434,-1.1994110276878492e-10,1.3555442193978623e-10
2.435,-1.1867522719017483e-10,1.335277709918327e-10
2.436,-1.1742121648135816e-10,1.3153049691289582e-10
2.437,-1.161789865747634e-10,1.2956218597517072e-10
2.438,-1.1494845344637288e-10,1.2762243010912432e-10
2.439,-1.1372953313050856e-10,1.257108268285918e-10
2.44,-1.1252214173420636e-10,1.238269791568262e-10
2.441,-1.1132619545118703e-10,1.219704955534894e-10
2.442,-1.1014161057543236e-10,1.2014098984257352e-10
2.443,-1.0896830351437423e-10,1.1833808114124122e-10
2.444,-1.0780619080170496e-10,1.165613937895738e-10
2.445,-1.0665518910981654e-10,1.1481055728121632e-10
2.446,-1.0551521526187637e-10,1.1308520619490846e-10
2.447,-1.0438618624354725e-10,1.1138498012689081e-10
2.448,-1.0326801921435877e-10,1.097095236241757e-10
2.449,-1.021606315187376e-10,1.0805848611867209e-10
2.45,-1.0106394069670366e-10,1.064315218621542e-10
2.451,-9.997786449423931e-11,1.0482828986206355e-10
2.452,-9.890232087333818e-11,1.0324845381813427e-10
2.453,-9.78372280217408e-11,1.0169168205983162e-10
2.454,-9.67825043623633e-11,1.001576474845938e-10
2.455,-9.573806856242585e-11,9.864602749686729e-11
2.456,-9.470383954228722e-11,9.715650394792585e-11
2.457,-9.367973648399179e-11,9.568876307646384e-11
2.458,-9.266567883953494e-11,9.424249544995406e-11
2.459,-9.166158633885327e-11,9.281739590676105e-11
2.46,-9.06673789975451e-11,9.141316349900034e-11
2.461,-8.968297712432756e-11,9.002950143613465e-11
2.462,-8.870830132823557e-11,8.866611702929778e-11
2.463,-8.774327252556868e-11,8.732272163633752e-11
2.464,-8.678781194659092e-11,8.599903060756843e-11
2.465,-8.584184114198949e-11,8.469476323222602e-11
2.466,-8.490528198909716e-11,8.340964268561333e-11
2.467,-8.397805669788394e-11,8.214339597693183e-11
2.468,-8.306008781672293e-11,8.089575389778766e-11
2.469,-8.215129823793547e-11,7.966645097136537e-11
2.47,-8.125161120312041e-11,7.845522540226044e-11
2.471,-8.03609503082725e-11,7.726181902696276e-11
2.472,-7.947923950869439e-11,7.608597726498285e-11
2.473,-7.860640312370719e-11,7.492744907061283e-11
2.474,-7.774236584116393e-11,7.37859868853144e-11
2.475,-7.688705272177045e-11,7.266134659072576e-11
2.476,-7.60403892032182e-11,7.155328746228023e-11
2.477,-7.520230110413317e-11,7.04615721234284e-11
2.478,-7.437271462784517e-11,6.938596650045675e-11
2.479,-7.355155636598171e-11,6.832623977789509e-11
2.48,-7.273875330189043e-11,6.728216435450557e-11
2.481,-7.193423281389423e-11,6.62535157998458e-11
2.482,-7.113792267838276e-11,6.52400728113993e-11
2.483,-7.034975107274443e-11,6.424161717226571e-11
2.484,-6.956964657814243e-11,6.325793370940417e-11
2.485,-6.87975381821386e-11,6.228881025242267e-11
2.486,-6.803335528116885e-11,6.133403759290671e-11
2.487,-6.727702768287343e-11,6.039340944428038e-11
2.488,-6.652848560828577e-11,5.946672240219324e-11
2.489,-6.578765969388326e-11,5.855377590542638e-11
2.49,-6.50544809935032e-11,5.7654372197311184e-11
2.491,-6.43288809801274e-11,5.67683162876543e-11
2.492,-6.361079154753848e-11,5.58954159151624e-11
2.493,-6.290014501185116e-11,5.50354815103606e-11
2.494,-6.21968741129215e-11,5.418832615899816e-11
2.495,-6.150091201563735e-11,5.335376556593533e-11
2.496,-6.081219231109271e-11,5.253161801950542e-11
2.497,-6.013064901764915e-11,5.172170435634591e-11
2.498,-5.945621658188705e-11,5.0923847926692774e-11
2.499,-5.87888298794494e-11,5.013787456013218e-11
2.5,-5.8128424215781144e-11,4.9363612531803646e-11
2.501,-5.7474935326766516e-11,4.860089252904913e-11
2.502,-5.682829937926706e-11,4.784954761850223e-11
2.503,-5.618845297156308e-11,4.710941321361203e-11
2.504,-5.5555333133700874e-11,4.638032704259598e-11
2.505,-5.492887732774835e-11,4.566212911681649e-11
2.506,-5.4309023447961395e-11,4.495466169957567e-11
2.507,-5.369570982086346e-11,4.4257769275323146e-11
2.508,-5.308887520524058e-11,4.3571298519271435e-11
2.509,-5.248845879205429e-11,4.289509826741388e-11
2.51,-5.189440020427452e-11,4.222901948693994e-11
2.511,-5.13066394966348e-11,4.157291524704278e-11
2.512,-5.0725117155311795e-11,4.092664069011415e-11
2.513,-5.014977409753145e-11,4.0290053003321623e-11
2.514,-4.958055167110366e-11,3.966301139056331e-11
2.515,-4.901739165388757e-11,3.904537704479522e-11
2.516,-4.846023625318951e-11,3.8437013120726454e-11
2.517,-4.790902810509539e-11,3.783778470787767e-11
2.518,-4.7363710273739644e-11,3.724755880399796e-11
2.519,-4.6824226250512414e-11,3.666620428883573e-11
2.52,-4.629051995320688e-11,3.6093591898258944e-11
2.521,-4.576253572510854e-11,3.552959419872025e-11
2.522,-4.524021833402814e-11,3.497408556206265e-11
2.523,-4.472351297127999e-11,3.442694214066118e-11
2.524,-4.4212365250607366e-11,3.3888041842896494e-11
2.525,-4.370672120705658e-11,3.335726430895584e-11
2.526,-4.320652729580139e-11,3.283449088695746e-11
2.527,-4.271173039091929e-11,3.2319604609394015e-11
2.528,-4.222227778412122e-11,3.1812490169891143e-11
2.529,-4.1738117183436194e-11,3.131303390027689e-11
2.53,-4.125919671185236e-11,3.0821123747958164e-11
2.531,-4.078546490591589e-11,3.0336649253600153e-11
2.532,-4.031687071428913e-11,2.9859501529104816e-11
2.533,-3.985336349626938e-11,2.9389573235884575e-11
2.534,-3.939489302026971e-11,2.8926758563427463e-11
2.535,-3.8941409462263025e-11,2.847095320814981e-11
2.536,-3.849286340419078e-11,2.802205435253289e-11
2.537,-3.804920583233755e-11,2.7579960644539773e-11
2.538,-3.76103881356727e-11,2.7144572177308764e-11
2.539,-3.717636210416041e-11,2.671579046911984e-11
2.54,-3.674707992703915e-11,2.6293518443630568e-11
2.541,-3.632249419107181e-11,2.5877660410377946e-11
2.542,-3.590255787876767e-11,2.546812204554279e-11
2.543,-3.5487224366577223e-11,2.506481037297319e-11
2.544,-3.507644742306096e-11,2.4667633745463683e-11
2.545,-3.467018120703321e-11,2.4276501826286843e-11
2.546,-3.426838026568203e-11,2.389132557097395e-11
2.547,-3.387099953266615e-11,2.3512017209341544e-11
2.548,-3.347799432619001e-11,2.3138490227760622e-11
2.549,-3.308932034705779e-11,2.277065935166532e-11
2.55,-3.270493367670737e-11,2.240844052829798e-11
2.551,-3.232479077522525e-11,2.2051750909687464e-11
2.552,-3.1948848479343156e-11,2.1700508835857733e-11
2.553,-3.1577064000417384e-11,2.1354633818263617e-11
2.554,-3.120939492239158e-11,2.1014046523450842e-11
2.555,-3.084579919974393e-11,2.067866875693737e-11
2.556,-3.0486235155419477e-11,2.0348423447313148e-11
2.557,-3.0130661478748406e-11,2.0023234630555424e-11
2.558,-2.977903722335108e-11,1.9703027434556763e-11
2.559,-2.943132180503059e-11,1.9387728063863026e-11
2.56,-2.90874749996535e-11,1.907726378461851e-11
2.561,-2.8747456941019612e-11,1.8771562909715554e-11
2.562,-2.841122811872137e-11,1.8470554784145923e-11
2.563,-2.807874937599364e-11,1.8174169770551304e-11
2.564,-2.7749981907554528e-11,1.7882339234970318e-11
2.565,-2.7424887257437872e-11,1.7594995532779435e-11
2.566,-2.7103427316818068e-11,1.7312071994825258e-11
2.567,-2.6785564321827865e-11,1.703350291374565e-11
2.568,-2.647126085136971e-11,1.6759223530477204e-11
2.569,-2.6160479824921235e-11,1.648917002094664e-11
2.57,-2.5853184500335486e-11,1.6223279482943626e-11
2.571,-2.5549338471636462e-11,1.5961489923172708e-11
2.572,-2.5248905666810462e-11,1.5703740244481937e-11
2.573,-2.4951850345593843e-11,1.544997023326586e-11
2.574,-2.4658137097257656e-11,1.5200120547040606e-11
2.575,-2.4367730838389695e-11,1.4954132702188722e-11
2.576,-2.4080596810674434e-11,1.4711949061871595e-11
2.577,-2.379670057867137e-11,1.4473512824107184e-11
2.578,-2.3516008027592195e-11,1.4238768010010868e-11
2.579,-2.3238485361077255e-11,1.4007659452197305e-11
2.58,-2.2964099098971807e-11,1.3780132783341094e-11
2.581,-2.269281607510239e-11,1.3556134424894189e-11
2.582,-2.2424603435053853e-11,1.3335611575957954e-11
2.583,-2.2159428633947354e-11,1.3118512202307819e-11
2.584,-2.1897259434219772e-11,1.290478502556849e-11
2.585,-2.1638063903404907e-11,1.2694379512537751e-11
2.586,-2.1381810411916845e-11,1.2487245864656826e-11
2.587,-2.1128467630835845e-11,1.22833350076254e-11
2.588,-2.087800452969713e-11,1.2082598581159342e-11
2.589,-2.063039037428286e-11,1.1884988928889249e-11
2.59,-2.0385594724417722e-11,1.1690459088397912e-11
2.591,-2.014358743176835e-11,1.1498962781394876e-11
2.592,-1.9904338637646978e-11,1.1310454404026245e-11
2.593,-1.9667818770819584e-11,1.1124889017317937e-11
2.594,-1.943399854531883e-11,1.0942222337750602e-11
2.595,-1.9202848958262103e-11,1.0762410727964457e-11
2.596,-1.89743412876749e-11,1.0585411187592271e-11
2.597,-1.8748447090319866e-11,1.041118134421882e-11
2.598,-1.8525138199531713e-11,1.0239679444465106e-11
2.599,-1.8304386723058312e-11,1.0070864345195656e-11
2.6,-1.808616504090814e-11,9.904695504847282e-12
2.601,-1.7870445803204392e-11,9.741132974877644e-12
2.602,-1.7657201928045944e-11,9.580137391332032e-12
2.603,-1.7446406599375384e-11,9.42166996652677e-12
2.604,-1.7238033264854365e-11,9.265692480847684e-12
2.605,-1.703205563374644e-11,9.11216727466207e-12
2.606,-1.6828447674807617e-11,8.961057240342686e-12
2.607,-1.6627183614184788e-11,8.812325814402185e-12
2.608,-1.642823793332228e-11,8.665936969736592e-12
2.609,-1.623158536687662e-11,8.521855207976283e-12
2.61,-1.6037200900639805e-11,8.380045551943065e-12
2.611,-1.584505976947109e-11,8.240473538211923e-12
2.612,-1.565513745523762e-11,8.103105209775986e-12
2.613,-1.5467409684763937e-11,7.967907108813396e-12
2.614,-1.5281852427790565e-11,7.834846269554617e-12
2.615,-1.5098441894941826e-11,7.703890211248899e-12
2.616,-1.491715453570297e-11,7.575006931228533e-12
2.617,-1.473796703640682e-11,7.44816489806956e-12
2.618,-1.4560856318230007e-11,7.323333044847675e-12
2.619,-1.4385799535198938e-11,7.200480762487979e-12
2.62,-1.4212774072205614e-11,7.079577893207381e-12
2.621,-1.4041757543033402e-11,6.9605947240483306e-12
2.622,-1.3872727788392863e-11,6.843501980502693e-12
2.623,-1.3705662873967756e-11,6.728270820224517e-12
2.624,-1.3540541088471294e-11,6.614872826830511e-12
2.625,-1.3377340941712757e-11,6.503280003787027e-12
2.626,-1.3216041162674543e-11,6.393464768382384e-12
2.627,-1.3056620697599744e-11,6.285399945783372e-12
2.628,-1.2899058708090324e-11,6.179058763174798e-12
2.629,-1.274333456921598e-11,6.0744148439809425e-12
2.63,-1.2589427867633734e-11,5.971442202167817e-12
2.631,-1.243731839971836e-11,5.870115236625123e-12
2.632,-1.228698616970368e-11,5.770408725626828e-12
2.633,-1.2138411387834787e-11,5.672297821369299e-12
2.634,-1.1991574468531277e-11,5.575758044585917e-12
2.635,-1.1846456028561513e-11,5.480765279237161e-12
2.636,-1.1703036885227986e-11,5.387295767275105e-12
2.637,-1.1561298054563806e-11,5.295326103481339e-12
2.638,-1.1421220749540373e-11,5.204833230377291e-12
2.639,-1.1282786378286278e-11,5.115794433205982e-12
2.64,-1.114597654231743e-11,5.028187334984228e-12
2.641,-1.1010773034778484e-11,4.941989891624334e-12
2.642,-1.0877157838695573e-11,4.8571803871243206e-12
2.643,-1.0745113125240387e-11,4.773737428825769e-12
2.644,-1.0614621252005596e-11,4.691639942738334e-12
2.645,-1.0485664761291667e-11,4.61086716893003e-12
2.646,-1.0358226378405078e-11,4.5313986569823906e-12
2.647,-1.0232289009967938e-11,4.453214261509609e-12
2.648,-1.010783574223904e-11,4.3762941377407795e-12
2.649,-9.984849839446346e-12,4.3006187371643904e-12
2.65,-9.86331474213091e-12,4.226168803234198e-12
2.651,-9.743214065502264e-12,4.152925367135659e-12
2.652,-9.624531597805222e-12,4.0808697436120695e-12
2.653,-9.507251298698175e-12,4.009983526849614e-12
2.654,-9.391357297642804e-12,3.940248586420502e-12
2.655,-9.276833892305246e-12,3.871647063283391e-12
2.656,-9.163665546968703e-12,3.80416136584033e-12
2.657,-9.05183689095747e-12,3.737774166049421e-12
2.658,-8.941332717072398e-12,3.6724683955924524e-12
2.659,-8.832137980037752e-12,3.6082272420967375e-12
2.66,-8.724237794959465e-12,3.5450341454104157e-12
2.661,-8.617617435794782e-12,3.4828727939304828e-12
2.662,-8.512262333833242e-12,3.4217271209828217e-12
2.663,-8.408158076189024e-12,3.361581301253517e-12
2.664,-8.305290404304608e-12,3.302419747270746e-12
2.665,-8.203645212465722e-12,3.244227105936558e-12
2.666,-8.103208546327582e-12,3.186988255107834e-12
2.667,-8.00396660145237e-12,3.1306883002257748e-12
2.668,-7.905905721857938e-12,3.0753125709932224e-12
2.669,-7.809012398577702e-12,3.0208466180991707e-12
2.67,-7.713273268231711e-12,2.967276209989808e-12
2.671,-7.618675111608835e-12,2.9145873296854467e-12
2.672,-7.525204852260066e-12,2.8627661716427103e-12
2.673,-7.432849555102881e-12,2.811799138661345e-12
2.674,-7.341596425036637e-12,2.761672838835049e-12
2.675,-7.251432805568967e-12,2.7123740825456946e-12
2.676,-7.162346177453133e-12,2.663889879500361e-12
2.677,-7.074324157336303e-12,2.616207435810568e-12
2.678,-6.987354496418709e-12,2.5693141511131347e-12
2.679,-6.901425079123645e-12,2.5231976157320865e-12
2.68,-6.816523921778273e-12,2.4778456078810342e-12
2.681,-6.732639171305183e-12,2.433246090905472e-12
2.682,-6.649759103924669e-12,2.389387210564433e-12
2.683,-6.567872123867683e-12,2.3462572923509617e-12
2.684,-6.486966762099407e-12,2.3038448388508586e-12
2.685,-6.407031675053417e-12,2.2621385271391697e-12
2.686,-6.328055643376377e-12,2.2211272062138937e-12
2.687,-6.25002757068322e-12,2.1807998944663884e-12
2.688,-6.172936482322776e-12,2.1411457771879674e-12
2.689,-6.096771524153785e-12,2.1021542041121845e-12
2.69,-6.02152196133126e-12,2.063814686992303e-12
2.691,-5.9471771771031375e-12,2.026116897213467e-12
2.692,-5.873726671617174e-12,1.989050663439086e-12
2.693,-5.801160060738032e-12,1.952605969290958e-12
2.694,-5.729467074874508e-12,1.9167729510626587e-12
2.695,-5.658637557816848e-12,1.8815418954657363e-12
2.696,-5.5886614655841e-12,1.846903237408248e-12
2.697,-5.519528865281443e-12,1.8128475578051911e-12
2.698,-5.451229933967451e-12,1.7793655814203837e-12
2.699,-5.3837549575312295e-12,1.7464481747393505e-12
2.7,-5.3170943295793724e-12,1.714086343872785e-12
2.701,-5.251238550332683e-12,1.6822712324901584e-12
2.702,-5.186178225532607e-12,1.6509941197830528e-12
2.703,-5.121904065357317e-12,1.6202464184578045e-12
2.704,-5.058406883347401e-12,1.5900196727570438e-12
2.705,-4.99567759534109e-12,1.5603055565097306e-12
2.706,-4.93370721841897e-12,1.531095871209283e-12
2.707,-4.872486869858127e-12,1.5023825441194052e-12
2.708,-4.812007766095659e-12,1.4741576264072294e-12
2.709,-4.7522612217015136e-12,1.4464132913033841e-12
2.71,-4.6932386483605675e-12,1.4191418322886137e-12
2.711,-4.6349315538639186e-12,1.392335661306576e-12
2.712,-4.577331541109313e-12,1.3659873070024478e-12
2.713,-4.520430307110659e-12,1.3400894129869806e-12
2.714,-4.464219642016565e-12,1.3146347361256418e-12
2.715,-4.408691428137845e-12,1.2896161448524953e-12
2.716,-4.353837638983933e-12,1.2650266175084691e-12
2.717,-4.299650338308145e-12,1.240859240703667e-12
2.718,-4.246121679161738e-12,1.2171072077033895e-12
2.719,-4.193243902956696e-12,1.1937638168375228e-12
2.72,-4.14100933853719e-12,1.1708224699329756e-12
2.721,-4.089410401259658e-12,1.1482766707688297e-12
2.722,-4.038439592081436e-12,1.1261200235538917e-12
2.723,-3.988089496657884e-12,1.1043462314263238e-12
2.724,-3.938352784447958e-12,1.0829490949750468e-12
2.725,-3.8892222078281545e-12,1.0619225107826034e-12
2.726,-3.840690601214773e-12,1.041260469989183e-12
2.727,-3.7927508801944475e-12,1.0209570568775054e-12
2.728,-3.745396040662869e-12,1.0010064474782708e-12
2.729,-3.698619157971666e-12,9.81402908195884e-13
2.73,-3.6524133860833475e-12,9.621407944541662e-13
2.731,-3.606771956734297e-12,9.432145493617732e-13
2.732,-3.5616881786057107e-12,9.246187023970363e-13
2.733,-3.517155436502456e-12,9.063478681119575e-13
2.734,-3.473167190539775e-12,8.883967448550814e-13
2.735,-3.4297169753377824e-12,8.707601135129798e-13
2.736,-3.386798399223689e-12,8.534328362700848e-13
2.737,-3.344405143441706e-12,8.364098553866075e-13
2.738,-3.3025309613705626e-12,8.196861919942896e-13
2.739,-3.2611696777485796e-12,8.032569449097308e-13
2.74,-3.2203151879062465e-12,7.871172894650453e-13
2.741,-3.17996145700624e-12,7.712624763556e-13
2.742,-3.1401025192908234e-12,7.556878305045908e-13
2.743,-3.100732477336579e-12,7.403887499442194e-13
2.744,-3.0618455013164056e-12,7.253607047132329e-13
