M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.582,-4.820237769869492e-17,1.9600103039980387e-17
3.583,-4.761630571309893e-17,1.9310990506056166e-17
3.584,-4.703730832923838e-17,1.9026051351547612e-17
3.585,-4.646530087772241e-17,1.8745226346814963e-17
3.586,-4.5900199692018705e-17,1.8468457091235755e-17
3.587,-4.534192209672669e-17,1.8195686001737044e-17
3.588,-4.479038639598569e-17,1.7926856301484608e-17
3.589,-4.4245511862016445e-17,1.7661912008727064e-17
3.59,-4.3707218723794553e-17,1.740079792579272e-17
3.591,-4.317542815585426e-17,1.714345962823716e-17
3.592,-4.2650062267221237e-17,1.6889843454139482e-17
3.593,-4.213104409047284e-17,1.6639896493545176e-17
3.594,-4.161829757092434e-17,1.6393566578053642e-17
3.595,-4.1111747555939887e-17,1.6150802270548415e-17
3.596,-4.061131978436656e-17,1.5911552855068133e-17
3.597,-4.011694087609035e-17,1.567576832681634e-17
3.598,-3.962853832171252e-17,1.544339938230825e-17
3.599,-3.9146040472345064e-17,1.5214397409652603e-17
3.6,-3.8669376529523947e-17,1.498871447896678e-17
3.601,-3.819847653523867e-17,1.4766303332923376e-17
3.602,-3.773327136207701e-17,1.4547117377426415e-17
3.603,-3.7273692703483503e-17,1.43311106724155e-17
3.604,-3.681967306413045e-17,1.4118237922796093e-17
3.605,-3.637114575040011e-17,1.3908454469494275e-17
3.606,-3.592804486097695e-17,1.3701716280634246e-17
3.607,-3.5490305277548493e-17,1.3497979942836905e-17
3.608,-3.5057862655613796e-17,1.3297202652637908e-17
3.609,-3.463065341539807e-17,1.3099342208023507e-17
3.61,-3.420861473287249e-17,1.290435700008263e-17
3.611,-3.379168453087776e-17,1.271220600477359e-17
3.612,-3.33798014703505e-17,1.2522848774803867e-17
3.613,-3.297290494165106e-17,1.2336245431621436e-17
3.614,-3.2570935055991797e-17,1.2152356657516116e-17
3.615,-3.217383263696453e-17,1.1971143687829434e-17
3.616,-3.1781539212166144e-17,1.1792568303271551e-17
3.617,-3.13939970049212e-17,1.1616592822343765e-17
3.618,-3.101114892610041e-17,1.1443180093865178e-17
3.619,-3.0632938566033957e-17,1.1272293489602093e-17
3.62,-3.02593101865185e-17,1.1103896896998746e-17
3.621,-2.98902087129169e-17,1.0937954712008003e-17
3.622,-2.952557972634949e-17,1.0774431832020643e-17
3.623,-2.916536945597598e-17,1.0613293648891904e-17
3.624,-2.8809524771366816e-17,1.0454506042063944e-17
3.625,-2.8457993174963154e-17,1.029803537178294e-17
3.626,-2.811072279462425e-17,1.0143848472409502e-17
3.627,-2.7767662376261406e-17,9.991912645821158e-18
3.628,-2.742876127655747e-17,9.842195654905644e-18
3.629,-2.7093969455770796e-17,9.694665717143758e-18
3.63,-2.6763237470622887e-17,9.549291498280563e-18
3.631,-2.6436516467268616e-17,9.40604210608373e-18
3.632,-2.611375817434815e-17,9.264887084187842e-18
3.633,-2.5794914896119633e-17,9.125796406023475e-18
3.634,-2.54799395056717e-17,8.988740468829902e-18
3.635,-2.5168785438214933e-17,8.85369008775029e-18
3.636,-2.486140668445131e-17,8.720616490008254e-18
3.637,-2.45577577840208e-17,8.589491309164655e-18
3.638,-2.4257793819024237e-17,8.46028657945356e-18
3.639,-2.3961470407621507e-17,8.33297473019628e-18
3.64,-2.366874369770432e-17,8.207528580292406e-18
3.641,-2.33795703606426e-17,8.083921332786813e-18
3.642,-2.3093907585103724e-17,7.962126569511576e-18
3.643,-2.281171307094372e-17,7.842118245801793e-18
3.644,-2.253294502316967e-17,7.723870685284293e-18
3.645,-2.2257562145972428e-17,7.607358574738235e-18
3.646,-2.1985523636828892e-17,7.492556959026625e-18
3.647,-2.1716789180673037e-17,7.379441236097765e-18
3.648,-2.1451318944134884e-17,7.267987152055702e-18
3.649,-2.1189073569846663e-17,7.158170796298717e-18
3.65,-2.0930014170815406e-17,7.04996859672492e-18
3.651,-2.067410232486114e-17,6.943357315004058e-18
3.652,-2.042130006912002e-17,6.8383140419146e-18
3.653,-2.0171569894611607e-17,6.734816192745236e-18
3.654,-1.9924874740869533e-17,6.632841502759886e-18
3.655,-1.968117799063489e-17,6.532368022725365e-18
3.656,-1.9440443464611564e-17,6.433374114500837e-18
3.657,-1.9202635416282833e-17,6.335838446688224e-18
3.658,-1.8967718526788514e-17,6.239739990342726e-18
3.659,-1.873565789986197e-17,6.145058014742634e-18
3.66,-1.850641905682629e-17,6.05177208321763e-18
3.661,-1.827996793164894e-17,5.959862049034754e-18
3.662,-1.8056270866054255e-17,5.8693080513412856e-18
3.663,-1.7835294604693062e-17,5.7800905111637136e-18
3.664,-1.7617006290368798e-17,5.6921901274620665e-18
3.665,-1.7401373459319494e-17,5.605587873238828e-18
3.666,-1.7188364036554923e-17,5.520264991701683e-18
3.667,-1.697794633124835e-17,5.4362029924793804e-18
3.668,-1.6770089032182188e-17,5.353383647889955e-18
3.669,-1.6564761203246994e-17,5.2717889892606186e-18
3.67,-1.6361932278993147e-17,5.191401303298598e-18
3.671,-1.6161572060234636e-17,5.112203128512217e-18
3.672,-1.5963650709704328e-17,5.034177251681556e-18
3.673,-1.5768138747760144e-17,4.957306704377978e-18
3.674,-1.557500704814155e-17,4.8815747595318825e-18
3.675,-1.5384226833775762e-17,4.806964928048004e-18
3.676,-1.519576967263315e-17,4.733460955467613e-18
3.677,-1.5009607473631168e-17,4.6610468186769785e-18
3.678,-1.48257124825864e-17,4.589706722661442e-18
3.679,-1.4644057278213996e-17,4.519425097304504e-18
3.68,-1.4464614768174093e-17,4.450186594231278e-18
3.681,-1.4287358185164604e-17,4.381976083695724e-18
3.682,-1.411226108305985e-17,4.314778651511047e-18
3.683,-1.3939297333094518e-17,4.248579596022674e-18
3.684,-1.376844112009243e-17,4.183364425123229e-18
3.685,-1.3599666938739544e-17,4.11911885330892e-18
3.686,-1.3432949589900783e-17,4.055828798776779e-18
3.687,-1.3268264176980072e-17,3.993480380562183e-18
3.688,-1.3105586102323165e-17,3.932059915716119e-18
3.689,-1.2944891063662718e-17,3.8715539165216285e-18
3.69,-1.2786155050605155e-17,3.8119490877489086e-18
3.691,-1.2629354341158803e-17,3.753232323948529e-18
3.692,-1.2474465498302861e-17,3.695390706782245e-18
3.693,-1.2321465366596701e-17,3.638411502390894e-18
3.694,-1.2170331068829038e-17,3.582282158798853e-18
3.695,-1.2021040002706517e-17,3.526990303354569e-18
3.696,-1.187356983758126e-17,3.472523740206664e-18
3.697,-1.1727898511216897e-17,3.4188704478151087e-18
3.698,-1.1584004226592673e-17,3.3660185764970097e-18
3.699,-1.1441865448745165e-17,3.3139564460065123e-18
3.7,-1.1301460901647163e-17,3.2626725431483607e-18
3.701,-1.1162769565123322e-17,3.212155519424648e-18
3.702,-1.1025770671802115e-17,3.1623941887143018e-18
3.703,-1.0890443704103703e-17,3.1133775249848543e-18
3.704,-1.0756768391263259e-17,3.065094660036051e-18
3.705,-1.06247247063894e-17,3.0175348812748635e-18
3.706,-1.049429286355725e-17,2.9706876295214687e-18
3.707,-1.0365453314935781e-17,2.9245424968457737e-18
3.708,-1.0238186747949011e-17,2.8790892244340633e-18
3.709,-1.0112474082470663e-17,2.834317700485352e-18
3.71,-9.988296468051921e-18,2.7902179581370385e-18
3.711,-9.865635281181864e-18,2.746780173419454e-18
3.712,-9.744472122580218e-18,2.703994663238905e-18
3.713,-9.624788814522062e-18,2.661851883388824e-18
3.714,-9.506567398194072e-18,2.6203424265886353e-18
3.715,-9.389790131081993e-18,2.5794570205499555e-18
3.716,-9.274439484388933e-18,2.539186526069753e-18
3.717,-9.160498140484133e-18,2.499521935150093e-18
3.718,-9.047948990381874e-18,2.4604543691441055e-18
3.719,-8.936775131250127e-18,2.4219750769278063e-18
3.72,-8.826959863948668e-18,2.384075433097424e-18
3.721,-8.718486690596241e-18,2.3467469361918773e-18
3.722,-8.611339312166477e-18,2.3099812069400517e-18
3.723,-8.505501626112224e-18,2.2737699865325406e-18
3.724,-8.40095772401795e-18,2.2381051349175074e-18
3.725,-8.297691889279895e-18,2.202978629120339e-18
3.726,-8.195688594813655e-18,2.1683825615867615e-18
3.727,-8.094932500788853e-18,2.134309138549093e-18
3.728,-7.995408452390635e-18,2.1007506784153158e-18
3.729,-7.8971014776076e-18,2.0676996101806506e-18
3.73,-7.799996785045937e-18,2.0351484718613268e-18
3.731,-7.704079761769391e-18,2.0030899089502348e-18
3.732,-7.609335971164819e-18,1.971516672894165e-18
3.733,-7.515751150832985e-18,1.94042161959233e-18
3.734,-7.423311210504334e-18,1.9097977079158827e-18
3.735,-7.332002229979439e-18,1.879637998248128e-18
3.736,-7.24181045709383e-18,1.849935651045159e-18
3.737,-7.152722305706933e-18,1.8206839254166188e-18
3.738,-7.064724353714816e-18,1.7918761777263197e-18
3.739,-6.977803341086493e-18,1.7635058602124436e-18
3.74,-6.891946167923484e-18,1.7355665196270492e-18
3.741,-6.807139892542361e-18,1.7080517958946227e-18
3.742,-6.7233717295800384e-18,1.6809554207894068e-18
3.743,-6.640629048121508e-18,1.6542712166312497e-18
3.744,-6.558899369849772e-18,1.6279930949997145e-18
3.745,-6.478170367217717e-18,1.6021150554662007e-18
3.746,-6.398429861641663e-18,1.5766311843438244e-18
3.747,-6.319665821716339e-18,1.5515356534548142e-18
3.748,-6.241866361451033e-18,1.52682271891518e-18
3.749,-6.1650197385266675e-18,1.5024867199364125e-18
3.75,-6.0891143525735634e-18,1.478522077643982e-18
3.751,-6.014138743469628e-18,1.4549232939124e-18
3.752,-5.940081589658758e-18,1.4316849502166175e-18
3.753,-5.866931706489196e-18,1.4088017064995296e-18
3.754,-5.794678044571614e-18,1.3862683000553668e-18
3.755,-5.7233096881567036e-18,1.364079544428752e-18
3.756,-5.652815853532022e-18,1.342230328329204e-18
3.757,-5.5831858874378915e-18,1.3207156145608753e-18
3.758,-5.5144092655021085e-18,1.2995304389673136e-18
3.759,-5.446475590693258e-18,1.2786699093910362e-18
3.76,-5.379374591792402e-18,1.2581292046477137e-18
3.761,-5.313096121882936e-18,1.2379035735147595e-18
3.762,-5.24763015685839e-18,1.2179883337341265e-18
3.763,-5.18296679394798e-18,1.1983788710291113e-18
3.764,-5.119096250259676e-18,1.1790706381349748e-18
3.765,-5.056008861340611e-18,1.1600591538431845e-18
3.766,-4.9936950797545956e-18,1.141340002059091e-18
3.767,-4.932145473676571e-18,1.1229088308728519e-18
3.768,-4.871350725503764e-18,1.104761351643419e-18
3.769,-4.811301630483387e-18,1.0868933380954072e-18
3.77,-4.7519890953566486e-18,1.0693006254286662e-18
3.771,-4.693404137018921e-18,1.0519791094403795e-18
3.772,-4.635537881195843e-18,1.0349247456595142e-18
3.773,-4.5783815611351894e-18,1.018133548493454e-18
3.774,-4.521926516314319e-18,1.0016015903866408e-18
3.775,-4.466164191163005e-18,9.85325000991063e-19
3.776,-4.411086133801491e-18,9.692999663484224e-19
3.777,-4.356683994793561e-18,9.53522728083819e-19
3.778,-4.3029495259144846e-18,9.379895826107927e-19
3.779,-4.249874578933623e-18,9.226968803475645e-19
3.78,-4.1974511044115566e-18,9.07641024944321e-19
3.781,-4.14567115051154e-18,8.928184725213883e-19
3.782,-4.0945268618251275e-18,8.78225730918145e-19
3.783,-4.0440104782118e-18,8.638593589525229e-19
3.784,-3.9941143336524264e-18,8.497159656909501e-19
3.785,-3.944830855116393e-18,8.357922097285891e-19
3.786,-3.89615256144225e-18,8.220847984797287e-19
3.787,-3.8480720622317055e-18,8.085904874781858e-19
3.788,-3.800582056756818e-18,7.953060796875801e-19
3.789,-3.7536753328802185e-18,7.822284248213425e-19
3.79,-3.707344765988229e-18,7.693544186723223e-19
3.791,-3.661583317936702e-18,7.566810024518594e-19
3.792,-3.616384036009452e-18,7.442051621381892e-19
3.793,-3.5717400518891146e-18,7.319239278340505e-19
3.794,-3.5276445806402925e-18,7.198343731333684e-19
3.795,-3.484090919704847e-18,7.07933614496884e-19
3.796,-3.4410724479091872e-18,6.96218810636609e-19
3.797,-3.39858262448341e-18,6.84687161908979e-19
3.798,-3.3566149880921665e-18,6.733359097165868e-19
3.799,-3.315163155877097e-18,6.621623359183737e-19
3.8,-3.2742208225107137e-18,6.511637622481625e-19
3.801,-3.233781759261587e-18,6.403375497414155e-19
3.802,-3.193839813070704e-18,6.29681098170101e-19
3.803,-3.1543889056388674e-18,6.191918454855582e-19
3.804,-3.115423032525005e-18,6.088672672692451e-19
3.805,-3.0769362622552598e-18,5.987048761912632e-19
3.806,-3.038922735442731e-18,5.887022214765468e-19
3.807,-3.001376663917746e-18,5.788568883786121e-19
3.808,-2.9642923298685297e-18,5.6916649766076e-19
3.809,-2.9276640849921602e-18,5.596287050846278e-19
3.81,-2.8914863496556747e-18,5.502412009059878e-19
3.811,-2.855753612067219e-18,5.41001709377691e-19
3.812,-2.820460427457111e-18,5.319079882596564e-19
3.813,-2.785601417268709e-18,5.229578283358072e-19
3.814,-2.7511712683589636e-18,5.141490529378564e-19
3.815,-2.7171647322085384e-18,5.054795174758465e-19
3.816,-2.6835766241413894e-18,4.969471089753493e-19
3.817,-2.650401822553691e-18,4.885497456212303e-19
3.818,-2.6176352681519918e-18,4.802853763078891e-19
3.819,-2.585271963200498e-18,4.721519801958827e-19
3.82,-2.553306970777373e-18,4.641475662748431e-19
3.821,-2.5217354140399467e-18,4.562701729326014e-19
3.822,-2.4905524754987277e-18,4.485178675304312e-19
3.823,-2.4597533963001154e-18,4.408887459843249e-19
3.824,-2.4293334755177096e-18,4.333809323522204e-19
3.825,-2.399288069452113e-18,4.2599257842709196e-19
3.826,-2.3696125909391273e-18,4.187218633358257e-19
3.827,-2.3403025086662442e-18,4.11566993143797e-19
3.828,-2.311353346497332e-18,4.0452620046507045e-19
3.829,-2.2827606828054184e-18,3.975977440781438e-19
3.83,-2.254520149813478e-18,3.907799085471573e-19
3.831,-2.2266274329431243e-18,3.8407100384849254e-19
3.832,-2.1990782701711167e-18,3.774693650026854e-19
3.833,-2.1718684513935884e-18,3.709733517115772e-19
3.834,-2.1449938177978987e-18,3.6458134800063233e-19
3.835,-2.1184502612420298e-18,3.5829176186634833e-19
3.836,-2.0922337236414254e-18,3.5210302492868813e-19
3.837,-2.066340196363194e-18,3.4601359208846276e-19
3.838,-2.0407657196275822e-18,3.400219411895963e-19
3.839,-2.0155063819166345e-18,3.3412657268620327e-19
3.84,-1.9905583193899536e-18,3.283260093144119e-19
3.841,-1.965917715307477e-18,3.226187957688658e-19
3.842,-1.9415807994591847e-18,3.1700349838383875e-19
3.843,-1.917543847601661e-18,3.114787048188978e-19
3.844,-1.8938031809014187e-18,3.060430237490504e-19
3.845,-1.8703551653849177e-18,3.006950845593126e-19
3.846,-1.8471962113951876e-18,2.9543353704363685e-19
3.847,-1.824322773054983e-18,2.902570511081368e-19
3.848,-1.8017313477363894e-18,2.851643164785497e-19
3.849,-1.779418475536804e-18,2.8015404241187675e-19
3.85,-1.7573807387612186e-18,2.752249574121418e-19
3.851,-1.7356147614107235e-18,2.7037580895021104e-19
3.852,-1.7141172086771632e-18,2.656053631876168e-19
3.853,-1.6928847864438706e-18,2.609124047043284e-19
3.854,-1.6719142407924023e-18,2.562957362304148e-19
3.855,-1.6512023575152107e-18,2.517541783815443e-19
3.856,-1.6307459616341755e-18,2.4728656939826717e-19
3.857,-1.6105419169249295e-18,2.42891764889028e-19
3.858,-1.5905871254469076e-18,2.3856863757685494e-19
3.859,-1.5708785270790495e-18,2.3431607704967425e-19
3.86,-1.5514130990610927e-18,2.3013298951419916e-19
3.861,-1.532187855540384e-18,2.260182975533423e-19
3.862,-1.5131998471241488e-18,2.2197093988710223e-19
3.863,-1.4944461604371487e-18,2.1798987113687525e-19
3.864,-1.4759239176846657e-18,2.1407406159314366e-19
3.865,-1.4576302762207496e-18,2.1022249698649343e-19
3.866,-1.4395624281216631e-18,2.064341782619138e-19
3.867,-1.4217175997644667e-18,2.0270812135633277e-19
3.868,-1.4040930514106777e-18,1.990433569793428e-19
3.869,-1.3866860767949466e-18,1.9543893039707147e-19
3.87,-1.3694940027186881e-18,1.9189390121915295e-19
3.871,-1.3525141886486087e-18,1.884073431887563e-19
3.872,-1.3357440263200732e-18,1.8497834397562742e-19
3.873,-1.3191809393452505e-18,1.816060049721023e-19
3.874,-1.302822382825984e-18,1.782894410920491e-19
3.875,-1.2866658429713262e-18,1.7502778057269837e-19
3.876,-1.270708836719688e-18,1.7182016477931977e-19
3.877,-1.2549489113655402e-18,1.6866574801270572e-19
3.878,-1.239383644190619e-18,1.655636973194219e-19
3.879,-1.2240106420995782e-18,1.6251319230478549e-19
3.88,-1.2088275412600353e-18,1.5951342494853295e-19
3.881,-1.1938320067469616e-18,1.5656359942313851e-19
3.882,-1.1790217321913597e-18,1.536629319147467e-19
3.883,-1.1643944394331811e-18,1.508106504466813e-19
3.884,-1.1499478781784326e-18,1.4800599470549468e-19
3.885,-1.1356798256604184e-18,1.45248215869521e-19
3.886,-1.1215880863050729e-18,1.4253657643989856e-19
3.887,-1.1076704914003317e-18,1.3987035007402549e-19
3.888,-1.093924898769494e-18,1.3724882142141504e-19
3.889,-1.0803491924485288e-18,1.3467128596191598e-19
3.89,-1.0669412823672765e-18,1.3213704984626472e-19
3.891,-1.0536991040345002e-18,1.2964542973893624e-19
3.892,-1.0406206182267423e-18,1.2719575266326095e-19
3.893,-1.0277038106809356e-18,1.2478735584877559e-19
3.894,-1.0149466917907305e-18,1.2241958658077647e-19
3.895,-1.0023472963064888e-18,1.2009180205204346e-19
3.896,-9.899036830389025e-19,1.1780336921670449e-19
3.897,-9.776139345661937e-19,1.155536646462096e-19
3.898,-9.654761569448531e-19,1.1334207438738517e-19
3.899,-9.534884794238735e-19,1.111679938225381e-19
3.9,-9.416490541624373e-19,1.090308275315815e-19
3.901,-9.29956055951017e-19,1.069299891561529e-19
3.902,-9.184076819358475e-19,1.0486490126569634e-19
3.903,-9.070021513467274e-19,1.0283499522548117e-19
3.904,-8.957377052281152e-19,1.0083971106652927e-19
3.905,-8.846126061734737e-19,9.887849735742409e-20
3.906,-8.736251380628288e-19,9.695081107797446e-20
3.907,-8.627736058035031e-19,9.505611749470696e-20
3.908,-8.520563350739838e-19,9.319389003816072e-20
3.909,-8.41471672070891e-19,9.136361018195905e-20
3.91,-8.310179832590059e-19,8.956476732363272e-20
3.911,-8.206936551243245e-19,8.779685866716968e-20
3.912,-8.104970939300989e-19,8.6059389107267e-20
3.913,-8.004267254758316e-19,8.435187111526049e-20
3.914,-7.904809948591864e-19,8.267382462670824e-20
3.915,-7.8065836624078165e-19,8.102477693060459e-20
3.916,-7.709573226118299e-19,7.940426256020111e-20
3.917,-7.613763655645922e-19,7.781182318541183e-20
3.918,-7.519140150656101e-19,7.624700750678014e-20
3.919,-7.425688092316853e-19,7.470937115098501e-20
3.92,-7.333393041085708e-19,7.319847656786459e-20
3.921,-7.242240734523435e-19,7.171389292893575e-20
3.922,-7.152217085134241e-19,7.025519602738779e-20
3.923,-7.063308178232145e-19,6.88219681795298e-20
3.924,-6.975500269833191e-19,6.741379812767052e-20
3.925,-6.888779784573204e-19,6.603028094441044e-20
3.926,-6.803133313650777e-19,6.467101793832599e-20
3.927,-6.718547612795183e-19,6.333561656102576e-20
3.928,-6.635009600258925e-19,6.202369031555944e-20
3.929,-6.552506354834606e-19,6.073485866615991e-20
3.93,-6.471025113895845e-19,5.946874694929948e-20
3.931,-6.390553271461942e-19,5.822498628604159e-20
3.932,-6.311078376286013e-19,5.700321349566941e-20
3.933,-6.232588129966297e-19,5.580307101057297e-20
3.934,-6.155070385080374e-19,5.462420679237698e-20
3.935,-6.078513143342011e-19,5.346627424929156e-20
3.936,-6.002904553780358e-19,5.232893215466823e-20
3.937,-5.928232910941239e-19,5.12118445667441e-20
3.938,-5.854486653110251e-19,5.011468074955722e-20
3.939,-5.781654360557438e-19,4.903711509501617e-20
3.94,-5.709724753803248e-19,4.797882704610758e-20
3.941,-5.638686691905537e-19,4.6939501021225055e-20
3.942,-5.568529170767365e-19,4.591882633960367e-20
3.943,-5.499241321465328e-19,4.4916497147844e-20
3.944,-5.430812408598174e-19,4.3932212347510154e-20
3.945,-5.363231828655479e-19,4.296567552378642e-20
3.946,-5.296489108406116e-19,4.2016594875177335e-20
3.947,-5.230573903306293e-19,4.1084683144236146e-20
3.948,-5.165475995926922e-19,4.0169657549307037e-20
3.949,-5.101185294400089e-19,3.9271239717266464e-20
3.95,-5.037691830884384e-19,3.838915561724929e-20
3.951,-4.974985760048878e-19,3.752313549534563e-20
3.952,-4.913057357575506e-19,3.66729138102544e-20
