M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.065,-2.8607930827810014e-14,2.09885492154855e-14
3.066,-2.8270873720854822e-14,2.068718190918368e-14
3.067,-2.7937709428426613e-14,2.0390074025781197e-14
3.068,-2.7608394179650867e-14,2.0097166186680983e-14
3.069,-2.7282884677454093e-14,1.9808399830762824e-14
3.07,-2.6961138093725668e-14,1.9523717203261723e-14
3.071,-2.6643112064524343e-14,1.9243061344795804e-14
3.072,-2.6328764685329035e-14,1.8966376080541786e-14
3.073,-2.6018054506333606e-14,1.8693606009556032e-14
3.074,-2.571094052778532e-14,1.8424696494239292e-14
3.075,-2.54073821953666e-14,1.8159593649943165e-14
3.076,-2.510733939561978e-14,1.7898244334716448e-14
3.077,-2.481077245141458e-14,1.76405961391895e-14
3.078,-2.4517642117457887e-14,1.738659737659475e-14
3.079,-2.4227909575845583e-14,1.7136197072921602e-14
3.08,-2.39415364316561e-14,1.6889344957203885e-14
3.081,-2.365848470858534e-14,1.6645991451938138e-14
3.082,-2.337871684462267e-14,1.640608766363094e-14
3.083,-2.3102195687767683e-14,1.616958537347362e-14
3.084,-2.2828884491787382e-14,1.593643702814258e-14
3.085,-2.2558746912013477e-14,1.5706595730723662e-14
3.086,-2.2291747001179502e-14,1.548001523175879e-14
3.087,-2.202784920529741e-14,1.5256649920413354e-14
3.088,-2.1767018359573364e-14,1.5036454815762655e-14
3.089,-2.1509219684362363e-14,1.481938555819589e-14
3.09,-2.1254418781161472e-14,1.4605398400936077e-14
3.091,-2.1002581628641272e-14,1.4394450201674325e-14
3.092,-2.0753674578715253e-14,1.4186498414317068e-14
3.093,-2.0507664352646873e-14,1.3981501080844574e-14
3.094,-2.0264518037193922e-14,1.3779416823279396e-14
3.095,-2.0024203080789928e-14,1.3580204835763216e-14
3.096,-1.9786687289762315e-14,1.338382487674066e-14
3.097,-1.955193882458696e-14,1.3190237261248666e-14
3.098,-1.9319926196178904e-14,1.2999402853309969e-14
3.099,-1.9090618262218895e-14,1.281128305842935e-14
3.1,-1.886398422351548e-14,1.2625839816191249e-14
3.101,-1.863999362040232e-14,1.2443035592957393e-14
3.102,-1.8418616329170507e-14,1.2262833374663125e-14
3.103,-1.8199822558535484e-14,1.2085196659711074e-14
3.104,-1.7983582846138406e-14,1.1910089451960922e-14
3.105,-1.7769868055081536e-14,1.1737476253813919e-14
3.106,-1.7558649370497482e-14,1.1567322059390951e-14
3.107,-1.7349898296151926e-14,1.1399592347802838e-14
3.108,-1.7143586651079594e-14,1.1234253076511696e-14
3.109,-1.6939686566253188e-14,1.1071270674782091e-14
3.11,-1.6738170481284992e-14,1.0910612037220824e-14
3.111,-1.653901114116086e-14,1.0752244517404136e-14
3.112,-1.6342181593006327e-14,1.0596135921591182e-14
3.113,-1.614765518288458e-14,1.0442254502522607e-14
3.114,-1.595540555262598e-14,1.0290568953303085e-14
3.115,-1.5765406636688894e-14,1.0141048401366713e-14
3.116,-1.5577632659051545e-14,9.993662402524134e-15
3.117,-1.539205813013465e-14,9.8483809350903e-15
3.118,-1.5208657843754505e-14,9.705174394091802e-15
3.119,-1.5027406874106354e-14,9.564013585552693e-15
3.12,-1.4848280572777667e-14,9.424869720857752e-15
3.121,-1.4671254565791176e-14,9.287714411192165e-15
3.122,-1.4496304750677303e-14,9.152519662056581e-15
3.123,-1.4323407293575818e-14,9.01925786785655e-15
3.124,-1.4152538626366382e-14,8.887901806565328e-15
3.125,-1.3983675443827804e-14,8.75842463445908e-15
3.126,-1.3816794700825676e-14,8.63079988092352e-15
3.127,-1.365187360952821e-14,8.50500144333098e-15
3.128,-1.3488889636649969e-14,8.381003581987043e-15
3.129,-1.3327820500723273e-14,8.258780915145738e-15
3.13,-1.3168644169397025e-14,8.138308414092395e-15
3.131,-1.3011338856762718e-14,8.019561398293292e-15
3.132,-1.2855883020707366e-14,7.902515530611132e-15
3.133,-1.2702255360293125e-14,7.787146812585523e-15
3.134,-1.255043481316337e-14,7.673431579777549e-15
3.135,-1.2400400552974985e-14,7.561346497177601e-15
3.136,-1.2252131986856614e-14,7.450868554675603e-15
3.137,-1.210560875289266e-14,7.341975062592785e-15
3.138,-1.1960810717632792e-14,7.234643647274209e-15
3.139,-1.1817717973626715e-14,7.128852246741197e-15
3.14,-1.1676310836983996e-14,7.0245791064028704e-15
3.141,-1.1536569844958685e-14,6.921802774826019e-15
3.142,-1.1398475753558543e-14,6.820502099562491e-15
3.143,-1.1262009535178616e-14,6.720656223033348e-15
3.144,-1.1127152376258962e-14,6.6222445784690135e-15
3.145,-1.0993885674966266e-14,6.525246885904673e-15
3.146,-1.0862191038899185e-14,6.429643148230162e-15
3.147,-1.073205028281714e-14,6.3354136472936354e-15
3.148,-1.0603445426392381e-14,6.24253894005827e-15
3.149,-1.0476358691985097e-14,6.1509998548113045e-15
3.15,-1.0350772502441332e-14,6.060777487424697e-15
3.151,-1.022666947891355e-14,5.971853197666725e-15
3.152,-1.0104032438703583e-14,5.8842086055638214e-15
3.153,-9.98284439312778e-15,5.797825587811982e-15
3.154,-9.863088545404141e-15,5.712686274237077e-15
3.155,-9.74474828856125e-15,5.6287730443034e-15
3.156,-9.627807203368757e-15,5.5460685236698126e-15
3.157,-9.51224905628926e-15,5.464555580792842e-15
3.158,-9.398057797451349e-15,5.384217323576092e-15
3.159,-9.285217558643622e-15,5.305037096065353e-15
3.16,-9.17371265132948e-15,5.22699847518879e-15
3.161,-9.063527564682504e-15,5.150085267541594e-15
3.162,-8.954646963642203e-15,5.0742815062145174e-15
3.163,-8.847055686989967e-15,4.999571447665675e-15
3.164,-8.740738745445005e-15,4.925939568635052e-15
3.165,-8.635681319780098e-15,4.853370563101119e-15
3.166,-8.531868758956966e-15,4.78184933927901e-15
3.167,-8.429286578281065e-15,4.711361016659683e-15
3.168,-8.327920457575633e-15,4.641890923089521e-15
3.169,-8.22775623937479e-15,4.573424591889823e-15
3.17,-8.128779927135523e-15,4.5059477590156446e-15
3.171,-8.030977683468355e-15,4.439446360253466e-15
3.172,-7.934335828386537e-15,4.373906528457151e-15
3.173,-7.83884083757358e-15,4.3093145908216875e-15
3.174,-7.74447934066894e-15,4.245657066194197e-15
3.175,-7.651238119571679e-15,4.182920662421709e-15
3.176,-7.559104106761964e-15,4.1210922737352024e-15
3.177,-7.46806438364017e-15,4.060158978169431e-15
3.178,-7.378106178883471e-15,4.000108035018033e-15
3.179,-7.289216866819712e-15,3.940926882323467e-15
3.18,-7.201383965818424e-15,3.882603134401292e-15
3.181,-7.114595136698786e-15,3.825124579398325e-15
3.182,-7.0288381811543855e-15,3.768479176884227e-15
3.183,-6.944101040194611e-15,3.712655055476058e-15
3.184,-6.860371792602511e-15,3.657640510495357e-15
3.185,-6.777638653408959e-15,3.603424001657311e-15
3.186,-6.695889972382963e-15,3.549994150791563e-15
3.187,-6.615114232537964e-15,3.497339739594256e-15
3.188,-6.535300048653964e-15,3.4454497074108675e-15
3.189,-6.456436165815322e-15,3.394313149049428e-15
3.19,-6.378511457964083e-15,3.3439193126237126e-15
3.191,-6.3015149264686516e-15,3.2942575974259915e-15
3.192,-6.225435698707702e-15,3.2453175518289516e-15
3.193,-6.150263026669129e-15,3.1970888712163796e-15
3.194,-6.075986285563931e-15,3.14956139594223e-15
3.195,-6.0025949724548455e-15,3.1027251093176834e-15
3.196,-5.930078704899609e-15,3.05657013562582e-15
3.197,-5.858427219608687e-15,3.0110867381635353e-15
3.198,-5.787630371117335e-15,2.9662653173103228e-15
3.199,-5.717678130471844e-15,2.922096408623566e-15
3.2,-5.648560583929829e-15,2.8785706809599743e-15
3.201,-5.58026793167442e-15,2.835678934622815e-15
3.202,-5.512790486542223e-15,2.7934120995345797e-15
3.203,-5.446118672764901e-15,2.7517612334347557e-15
3.204,-5.3802430247242445e-15,2.7107175201023465e-15
3.205,-5.315154185720601e-15,2.6702722676028137e-15
3.206,-5.250842906754519e-15,2.63041690655911e-15
3.207,-5.187300045321481e-15,2.591142988446467e-15
3.208,-5.12451656421959e-15,2.5524421839106278e-15
3.209,-5.06248353037008e-15,2.514306281109194e-15
3.21,-5.0011921136505224e-15,2.4767271840757797e-15
3.211,-4.9406335857405914e-15,2.439696911106663e-15
3.212,-4.8807993189802806e-15,2.4032075931696237e-15
3.213,-4.821680785240417e-15,2.3672514723346722e-15
3.214,-4.7632695548053745e-15,2.3318209002263675e-15
3.215,-4.705557295267847e-15,2.2969083364974323e-15
3.216,-4.648535770435558e-15,2.2625063473233745e-15
3.217,-4.592196839249797e-15,2.2286076039178317e-15
3.218,-4.5365324547156534e-15,2.1952048810683537e-15
3.219,-4.481534662843825e-15,2.162291055692348e-15
3.22,-4.427195601603893e-15,2.1298591054129103e-15
3.221,-4.373507499888942e-15,2.097902107154273e-15
3.222,-4.320462676491404e-15,2.066413235756602e-15
3.223,-4.268053539090023e-15,2.035385762609879e-15
3.224,-4.2162725832478055e-15,2.004813054306612e-15
3.225,-4.165112391420877e-15,1.9746885713131107e-15
3.226,-4.114565631978096e-15,1.9450058666590837e-15
3.227,-4.0646250582313416e-15,1.9157585846452982e-15
3.228,-4.015283507476352e-15,1.8869404595690632e-15
3.229,-3.966533900044012e-15,1.8585453144672884e-15
3.23,-3.9183692383619705e-15,1.8305670598768843e-15
3.231,-3.870782606026502e-15,1.8029996926122596e-15
3.232,-3.8237671668844806e-15,1.7758372945596933e-15
3.233,-3.777316164125383e-15,1.7490740314883388e-15
3.234,-3.731422919383208e-15,1.7227041518776452e-15
3.235,-3.686080831848209e-15,1.6967219857609624e-15
3.236,-3.6412833773883364e-15,1.6711219435851161e-15
3.237,-3.597024107680298e-15,1.6458985150857295e-15
3.238,-3.55329664935013e-15,1.6210462681780808e-15
3.239,-3.510094703123179e-15,1.5965598478632808e-15
3.24,-3.4674120429833987e-15,1.5724339751495657e-15
3.241,-3.425242515341871e-15,1.548663445988494e-15
3.242,-3.3835800382144438e-15,1.5252431302258479e-15
3.243,-3.342418600408398e-15,1.502167970567036e-15
3.244,-3.3017522607180485e-15,1.4794329815568002e-15
3.245,-3.2615751471291842e-15,1.4570332485730308e-15
3.246,-3.2218814560322536e-15,1.4349639268344978e-15
3.247,-3.1826654514442096e-15,1.4132202404223069e-15
3.248,-3.143921464238918e-15,1.3917974813148938e-15
3.249,-3.105643891386039e-15,1.3706910084363718e-15
3.25,-3.0678271951982996e-15,1.3498962467180481e-15
3.251,-3.0304659025870595e-15,1.329408686172932e-15
3.252,-2.993554604326094e-15,1.3092238809830535e-15
3.253,-2.957087954323496e-15,1.2893374485994207e-15
3.254,-2.9210606689016197e-15,1.2697450688544405e-15
3.255,-2.8854675260849823e-15,1.2504424830866327e-15
3.256,-2.8503033648960297e-15,1.23142549327747e-15
3.257,-2.8155630846586956e-15,1.2126899612001763e-15
3.258,-2.7812416443096654e-15,1.194231807580323e-15
3.259,-2.747334061717261e-15,1.1760470112680554e-15
3.26,-2.713835413007873e-15,1.1581316084217982e-15
3.261,-2.680740831899854e-15,1.1404816917032752e-15
3.262,-2.6480455090447996e-15,1.1230934094836922e-15
3.263,-2.6157446913761317e-15,1.1059629650609316e-15
3.264,-2.5838336814649137e-15,1.0890866158876026e-15
3.265,-2.5523078368828183e-15,1.0724606728098024e-15
3.266,-2.52116256957217e-15,1.0560814993164419e-15
3.267,-2.4903933452229885e-15,1.0399455107989866e-15
3.268,-2.4599956826569598e-15,1.0240491738214748e-15
3.269,-2.4299651532182606e-15,1.0083890054006703e-15
3.27,-2.4002973801711608e-15,9.929615722962092e-16
3.271,-2.3709880381043344e-15,9.777634903106052e-16
3.272,-2.342032852341808e-15,9.627914235989788e-16
3.273,-2.3134275983604708e-15,9.48042083988375e-16
3.274,-2.285168101214084e-15,9.335122303065384e-16
3.275,-2.2572502349637133e-15,9.191986677200181e-16
3.276,-2.2296699221145186e-15,9.050982470814708e-16
3.277,-2.2024231330588317e-15,8.912078642860378e-16
3.278,-2.1755058855254584e-15,8.775244596366723e-16
3.279,-2.148914244035133e-15,8.640450172182899e-16
3.28,-2.1226443193620613e-15,8.507665642806272e-16
3.281,-2.096692268001489e-15,8.376861706296829e-16
3.282,-2.071054291643226e-15,8.248009480276274e-16
3.283,-2.0457266366510693e-15,8.121080496010625e-16
3.284,-2.0207055935480527e-15,7.996046692575176e-16
3.285,-1.995987496507469e-15,7.872880411100677e-16
3.286,-1.9715687228495956e-15,7.751554389099635e-16
3.287,-1.9474456925440667e-15,7.632041754871611e-16
3.288,-1.9236148677178286e-15,7.514316021986451e-16
3.289,-1.90007275216862e-15,7.398351083844349e-16
3.29,-1.876815890883915e-15,7.284121208311716e-16
3.291,-1.853840869565272e-15,7.171601032431792e-16
3.292,-1.8311443141580295e-15,7.060765557208974e-16
3.293,-1.8087228903862876e-15,6.951590142465851e-16
3.294,-1.7865733032931286e-15,6.844050501771939e-16
3.295,-1.7646922967860028e-15,6.738122697443136e-16
3.296,-1.7430766531872412e-15,6.633783135610914e-16
3.297,-1.7217231927896265e-15,6.531008561360296e-16
3.298,-1.700628773416974e-15,6.429776053935654e-16
3.299,-1.6797902899896687e-15,6.330063022013423e-16
3.3,-1.6592046740950974e-15,6.231847199040773e-16
3.301,-1.6388688935629334e-15,6.135106638639362e-16
3.302,-1.6187799520452115e-15,6.039819710073244e-16
3.303,-1.5989348886011455e-15,5.945965093780071e-16
3.304,-1.5793307772866386e-15,5.853521776964704e-16
3.305,-1.5599647267484289e-15,5.762469049254371e-16
3.306,-1.5408338798228273e-15,5.672786498414528e-16
3.307,-1.5219354131389918e-15,5.58445400612459e-16
3.308,-1.5032665367266914e-15,5.497451743812682e-16
3.309,-1.48482449362851e-15,5.411760168548634e-16
3.31,-1.4666065595164419e-15,5.327360018994377e-16
3.311,-1.4486100423128306e-15,5.244232311410973e-16
3.312,-1.430832281815603e-15,5.162358335721487e-16
3.313,-1.4132706493277545e-15,5.081719651628928e-16
3.314,-1.3959225472910329e-15,5.002298084788513e-16
3.315,-1.3787854089237824e-15,4.924075723033472e-16
3.316,-1.3618566978628963e-15,4.847034912653692e-16
3.317,-1.3451339078098349e-15,4.771158254726444e-16
3.318,-1.3286145621806656e-15,4.69642860149848e-16
3.319,-1.3122962137600798e-15,4.622829052818792e-16
3.32,-1.2961764443593415e-15,4.550342952621331e-16
3.321,-1.2802528644781278e-15,4.478953885456994e-16
3.322,-1.2645231129702147e-15,4.408645673074198e-16
3.323,-1.2489848567129684e-15,4.339402371047371e-16
3.324,-1.2336357902805998e-15,4.2712082654526933e-16
3.325,-1.2184736356211398e-15,4.2040478695904353e-16
3.326,-1.2034961417370948e-15,4.137905920753253e-16
3.327,-1.1887010843697427e-15,4.0727673770397974e-16
3.328,-1.1740862656870276e-15,4.00861741421301e-16
3.329,-1.159649513975015e-15,3.945441422602498e-16
3.33,-1.145388683332867e-15,3.883225004050359e-16
3.331,-1.1313016533712998e-15,3.821953968899873e-16
3.332,-1.117386328914483e-15,3.761614333026449e-16
3.333,-1.1036406397053457e-15,3.7021923149102616e-16
3.334,-1.090062540114248e-15,3.6436743327499767e-16
3.335,-1.0766500088509833e-15,3.5860470016170174e-16
3.336,-1.0634010486800749e-15,3.529297130649793e-16
3.337,-1.0503136861393266e-15,3.4734117202873477e-16
3.338,-1.0373859712615963e-15,3.418377959541871e-16
3.339,-1.0246159772997524e-15,3.3641832233095466e-16
3.34,-1.0120018004547808e-15,3.3108150697191873e-16
3.341,-9.995415596070058e-16,3.258261237518154e-16
3.342,-9.87233396050391e-16,3.206509643495019e-16
3.343,-9.75075473229885e-16,3.1555483799384866e-16
3.344,-9.630659764817794e-16,3.1053657121320426e-16
3.345,-9.512031127770448e-16,3.0559500758838623e-16
3.346,-9.394851104676122e-16,3.007290075091465e-16
3.347,-9.27910219035565e-16,2.959374479340648e-16
3.348,-9.164767088452124e-16,2.912192221538215e-16
3.349,-9.051828708980102e-16,2.8657323955780343e-16
3.35,-8.940270165902955e-16,2.8199842540399587e-16
3.351,-8.830074774738083e-16,2.774937205921158e-16
3.352,-8.721226050189647e-16,2.730580814399403e-16
3.353,-8.613707703808534e-16,2.686904794627867e-16
3.354,-8.50750364167924e-16,2.643899011561001e-16
3.355,-8.402597962133373e-16,2.60155347781105e-16
3.356,-8.298974953489479e-16,2.5598583515347856e-16
3.357,-8.196619091818893e-16,2.518803934350039e-16
3.358,-8.09551503873733e-16,2.478380669281607e-16
3.359,-7.995647639221923e-16,2.4385791387361393e-16
3.36,-7.89700191945342e-16,2.399390062505587e-16
3.361,-7.799563084683263e-16,2.360804295798828e-16
3.362,-7.70331651712527e-16,2.3228128273010685e-16
3.363,-7.608247773871645e-16,2.285406777260638e-16
3.364,-7.514342584833028e-16,2.2485773956027925e-16
3.365,-7.421586850702345e-16,2.2123160600701556e-16
3.366,-7.329966640942157e-16,2.176614274389419e-16
3.367,-7.239468191795267e-16,2.141463666463943e-16
3.368,-7.150077904318317e-16,2.10685598659189e-16
3.369,-7.06178234243811e-16,2.0727831057095417e-16
3.37,-6.974568231030413e-16,2.039237013659442e-16
3.371,-6.8884224540209735e-16,2.0062098174830245e-16
3.372,-6.803332052508515e-16,1.97369373973738e-16
3.373,-6.719284222909452e-16,1.9416811168358295e-16
3.374,-6.636266315124082e-16,1.910164397411969e-16
3.375,-6.554265830724017e-16,1.879136140706858e-16
3.376,-6.473270421160614e-16,1.8485890149790312e-16
3.377,-6.393267885994155e-16,1.8185157959370118e-16
3.378,-6.314246171143563e-16,1.7889093651940144e-16
3.379,-6.236193367156405e-16,1.7597627087445267e-16
3.38,-6.159097707498965e-16,1.731068915462464e-16
3.381,-6.082947566866144e-16,1.702821175620596e-16
3.382,-6.007731459510985e-16,1.675012779430949e-16
3.383,-5.933438037593575e-16,1.647637115605887e-16
3.384,-5.860056089549135e-16,1.6206876699395903e-16
3.385,-5.787574538475046e-16,1.5941580239096352e-16
3.386,-5.715982440536632e-16,1.5680418532984048e-16
3.387,-5.645268983391453e-16,1.5423329268340475e-16
3.388,-5.575423484631927e-16,1.5170251048507096e-16
3.389,-5.506435390246059e-16,1.4921123379677754e-16
3.39,-5.438294273096069e-16,1.4675886657878473e-16
3.391,-5.370989831414725e-16,1.4434482156132022e-16
3.392,-5.304511887319175e-16,1.4196852011804683e-16
3.393,-5.238850385342075e-16,1.3962939214132656e-16
3.394,-5.17399539097983e-16,1.373268759192559e-16
3.395,-5.109937089257736e-16,1.350604180144474e-16
3.396,-5.046665783311839e-16,1.3282947314453368e-16
3.397,-4.984171892987336e-16,1.3063350406436874e-16
3.398,-4.922445953453288e-16,1.284719814499037e-16
3.399,-4.861478613833518e-16,1.2634438378371308e-16
3.4,-4.801260635853448e-16,1.2425019724214847e-16
3.401,-4.741782892502744e-16,1.22188915584097e-16
3.402,-4.683036366713558e-16,1.2016004004132172e-16
3.403,-4.625012150054205e-16,1.1816307921036228e-16
3.404,-4.567701441438082e-16,1.161975489459734e-16
3.405,-4.511095545847686e-16,1.1426297225608003e-16
3.406,-4.455185873073515e-16,1.1235887919822763e-16
3.407,-4.3999639364677263e-16,1.1048480677750688e-16
3.408,-4.345421351712349e-16,1.0864029884593166e-16
3.409,-4.2915498356019057e-16,1.0682490600325042e-16
3.41,-4.2383412048402713e-16,1.0503818549917046e-16
3.411,-4.1857873748516026e-16,1.0327970113697544e-16
3.412,-4.133880358605184e-16,1.0154902317851642e-16
3.413,-4.082612265454027e-16,9.984572825055734e-17
3.414,-4.031975299987066e-16,9.816939925245563e-17
3.415,-3.981961760894795e-16,9.651962526515948e-17
3.416,-3.9325640398481945e-16,9.489600146150299e-17
3.417,-3.883774620390787e-16,9.32981290177812e-17
3.418,-3.8355860768436845e-16,9.172561502658678e-17
3.419,-3.7879910732234633e-16,9.017807241089083e-17
3.42,-3.740982362172736e-16,8.865511983935009e-17
3.421,-3.6945527839032553e-16,8.715638164282354e-17
3.422,-3.6486952651514284e-16,8.568148773208115e-17
3.423,-3.603402818146077e-16,8.423007351668816e-17
3.424,-3.5586685395883207e-16,8.28017798250482e-17
3.425,-3.51448560964343e-16,8.139625282558911e-17
3.426,-3.470847290944524e-16,8.001314394907518e-17
3.427,-3.4277469276079676e-16,7.865210981203011e-17
3.428,-3.385177944260334e-16,7.731281214125493e-17
3.429,-3.343133845076808e-16,7.599491769942546e-17
3.43,-3.3016082128308884e-16,7.46980982117542e-17
3.431,-3.2605947079552635e-16,7.342203029370153e-17
3.432,-3.2200870676137323e-16,7.216639537972146e-17
3.433,-3.180079104784043e-16,7.093087965302735e-17
3.434,-3.140564707351521e-16,6.971517397636327e-17
3.435,-3.101537837213366e-16,6.851897382376676e-17
