M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.444,8.813971657575104e-19,-4.058297723834886e-17
3.445,8.850676040970216e-19,-4.002608193804358e-17
3.446,8.884418594432658e-19,-3.947684369530142e-17
3.447,8.91527822724063e-19,-3.893515704376435e-17
3.448,8.943332170636702e-19,-3.8400917971887836e-17
3.449,8.968656010110768e-19,-3.7874023902850523e-17
3.45,8.991323717096004e-19,-3.735437367474155e-17
3.451,9.011407680088179e-19,-3.684186752102162e-17
3.452,9.028978735198407e-19,-3.6336407051254116e-17
3.453,9.044106196149277e-19,-3.583789523210246e-17
3.454,9.05685788372417e-19,-3.5346236368590073e-17
3.455,9.06730015467933e-19,-3.4861336085619304e-17
3.456,9.075497930128167e-19,-3.438310130974573e-17
3.457,9.081514723407056e-19,-3.391144025120431e-17
3.458,9.085412667431747e-19,-3.344626238618394e-17
3.459,9.08725254155337e-19,-3.298747843934688e-17
3.46,9.087093797922835e-19,-3.253500036658985e-17
3.461,9.084994587372295e-19,-3.208874133804321e-17
3.462,9.081011784822172e-19,-3.164861572130516e-17
3.463,9.075201014222123e-19,-3.121453906490757e-17
3.464,9.067616673034167e-19,-3.078642808201031e-17
3.465,9.05831195626605e-19,-3.0364200634320894e-17
3.466,9.047338880062796e-19,-2.994777571623629e-17
3.467,9.034748304864234e-19,-2.9537073439203913e-17
3.468,9.020589958136197e-19,-2.9132015016298685e-17
3.469,9.004912456682914e-19,-2.873252274701322e-17
3.47,8.987763328548008e-19,-2.833852000225819e-17
3.471,8.969189034511385e-19,-2.7949931209569945e-17
3.472,8.949234989189176e-19,-2.756668183852254e-17
3.473,8.92794558174374e-19,-2.7188698386341296e-17
3.474,8.905364196210689e-19,-2.681590836371524e-17
3.475,8.881533231449667e-19,-2.644824028080548e-17
3.476,8.85649412072561e-19,-2.6085623633446986e-17
3.477,8.830287350927031e-19,-2.572798888954101e-17
3.478,8.802952481427744e-19,-2.5375267475635495e-17
3.479,8.774528162598432e-19,-2.5027391763690973e-17
3.48,8.745052153974226e-19,-2.4684295058029247e-17
3.481,8.714561342084434e-19,-2.4345911582462492e-17
3.482,8.68309175795045e-19,-2.4012176467600114e-17
3.483,8.650678594257718e-19,-2.368302573833105e-17
3.484,8.617356222207591e-19,-2.3358396301478993e-17
3.485,8.583158208054775e-19,-2.3038225933628215e-17
3.486,8.548117329335972e-19,-2.272245326911756e-17
3.487,8.512265590795228e-19,-2.2411017788200365e-17
3.488,8.475634240011398e-19,-2.2103859805367926e-17
3.489,8.438253782733079e-19,-2.1800920457834342e-17
3.49,8.400153997926181e-19,-2.1502141694180426e-17
3.491,8.361363952539353e-19,-2.1207466263154518e-17
3.492,8.321912015992235e-19,-2.091683770262806e-17
3.493,8.281825874391563e-19,-2.063020032870372e-17
3.494,8.241132544479958e-19,-2.0347499224974036e-17
3.495,8.199858387322217e-19,-2.0068680231928446e-17
3.496,8.158029121733798e-19,-1.979368993650668e-17
3.497,8.115669837456142e-19,-1.952247566179646e-17
3.498,8.072805008083353e-19,-1.925498545687356e-17
3.499,8.029458503744733e-19,-1.8991168086782235e-17
3.5,7.985653603547534e-19,-1.873097302265403e-17
3.501,7.941413007784259e-19,-1.847435043196316e-17
3.502,7.896758849908737e-19,-1.8221251168916488e-17
3.503,7.851712708285146e-19,-1.7971626764976256e-17
3.504,7.80629561771406e-19,-1.7725429419513767e-17
3.505,7.760528080739565e-19,-1.7482611990592184e-17
3.506,7.7144300787413655e-19,-1.724312798587665e-17
3.507,7.66802108281578e-19,-1.700693155366999e-17
3.508,7.621320064449438e-19,-1.677397747407226e-17
3.509,7.574345505989415e-19,-1.6544221150262403e-17
3.51,7.5271154109135e-19,-1.631761859990037e-17
3.511,7.479647313904196e-19,-1.609412644664798e-17
3.512,7.431958290730027e-19,-1.5873701911806954e-17
3.513,7.384064967937624e-19,-1.565630280607242e-17
3.514,7.335983532358034e-19,-1.5441887521400376e-17
3.515,7.287729740430612e-19,-1.523041502298744e-17
3.516,7.239318927347816e-19,-1.5021844841361446e-17
3.517,7.190766016024157e-19,-1.4816137064581264e-17
3.518,7.142085525892487e-19,-1.4613252330544368e-17
3.519,7.093291581530789e-19,-1.4413151819400676e-17
3.52,7.044397921122531e-19,-1.4215797246071158e-17
3.521,6.995417904753633e-19,-1.4021150852869804e-17
3.522,6.946364522549009e-19,-1.3829175402227488e-17
3.523,6.897250402651619e-19,-1.3639834169516349e-17
3.524,6.848087819046912e-19,-1.3453090935973267e-17
3.525,6.798888699235461e-19,-1.3268909981721108e-17
3.526,6.749664631756587e-19,-1.308725607888633e-17
3.527,6.7004268735656825e-19,-1.2908094484811679e-17
3.528,6.651186357267922e-19,-1.2731390935362606e-17
3.529,6.601953698210975e-19,-1.2557111638326158e-17
3.53,6.552739201439327e-19,-1.2385223266901019e-17
3.531,6.503552868512719e-19,-1.2215692953277476e-17
3.532,6.454404404191225e-19,-1.2048488282306053e-17
3.533,6.405303222989399e-19,-1.1883577285253582e-17
3.534,6.356258455601906e-19,-1.172092843364552e-17
3.535,6.307278955202992e-19,-1.1560510633193295e-17
3.536,6.2583733036221345e-19,-1.1402293217805533e-17
3.537,6.209549817398126e-19,-1.124624594368198e-17
3.538,6.16081655371385e-19,-1.1092338983489003e-17
3.539,6.112181316213952e-19,-1.0940542920615516e-17
3.54,6.063651660707552e-19,-1.079082874350824e-17
3.541,6.015234900758135e-19,-1.0643167840085187e-17
3.542,5.9669381131627e-19,-1.0497531992226296e-17
3.543,5.91876814332222e-19,-1.035389337034015e-17
3.544,5.870731610505416e-19,-1.0212224528005714e-17
3.545,5.82283491300784e-19,-1.0072498396688088e-17
3.546,5.775084233208188e-19,-9.934688280527202e-18
3.547,5.727485542523759e-19,-9.798767851198496e-18
3.548,5.680044606266941e-19,-9.664711142844557e-18
3.549,5.6327669884045535e-19,-9.532492547076739e-18
3.55,5.585658056221853e-19,-9.402086808045812e-18
3.551,5.538722984892985e-19,-9.273469017580666e-18
3.552,5.491966761959624e-19,-9.146614610394146e-18
3.553,5.4453941917195e-19,-9.021499359355082e-18
3.554,5.399009899526517e-19,-8.898099370825597e-18
3.555,5.352818336004099e-19,-8.7763910800628e-18
3.556,5.306823781173382e-19,-8.656351246683964e-18
3.557,5.261030348497866e-19,-8.537956950194319e-18
3.558,5.215441988846069e-19,-8.421185585576592e-18
3.559,5.170062494373733e-19,-8.306014858941439e-18
3.56,5.124895502327088e-19,-8.192422783237926e-18
3.561,5.079944498768658e-19,-8.08038767402324e-18
3.562,5.035212822227057e-19,-7.969888145290792e-18
3.563,4.9907036672722245e-19,-7.860903105355934e-18
3.564,4.946420088017475e-19,-7.753411752798454e-18
3.565,4.902365001549763e-19,-7.647393572461101e-18
3.566,4.858541191289521e-19,-7.542828331503354e-18
3.567,4.814951310281374e-19,-7.439696075509653e-18
3.568,4.771597884417061e-19,-7.337977124651372e-18
3.569,4.728483315591841e-19,-7.237652069901763e-18
3.57,4.685609884795635e-19,-7.138701769303159e-18
3.571,4.642979755140146e-19,-7.041107344285696e-18
3.572,4.600594974823176e-19,-6.944850176036858e-18
3.573,4.558457480031315e-19,-6.849911901921137e-18
3.574,4.516569097782203e-19,-6.756274411949106e-18
3.575,4.474931548707482e-19,-6.663919845295241e-18
3.576,4.433546449777594e-19,-6.572830586863799e-18
3.577,4.392415316969512e-19,-6.4829892639021045e-18
3.578,4.351539567878511e-19,-6.394378742660573e-18
3.579,4.3109205242750396e-19,-6.306982125098848e-18
3.58,4.2705594146077345e-19,-6.220782745637384e-18
3.581,4.2304573764536263e-19,-6.135764167953877e-18
3.582,4.1906154589165317e-19,-6.051910181823904e-18
3.583,4.151034624974636e-19,-5.969204800005172e-18
3.584,4.111715753778237e-19,-5.8876322551647596e-18
3.585,4.072659642898607e-19,-5.8071769968487756e-18
3.586,4.0338670105289204e-19,-5.727823688493835e-18
3.587,3.9953384976381617e-19,-5.649557204479777e-18
3.588,3.957074670078925e-19,-5.5723626272230605e-18
3.589,3.9190760206499955e-19,-5.49622524431027e-18
3.59,3.881342971114583e-19,-5.4211305456711785e-18
3.591,3.84387587417507e-19,-5.34706422079082e-18
3.592,3.8066750154051154e-19,-5.274012155960039e-18
3.593,3.769740615139938e-19,-5.201960431563977e-18
3.594,3.7330728303255908e-19,-5.130895319407972e-18
3.595,3.696671756328034e-19,-5.060803280080369e-18
3.596,3.660537428702772e-19,-4.991670960351707e-18
3.597,3.624669824925834e-19,-4.923485190609799e-18
3.598,3.5890688660868534e-19,-4.856232982330203e-18
3.599,3.553734418544976e-19,-4.789901525581597e-18
3.6,3.518666295548332e-19,-4.724478186565567e-18
3.601,3.4838642588177844e-19,-4.659950505190348e-18
3.602,3.449328020095651e-19,-4.5963061926780375e-18
3.603,3.415057242660087e-19,-4.5335331292048166e-18
3.604,3.3810515428058053e-19,-4.4716193615737366e-18
3.605,3.347310491291798e-19,-4.410553100919608e-18
3.606,3.313833614756702e-19,-4.3503227204455534e-18
3.607,3.2806203971024572e-19,-4.29091675319079e-18
3.608,3.247670280846873e-19,-4.2323238898292006e-18
3.609,3.2149826684457235e-19,-4.1745329764982826e-18
3.61,3.1825569235849777e-19,-4.1175330126580404e-18
3.611,3.1503923724437474e-19,-4.061313148979418e-18
3.612,3.1184883049285447e-19,-4.005862685261854e-18
3.613,3.0868439758794095e-19,-3.951171068379574e-18
3.614,3.055458606248476e-19,-3.897227890256199e-18
3.615,3.0243313842515216e-19,-3.844022885867303e-18
3.616,2.9934614664930376e-19,-3.7915459312705145e-18
3.617,2.962847979065358e-19,-3.739787041662793e-18
3.618,2.932490018622353e-19,-3.688736369464503e-18
3.619,2.9023866534282117e-19,-3.638384202429911e-18
3.62,2.872536924381802e-19,-3.5887209617837465e-18
3.621,2.842939846017104e-19,-3.5397372003834606e-18
3.622,2.8135944074802025e-19,-3.491423600906836e-18
3.623,2.7844995734833027e-19,-3.4437709740645854e-18
3.624,2.7556542852362376e-19,-3.396770256837611e-18
3.625,2.7270574613559247e-19,-3.3504125107385663e-18
3.626,2.6987079987542146e-19,-3.3046889200973946e-18
3.627,2.6706047735045717e-19,-3.259590790370512e-18
3.628,2.6427466416880162e-19,-3.2151095464733104e-18
3.629,2.615132440218753e-19,-3.171236731135648e-18
3.63,2.587760987649894e-19,-3.127964003280025e-18
3.631,2.56063108495969e-19,-3.085283136422121e-18
3.632,2.5337415163186607e-19,-3.043186017093384e-18
3.633,2.507091049838026e-19,-3.0016646432853787e-18
3.634,2.480678438299807e-19,-2.9607111229155765e-18
3.635,2.454502419868989e-19,-2.9203176723143073e-18
3.636,2.428561718788106e-19,-2.880476614732568e-18
3.637,2.402855046054611e-19,-2.8411803788704098e-18
3.638,2.3773811000813892e-19,-2.8024214974256107e-18
3.639,2.352138567340765e-19,-2.764192605662364e-18
3.64,2.327126122992338e-19,-2.726486439999695e-18
3.641,2.3023424314949923e-19,-2.6892958366193423e-18
3.642,2.2777861472034015e-19,-2.65261373009283e-18
3.643,2.253455914949358e-19,-2.616433152027467e-18
3.644,2.229350370608239e-19,-2.580747229731017e-18
3.645,2.2054681416509227e-19,-2.545549184894768e-18
3.646,2.1818078476814613e-19,-2.5108323322947664e-18
3.647,2.1583681009608027e-19,-2.4765900785109473e-18
3.648,2.1351475069168667e-19,-2.4428159206639257e-18
3.649,2.1121446646412496e-19,-2.409503445169196e-18
3.65,2.0893581673728512e-19,-2.376646326508509e-18
3.651,2.066786602968693e-19,-2.3442383260181817e-18
3.652,2.0444285543622048e-19,-2.312273290694107e-18
3.653,2.0222826000092421e-19,-2.2807451520132373e-18
3.654,2.0003473143220982e-19,-2.2496479247713105e-18
3.655,1.9786212680917663e-19,-2.2189757059365943e-18
3.656,1.9571030288987017e-19,-2.18872267351943e-18
3.657,1.9357911615123334e-19,-2.1588830854573565e-18
3.658,1.914684228279564e-19,-2.129451278515599e-18
3.659,1.893780789502496e-19,-2.1004216672027088e-18
3.66,1.8730794038056183e-19,-2.0717887427011513e-18
3.661,1.8525786284926777e-19,-2.043547071812628e-18
3.662,1.8322770198934613e-19,-2.0156912959179324e-18
3.663,1.8121731337007099e-19,-1.988216129951142e-18
3.664,1.7922655252973732e-19,-1.961116361387945e-18
3.665,1.772552750074423e-19,-1.9343868492479053e-18
3.666,1.7530333637394249e-19,-1.9080225231104806e-18
3.667,1.7337059226160767e-19,-1.882018382144592e-18
3.668,1.7145689839349096e-19,-1.8563694941515735e-18
3.669,1.6956211061153456e-19,-1.8310709946212996e-18
3.67,1.6768608490393046e-19,-1.8061180858013242e-18
3.671,1.6582867743165468e-19,-1.7815060357788425e-18
3.672,1.639897445541936e-19,-1.757230177575299e-18
3.673,1.621691428544798e-19,-1.7332859082534735e-18
3.674,1.6036672916305596e-19,-1.7096686880368672e-18
3.675,1.5858236058148325e-19,-1.6863740394412177e-18
3.676,1.5681589450501154e-19,-1.663397546417983e-18
3.677,1.550671886445283e-19,-1.6407348535096224e-18
3.678,1.5333610104780165e-19,-1.6183816650165147e-18
3.679,1.5162249012003468e-19,-1.5963337441753515e-18
3.68,1.499262146437455e-19,-1.5745869123488496e-18
3.681,1.4824713379798923e-19,-1.5531370482266238e-18
3.682,1.4658510717693661e-19,-1.5319800870370674e-18
3.683,1.4493999480782385e-19,-1.5111120197700891e-18
3.684,1.4331165716828831e-19,-1.4905288924105547e-18
3.685,1.4169995520310442e-19,-1.4702268051822868e-18
3.686,1.4010475034033288e-19,-1.4502019118024794e-18
3.687,1.385259045068979e-19,-1.4304504187463774e-18
3.688,1.369632801436046e-19,-1.4109685845220865e-18
3.689,1.354167402196105e-19,-1.3917527189553693e-18
3.69,1.3388614824636354e-19,-1.3727991824842909e-18
3.691,1.3237136829101892e-19,-1.3541043854635781e-18
3.692,1.308722649893477e-19,-1.3356647874785605e-18
3.693,1.2938870355814845e-19,-1.317476896668555e-18
3.694,1.2792054980717402e-19,-1.2995372690595726e-18
3.695,1.2646767015058538e-19,-1.2818425079062098e-18
3.696,1.2502993161794297e-19,-1.2643892630426045e-18
3.697,1.2360720186474762e-19,-1.2471742302423285e-18
3.698,1.2219934918254096e-19,-1.2301941505870923e-18
3.699,1.2080624250857668e-19,-1.2134458098441446e-18
3.7,1.194277514350727e-19,-1.196926037852242e-18
3.701,1.1806374621805457e-19,-1.1806317079160736e-18
3.702,1.1671409778579983e-19,-1.1645597362090233e-18
3.703,1.1537867774689358e-19,-1.1487070811841536e-18
3.704,1.1405735839790448e-19,-1.1330707429933003e-18
3.705,1.1275001273069072e-19,-1.117647762914162e-18
3.706,1.1145651443934503e-19,-1.1024352227852788e-18
3.707,1.1017673792678791e-19,-1.0874302444487879e-18
3.708,1.0891055831101777e-19,-1.0726299892008507e-18
3.709,1.0765785143102669e-19,-1.058031657249644e-18
3.71,1.0641849385239007e-19,-1.0436324871808141e-18
3.711,1.0519236287253882e-19,-1.0294297554302866e-18
3.712,1.0397933652572178e-19,-1.0154207757643338e-18
3.713,1.0277929358766659e-19,-1.0016028987667985e-18
3.714,1.0159211357994662e-19,-9.879735113333756e-19
3.715,1.0041767677406173e-19,-9.74530036172853e-19
3.716,9.925586419524007e-20,-9.612699313152192e-19
3.717,9.810655762596851e-20,-9.481906896265376e-19
3.718,9.696963960925854e-20,-9.352898383305008e-19
3.719,9.584499345165484e-20,-9.225649385365664e-19
3.72,9.473250322599324e-20,-9.100135847745876e-19
3.721,9.363205377391484e-20,-8.976334045358483e-19
3.722,9.254353070814271e-20,-8.854220578204132e-19
3.723,9.146682041452786e-20,-8.73377236690707e-19
3.724,9.040181005387031e-20,-8.61496664831237e-19
3.725,8.934838756352188e-20,-8.497780971143723e-19
3.726,8.830644165877632e-20,-8.382193191721001e-19
3.727,8.727586183405294e-20,-8.268181469736719e-19
3.728,8.62565383638793e-20,-8.155724264090626e-19
3.729,8.524836230367861e-20,-8.044800328781591e-19
3.73,8.425122549036755e-20,-7.935388708856027e-19
3.731,8.326502054276958e-20,-7.827468736412035e-19
3.732,8.228964086184924e-20,-7.721020026658539e-19
3.733,8.132498063077253e-20,-7.616022474028627e-19
3.734,8.037093481479831e-20,-7.512456248346356e-19
3.735,7.942739916100593e-20,-7.410301791046299e-19
3.736,7.849427019786346e-20,-7.309539811445087e-19
3.737,7.757144523464177e-20,-7.21015128306424e-19
3.738,7.665882236067863e-20,-7.112117440003584e-19
3.739,7.575630044449756e-20,-7.015419773364543e-19
3.74,7.486377913278577e-20,-6.920040027722633e-19
3.741,7.398115884923565e-20,-6.8259601976484735e-19
3.742,7.310834079325367e-20,-6.733162524276645e-19
3.743,7.224522693854129e-20,-6.64162949192174e-19
3.744,7.139172003155147e-20,-6.551343824740956e-19
3.745,7.054772358982505e-20,-6.462288483442577e-19
3.746,6.97131419002106e-20,-6.374446662039737e-19
3.747,6.888788001697174e-20,-6.287801784648809e-19
3.748,6.807184375978529e-20,-6.202337502331834e-19
3.749,6.726493971163428e-20,-6.118037689982366e-19
3.75,6.646707521659889e-20,-6.034886443254139e-19
3.751,6.5678158377549e-20,-5.952868075531967e-19
3.752,6.48980980537418e-20,-5.871967114944293e-19
3.753,6.41268038583273e-20,-5.792168301416823e-19
3.754,6.336418615576548e-20,-5.713456583766658e-19
3.755,6.261015605915791e-20,-5.635817116836388e-19
3.756,6.186462542749683e-20,-5.559235258667589e-19
3.757,6.112750686283487e-20,-5.483696567713172e-19
3.758,6.039871370737822e-20,-5.409186800088068e-19
3.759,5.967816004050615e-20,-5.335691906857693e-19
3.76,5.896576067571948e-20,-5.263198031363711e-19
3.761,5.826143115752105e-20,-5.191691506586538e-19
3.762,5.75650877582305e-20,-5.121158852544114e-19
3.763,5.687664747473607e-20,-5.051586773726431e-19
3.764,5.619602802518606e-20,-4.982962156565323e-19
3.765,5.552314784562221e-20,-4.915272066939031e-19
3.766,5.48579260865576e-20,-4.848503747711078e-19
3.767,5.4200282609501213e-20,-4.78264461630296e-19
3.768,5.355013798343161e-20,-4.717682262300204e-19
3.769,5.2907413481221923e-20,-4.6536044450913295e-19
3.77,5.227203107601824e-20,-4.590399091539254e-19
3.771,5.1643913437573695e-20,-4.528054293684701e-19
3.772,5.102298392854008e-20,-4.466558306481178e-19
3.773,5.04091666007193e-20,-4.4058995455610655e-19
3.774,4.980238619127638e-20,-4.346066585032422e-19
3.775,4.9202568118916114e-20,-4.287048155306047e-19
3.776,4.860963848002514e-20,-4.228833140952416e-19
3.777,4.8023524044781333e-20,-4.1714105785880578e-19
3.778,4.7444152253232244e-20,-4.1147696547909704e-19
3.779,4.687145121134434e-20,-4.058899704044687e-19
3.78,4.6305349687024764e-20,-4.0037902067105804e-19
3.781,4.574577710611722e-20,-3.949430787028036e-19
3.782,4.519266354837363e-20,-3.8958112111420913e-19
3.783,4.464593974340307e-20,-3.8429213851581783e-19
3.784,4.41055370665996e-20,-3.79075135322359e-19
3.785,4.357138753505036e-20,-3.7392912956352964e-19
3.786,4.304342380342551e-20,-3.688531526973765e-19
3.787,4.2521579159851265e-20,-3.6384624942624067e-19
3.788,4.2005787521767534e-20,-3.589074775152309e-19
3.789,4.149598343177145e-20,-3.5403590761319055e-19
3.79,4.099210205344803e-20,-3.4923062307612325e-19
3.791,4.0494079167189315e-20,-3.444907197930443e-19
3.792,4.000185116600318e-20,-3.3981530601422364e-19
3.793,3.9515355051313e-20,-3.3520350218178813e-19
3.794,3.903452842874935e-20,-3.306544407626501e-19
3.795,3.8559309503934853e-20,-3.261672660837306e-19
3.796,3.808963707826334e-20,-3.2174113416944553e-19
3.797,3.7625450544674244e-20,-3.1737521258142368e-19
3.798,3.716668988342344e-20,-3.1306868026042555e-19
3.799,3.6713295657851425e-20,-3.088207273704333e-19
3.8,3.6265209010149876e-20,-3.0463055514488145e-19
3.801,3.582237165712747e-20,-3.004973757349993e-19
3.802,3.538472588597597e-20,-2.964204120602351e-19
3.803,3.4952214550037457e-20,-2.9239889766073497e-19
3.804,3.4524781064573494e-20,-2.884320765518465e-19
3.805,3.410236940253722e-20,-2.845192030806204e-19
3.806,3.3684924090349036e-20,-2.8065954178428203e-19
3.807,3.327239020367681e-20,-2.768523672506462e-19
3.808,3.286471336322126e-20,-2.7309696398044846e-19
3.809,3.2461839730507375e-20,-2.6939262625156565e-19
3.81,3.206371600368251e-20,-2.6573865798510116e-19
3.811,3.167028941332187e-20,-2.6213437261330803e-19
3.812,3.128150771824216e-20,-2.585790929493253e-19
3.813,3.0897319201323854e-20,-2.550721510587024e-19
3.814,3.0517672665343003e-20,-2.516128881326868e-19
3.815,3.014251742881295e-20,-2.4820065436325125e-19
3.816,2.9771803321836645e-20,-2.4483480881983603e-19
3.817,2.940548068197019e-20,-2.4151471932778314e-19
3.818,2.9043500350098094e-20,-2.382397623484387e-19
3.819,2.86858136663208e-20,-2.3500932286090113e-19
3.82,2.8332372465855024e-20,-2.3182279424539184e-19
3.821,2.798312907494741e-20,-2.2867957816822674e-19
3.822,2.7638036306801933e-20,-2.2557908446836633e-19
3.823,2.7297047457521605e-20,-2.225207310455222e-19
