M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.455,7.780011110154507e-12,8.4876145963946e-11
2.456,7.526770278286429e-12,8.38099805403704e-11
2.457,7.278806928703944e-12,8.27569312304079e-11
2.458,7.036026910254826e-12,8.171684094558869e-11
2.459,6.798337618104005e-12,8.068955441140899e-11
2.46,6.5656479696720574e-12,7.967491814747957e-11
2.461,6.337868380933219e-12,7.867278044787305e-11
2.462,6.114910743067749e-12,7.76829913616683e-11
2.463,5.896688399463497e-12,7.67054026736904e-11
2.464,5.683116123061651e-12,7.573986788544454e-11
2.465,5.4741100940416695e-12,7.478624219624202e-11
2.466,5.26958787784052e-12,7.38443824845169e-11
2.467,5.069468403501346e-12,7.291414728933164e-11
2.468,4.873671942346831e-12,7.199539679206996e-11
2.469,4.682120086972532e-12,7.10879927983156e-11
2.47,4.494735730555552e-12,7.019179871991507e-11
2.471,4.311443046473984e-12,6.930667955722301e-11
2.472,4.13216746823261e-12,6.84325018815285e-11
2.473,3.956835669690423e-12,6.756913381766071e-11
2.474,3.785375545585566e-12,6.671644502677236e-11
2.475,3.617716192353398e-12,6.587430668929951e-11
2.476,3.453787889233408e-12,6.504259148809593e-11
2.477,3.2935220796607725e-12,6.422117359174071e-11
2.478,3.136851352938438e-12,6.340992863801747e-11
2.479,2.9837094261856193e-12,6.26087337175637e-11
2.48,2.8340311265587116e-12,6.18174673576886e-11
2.481,2.687752373740631e-12,6.103600950635815e-11
2.482,2.544810162694683e-12,6.026424151634565e-11
2.483,2.4051425466790943e-12,5.950204612954635e-11
2.484,2.2686886205184103e-12,5.874930746145486e-11
2.485,2.1353885041280067e-12,5.8005910985803474e-11
2.486,2.0051833262880192e-12,5.727174351936041e-11
2.487,1.87801520866305e-12,5.654669320688614e-11
2.488,1.7538272500640579e-12,5.583064950624663e-11
2.489,1.6325635109488852e-12,5.512350317368186e-11
2.49,1.5141689981579433e-12,5.4425146249228345e-11
2.491,1.3985896498816015e-12,5.3735472042294194e-11
2.492,1.2857723208558934e-12,5.305437511738528e-11
2.493,1.175664767783195e-12,5.238175127998114e-11
2.494,1.0682156349745764e-12,5.171749756255925e-11
2.495,9.633744402105756e-13,5.106151221076628e-11
2.496,8.610915608171941e-13,5.041369466973493e-11
2.497,7.613182199539471e-13,4.9773945570545006e-11
2.498,6.640064731108648e-13,4.914216671682751e-11
2.499,5.691091948113662e-13,4.851826107151014e-11
2.5,4.765800655179831e-13,4.790213274370315e-11
2.501,3.863735587379522e-13,4.7293686975724066e-11
2.502,2.9844492832573085e-13,4.669283013026007e-11
2.503,2.127501959795419e-13,4.609946967766661e-11
2.504,1.2924613892908754e-13,4.551351418340111e-11
2.505,4.789027781161617e-14,4.493487329559038e-11
2.506,-3.135913526643412e-14,4.4363457732730495e-11
2.507,-1.0854312848495266e-13,4.379917927151785e-11
2.508,-1.8370202188553153e-13,4.3241950734810244e-11
2.509,-2.568754387693587e-13,4.2691685979716556e-11
2.51,-3.2810231692025e-13,4.214829988581399e-11
2.511,-3.974209196554045e-13,4.1611708343491495e-11
2.512,-4.64868846706429e-13,4.1081828242418265e-11
2.513,-5.304830449331438e-13,4.055857746013602e-11
2.514,-5.942998188726425e-13,4.004187485077389e-11
2.515,-6.563548411260469e-13,3.9531640233884854e-11
2.516,-7.166831625853587e-13,3.902779438340223e-11
2.517,-7.75319222502781e-13,3.8530259016715474e-11
2.518,-8.322968584048423e-13,3.80389567838637e-11
2.519,-8.876493158536262e-13,3.7553811256846125e-11
2.52,-9.414092580573782e-13,3.707474691904805e-11
2.521,-9.936087753327216e-13,3.6601689154781365e-11
2.522,-1.0442793944206923e-12,3.613456423893844e-11
2.523,-1.0934520876587607e-12,3.567329932675823e-11
2.524,-1.141157282010986e-12,3.521782244370356e-11
2.525,-1.1874248679584102e-12,3.476806247544845e-11
2.526,-1.2322842082517751e-12,3.432394915797436e-11
2.527,-1.275764146528612e-12,3.388541306777441e-11
2.528,-1.3178930157967221e-12,3.3452385612164304e-11
2.529,-1.358698646786046e-12,3.3024799019699045e-11
2.53,-1.398208376170876e-12,3.260258633069435e-11
2.531,-1.436449054664356e-12,3.21856813878517e-11
2.532,-1.473447054987168e-12,3.177401882698598e-11
2.533,-1.5092282797122874e-12,3.136753406785475e-11
2.534,-1.5438181689876619e-12,3.0966163305088016e-11
2.535,-1.5772417081386335e-12,3.0569843499217624e-11
2.536,-1.6095234351519078e-12,3.017851236780512e-11
2.537,-1.640687448042841e-12,2.979210837666726e-11
2.538,-1.6707574121077932e-12,2.941057073119801e-11
2.539,-1.6997565670632677e-12,2.9033839367786186e-11
2.54,-1.7277077340735378e-12,2.8661854945327716e-11
2.541,-1.7546333226684277e-12,2.8294558836831543e-11
2.542,-1.780555337552901e-12,2.7931893121118284e-11
2.543,-1.8054953853100788e-12,2.7573800574610617e-11
2.544,-1.829474680999287e-12,2.7220224663214533e-11
2.545,-1.852514054650714e-12,2.687110953429048e-11
2.546,-1.8746339576582275e-12,2.6526400008713505e-11
2.547,-1.8958544690718914e-12,2.6186041573021477e-11
2.548,-1.9161953017916813e-12,2.5849980371650467e-11
2.549,-1.9356758086638975e-12,2.5518163199256438e-11
2.55,-1.954314988481732e-12,2.5190537493122286e-11
2.551,-1.9721314918914425e-12,2.4867051325649447e-11
2.552,-1.989143627205551e-12,2.4547653396933084e-11
2.553,-2.0053693661244732e-12,2.4232293027420125e-11
2.554,-2.020826349367962e-12,2.392092015064915e-11
2.555,-2.035531892217723e-12,2.3613485306071404e-11
2.556,-2.04950298997255e-12,2.330993963195202e-11
2.557,-2.062756323317301e-12,2.3010234858350658e-11
2.558,-2.075308263607016e-12,2.271432330018069e-11
2.559,-2.0871748780674667e-12,2.2422157850346177e-11
2.56,-2.098371934913399e-12,2.213369197295577e-11
2.561,-2.108914908385717e-12,2.1848879696612757e-11
2.562,-2.1188189837088377e-12,2.1567675607780472e-11
2.563,-2.128099061969429e-12,2.1290034844222238e-11
2.564,-2.1367697649177228e-12,2.1015913088515103e-11
2.565,-2.1448454396925758e-12,2.074526656163659e-11
2.566,-2.1523401634714443e-12,2.047805201662366e-11
2.567,-2.1592677480464073e-12,2.021422673230316e-11
2.568,-2.1656417443273673e-12,1.9953748507093008e-11
2.569,-2.1714754467735333e-12,1.9696575652873334e-11
2.57,-2.1767818977542824e-12,1.9442666988926893e-11
2.571,-2.181573891840474e-12,1.919198183594795e-11
2.572,-2.185863980027273e-12,1.8944480010118958e-11
2.573,-2.1896644738895354e-12,1.8700121817254335e-11
2.574,-2.1929874496707757e-12,1.8458868047010535e-11
2.575,-2.1958447523067385e-12,1.822067996716182e-11
2.576,-2.1982479993845674e-12,1.7985519317940952e-11
2.577,-2.2002085850385593e-12,1.775334830644416e-11
2.578,-2.2017376837834716e-12,1.7524129601099676e-11
2.579,-2.2028462542863404e-12,1.7297826326199165e-11
2.58,-2.2035450430777498e-12,1.707440205649138e-11
2.581,-2.2038445882034774e-12,1.685382081183739e-11
2.582,-2.203755222817438e-12,1.6636047051926686e-11
2.583,-2.2032870787168132e-12,1.6421045671053554e-11
2.584,-2.2024500898202685e-12,1.6208781992953038e-11
2.585,-2.2012539955901184e-12,1.5999221765695873e-11
2.586,-2.199708344399312e-12,1.5792331156641738e-11
2.587,-2.1978224968440776e-12,1.5588076747450207e-11
2.588,-2.1956056290030716e-12,1.53864255291488e-11
2.589,-2.193066735643844e-12,1.5187344897257467e-11
2.59,-2.1902146333774434e-12,1.4990802646968927e-11
2.591,-2.1870579637619515e-12,1.4796766968384305e-11
2.592,-2.18360519635574e-12,1.4605206441803337e-11
2.593,-2.179864631721221e-12,1.4416090033068721e-11
2.594,-2.175844404379859e-12,1.4229387088963876e-11
2.595,-2.1715524857191946e-12,1.4045067332663635e-11
2.596,-2.1669966868526234e-12,1.3863100859237232e-11
2.597,-2.162184661432658e-12,1.3683458131203058e-11
2.598,-2.157123908418394e-12,1.3506109974134594e-11
2.599,-2.151821774797891e-12,1.3331027572316972e-11
2.6,-2.146285458266164e-12,1.3158182464453617e-11
2.601,-2.1405220098594717e-12,1.2987546539422417e-11
2.602,-2.1345383365465865e-12,1.2819092032080888e-11
2.603,-2.1283412037777036e-12,1.2652791519119784e-11
2.604,-2.1219372379916593e-12,1.2488617914964635e-11
2.605,-2.115332929082089e-12,1.2326544467724679e-11
2.606,-2.108534632823185e-12,1.2166544755188683e-11
2.607,-2.10154857325566e-12,1.2008592680867111e-11
2.608,-2.0943808450335554e-12,1.185266247008016e-11
2.609,-2.0870374157324874e-12,1.1698728666091137e-11
2.61,-2.079524128119946e-12,1.1546766126284694e-11
2.611,-2.071846702388226e-12,1.139675001838941e-11
2.612,-2.064010738350586e-12,1.124865581674425e-11
2.613,-2.0560217176011955e-12,1.1102459298608403e-11
2.614,-2.0478850056394476e-12,1.0958136540514018e-11
2.615,-2.039605853959187e-12,1.081566391466138e-11
2.616,-2.0311894021034064e-12,1.067501808535604e-11
2.617,-2.0226406796849478e-12,1.053617600548744e-11
2.618,-2.013964608373744e-12,1.0399114913048573e-11
2.619,-2.005166003851124e-12,1.0263812327696224e-11
2.62,-1.9962495777316984e-12,1.0130246047351346e-11
2.621,-1.9872199394533325e-12,9.9983941448391e-12
2.622,-1.97808159813571e-12,9.868234964568167e-12
2.623,-1.9688389644079795e-12,9.73974711924883e-12
2.624,-1.9594963522059705e-12,9.612909486649462e-12
2.625,-1.9500579805394564e-12,9.487701206390935e-12
2.626,-1.940527975229938e-12,9.364101676778555e-12
2.627,-1.930910370619409e-12,9.242090551671115e-12
2.628,-1.921209111250565e-12,9.121647737386608e-12
2.629,-1.9114280535189004e-12,9.002753389644243e-12
2.63,-1.901570967297143e-12,8.885387910542315e-12
2.631,-1.8916415375324603e-12,8.76953194557155e-12
2.632,-1.8816433658168658e-12,8.655166380663523e-12
2.633,-1.8715799719312536e-12,8.542272339273747e-12
2.634,-1.8614547953634756e-12,8.43083117949906e-12
2.635,-1.8512711968008712e-12,8.320824491228901e-12
2.636,-1.8410324595976588e-12,8.21223409333012e-12
2.637,-1.8307417912175833e-12,8.105042030864929e-12
2.638,-1.820402324652214e-12,7.999230572341617e-12
2.639,-1.8100171198152791e-12,7.894782206997671e-12
2.64,-1.7995891649134193e-12,7.791679642114936e-12
2.641,-1.7891213777937318e-12,7.689905800366441e-12
2.642,-1.7786166072684776e-12,7.589443817194547e-12
2.643,-1.768077634417314e-12,7.490277038220051e-12
2.644,-1.7575071738674098e-12,7.392389016681914e-12
2.645,-1.7469078750517974e-12,7.295763510907231e-12
2.646,-1.7362823234463081e-12,7.200384481811149e-12
2.647,-1.7256330417854326e-12,7.1062360904263485e-12
2.648,-1.7149624912574435e-12,7.0133026954617806e-12
2.649,-1.7042730726791113e-12,6.921568850890314e-12
2.65,-1.693567127650341e-12,6.831019303564973e-12
2.651,-1.6828469396890496e-12,6.741638990863432e-12
2.652,-1.672114735346603e-12,6.6534130383604485e-12
2.653,-1.6613726853041214e-12,6.566326757527927e-12
2.654,-1.6506229054499632e-12,6.480365643462273e-12
2.655,-1.6398674579386871e-12,6.3955153726387535e-12
2.656,-1.6291083522317914e-12,6.311761800692545e-12
2.657,-1.6183475461205238e-12,6.229090960226153e-12
2.658,-1.6075869467310491e-12,6.147489058642925e-12
2.659,-1.5968284115122602e-12,6.0669424760063345e-12
2.66,-1.5860737492065105e-12,5.98743776292476e-12
2.661,-1.5753247208035464e-12,5.9089616384614586e-12
2.662,-1.5645830404779063e-12,5.831500988069439e-12
2.663,-1.5538503765100577e-12,5.755042861550965e-12
2.664,-1.5431283521915338e-12,5.679574471041395e-12
2.665,-1.5324185467143263e-12,5.605083189017075e-12
2.666,-1.5217224960447936e-12,5.531556546327022e-12
2.667,-1.5110416937823307e-12,5.4589822302481156e-12
2.668,-1.5003775920030522e-12,5.387348082563524e-12
2.669,-1.4897316020887285e-12,5.3166420976641044e-12
2.67,-1.479105095541216e-12,5.246852420672513e-12
2.671,-1.4684994047826177e-12,5.177967345589756e-12
2.672,-1.4579158239414046e-12,5.109975313463932e-12
2.673,-1.447355609624729e-12,5.042864910580897e-12
2.674,-1.4368199816771519e-12,4.976624866676616e-12
2.675,-1.4263101239260082e-12,4.911244053170935e-12
2.676,-1.415827184913627e-12,4.846711481422538e-12
2.677,-1.4053722786166214e-12,4.783016301004826e-12
2.678,-1.3949464851524604e-12,4.720147798002508e-12
2.679,-1.3845508514735294e-12,4.6580953933286235e-12
2.68,-1.3741863920488845e-12,4.596848641061792e-12
2.681,-1.3638540895339047e-12,4.536397226803444e-12
2.682,-1.353554895428036e-12,4.4767309660547956e-12
2.683,-1.3432897307208284e-12,4.417839802613344e-12
2.684,-1.3330594865264517e-12,4.359713806988659e-12
2.685,-1.3228650247068864e-12,4.302343174837242e-12
2.686,-1.3127071784839702e-12,4.245718225416232e-12
2.687,-1.3025867530404889e-12,4.1898294000557375e-12
2.688,-1.2925045261104865e-12,4.134667260649585e-12
2.689,-1.2824612485589786e-12,4.080222488164255e-12
2.69,-1.2724576449512396e-12,4.026485881165812e-12
2.691,-1.2624944141118367e-12,3.973448354364604e-12
2.692,-1.2525722296735842e-12,3.921100937177528e-12
2.693,-1.2426917406165787e-12,3.869434772307663e-12
2.694,-1.2328535717974846e-12,3.818441114341057e-12
2.695,-1.2230583244692306e-12,3.768111328360475e-12
2.696,-1.2133065767912742e-12,3.718436888575911e-12
2.697,-1.2035988843305937e-12,3.669409376971655e-12
2.698,-1.193935780553561e-12,3.621020481969742e-12
2.699,-1.1843177773088455e-12,3.5732619971095725e-12
2.7,-1.1747453653015018e-12,3.5261258197435213e-12
2.701,-1.1652190145583852e-12,3.4796039497483546e-12
2.702,-1.155739174885041e-12,3.433688488252256e-12
2.703,-1.1463062763142113e-12,3.3883716363772907e-12
2.704,-1.1369207295460966e-12,3.343645693997117e-12
2.705,-1.1275829263805136e-12,3.2995030585097752e-12
2.706,-1.1182932401410828e-12,3.255936223625368e-12
2.707,-1.1090520260915803e-12,3.212937778168461e-12
2.708,-1.0998596218445844e-12,3.1705004048950324e-12
2.709,-1.0907163477625505e-12,3.128616879323797e-12
2.71,-1.0816225073514342e-12,3.0872800685817354e-12
2.711,-1.0725783876469974e-12,3.0464829302636627e-12
2.712,-1.0635842595939116e-12,3.0062185113056708e-12
2.713,-1.0546403784177878e-12,2.9664799468722803e-12
2.714,-1.0457469839902465e-12,2.9272604592571374e-12
2.715,-1.03690430118715e-12,2.8885533567971024e-12
2.716,-1.0281125402401095e-12,2.850352032799564e-12
2.717,-1.019371897081382e-12,2.8126499644828304e-12
2.718,-1.0106825536822716e-12,2.775440711929432e-12
2.719,-1.0020446783851394e-12,2.7387179170522e-12
2.72,-9.93458426229139e-13,2.7024753025729482e-12
2.721,-9.84923939269776e-13,2.6667066710136274e-12
2.722,-9.764413468924034e-13,2.6314059036997935e-12
2.723,-9.680107661197513e-13,2.5965669597762485e-12
2.724,-9.59632301913597e-13,2.5621838752347057e-12
2.725,-9.51306047470672e-13,2.5282507619533426e-12
2.726,-9.430320845129065e-13,2.4947618067480914e-12
2.727,-9.348104835721086e-13,2.461711270435539e-12
2.728,-9.266413042691722e-13,2.4290934869072884e-12
2.729,-9.18524595587909e-13,2.3969028622156494e-12
2.73,-9.104603961435947e-13,2.365133873670525e-12
2.731,-9.024487344463248e-13,2.3337810689473583e-12
2.732,-8.944896291592637e-13,2.302839065206008e-12
2.733,-8.86583089351879e-13,2.272302548220426e-12
2.734,-8.787291147482471e-13,2.2421662715190004e-12
2.735,-8.709276959705142e-13,2.212425055535446e-12
2.736,-8.631788147775967e-13,2.1830737867701113e-12
2.737,-8.55482444299204e-13,2.154107416961577e-12
2.738,-8.478385492652656e-13,2.125520962268426e-12
2.739,-8.402470862308398e-13,2.097309502461063e-12
2.74,-8.327080037965852e-13,2.0694681801234596e-12
2.741,-8.252212428248703e-13,2.0419921998647143e-12
2.742,-8.177867366515991e-13,2.014876827540298e-12
2.743,-8.104044112938252e-13,1.988117389482884e-12
2.744,-8.030741856532303e-13,1.9617092717426344e-12
2.745,-7.957959717155371e-13,1.9356479193368365e-12
2.746,-7.8856967474593e-13,1.909928835508776e-12
2.747,-7.813951934805524e-13,1.884547580995738e-12
2.748,-7.742724203141495e-13,1.85949977330602e-12
2.749,-7.672012414839244e-13,1.8347810860048555e-12
2.75,-7.601815372496748e-13,1.8103872480091426e-12
2.751,-7.532131820702752e-13,1.78631404289086e-12
2.752,-7.46296044776569e-13,1.762557308189082e-12
2.753,-7.394299887407351e-13,1.7391129347304765e-12
2.754,-7.326148720421892e-13,1.7159768659581908e-12
2.755,-7.258505476300836e-13,1.6931450972690223e-12
2.756,-7.191368634824647e-13,1.6706136753587744e-12
2.757,-7.124736627621471e-13,1.6483786975756982e-12
2.758,-7.058607839693634e-13,1.6264363112819242e-12
2.759,-6.992980610912479e-13,1.6047827132227883e-12
2.76,-6.927853237482089e-13,1.5834141489039536e-12
2.761,-6.863223973372464e-13,1.5623269119762373e-12
2.762,-6.799091031722693e-13,1.541517343628048e-12
2.763,-6.735452586214674e-13,1.5209818319853435e-12
2.764,-6.672306772417878e-13,1.5007168115190152e-12
2.765,-6.609651689105711e-13,1.4807187624596114e-12
2.766,-6.547485399543975e-13,1.4609842102193127e-12
2.767,-6.48580593275191e-13,1.441509724821066e-12
2.768,-6.424611284736346e-13,1.422291920334798e-12
2.769,-6.363899419699426e-13,1.403327454320616e-12
2.77,-6.303668271220389e-13,1.3846130272789161e-12
2.771,-6.24391574341188e-13,1.3661453821073125e-12
2.772,-6.184639712051251e-13,1.3479213035643056e-12
2.773,-6.125838025687307e-13,1.3299376177396091e-12
2.774,-6.067508506722948e-13,1.312191191531053e-12
2.775,-6.009648952474137e-13,1.2946789321279842e-12
2.776,-5.952257136205642e-13,1.2773977865010862e-12
2.777,-5.895330808143958e-13,1.260344740898537e-12
2.778,-5.838867696467846e-13,1.243516820348434e-12
2.779,-5.782865508276888e-13,1.2269110881674034e-12
2.78,-5.727321930538467e-13,1.210524645475324e-12
2.781,-5.672234631013568e-13,1.194354630716087e-12
2.782,-5.617601259161791e-13,1.178398219184323e-12
2.783,-5.56341944702596e-13,1.162652622558019e-12
2.784,-5.509686810096708e-13,1.1471150884369572e-12
2.785,-5.456400948157412e-13,1.1317828998869011e-12
2.786,-5.403559446109825e-13,1.116653374989465e-12
2.787,-5.3511598747808e-13,1.1017238663975907e-12
2.788,-5.29919979171041e-13,1.0869917608965671e-12
2.789,-5.247676741921868e-13,1.072454478970525e-12
2.79,-5.196588258673532e-13,1.058109474374339e-12
2.791,-5.145931864193373e-13,1.0439542337108712e-12
2.792,-5.095705070396215e-13,1.0299862760134917e-12
2.793,-5.045905379584074e-13,1.0162031523338114e-12
2.794,-4.996530285129914e-13,1.0026024453345634e-12
2.795,-4.947577272145144e-13,9.891817688875695e-13
2.796,-4.899043818131146e-13,9.759387676767304e-13
2.797,-4.85092739361515e-13,9.62871116805979e-13
2.798,-4.80322546277075e-13,9.49976521412134e-13
2.799,-4.755935484023349e-13,9.372527162825952e-13
2.8,-4.709054910640829e-13,9.246974654778216e-13
2.801,-4.662581191309719e-13,9.123085619585327e-13
2.802,-4.616511770697148e-13,9.000838272175756e-13
2.803,-4.570844089998841e-13,8.880211109164017e-13
2.804,-4.5255755874734546e-13,8.761182905260942e-13
2.805,-4.4807036989634746e-13,8.643732709728935e-13
2.806,-4.436225858402977e-13,8.527839842881626e-13
2.807,-4.3921394983124754e-13,8.41348389262741e-13
2.808,-4.348442050281123e-13,8.300644711056296e-13
2.809,-4.3051309454365053e-13,8.189302411069574e-13
2.81,-4.262203614902274e-13,8.079437363051737e-13
2.811,-4.219657490243846e-13,7.97103019158417e-13
2.812,-4.177490003902422e-13,7.864061772200076e-13
2.813,-4.1356985896175275e-13,7.758513228180131e-13
2.814,-4.0942806828383263e-13,7.654365927388377e-13
2.815,-4.0532337211239105e-13,7.551601479147854e-13
2.816,-4.0125551445327936e-13,7.450201731155475e-13
2.817,-3.9722423960018186e-13,7.350148766435675e-13
2.818,-3.932292921714688e-13,7.251424900332343e-13
2.819,-3.892704171460327e-13,7.154012677538577e-13
2.82,-3.8534735989812773e-13,7.057894869163784e-13
2.821,-3.814598662312328e-13,6.963054469837677e-13
2.822,-3.7760768241095694e-13,6.869474694850705e-13
2.823,-3.737905551970072e-13,6.777138977330477e-13
2.824,-3.7000823187423716e-13,6.686030965453718e-13
2.825,-3.6626046028279534e-13,6.59613451969334e-13
2.826,-3.6254698884739087e-13,6.507433710100181e-13
2.827,-3.588675666056953e-13,6.419912813618988e-13
2.828,-3.5522194323589724e-13,6.333556311438219e-13
2.829,-3.5160986908342793e-13,6.248348886373252e-13
2.83,-3.4803109518687377e-13,6.164275420282579e-13
