M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.3,3.1442516211133784e-10,4.611436570146302e-10
2.301,3.095306974828527e-10,4.55914751729315e-10
2.302,3.0470939787681513e-10,4.507421231825526e-10
2.303,2.999602046635397e-10,4.456252155759068e-10
2.304,2.952820740929276e-10,4.4056347773342666e-10
2.305,2.906739770911809e-10,4.3555636307954023e-10
2.306,2.8613489906021e-10,4.306033296166893e-10
2.307,2.816638396797013e-10,4.257038399027164e-10
2.308,2.7725981271180913e-10,4.208573610280153e-10
2.309,2.7292184580844024e-10,4.160633645924557e-10
2.31,2.6864898032109647e-10,4.1132132668209157e-10
2.311,2.6444027111324286e-10,4.066307278456639e-10
2.312,2.602947863751698e-10,4.0199105307090823e-10
2.313,2.562116074413159e-10,3.974017917606752e-10
2.314,2.521898286100212e-10,3.9286243770887487e-10
2.315,2.482285569656786e-10,3.8837248907625324e-10
2.316,2.4432691220325327e-10,3.8393144836601025e-10
2.317,2.404840264551392e-10,3.7953882239926806e-10
2.318,2.366990441203235e-10,3.7519412229039805e-10
2.319,2.3297112169582763e-10,3.7089686342221463e-10
2.32,2.292994276103974e-10,3.6664656542104493e-10
2.321,2.2568314206041206e-10,3.624427521316811e-10
2.322,2.22121456847984e-10,3.5828495159222414e-10
2.323,2.1861357522122099e-10,3.5417269600882605e-10
2.324,2.1515871171662293e-10,3.5010552173033786e-10
2.325,2.1175609200358536e-10,3.460829692228713e-10
2.326,2.0840495273098288e-10,3.4210458304428053e-10
2.327,2.0510454137580542e-10,3.3816991181857074e-10
2.328,2.0185411609382048e-10,3.342785082102408e-10
2.329,1.9865294557223592e-10,3.304299288985668e-10
2.33,1.9550030888433636e-10,3.266237345518311e-10
2.331,1.9239549534606853e-10,3.228594898015056e-10
2.332,1.8933780437454985e-10,3.1913676321639305e-10
2.333,1.8632654534847525e-10,3.154551272767339e-10
2.334,1.833610374703978e-10,3.118141583482833e-10
2.335,1.8044060963085884e-10,3.082134366563645e-10
2.336,1.7756460027434326e-10,3.046525462599042e-10
2.337,1.7473235726703656e-10,3.0113107502545416e-10
2.338,1.7194323776636017e-10,2.976486146012057e-10
2.339,1.6919660809226174e-10,2.9420476039100097e-10
2.34,1.664918436002376e-10,2.9079911152834624e-10
2.341,1.6382832855606517e-10,2.8743127085043233e-10
2.342,1.6120545601222228e-10,2.8410084487216613e-10
2.343,1.5862262768597234e-10,2.8080744376021826e-10
2.344,1.5607925383909276e-10,2.775506813070912e-10
2.345,1.5357475315922585e-10,2.7433017490521175e-10
2.346,1.5110855264283062e-10,2.7114554552105254e-10
2.347,1.4868008747971453e-10,2.6799641766928595e-10
2.348,1.462888009391249e-10,2.6488241938697525e-10
2.349,1.4393414425737921e-10,2.618031822078057e-10
2.35,1.4161557652701425e-10,2.5875834113636014e-10
2.351,1.3933256458743434e-10,2.5574753462244235e-10
2.352,1.3708458291703898e-10,2.527704045354515e-10
2.353,1.3487111352681028e-10,2.4982659613881133e-10
2.354,1.3269164585534138e-10,2.469157580644574e-10
2.355,1.3054567666528673e-10,2.4403754228738494e-10
2.356,1.2843270994121557e-10,2.4119160410026136e-10
2.357,1.2635225678885037e-10,2.3837760208810586e-10
2.358,1.2430383533567175e-10,2.3559519810303855e-10
2.359,1.222869706328722e-10,2.328440572391031e-10
2.36,1.203011945586406e-10,2.3012384780716466e-10
2.361,1.1834604572276025e-10,2.2743424130988566e-10
2.362,1.1642106937250294e-10,2.2477491241678295e-10
2.363,1.1452581729980219e-10,2.2214553893936768e-10
2.364,1.1265984774968843e-10,2.1954580180637082e-10
2.365,1.1082272532997004e-10,2.169753850390567e-10
2.366,1.0901402092214329e-10,2.144339757266264e-10
2.367,1.0723331159351521e-10,2.119212640017136e-10
2.368,1.0548018051052345e-10,2.094369430159745e-10
2.369,1.0375421685323702e-10,2.069807089157743e-10
2.37,1.0205501573102266e-10,2.045522608179716e-10
2.371,1.0038217809936118e-10,2.0215130078580302e-10
2.372,9.873531067779859e-11,1.9977753380486971e-10
2.373,9.711402586901714e-11,1.974306677592274e-10
2.374,9.551794167901127e-11,1.951104134075816e-10
2.375,9.394668163835393e-11,1.928164843595897e-10
2.376,9.239987472453875e-11,1.9054859705227144e-10
2.377,9.08771552853839e-11,1.8830647072652916e-10
2.378,8.937816296348343e-11,1.8608982740377913e-10
2.379,8.790254262169231e-11,1.8389839186269578e-10
2.38,8.644994426963126e-11,1.817318916160694e-10
2.381,8.50200229911981e-11,1.7959005688777925e-10
2.382,8.361243887307193e-11,1.7747262058988273e-10
2.383,8.222685693419717e-11,1.753793182998221e-10
2.384,8.086294705623434e-11,1.7330988823774958e-10
2.385,7.952038391496469e-11,1.7126407124397195e-10
2.386,7.819884691263596e-11,1.6924161075651572e-10
2.387,7.689802011123694e-11,1.6724225278881361e-10
2.388,7.561759216668803e-11,1.6526574590751338e-10
2.389,7.435725626393609e-11,1.6331184121040965e-10
2.39,7.311671005294106e-11,1.613802923044998e-10
2.391,7.189565558554285e-11,1.5947085528416436e-10
2.392,7.069379925319635e-11,1.575832887094729e-10
2.393,6.951085172556332e-11,1.5571735358461563e-10
2.394,6.834652788994949e-11,1.5387281333646204e-10
2.395,6.720054679157561e-11,1.520494337932464e-10
2.396,6.607263157467137e-11,1.5024698316338104e-10
2.397,6.496250942438108e-11,1.484652320143981e-10
2.398,6.386991150947025e-11,1.467039532520196e-10
2.399,6.27945729258225e-11,1.4496292209935693e-10
2.4,6.173623264071596e-11,1.432419160762398e-10
2.401,6.069463343786892e-11,1.415407149786749e-10
2.402,5.966952186324424e-11,1.3985910085843493e-10
2.403,5.866064817160255e-11,1.3819685800277794e-10
2.404,5.766776627379394e-11,1.3655377291429758e-10
2.405,5.669063368477843e-11,1.3492963429090422e-10
2.406,5.572901147236534e-11,1.3332423300593718e-10
2.407,5.478266420666185e-11,1.3173736208840843e-10
2.408,5.385135991022133e-11,1.3016881670337751e-10
2.409,5.293487000888192e-11,1.2861839413245833e-10
2.41,5.203296928328614e-11,1.2708589375445732e-10
2.411,5.11454358210723e-11,1.255711170261435e-10
2.412,5.027205096972872e-11,1.2407386746315025e-10
2.413,4.9412599290101807e-11,1.2259395062100856e-10
2.414,4.856686851054914e-11,1.2113117407631252e-10
2.415,4.77346494817289e-11,1.1968534740801597e-10
2.416,4.691573613201704e-11,1.1825628217886098e-10
2.417,4.610992542354378e-11,1.1684379191693793e-10
2.418,4.5317017308840925e-11,1.1544769209737676e-10
2.419,4.453681468809192e-11,1.1406780012416972e-10
2.42,4.376912336697638e-11,1.1270393531212507e-10
2.421,4.301375201510107e-11,1.1135591886895182e-10
2.422,4.2270512125009484e-11,1.1002357387747515e-10
2.423,4.153921797176207e-11,1.0870672527798235e-10
2.424,4.0819686573079485e-11,1.0740519985069917e-10
2.425,4.011173765004115e-11,1.061188261983961e-10
2.426,3.94151935883317e-11,1.0484743472912442e-10
2.427,3.87298794000278e-11,1.0359085763908187e-10
2.428,3.8055622685918024e-11,1.0234892889560742e-10
2.429,3.73922535983486e-11,1.0112148422030489e-10
2.43,3.6739604804587865e-11,9.990836107229521e-11
2.431,3.609751145070234e-11,9.870939863159681e-11
2.432,3.546581112593759e-11,9.752443778263389e-11
2.433,3.484434382759682e-11,9.635332109787207e-11
2.434,3.423295192641069e-11,9.519589282158123e-11
2.435,3.363148013239141e-11,9.405199885372492e-11
2.436,3.303977546116475e-11,9.292148673397608e-11
2.437,3.2457687200773265e-11,9.180420562585851e-11
2.438,3.188506687894448e-11,9.070000630101385e-11
2.439,3.1321768230817584e-11,8.96087411235934e-11
2.44,3.076764716712249e-11,8.853026403477442e-11
2.441,3.022256174280494e-11,8.746443053740044e-11
2.442,2.968637212609175e-11,8.641109768074513e-11
2.443,2.915894056799008e-11,8.537012404539917e-11
2.444,2.8640131372214783e-11,8.434136972827954e-11
2.445,2.8129810865538093e-11,8.332469632776101e-11
2.446,2.7627847368555793e-11,8.231996692892898e-11
2.447,2.7134111166864184e-11,8.13270460889533e-11
2.448,2.6648474482642272e-11,8.034579982258253e-11
2.449,2.6170811446633598e-11,7.937609558775812e-11
2.45,2.5700998070522262e-11,7.841780227134778e-11
2.451,2.5238912219697736e-11,7.747079017499777e-11
2.452,2.4784433586403116e-11,7.653493100110328e-11
2.453,2.433744366326163e-11,7.561009783889646e-11
2.454,2.389782571717614e-11,7.46961651506515e-11
2.455,2.346546476359655e-11,7.379300875800612e-11
2.456,2.304024754115012e-11,7.290050582839903e-11
2.457,2.262206248662962e-11,7.201853486162244e-11
2.458,2.2210799710334484e-11,7.11469756764895e-11
2.459,2.1806350971760077e-11,7.028570939761557e-11
2.46,2.140860965563032e-11,6.9434618442313e-11
2.461,2.1017470748268903e-11,6.859358650759878e-11
2.462,2.0632830814304525e-11,6.776249855731428e-11
2.463,2.025458797370543e-11,6.694124080935668e-11
2.464,1.988264187913887e-11,6.612970072302117e-11
2.465,1.9516893693650853e-11,6.532776698645368e-11
2.466,1.9157246068661915e-11,6.453532950421306e-11
2.467,1.8803603122274457e-11,6.375227938494241e-11
2.468,1.845587041788741e-11,6.297850892914875e-11
2.469,1.8113954943113963e-11,6.221391161709041e-11
2.47,1.7777765088998195e-11,6.14583820967716e-11
2.471,1.7447210629526455e-11,6.071181617204322e-11
2.472,1.712220270142947e-11,5.997411079080968e-11
2.473,1.6802653784271115e-11,5.924516403334068e-11
2.474,1.6488477680819904e-11,5.85248751006875e-11
2.475,1.6179589497699328e-11,5.781314430320312e-11
2.476,1.5875905626313116e-11,5.7109873049165465e-11
2.477,1.55773437240417e-11,5.641496383350311e-11
2.478,1.5283822695706035e-11,5.572832022662285e-11
2.479,1.499526267529518e-11,5.5049846863338385e-11
2.48,1.4711585007953895e-11,5.43794494318995e-11
2.481,1.4432712232226704e-11,5.3717034663121083e-11
2.482,1.4158568062554854e-11,5.306251031961126e-11
2.483,1.3889077372022684e-11,5.241578518509803e-11
2.484,1.3624166175349901e-11,5.177676905385378e-11
2.485,1.3363761612126395e-11,5.11453727202168e-11
2.486,1.310779193028621e-11,5.0521507968209435e-11
2.487,1.2856186469817346e-11,4.9905087561251965e-11
2.488,1.2608875646704127e-11,4.929602523197164e-11
2.489,1.2365790937098889e-11,4.8694235672106185e-11
2.49,1.2126864861719824e-11,4.8099634522501154e-11
2.491,1.18920309704718e-11,4.751213836320036e-11
2.492,1.1661223827287104e-11,4.693166470362885e-11
2.493,1.1434378995182989e-11,4.635813197286762e-11
2.494,1.1211433021533057e-11,4.5791459510019526e-11
2.495,1.0992323423549474e-11,4.523156755466566e-11
2.496,1.077698867397309e-11,4.4678377237411526e-11
2.497,1.056536818696855e-11,4.413181057052241e-11
2.498,1.0357402304221565e-11,4.35917904386472e-11
2.499,1.0153032281235501e-11,4.3058240589630054e-11
2.5,9.952200273824511e-12,4.253108562540932e-11
2.501,9.75484932480047e-12,4.201025099300284e-11
2.502,9.560923350851004e-12,4.149566297557924e-11
2.503,9.370367129605947e-12,4.098724868361439e-11
2.504,9.183126286889576e-12,4.0484936046132423e-11
2.505,8.999147284156065e-12,3.998865380203067e-11
2.506,8.81837740610555e-12,3.949833149148789e-11
2.507,8.640764748478303e-12,3.9013899447455066e-11
2.508,8.466258206024533e-12,3.853528878722825e-11
2.509,8.294807460647323e-12,3.806243140410268e-11
2.51,8.126362969716298e-12,3.759525995910759e-11
2.511,7.960875954549646e-12,3.713370787282118e-11
2.512,7.798298389062097e-12,3.667770931726487e-11
2.513,7.638582988576555e-12,3.6227199207876445e-11
2.514,7.481683198797096e-12,3.578211319556132e-11
2.515,7.327553184941035e-12,3.5342387658821356e-11
2.516,7.176147821027871e-12,3.490795969596055e-11
2.517,7.027422679322871e-12,3.447876711736708e-11
2.518,6.881334019933136e-12,3.4054748437870935e-11
2.519,6.737838780554009e-12,3.3635842869176647e-11
2.52,6.596894566363709e-12,3.322199031237041e-11
2.521,6.4584596400640944e-12,3.281313135050111e-11
2.522,6.32249291206552e-12,3.240920724123443e-11
2.523,6.188953930813741e-12,3.201015990957967e-11
2.524,6.057802873256879e-12,3.161593194068854e-11
2.525,5.929000535450464e-12,3.122646657272531e-11
2.526,5.8025083232986154e-12,3.084170768980783e-11
2.527,5.6782882434294385e-12,3.046159981501869e-11
2.528,5.5563028942027504e-12,3.0086088103486046e-11
2.529,5.436515456848255e-12,2.9715118335533435e-11
2.53,5.318889686732342e-12,2.934863690989806e-11
2.531,5.203389904751682e-12,2.8986590837016893e-11
2.532,5.089980988851838e-12,2.8628927732380092e-11
2.533,4.97862836566911e-12,2.8275595809951104e-11
2.534,4.869298002293893e-12,2.7926543875652865e-11
2.535,4.7619563981538096e-12,2.7581721320919606e-11
2.536,4.656570577014935e-12,2.72410781163136e-11
2.537,4.553108079099449e-12,2.690456480520636e-11
2.538,4.451536953318041e-12,2.657213249752369e-11
2.539,4.3518257496154786e-12,2.624373286355403e-11
2.54,4.253943511427705e-12,2.5919318127819564e-11
2.541,4.15785976824891e-12,2.5598841063009527e-11
2.542,4.063544528306995e-12,2.5282254983975154e-11
2.543,3.970968271345902e-12,2.4969513741785726e-11
2.544,3.88010194151331e-12,2.4660571717845212e-11
2.545,3.790916940352158e-12,2.435538381806889e-11
2.546,3.703385119894573e-12,2.4053905467119505e-11
2.547,3.6174787758567076e-12,2.375609260270236e-11
2.548,3.5331706409330786e-12,2.3461901669918832e-11
2.549,3.4504338781889756e-12,2.3171289615677833e-11
2.55,3.3692420745495584e-12,2.2884213883164595e-11
2.551,3.2895692343842587e-12,2.26006324063664e-11
2.552,3.2113897731851346e-12,2.2320503604654575e-11
2.553,3.134678511337837e-12,2.2043786377422413e-11
2.554,3.059410667983874e-12,2.177044009877836e-11
2.555,2.9855618549728648e-12,2.1500424612294075e-11
2.556,2.9131080709035108e-12,2.1233700225806792e-11
2.557,2.8420256952520104e-12,2.0970227706275534e-11
2.558,2.7722914825866717e-12,2.0709968274690638e-11
2.559,2.7038825568675e-12,2.0452883601036146e-11
2.56,2.6367764058295383e-12,2.0198935799304537e-11
2.561,2.5709508754487695e-12,1.9948087422563358e-11
2.562,2.5063841644894e-12,1.970030145807321e-11
2.563,2.4430548191313653e-12,1.945554132245668e-11
2.564,2.3809417276769014e-12,1.92137708569177e-11
2.565,2.320024115335064e-12,1.897495432251089e-11
2.566,2.2602815390830676e-12,1.8739056395460384e-11
2.567,2.201693882603358e-12,1.8506042162527703e-11
2.568,2.14424135129532e-12,1.8275877116428222e-11
2.569,2.087904467360566e-12,1.804852715129575e-11
2.57,2.0326640649607358e-12,1.7823958558194754e-11
2.571,1.9785012854467843e-12,1.760213802067986e-11
2.572,1.9253975726587174e-12,1.7383032610402047e-11
2.573,1.873334668294777e-12,1.716660978276124e-11
2.574,1.8222946073490705e-12,1.695283737260475e-11
2.575,1.7722597136166666e-12,1.6741683589971173e-11
2.576,1.7232125952651879e-12,1.6533117015879302e-11
2.577,1.6751361404719439e-12,1.6327106598161643e-11
2.578,1.6280135131256624e-12,1.6123621647342062e-11
2.579,1.5818281485918925e-12,1.5922631832557185e-11
2.58,1.5365637495411614e-12,1.5724107177521116e-11
2.581,1.492204281838982e-12,1.5528018056533035e-11
2.582,1.4487339704968232e-12,1.5334335190527298e-11
2.583,1.4061372956831626e-12,1.514302964316559e-11
2.584,1.3643989887937577e-12,1.4954072816970776e-11
2.585,1.3235040285802807e-12,1.4767436449501972e-11
2.586,1.2834376373364778e-12,1.4583092609570494e-11
2.587,1.2441852771410216e-12,1.4401013693496296e-11
2.588,1.205732646156238e-12,1.4221172421404418e-11
2.589,1.1680656749819038e-12,1.4043541833561165e-11
2.59,1.131170523063318e-12,1.3868095286749546e-11
2.591,1.0950335751528623e-12,1.3694806450683614e-11
2.592,1.0596414378242798e-12,1.352364930446134e-11
2.593,1.0249809360389081e-12,1.3354598133055625e-11
2.594,9.91039109763117e-13,1.3187627523843063e-11
2.595,9.578032106362078e-13,1.302271236317013e-11
2.596,9.25260698688048e-13,1.2859827832956353e-11
2.597,8.933992391057151e-13,1.2698949407334179e-11
2.598,8.622066990484458e-13,1.2540052849325112e-11
2.599,8.316711445101876e-13,1.2383114207551786e-11
2.6,8.017808372290628e-13,1.2228109812985626e-11
2.601,7.725242316430652e-13,1.2075016275729723e-11
2.602,7.438899718913195e-13,1.1923810481836573e-11
2.603,7.1586688886024e-13,1.1774469590160352e-11
2.604,6.884439972739401e-13,1.1626971029243359e-11
2.605,6.616104928282462e-13,1.1481292494236291e-11
2.606,6.353557493676857e-13,1.1337411943852027e-11
2.607,6.096693161048217e-13,1.1195307597352545e-11
2.608,5.845409148813213e-13,1.1054957931568693e-11
2.609,5.599604374701482e-13,1.0916341677952426e-11
2.61,5.35917942918282e-13,1.0779437819661232e-11
2.611,5.124036549293752e-13,1.0644225588674383e-11
2.612,4.894079592857635e-13,1.0510684462940708e-11
2.613,4.669214013092599e-13,1.037879416355757e-11
2.614,4.4493468336016327e-13,1.0248534651980722e-11
2.615,4.2343866237392776e-13,1.0119886127264726e-11
2.616,4.024243474349404e-13,9.992829023333638e-12
2.617,3.8188289738686823e-13,9.867344006281642e-12
2.618,3.6180561847903907e-13,9.74341197170332e-12
2.619,3.421839620483309e-13,9.621014042053262e-12
2.62,3.230095222360498e-13,9.500131564034733e-12
2.621,3.042740337392866e-13,9.380746106017065e-12
2.622,2.8596936959624684e-13,9.262839455481503e-12
2.623,2.6808753900505716e-13,9.146393616495209e-12
2.624,2.5062068517555896e-13,9.031390807213136e-12
2.625,2.335610832136056e-13,8.917813457407468e-12
2.626,2.1690113803738751e-13,8.80564420602438e-12
2.627,2.0063338232531592e-13,8.69486589876778e-12
2.628,1.8475047449500199e-13,8.585461585709815e-12
2.629,1.6924519671287648e-13,8.477414518927823e-12
2.63,1.5411045293399923e-13,8.370708150167458e-12
2.631,1.3933926697161638e-13,8.265326128531754e-12
2.632,1.2492478059602782e-13,8.161252298195804e-12
2.633,1.1086025166233477e-13,8.058470696146843e-12
2.634,9.713905226664288e-14,7.956965549949415e-12
2.635,8.375466693030283e-14,7.856721275535421e-12
2.636,7.07006908117756e-14,7.757722475018738e-12
2.637,5.797082794571647e-14,7.659953934534183e-12
2.638,4.5558889508876785e-14,7.563400622100558e-12
2.639,3.345879211242878e-14,7.46804768550751e-12
2.64,2.1664556120324054e-14,7.373880450225998e-12
2.641,1.0170303993302168e-14,7.280884417342069e-12
2.642,-1.02974134182892e-15,7.189045261513723e-12
2.643,-1.1941258098013263e-14,7.0983488289506365e-12
2.644,-2.2569827209235635e-14,7.008781135416476e-12
2.645,-3.2920933887640676e-14,6.920328364253582e-12
2.646,-4.299996915683943e-14,6.8329768644297886e-12
2.647,-5.281223136175507e-14,6.7467131486071274e-12
2.648,-6.236292765535465e-14,6.66152389123221e-12
2.649,-7.16571754626086e-14,6.5773959266480345e-12
2.65,-8.070000392201493e-14,6.494316247227012e-12
2.651,-8.949635530502008e-14,6.412272001524969e-12
2.652,-9.80510864136639e-14,6.3312504924559105e-12
2.653,-1.0636896995677093e-13,6.251239175487335e-12
2.654,-1.1445469590500637e-13,6.17222565685586e-12
2.655,-1.2231287282510983e-13,6.094197691802958e-12
2.656,-1.299480291936154e-13,6.017143182830587e-12
2.657,-1.3736461469036335e-13,5.9410501779765e-12
2.658,-1.4456700147210216e-13,5.865906869109021e-12
2.659,-1.5155948542647772e-13,5.791701590241085e-12
2.66,-1.5834628740670045e-13,5.71842281586334e-12
2.661,-1.6493155444717775e-13,5.646059159296089e-12
2.662,-1.713193609603947e-13,5.574599371059894e-12
2.663,-1.7751370991532212e-13,5.504032337264618e-12
2.664,-1.8351853399762714e-13,5.434347078016735e-12
2.665,-1.8933769675195657e-13,5.365532745844673e-12
2.666,-1.9497499370656086e-13,5.297578624142048e-12
2.667,-2.0043415348052147e-13,5.230474125628537e-12
2.668,-2.05718838873841e-13,5.1642087908282524e-12
2.669,-2.1083264794065186e-13,5.098772286565398e-12
2.67,-2.1577911504579546e-13,5.034154404477027e-12
2.671,-2.205617119050198e-13,4.970345059542726e-12
2.672,-2.2518384860904075e-13,4.9073342886310284e-12
2.673,-2.296488746317076e-13,4.845112249062386e-12
2.674,-2.33960079822511e-13,4.7836692171885186e-12
2.675,-2.381206953836667e-13,4.722995586987958e-12
2.676,-2.4213389483200725e-13,4.663081868677615e-12
2.677,-2.460027949459074e-13,4.603918687340199e-12
2.678,-2.4973045669746896e-13,4.545496781567307e-12
2.679,-2.533198861701847e-13,4.487807002118028e-12
2.68,-2.5677403546229966e-13,4.430840310592873e-12
2.681,-2.600958035760845e-13,4.374587778122885e-12
2.682,-2.6328803729323177e-13,4.319040584073746e-12
2.683,-2.6635353203658357e-13,4.2641900147647315e-12
2.684,-2.692950327183962e-13,4.210027462202336e-12
2.685,-2.721152345753438e-13,4.156544422828425e-12
2.686,-2.748167839904601e-13,4.103732496282737e-12
2.687,-2.774022793022157e-13,4.051583384179598e-12
