M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.63,-6.866303727159546e-12,-8.024867675648648e-13
2.631,-6.771354080562984e-12,-8.031538894768422e-13
2.632,-6.677701427162163e-12,-8.036408332998686e-13
2.633,-6.585328319621267e-12,-8.039525609611254e-13
2.634,-6.494217540718772e-12,-8.040939303675903e-13
2.635,-6.404352100391757e-12,-8.040696973459845e-13
2.636,-6.315715232816789e-12,-8.038845175489033e-13
2.637,-6.228290393526953e-12,-8.035429483276965e-13
2.638,-6.142061256564598e-12,-8.030494505726499e-13
2.639,-6.057011711669384e-12,-8.024083905210138e-13
2.64,-5.97312586150122e-12,-8.016240415334147e-13
2.641,-5.8903880188976766e-12,-8.007005858391764e-13
2.642,-5.808782704165477e-12,-7.996421162510707e-13
2.643,-5.728294642405653e-12,-7.984526378500084e-13
2.644,-5.648908760871978e-12,-7.971360696401709e-13
2.645,-5.570610186362291e-12,-7.956962461750797e-13
2.646,-5.493384242642305e-12,-7.941369191550879e-13
2.647,-5.417216447901533e-12,-7.924617589967731e-13
2.648,-5.342092512240944e-12,-7.906743563747016e-13
2.649,-5.267998335191978e-12,-7.887782237360286e-13
2.65,-5.194920003266537e-12,-7.867767967883887e-13
2.651,-5.122843787537606e-12,-7.846734359615249e-13
2.652,-5.051756141250115e-12,-7.824714278430989e-13
2.653,-4.981643697461704e-12,-7.801739865891146e-13
2.654,-4.912493266713021e-12,-7.777842553093819e-13
2.655,-4.84429183472721e-12,-7.753053074284437e-13
2.656,-4.777026560138236e-12,-7.727401480223742e-13
2.657,-4.710684772247706e-12,-7.700917151318602e-13
2.658,-4.645253968809845e-12,-7.67362881051961e-13
2.659,-4.580721813844287e-12,-7.64556453598944e-13
2.66,-4.517076135476355e-12,-7.616751773545796e-13
2.661,-4.454304923804496e-12,-7.587217348882788e-13
2.662,-4.392396328794548e-12,-7.556987479574472e-13
2.663,-4.3313386582005095e-12,-7.526087786864225e-13
2.664,-4.271120375511511e-12,-7.494543307243607e-13
2.665,-4.211730097924651e-12,-7.462378503824249e-13
2.666,-4.153156594343404e-12,-7.429617277506288e-13
2.667,-4.095388783401281e-12,-7.396282977946803e-13
2.668,-4.038415731510448e-12,-7.362398414331637e-13
2.669,-3.982226650934986e-12,-7.327985865953944e-13
2.67,-3.9268108978885185e-12,-7.293067092602753e-13
2.671,-3.872157970655885e-12,-7.257663344764775e-13
2.672,-3.818257507738598e-12,-7.221795373642631e-13
2.673,-3.765099286023763e-12,-7.185483440992627e-13
2.674,-3.712673218976214e-12,-7.148747328785153e-13
2.675,-3.660969354853556e-12,-7.111606348690722e-13
2.676,-3.6099778749438365e-12,-7.074079351394643e-13
2.677,-3.5596890918256005e-12,-7.036184735743231e-13
2.678,-3.510093447650016e-12,-6.997940457724451e-13
2.679,-3.4611815124448346e-12,-6.959364039285809e-13
2.68,-3.4129439824399036e-12,-6.920472576992304e-13
2.681,-3.3653716784139735e-12,-6.881282750527138e-13
2.682,-3.31845554406254e-12,-6.841810831037921e-13
2.683,-3.2721866443864633e-12,-6.802072689330987e-13
2.684,-3.226556164101113e-12,-6.762083803916447e-13
2.685,-3.1815554060657855e-12,-6.721859268906542e-13
2.686,-3.1371757897331455e-12,-6.681413801769794e-13
2.687,-3.093408849618452e-12,-6.640761750943471e-13
2.688,-3.0502462337883167e-12,-6.59991710330677e-13
2.689,-3.007679702368766e-12,-6.55889349151714e-13
2.69,-2.9657011260723625e-12,-6.517704201212098e-13
2.691,-2.9243024847441547e-12,-6.47636217807884e-13
2.692,-2.8834758659262223e-12,-6.434880034793965e-13
2.693,-2.8432134634405923e-12,-6.39327005783552e-13
2.694,-2.8035075759902946e-12,-6.351544214169589e-13
2.695,-2.7643506057783364e-12,-6.309714157813607e-13
2.696,-2.7257350571443747e-12,-6.267791236278498e-13
2.697,-2.6876535352188695e-12,-6.225786496891783e-13
2.698,-2.6500987445944994e-12,-6.183710693003686e-13
2.699,-2.613063488014628e-12,-6.141574290078278e-13
2.7,-2.576540665078612e-12,-6.099387471671665e-13
2.701,-2.540523270963739e-12,-6.05716014529917e-13
2.702,-2.5050043951635917e-12,-6.014901948193444e-13
2.703,-2.469977220242637e-12,-5.972622252955414e-13
2.704,-2.4354350206068336e-12,-5.930330173099911e-13
2.705,-2.401371161290064e-12,-5.888034568497848e-13
2.706,-2.3677790967561936e-12,-5.845744050716711e-13
2.707,-2.3346523697165613e-12,-5.803466988261183e-13
2.708,-2.3019846099627112e-12,-5.76121151171561e-13
2.709,-2.2697695332141766e-12,-5.718985518790047e-13
2.71,-2.2380009399811267e-12,-5.67679667927156e-13
2.711,-2.2066727144416925e-12,-5.634652439882452e-13
2.712,-2.1757788233337904e-12,-5.592560029047038e-13
2.713,-2.1453133148612587e-12,-5.550526461568579e-13
2.714,-2.115270317614134e-12,-5.508558543217949e-13
2.715,-2.085644039502885e-12,-5.466662875235582e-13
2.716,-2.056428766706434e-12,-5.424845858748241e-13
2.717,-2.0276188626337924e-12,-5.383113699102086e-13
2.718,-1.9992087668991388e-12,-5.341472410113533e-13
2.719,-1.9711929943101722e-12,-5.299927818239348e-13
2.72,-1.9435661338695763e-12,-5.258485566667393e-13
2.721,-1.916322847789424e-12,-5.217151119329443e-13
2.722,-1.8894578705183713e-12,-5.17592976483744e-13
2.723,-1.8629660077814655e-12,-5.134826620344535e-13
2.724,-1.8368421356324238e-12,-5.093846635332264e-13
2.725,-1.8110811995182144e-12,-5.052994595325153e-13
2.726,-1.7856782133557934e-12,-5.012275125534051e-13
2.727,-1.760628258620838e-12,-4.971692694429446e-13
2.728,-1.7359264834483317e-12,-4.93125161724602e-13
2.729,-1.7115681017448463e-12,-4.890956059419654e-13
2.73,-1.6875483923123774e-12,-4.850810039958098e-13
2.731,-1.6638626979835864e-12,-4.810817434746475e-13
2.732,-1.6405064247683034e-12,-4.770981979788792e-13
2.733,-1.6174750410111538e-12,-4.7313072743866e-13
2.734,-1.5947640765601607e-12,-4.691796784255914e-13
2.735,-1.5723691219461926e-12,-4.65245384458352e-13
2.736,-1.5502858275731128e-12,-4.613281663023726e-13
2.737,-1.5285099029184984e-12,-4.574283322636649e-13
2.738,-1.5070371157447948e-12,-4.535461784769068e-13
2.739,-1.4858632913207725e-12,-4.496819891878897e-13
2.74,-1.4649843116531566e-12,-4.45836037030426e-13
2.741,-1.4443961147283001e-12,-4.4200858329781934e-13
2.742,-1.424094693763772e-12,-4.381998782089938e-13
2.743,-1.404076096469738e-12,-4.344101611693791e-13
2.744,-1.3843364243200037e-12,-4.3063966102664595e-13
2.745,-1.3648718318326048e-12,-4.268885963213849e-13
2.746,-1.3456785258598154e-12,-4.2315717553281995e-13
2.747,-1.3267527648874605e-12,-4.1944559731964666e-13
2.748,-1.3080908583434124e-12,-4.1575405075608335e-13
2.749,-1.289689165915151e-12,-4.1208271556322217e-13
2.75,-1.2715440968762784e-12,-4.084317623357647e-13
2.751,-1.2536521094218695e-12,-4.048013527642272e-13
2.752,-1.2360097100125453e-12,-4.0119163985269666e-13
2.753,-1.2186134527271621e-12,-3.976027681322194e-13
2.754,-1.2014599386240013e-12,-3.9403487386990147e-13
2.755,-1.1845458151103557e-12,-3.9048808527379953e-13
2.756,-1.1678677753204013e-12,-3.869625226936785e-13
2.757,-1.1514225575012519e-12,-3.834582988177118e-13
2.758,-1.1352069444070886e-12,-3.7997551886519924e-13
2.759,-1.1192177627012653e-12,-3.7651428077537375e-13
2.76,-1.1034518823662816e-12,-3.7307467539237045e-13
2.761,-1.0879062161215302e-12,-3.696567866464278e-13
2.762,-1.0725777188487113e-12,-3.6626069173139e-13
2.763,-1.0574633870248217e-12,-3.6288646127857893e-13
2.764,-1.0425602581626186e-12,-3.5953415952710244e-13
2.765,-1.0278654102584628e-12,-3.5620384449066495e-13
2.766,-1.0133759612474454e-12,-3.528955681209444e-13
2.767,-9.990890684657072e-13,-3.4960937646759986e-13
2.768,-9.850019281198547e-13,-3.463453098349715e-13
2.769,-9.71111774763385e-13,-3.4310340293553436e-13
2.77,-9.574158807800267e-13,-3.398836850401664e-13
2.771,-9.439115558739087e-13,-3.366861801252898e-13
2.772,-9.305961465664703e-13,-3.3351090701694363e-13
2.773,-9.17467035700023e-13,-3.3035787953184525e-13
2.774,-9.045216419478805e-13,-3.2722710661549635e-13
2.775,-8.917574193309721e-13,-3.241185924773889e-13
2.776,-8.791718567408535e-13,-3.2103233672336523e-13
2.777,-8.66762477469036e-13,-3.179683344851854e-13
2.778,-8.545268387425499e-13,-3.149265765473543e-13
2.779,-8.424625312656611e-13,-3.119070494712599e-13
2.78,-8.30567178767665e-13,-3.0890973571667276e-13
2.781,-8.188384375566747e-13,-3.0593461376065726e-13
2.782,-8.072739960793283e-13,-3.0298165821394244e-13
2.783,-7.958715744863391e-13,-3.000508399348006e-13
2.784,-7.846289242038116e-13,-2.9714212614048107e-13
2.785,-7.735438275102488e-13,-2.9425548051624517e-13
2.786,-7.626140971191788e-13,-2.913908633220471e-13
2.787,-7.51837575767325e-13,-2.8854823149690686e-13
2.788,-7.412121358082512e-13,-2.8572753876101733e-13
2.789,-7.307356788114071e-13,-2.829287357156299e-13
2.79,-7.204061351665074e-13,-2.8015176994076025e-13
2.791,-7.102214636931724e-13,-2.773965860907559e-13
2.792,-7.001796512557643e-13,-2.7466312598776634e-13
2.793,-6.902787123833493e-13,-2.719513287131564e-13
2.794,-6.805166888947205e-13,-2.6926113069690097e-13
2.795,-6.708916495284152e-13,-2.665924658050012e-13
2.796,-6.614016895776612e-13,-2.639452654249591e-13
2.797,-6.520449305301886e-13,-2.613194585493483e-13
2.798,-6.428195197128435e-13,-2.5871497185751784e-13
2.799,-6.337236299409408e-13,-2.561317297954639e-13
2.8,-6.247554591722943e-13,-2.535696546539069e-13
2.801,-6.159132301658637e-13,-2.510286666446061e-13
2.802,-6.071951901449574e-13,-2.485086839749482e-13
2.803,-5.985996104649323e-13,-2.4600962292084146e-13
2.804,-5.901247862853317e-13,-2.4353139789795006e-13
2.805,-5.81769036246403e-13,-2.410739215312993e-13
2.806,-5.735307021499386e-13,-2.3863710472328457e-13
2.807,-5.654081486443826e-13,-2.362208567201148e-13
2.808,-5.573997629141485e-13,-2.3382508517672104e-13
2.809,-5.495039543730922e-13,-2.3144969622016e-13
2.81,-5.417191543620861e-13,-2.2909459451154265e-13
2.811,-5.340438158506402e-13,-2.2675968330651613e-13
2.812,-5.264764131425177e-13,-2.2444486451432808e-13
2.813,-5.190154415852932e-13,-2.2215003875550077e-13
2.814,-5.116594172838004e-13,-2.19875105418143e-13
2.815,-5.044068768174189e-13,-2.1761996271292614e-13
2.816,-4.972563769611514e-13,-2.1538450772675152e-13
2.817,-4.902064944104383e-13,-2.1316863647513414e-13
2.818,-4.832558255096638e-13,-2.1097224395332933e-13
2.819,-4.764029859843028e-13,-2.0879522418622651e-13
2.82,-4.696466106766619e-13,-2.0663747027703498e-13
2.821,-4.629853532851675e-13,-2.044988744547861e-13
2.822,-4.564178861071524e-13,-2.023793281206751e-13
2.823,-4.499428997850987e-13,-2.002787218932661e-13
2.824,-4.435591030562861e-13,-1.9819694565258332e-13
2.825,-4.372652225058067e-13,-1.9613388858311023e-13
2.826,-4.310600023228973e-13,-1.9408943921571975e-13
2.827,-4.2494220406054805e-13,-1.9206348546855595e-13
2.828,-4.1891060639834324e-13,-1.9005591468688938e-13
2.829,-4.129640049084921e-13,-1.8806661368196626e-13
2.83,-4.071012118250074e-13,-1.8609546876887248e-13
2.831,-4.0132105581599e-13,-1.8414236580343192e-13
2.832,-3.9562238175897906e-13,-1.8220719021815942e-13
2.833,-3.900040505193267e-13,-1.8028982705728707e-13
2.834,-3.844649387315579e-13,-1.7839016101088348e-13
2.835,-3.790039385836754e-13,-1.7650807644808412e-13
2.836,-3.736199576043716e-13,-1.7464345744945135e-13
2.837,-3.6831191845310786e-13,-1.7279618783848191e-13
2.838,-3.63078758713025e-13,-1.7096615121227956e-13
2.839,-3.579194306866455e-13,-1.6915323097141021e-13
2.84,-3.528329011943322e-13,-1.6735731034895642e-13
2.841,-3.47818151375466e-13,-1.65578272438788e-13
2.842,-3.4287417649230685e-13,-1.63816000223065e-13
2.843,-3.3799998573650275e-13,-1.6207037659898897e-13
2.844,-3.331946020382112e-13,-1.6034128440481888e-13
2.845,-3.284570618777989e-13,-1.5862860644516624e-13
2.846,-3.23786415100085e-13,-1.5693222551558511e-13
2.847,-3.1918172473109516e-13,-1.5525202442647197e-13
2.848,-3.1464206679729157e-13,-1.5358788602628969e-13
2.849,-3.101665301472479e-13,-1.519396932241301e-13
2.85,-3.0575421627573466e-13,-1.5030732901162941e-13
2.851,-3.0140423915018547e-13,-1.4869067648424973e-13
2.852,-2.9711572503950985e-13,-1.4708961886194082e-13
2.853,-2.9288781234522355e-13,-1.455040395091951e-13
2.854,-2.8871965143486474e-13,-1.4393382195450863e-13
2.855,-2.8461040447766514e-13,-1.423788499092615e-13
2.856,-2.8055924528244744e-13,-1.4083900728602955e-13
2.857,-2.7656535913771806e-13,-1.3931417821634002e-13
2.858,-2.7262794265392687e-13,-1.3780424706788326e-13
2.859,-2.6874620360786453e-13,-1.3630909846119202e-13
2.86,-2.649193607891694e-13,-1.3482861728580022e-13
2.861,-2.6114664384891557e-13,-1.3336268871589248e-13
2.862,-2.5742729315025467e-13,-1.3191119822545568e-13
2.863,-2.5376055962108335e-13,-1.304740316029432e-13
2.864,-2.501457046087105e-13,-1.2905107496546304e-13
2.865,-2.465819997364963e-13,-1.2764221477249995e-13
2.866,-2.430687267624383e-13,-1.2624733783918216e-13
2.867,-2.396051774396767e-13,-1.2486633134910287e-13
2.868,-2.3619065337889477e-13,-1.2349908286670603e-13
2.869,-2.328244659125886e-13,-1.2214548034924692e-13
2.87,-2.2950593596118095e-13,-1.2080541215833626e-13
2.871,-2.2623439390095443e-13,-1.194787670710779e-13
2.872,-2.2300917943378068e-13,-1.1816543429080883e-13
2.873,-2.1982964145862042e-13,-1.1686530345745088e-13
2.874,-2.1669513794477113e-13,-1.1557826465748258e-13
2.875,-2.1360503580683929e-13,-1.1430420843354029e-13
2.876,-2.105587107814134e-13,-1.1304302579365666e-13
2.877,-2.075555473054158e-13,-1.1179460822014508e-13
2.878,-2.0459493839611013e-13,-1.105588476781382e-13
2.879,-2.016762855327427e-13,-1.0933563662378847e-13
2.88,-1.987989985397958e-13,-1.0812486801213855e-13
2.881,-1.959624954718311e-13,-1.0692643530466949e-13
2.882,-1.9316620249990213e-13,-1.0574023247653393e-13
2.883,-1.9040955379951468e-13,-1.04566154023482e-13
2.884,-1.8769199144011444e-13,-1.0340409496848697e-13
2.885,-1.8501296527608102e-13,-1.0225395086807788e-13
2.886,-1.8237193283920885e-13,-1.0111561781838609e-13
2.887,-1.7976835923265427e-13,-9.998899246091259e-14
2.888,-1.7720171702632948e-13,-9.88739719880227e-14
2.889,-1.7467148615372415e-13,-9.777045414817484e-14
2.89,-1.7217715381013474e-13,-9.667833725088975e-14
2.891,-1.697182143522836e-13,-9.55975201714664e-14
2.892,-1.6729416919930846e-13,-9.452790235545083e-14
2.893,-1.6490452673510392e-13,-9.346938382286408e-14
2.894,-1.6254880221199742e-13,-9.242186517219487e-14
2.895,-1.6022651765574077e-13,-9.138524758416312e-14
2.896,-1.5793720177180033e-13,-9.035943282525985e-14
2.897,-1.55680389852928e-13,-8.934432325106908e-14
2.898,-1.5345562368799566e-13,-8.833982180937721e-14
2.899,-1.5126245147207658e-13,-8.734583204307522e-14
2.9,-1.4910042771775629e-13,-8.636225809285892e-14
2.901,-1.4696911316765685e-13,-8.538900469973246e-14
2.902,-1.4486807470815809e-13,-8.442597720732008e-14
2.903,-1.427968852842995e-13,-8.347308156399098e-14
2.904,-1.4075512381584696e-13,-8.253022432480231e-14
2.905,-1.3874237511450868e-13,-8.159731265326477e-14
2.906,-1.3675822980228477e-13,-8.067425432293578e-14
2.907,-1.348022842309349e-13,-7.976095771884434e-14
2.908,-1.328741404025497e-13,-7.885733183875251e-14
2.909,-1.309734058912099e-13,-7.796328629425734e-14
2.91,-1.2909969376571956e-13,-7.707873131173806e-14
2.911,-1.272526225133982e-13,-7.620357773315219e-14
2.912,-1.254318159649179e-13,-7.533773701668508e-14
2.913,-1.2363690322017103e-13,-7.448112123725658e-14
2.914,-1.218675185751547e-13,-7.363364308688886e-14
2.915,-1.2012330144985835e-13,-7.279521587493944e-14
2.916,-1.1840389631714075e-13,-7.196575352820267e-14
2.917,-1.1670895263258312e-13,-7.11451705908839e-14
2.918,-1.1503812476530493e-13,-7.033338222444957e-14
2.919,-1.1339107192972983e-13,-6.953030420735683e-14
2.92,-1.1176745811828826e-13,-6.873585293466625e-14
2.921,-1.1016695203504455e-13,-6.794994541754087e-14
2.922,-1.085892270302357e-13,-6.717249928263484e-14
2.923,-1.070339610357096e-13,-6.640343277137517e-14
2.924,-1.0550083650125042e-13,-6.564266473913932e-14
2.925,-1.0398954033177927e-13,-6.489011465433213e-14
2.926,-1.0249976382541817e-13,-6.414570259736491e-14
2.927,-1.0103120261240563e-13,-6.340934925953954e-14
2.928,-9.958355659485226e-14,-6.268097594184086e-14
2.929,-9.815652988732518e-14,-6.196050455363978e-14
2.93,-9.674983075824977e-14,-6.124785761131006e-14
2.931,-9.53631715721177e-14,-6.054295823676153e-14
2.932,-9.399626873249053e-14,-5.984573015589231e-14
2.933,-9.264884262578766e-14,-5.91560976969626e-14
2.934,-9.132061756584842e-14,-5.847398578889268e-14
2.935,-9.00113217392574e-14,-5.779931995948756e-14
2.936,-8.872068715142298e-14,-5.713202633359058e-14
2.937,-8.744844957339852e-14,-5.647203163116858e-14
2.938,-8.61943484894363e-14,-5.581926316533079e-14
2.939,-8.495812704526426e-14,-5.517364884028364e-14
2.94,-8.373953199707555e-14,-5.453511714922395e-14
2.941,-8.253831366122138e-14,-5.39035971721724e-14
2.942,-8.135422586459744e-14,-5.327901857374962e-14
2.943,-8.018702589571452e-14,-5.266131160089677e-14
2.944,-7.90364744564441e-14,-5.205040708054282e-14
2.945,-7.790233561442949e-14,-5.144623641722036e-14
2.946,-7.678437675615377e-14,-5.084873159063195e-14
2.947,-7.568236854065521e-14,-5.0257825153168855e-14
2.948,-7.459608485388175e-14,-4.967345022738406e-14
2.949,-7.352530276367548e-14,-4.9095540503421276e-14
2.95,-7.246980247537872e-14,-4.852403023640181e-14
2.951,-7.142936728805323e-14,-4.7958854243770935e-14
2.952,-7.040378355130404e-14,-4.739994790260543e-14
2.953,-6.93928406226999e-14,-4.6847247146884e-14
2.954,-6.839633082578191e-14,-4.63006884647221e-14
2.955,-6.741404940865253e-14,-4.5760208895572776e-14
2.956,-6.6445794503137e-14,-4.522574602739504e-14
2.957,-6.549136708450924e-14,-4.469723799379118e-14
2.958,-6.455057093177474e-14,-4.417462347111464e-14
2.959,-6.362321258850259e-14,-4.36578416755497e-14
2.96,-6.270910132419924e-14,-4.314683236016443e-14
2.961,-6.180804909621677e-14,-4.264153581193829e-14
2.962,-6.091987051218802e-14,-4.214189284876559e-14
2.963,-6.004438279298168e-14,-4.164784481643626e-14
2.964,-5.918140573617006e-14,-4.115933358559497e-14
2.965,-5.833076168000259e-14,-4.0676301548680016e-14
2.966,-5.749227546787809e-14,-4.019869161684308e-14
2.967,-5.6665774413309084e-14,-3.972644721685095e-14
2.968,-5.585108826537134e-14,-3.9259512287970544e-14
2.969,-5.5048049174631944e-14,-3.8797831278838054e-14
2.97,-5.425649165954952e-14,-3.834134914431357e-14
2.971,-5.3476252573339994e-14,-3.789001134232207e-14
2.972,-5.270717107130155e-14,-3.744376383068176e-14
2.973,-5.1949088578592545e-14,-3.7002553063920946e-14
2.974,-5.120184875845614e-14,-3.65663259900842e-14
2.975,-5.04652974808855e-14,-3.613503004752892e-14
2.976,-4.973928279172353e-14,-3.570861316171312e-14
2.977,-4.9023654882191305e-14,-3.528702374197534e-14
2.978,-4.831826605883908e-14,-3.4870210678307654e-14
2.979,-4.7622970713914366e-14,-3.4458123338122454e-14
2.98,-4.6937625296141096e-14,-3.4050711563014006e-14
2.981,-4.626208828190442e-14,-3.3647925665515487e-14
2.982,-4.5596220146835484e-14,-3.3249716425852263e-14
2.983,-4.493988333779071e-14,-3.285603508869228e-14
2.984,-4.4292942245220164e-14,-3.2466833359894206e-14
2.985,-4.3655263175919675e-14,-3.2082063403254046e-14
2.986,-4.3026714326161444e-14,-3.170167783725105e-14
2.987,-4.240716575519794e-14,-3.1325629731793397e-14
2.988,-4.179648935913389e-14,-3.095387260496452e-14
2.989,-4.1194558845161484e-14,-3.058636041977058e-14
2.99,-4.0601249706153517e-14,-3.0223047580889715e-14
2.991,-4.001643919560986e-14,-2.98638889314238e-14
2.992,-3.94400063029522e-14,-2.950883974965314e-14
2.993,-3.887183172916225e-14,-2.915785574579475e-14
2.994,-3.83117978627589e-14,-2.88108930587648e-14
2.995,-3.77597887561094e-14,-2.846790825294573e-14
2.996,-3.7215690102070174e-14,-2.8128858314958528e-14
2.997,-3.6679389210952587e-14,-2.779370065044072e-14
2.998,-3.615077498780928e-14,-2.7462393080830568e-14
2.999,-3.562973791003667e-14,-2.7134893840157923e-14
3.0,-3.511617000528918e-14,-2.681116157184219e-14
