M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.479,-1.0613369443470287e-11,6.471841456176742e-11
2.48,-1.0596576290435083e-11,6.386879286611118e-11
2.481,-1.0578344619527792e-11,6.303012660050621e-11
2.482,-1.0558715529518932e-11,6.220227749072546e-11
2.483,-1.0537729286341456e-11,6.138510896147881e-11
2.484,-1.0515425337825495e-11,6.057848611627492e-11
2.485,-1.0491842328191632e-11,5.978227571750962e-11
2.486,-1.0467018112306463e-11,5.899634616677874e-11
2.487,-1.0440989769704146e-11,5.822056748541277e-11
2.488,-1.041379361837757e-11,5.7454811295231376e-11
2.489,-1.0385465228342769e-11,5.669895079951512e-11
2.49,-1.0356039434980054e-11,5.595286076419244e-11
2.491,-1.0325550352155426e-11,5.5216417499239434e-11
2.492,-1.0294031385125616e-11,5.448949884029038e-11
2.493,-1.0261515243230198e-11,5.3771984130456593e-11
2.494,-1.022803395237408e-11,5.306375420235168e-11
2.495,-1.0193618867303634e-11,5.2364691360320806e-11
2.496,-1.0158300683679723e-11,5.167467936287195e-11
2.497,-1.0122109449950793e-11,5.0993603405307006e-11
2.498,-1.0085074579029163e-11,5.0321350102550606e-11
2.499,-1.0047224859773597e-11,4.965780747217456e-11
2.5,-1.0008588468281216e-11,4.900286491761588e-11
2.501,-9.969192978991711e-12,4.835641321158636e-11
2.502,-9.929065375606844e-12,4.7718344479671605e-11
2.503,-9.888232061828112e-12,4.7088552184117564e-11
2.504,-9.846718871915447e-12,4.646693110780254e-11
2.505,-9.804551081069782e-12,4.585337733839273e-11
2.506,-9.761753415642229e-12,4.5247788252679335e-11
2.507,-9.718350063172632e-12,4.465006250109525e-11
2.508,-9.67436468226017e-12,4.4060099992409494e-11
2.509,-9.629820412268668e-12,4.3477801878597454e-11
2.51,-9.584739882869229e-12,4.290307053988501e-11
2.511,-9.539145223422753e-12,4.233580956996474e-11
2.512,-9.493058072204877e-12,4.177592376138232e-11
2.513,-9.44649958547585e-12,4.1223319091091304e-11
2.514,-9.399490446397757e-12,4.067790270617449e-11
2.515,-9.352050873801565e-12,4.013958290973001e-11
2.516,-9.30420063080633e-12,3.960826914692042e-11
2.517,-9.255959033292938e-12,3.908387199118309e-11
2.518,-9.207344958234683e-12,3.856630313059994e-11
2.519,-9.158376851886958e-12,3.805547535442509e-11
2.52,-9.10907273783829e-12,3.755130253976842e-11
2.521,-9.059450224924965e-12,3.705369963843358e-11
2.522,-9.00952651501135e-12,3.6562582663908593e-11
2.523,-8.959318410638135e-12,3.607786867850756e-11
2.524,-8.90884232254053e-12,3.559947578066166e-11
2.525,-8.858114277038533e-12,3.51273230923579e-11
2.526,-8.807149923301309e-12,3.4661330746724016e-11
2.527,-8.75596454048768e-12,3.4201419875757874e-11
2.528,-8.704573044764732e-12,3.3747512598199847e-11
2.529,-8.652989996206452e-12,3.329953200754653e-11
2.53,-8.601229605574367e-12,3.285740216020431e-11
2.531,-8.549305740982035e-12,3.242104806378124e-11
2.532,-8.497231934445275e-12,3.199039566551564e-11
2.533,-8.445021388319975e-12,3.1565371840839986e-11
2.534,-8.392686981629252e-12,3.114590438207863e-11
2.535,-8.340241276281805e-12,3.0731921987277734e-11
2.536,-8.287696523183137e-12,3.0323354249166086e-11
2.537,-8.235064668241437e-12,2.992013164424532e-11
2.538,-8.182357358269785e-12,2.952218552200808e-11
2.539,-8.129585946786363e-12,2.912944809428275e-11
2.54,-8.07676149971432e-12,2.8741852424703305e-11
2.541,-8.02389480098291e-12,2.835933241830293e-11
2.542,-7.970996358031498e-12,2.798182281123001e-11
2.543,-7.918076407218016e-12,2.7609259160585155e-11
2.544,-7.865144919133406e-12,2.7241577834377873e-11
2.545,-7.81221160382357e-12,2.6878716001601613e-11
2.546,-7.759285915920352e-12,2.6520611622425784e-11
2.547,-7.706377059683e-12,2.6167203438503535e-11
2.548,-7.653493993951581e-12,2.5818430963393914e-11
2.549,-7.60064543701377e-12,2.5474234473097184e-11
2.55,-7.547839871386436e-12,2.5134554996702022e-11
2.551,-7.495085548513396e-12,2.4799334307143307e-11
2.552,-7.442390493380724e-12,2.4468514912069324e-11
2.553,-7.389762509050933e-12,2.4142040044817087e-11
2.554,-7.337209181117391e-12,2.3819853655494605e-11
2.555,-7.284737882080237e-12,2.35019004021689e-11
2.556,-7.232355775645103e-12,2.3188125642158536e-11
2.557,-7.18006982094591e-12,2.2878475423429527e-11
2.558,-7.127886776692956e-12,2.2572896476093454e-11
2.559,-7.075813205247558e-12,2.2271336204006595e-11
2.56,-7.0238554766244096e-12,2.197374267646899e-11
2.561,-6.972019772422888e-12,2.1680064620022257e-11
2.562,-6.920312089688441e-12,2.139025141034507e-11
2.563,-6.8687382447052224e-12,2.1104253064245182e-11
2.564,-6.8173038767211034e-12,2.0822020231746913e-11
2.565,-6.766014451606179e-12,2.054350418827298e-11
2.566,-6.714875265445858e-12,2.026865682691966e-11
2.567,-6.663891448069624e-12,1.9997430650824163e-11
2.568,-6.61306796651653e-12,1.9729778765623195e-11
2.569,-6.562409628438462e-12,1.9465654872001704e-11
2.57,-6.511921085442221e-12,1.9205013258330694e-11
2.571,-6.461606836371422e-12,1.8947808793393184e-11
2.572,-6.4114712305292095e-12,1.8693996919197252e-11
2.573,-6.3615184708427805e-12,1.8443533643875186e-11
2.574,-6.311752616970669e-12,1.819637553466775e-11
2.575,-6.262177588353762e-12,1.795247971099261e-11
2.576,-6.212797167210957e-12,1.7711803837595915e-11
2.577,-6.16361500148041e-12,1.7474306117786138e-11
2.578,-6.11463460770727e-12,1.7239945286749175e-11
2.579,-6.065859373878784e-12,1.7008680604943805e-11
2.58,-6.017292562207665e-12,1.6780471851576595e-11
2.581,-5.968937311864586e-12,1.6555279318155287e-11
2.582,-5.920796641660647e-12,1.6333063802119836e-11
2.583,-5.872873452680652e-12,1.6113786600550115e-11
2.584,-5.825170530868026e-12,1.5897409503949515e-11
2.585,-5.7776905495621845e-12,1.568389479010345e-11
2.586,-5.730436071989143e-12,1.5473205218011985e-11
2.587,-5.68340955370617e-12,1.5265304021895696e-11
2.588,-5.6366133450012434e-12,1.506015490527391e-11
2.589,-5.590049693248072e-12,1.485772203511452e-11
2.59,-5.543720745217448e-12,1.4657970036054504e-11
2.591,-5.4976285493456434e-12,1.4460863984690358e-11
2.592,-5.451775057960596e-12,1.426636940393763e-11
2.593,-5.406162129466588e-12,1.407445225745873e-11
2.594,-5.360791530488125e-12,1.3885078944158267e-11
2.595,-5.3156649379737035e-12,1.3698216292745075e-11
2.596,-5.270783941260157e-12,1.351383155636019e-11
2.597,-5.226150044098229e-12,1.3331892407270012e-11
2.598,-5.18176466664006e-12,1.3152366931623854e-11
2.599,-5.137629147389214e-12,1.2975223624275181e-11
2.6,-5.093744745113895e-12,1.2800431383665759e-11
2.601,-5.050112640723978e-12,1.262795950677198e-11
2.602,-5.0067339391124685e-12,1.2457777684112668e-11
2.603,-4.963609670962004e-12,1.2289855994817616e-11
2.604,-4.920740794516998e-12,1.2124164901756148e-11
2.605,-4.878128197322004e-12,1.1960675246725029e-11
2.606,-4.835772697926887e-12,1.1799358245694992e-11
2.607,-4.793675047559377e-12,1.1640185484115228e-11
2.608,-4.751835931765546e-12,1.1483128912275126e-11
2.609,-4.71025597201879e-12,1.1328160840722634e-11
2.61,-4.668935727297825e-12,1.1175253935738526e-11
2.611,-4.6278756956342565e-12,1.1024381214865964e-11
2.612,-4.587076315630241e-12,1.0875516042494674e-11
2.613,-4.546537967946747e-12,1.072863212549911e-11
2.614,-4.5062609767629375e-12,1.058370350892996e-11
2.615,-4.466245611207164e-12,1.044070457175838e-11
2.616,-4.426492086760073e-12,1.029961002267231e-11
2.617,-4.387000566630301e-12,1.0160394895924291e-11
2.618,-4.347771163103235e-12,1.0023034547230144e-11
2.619,-4.3088039388633235e-12,9.887504649717928e-12
2.62,-4.2700989082903675e-12,9.753781189926584e-12
2.621,-4.231656038730276e-12,9.621840463853656e-12
2.622,-4.193475251740716e-12,9.491659073051548e-12
2.623,-4.155556424312098e-12,9.3632139207717e-12
2.624,-4.1178993900643315e-12,9.23648220815614e-12
2.625,-4.0805039404197715e-12,9.111441430475849e-12
2.626,-4.0433698257527835e-12,8.988069373415371e-12
2.627,-4.006496756516319e-12,8.86634410940314e-12
2.628,-3.9698844043459275e-12,8.746243993986958e-12
2.629,-3.9335324031415874e-12,8.6277476622541e-12
2.63,-3.897440350127754e-12,8.510834025295522e-12
2.631,-3.861607806892006e-12,8.395482266713633e-12
2.632,-3.826034300402672e-12,8.281671839173115e-12
2.633,-3.790719324005806e-12,8.169382460994292e-12
2.634,-3.755662338401884e-12,8.058594112788526e-12
2.635,-3.720862772602566e-12,7.949287034135142e-12
2.636,-3.686320024867906e-12,7.841441720299394e-12
2.637,-3.652033463624326e-12,7.735038918990974e-12
2.638,-3.6180024283637198e-12,7.630059627162578e-12
2.639,-3.584226230524014e-12,7.526485087848068e-12
2.64,-3.5507041543515203e-12,7.424296787039724e-12
2.641,-3.5174354577454004e-12,7.323476450604157e-12
2.642,-3.4844193730845727e-12,7.224006041236396e-12
2.643,-3.451655108037366e-12,7.125867755451682e-12
2.644,-3.4191418463542404e-12,7.0290440206145505e-12
2.645,-3.386878748643869e-12,6.93351749200473e-12
2.646,-3.354864953132891e-12,6.83927104991942e-12
2.647,-3.323099576409625e-12,6.746287796811517e-12
2.648,-3.291581714152031e-12,6.6545510544633466e-12
2.649,-3.260310441840215e-12,6.564044361195491e-12
2.65,-3.2292848154537433e-12,6.474751469110272e-12
2.651,-3.198503872154054e-12,6.38665634136949e-12
2.652,-3.1679666309522305e-12,6.299743149505988e-12
2.653,-3.137672093362407e-12,6.213996270768648e-12
2.654,-3.1076192440410624e-12,6.129400285500419e-12
2.655,-3.0778070514124688e-12,6.045939974548958e-12
2.656,-3.04823446828054e-12,5.963600316709512e-12
2.657,-3.0189004324273353e-12,5.882366486199651e-12
2.658,-2.9898038671984584e-12,5.802223850165442e-12
2.659,-2.9609436820755973e-12,5.723157966218724e-12
2.66,-2.9323187732364363e-12,5.6451545800050686e-12
2.661,-2.9039280241021793e-12,5.568199622802089e-12
2.662,-2.8757703058729098e-12,5.492279209147705e-12
2.663,-2.8478444780510095e-12,5.41737963449801e-12
2.664,-2.8201493889528655e-12,5.343487372914394e-12
2.665,-2.7926838762090747e-12,5.270589074779541e-12
2.666,-2.7654467672533633e-12,5.198671564541982e-12
2.667,-2.738436879800434e-12,5.1277218384888295e-12
2.668,-2.7116530223129415e-12,5.057727062546371e-12
2.669,-2.685093994457804e-12,4.988674570108173e-12
2.67,-2.6587585875520517e-12,4.920551859890367e-12
2.671,-2.632645584998402e-12,4.85334659381378e-12
2.672,-2.606753762710761e-12,4.787046594912594e-12
2.673,-2.5810818895298395e-12,4.721639845269199e-12
2.674,-2.5556287276290665e-12,4.657114483974932e-12
2.675,-2.530393032910988e-12,4.593458805116383e-12
2.676,-2.5053735553943278e-12,4.530661255786946e-12
2.677,-2.4805690395918918e-12,4.468710434123331e-12
2.678,-2.4559782248794812e-12,4.407595087366709e-12
2.679,-2.431599845856e-12,4.3473041099482e-12
2.68,-2.4074326326949073e-12,4.28782654159841e-12
2.681,-2.3834753114871937e-12,4.229151565480715e-12
2.682,-2.359726604576041e-12,4.171268506348009e-12
2.683,-2.3361852308833157e-12,4.114166828722626e-12
2.684,-2.3128499062280695e-12,4.057836135099151e-12
2.685,-2.2897193436371846e-12,4.002266164169847e-12
2.686,-2.2667922536483277e-12,3.947446789072409e-12
2.687,-2.2440673446053516e-12,3.893368015659785e-12
2.688,-2.2215433229463013e-12,3.840019980791785e-12
2.689,-2.199218893484158e-12,3.7873929506482186e-12
2.69,-2.1770927596804688e-12,3.7354773190632785e-12
2.691,-2.155163623912e-12,3.684263605880943e-12
2.692,-2.133430187730548e-12,3.6337424553311003e-12
2.693,-2.1118911521160436e-12,3.5839046344261754e-12
2.694,-2.090545217723081e-12,3.5347410313779795e-12
2.695,-2.0693910851210033e-12,3.4862426540345543e-12
2.696,-2.0484274550276645e-12,3.4384006283367524e-12
2.697,-2.027653028537004e-12,3.391206196794317e-12
2.698,-2.0070665073405448e-12,3.3446507169812206e-12
2.699,-1.9866665939429454e-12,3.298725660050022e-12
2.7,-1.9664519918717157e-12,3.2534226092650117e-12
2.701,-1.9464214058812207e-12,3.2087332585539135e-12
2.702,-1.9265735421510835e-12,3.1646494110779117e-12
2.703,-1.906907108479095e-12,3.1211629778197756e-12
2.704,-1.887420814468751e-12,3.0782659761898695e-12
2.705,-1.8681133717115125e-12,3.035950528649809e-12
2.706,-1.848983493963911e-12,2.9942088613535654e-12
2.707,-1.830029897319585e-12,2.9530333028057876e-12
2.708,-1.8112513003763691e-12,2.9124162825371357e-12
2.709,-1.792646424398521e-12,2.8723503297964166e-12
2.71,-1.7742139934741963e-12,2.832828072259311e-12
2.711,-1.7559527346682629e-12,2.7938422347534855e-12
2.712,-1.737861378170552e-12,2.755385637999894e-12
2.713,-1.7199386574396407e-12,2.7174511973700578e-12
2.714,-1.7021833093422564e-12,2.680031921659135e-12
2.715,-1.684594074288396e-12,2.6431209118745806e-12
2.716,-1.6671696963622457e-12,2.6067113600402002e-12
2.717,-1.6499089234489925e-12,2.5707965480154147e-12
2.718,-1.6328105073576103e-12,2.5353698463295385e-12
2.719,-1.6158732039397058e-12,2.500424713030892e-12
2.72,-1.5990957732045089e-12,2.4659546925505575e-12
2.721,-1.5824769794300827e-12,2.4319534145806047e-12
2.722,-1.5660155912708425e-12,2.3984145929665975e-12
2.723,-1.549710381861453e-12,2.365332024614212e-12
2.724,-1.5335601289171855e-12,2.3326995884097817e-12
2.725,-1.51756361483081e-12,2.3005112441546092e-12
2.726,-1.5017196267660954e-12,2.268761031512859e-12
2.727,-1.4860269567479905e-12,2.2374430689728712e-12
2.728,-1.4704844017495598e-12,2.2065515528217278e-12
2.729,-1.4550907637757395e-12,2.1760807561329047e-12
2.73,-1.439844849943988e-12,2.1460250277668447e-12
2.731,-1.4247454725618938e-12,2.1163787913842968e-12
2.732,-1.4097914492018107e-12,2.087136544472255e-12
2.733,-1.3949816027725837e-12,2.0582928573823423e-12
2.734,-1.3803147615884293e-12,2.0298423723814902e-12
2.735,-1.3657897594350346e-12,2.0017798027147477e-12
2.736,-1.351405435632934e-12,1.9740999316800798e-12
2.737,-1.3371606350982287e-12,1.9467976117150023e-12
2.738,-1.3230542084007024e-12,1.9198677634949003e-12
2.739,-1.3090850118193965e-12,1.893305375042891e-12
2.74,-1.295251907395699e-12,1.867105500851081e-12
2.741,-1.2815537629840045e-12,1.841263261013082e-12
2.742,-1.2679894523000003e-12,1.815773840367632e-12
2.743,-1.2545578549666327e-12,1.7906324876532007e-12
2.744,-1.241257856557804e-12,1.7658345146734227e-12
2.745,-1.2280883486398583e-12,1.7413752954732362e-12
2.746,-1.2150482288108998e-12,1.7172502655255873e-12
2.747,-1.2021364007379989e-12,1.693454920928568e-12
2.748,-1.1893517741923339e-12,1.6699848176128576e-12
2.749,-1.1766932650823145e-12,1.6468355705593376e-12
2.75,-1.1641597954847381e-12,1.6240028530267534e-12
2.751,-1.1517502936740228e-12,1.6014823957892952e-12
2.752,-1.1394636941495607e-12,1.5792699863839746e-12
2.753,-1.1272989376612431e-12,1.5573614683676727e-12
2.754,-1.1152549712331935e-12,1.5357527405837394e-12
2.755,-1.1033307481857552e-12,1.514439756438023e-12
2.756,-1.091525228155777e-12,1.493418523184211e-12
2.757,-1.0798373771152352e-12,1.4726851012183654e-12
2.758,-1.0682661673882342e-12,1.4522356033825378e-12
2.759,-1.056810577666425e-12,1.4320661942773474e-12
2.76,-1.045469593022881e-12,1.4121730895834119e-12
2.761,-1.0342422049244698e-12,1.3925525553915166e-12
2.762,-1.0231274112427562e-12,1.3732009075414149e-12
2.763,-1.012124216263476e-12,1.3541145109691481e-12
2.764,-1.0012316306946156e-12,1.33528977906278e-12
2.765,-9.90448671673132e-13,1.3167231730264364e-12
2.766,-9.797743627703488e-13,1.2984112012525504e-12
2.767,-9.692077339960619e-13,1.2803504187022018e-12
2.768,-9.587478218013892e-13,1.2625374262934567e-12
2.769,-9.483936690803935e-13,1.2449688702976013e-12
2.77,-9.381443251705167e-13,1.2276414417431686e-12
2.771,-9.2799884585185e-13,1.210551875827666e-12
2.772,-9.17956293345276e-13,1.1936969513369003e-12
2.773,-9.080157363095103e-13,1.1770734900718048e-12
2.774,-8.981762498370726e-13,1.1606783562826776e-12
2.775,-8.884369154492168e-13,1.1445084561107324e-12
2.776,-8.787968210898483e-13,1.1285607370368714e-12
2.777,-8.692550611184556e-13,1.1128321873375887e-12
2.778,-8.598107363020843e-13,1.0973198355479149e-12
2.779,-8.504629538063811e-13,1.08202074993131e-12
2.78,-8.412108271857308e-13,1.066932037956421e-12
2.781,-8.320534763725157e-13,1.0520508457806137e-12
2.782,-8.229900276655208e-13,1.0373743577401947e-12
2.783,-8.140196137175081e-13,1.0228997958472372e-12
2.784,-8.051413735219872e-13,1.0086244192929283e-12
2.785,-7.963544523992036e-13,9.94545523957354e-13
2.786,-7.876580019813678e-13,9.806604419256397e-13
2.787,-7.790511801971489e-13,9.669665410103658e-13
2.788,-7.705331512554551e-13,9.534612242801802e-13
2.789,-7.621030856285211e-13,9.401419295945256e-13
2.79,-7.537601600343258e-13,9.270061291444068e-13
2.791,-7.455035574183591e-13,9.140513289991195e-13
2.792,-7.373324669347607e-13,9.01275068658865e-13
2.793,-7.292460839268482e-13,8.886749206131765e-13
2.794,-7.212436099070559e-13,8.762484899050822e-13
2.795,-7.133242525363029e-13,8.639934137009321e-13
2.796,-7.054872256028095e-13,8.519073608658169e-13
2.797,-6.977317490003792e-13,8.399880315445068e-13
2.798,-6.900570487061661e-13,8.282331567478417e-13
2.799,-6.824623567579438e-13,8.166404979444997e-13
2.8,-6.749469112308931e-13,8.0520784665808e-13
2.801,-6.675099562139268e-13,7.939330240694271e-13
2.802,-6.601507417855659e-13,7.828138806241348e-13
2.803,-6.528685239893851e-13,7.718482956451586e-13
2.804,-6.456625648090427e-13,7.610341769504762e-13
2.805,-6.385321321429103e-13,7.503694604757261e-13
2.806,-6.314764997783168e-13,7.398521099017673e-13
2.807,-6.244949473654234e-13,7.294801162870898e-13
2.808,-6.175867603907422e-13,7.192514977050211e-13
2.809,-6.107512301503123e-13,7.091642988856602e-13
2.81,-6.039876537225495e-13,6.992165908624859e-13
2.811,-5.972953339407803e-13,6.894064706235728e-13
2.812,-5.906735793654758e-13,6.797320607673607e-13
2.813,-5.841217042561965e-13,6.701915091629165e-13
2.814,-5.776390285432622e-13,6.607829886146329e-13
2.815,-5.712248777991579e-13,6.51504696531305e-13
2.816,-5.648785832096894e-13,6.423548545995308e-13
2.817,-5.585994815448984e-13,6.333317084613773e-13
2.818,-5.523869151297504e-13,6.244335273962614e-13
2.819,-5.46240231814606e-13,6.156586040069879e-13
2.82,-5.401587849454859e-13,6.07005253909893e-13
2.821,-5.341419333341418e-13,5.984718154290402e-13
2.822,-5.281890412279422e-13,5.90056649294417e-13
2.823,-5.222994782795843e-13,5.817581383440796e-13
2.824,-5.16472619516642e-13,5.735746872301976e-13
2.825,-5.107078453109589e-13,5.655047221289447e-13
2.826,-5.050045413478971e-13,5.575466904541898e-13
2.827,-4.9936209859545e-13,5.49699060574937e-13
2.828,-4.93779913273229e-13,5.419603215364672e-13
2.829,-4.882573868213325e-13,5.343289827851338e-13
2.83,-4.827939258691062e-13,5.268035738967659e-13
2.831,-4.773889422038021e-13,5.193826443086302e-13
2.832,-4.72041852739147e-13,5.120647630549095e-13
2.833,-4.667520794838254e-13,5.04848518505649e-13
2.834,-4.615190495098867e-13,4.97732518109128e-13
2.835,-4.563421949210836e-13,4.907153881376117e-13
2.836,-4.512209528211498e-13,4.837957734364398e-13
2.837,-4.461547652820232e-13,4.769723371764097e-13
2.838,-4.411430793120229e-13,4.702437606094091e-13
2.839,-4.361853468239858e-13,4.636087428272608e-13
2.84,-4.3128102460337047e-13,4.570660005237327e-13
2.841,-4.2642957427633454e-13,4.506142677596763e-13
2.842,-4.2163046227779165e-13,4.4425229573125207e-13
2.843,-4.1688315981945473e-13,4.3797885254120043e-13
2.844,-4.121871428578713e-13,4.3179272297312127e-13
2.845,-4.0754189206245717e-13,4.2569270826872133e-13
2.846,-4.029468927835334e-13,4.196776259079919e-13
2.847,-3.984016350203735e-13,4.1374630939227913e-13
2.848,-3.9390561338926483e-13,4.078976080302085e-13
2.849,-3.8945832709159073e-13,4.0213038672642795e-13
2.85,-3.850592798819378e-13,3.9644352577313194e-13
2.851,-3.807079800362335e-13,3.9083592064433114e-13
2.852,-3.764039403199195e-13,3.85306481792832e-13
2.853,-3.7214667795616447e-13,3.798541344498911e-13
