M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.67,-1.664302566380975e-12,-1.8468034281655553e-12
2.671,-1.6382586941895602e-12,-1.8230096797918073e-12
2.672,-1.6126197295012425e-12,-1.7995146970248694e-12
2.673,-1.5873794188188932e-12,-1.7763148729370088e-12
2.674,-1.5625316045406546e-12,-1.7534066414127097e-12
2.675,-1.5380702235011407e-12,-1.7307864767403568e-12
2.676,-1.5139893055346222e-12,-1.708450893206892e-12
2.677,-1.4902829720598698e-12,-1.6863964446954506e-12
2.678,-1.4669454346863301e-12,-1.6646197242859792e-12
2.679,-1.4439709938413198e-12,-1.643117363858838e-12
2.68,-1.4213540374179198e-12,-1.6218860337013907e-12
2.681,-1.399089039443267e-12,-1.600922442117581e-12
2.682,-1.3771705587669339e-12,-1.5802233350404988e-12
2.683,-1.355593237769098e-12,-1.5597854956479326e-12
2.684,-1.3343518010882093e-12,-1.5396057439809117e-12
2.685,-1.3134410543678585e-12,-1.5196809365652314e-12
2.686,-1.2928558830225647e-12,-1.5000079660359617e-12
2.687,-1.2725912510221968e-12,-1.480583760764938e-12
2.688,-1.252642199694753e-12,-1.461405284491227e-12
2.689,-1.2330038465472218e-12,-1.4424695359545652e-12
2.69,-1.2136713841042548e-12,-1.423773548531766e-12
2.691,-1.1946400787643874e-12,-1.4053143898760895e-12
2.692,-1.1759052696735422e-12,-1.3870891615595696e-12
2.693,-1.1574623676155579e-12,-1.3690949987182903e-12
2.694,-1.1393068539194898e-12,-1.3513290697006078e-12
2.695,-1.1214342793834302e-12,-1.3337885757183081e-12
2.696,-1.1038402632146017e-12,-1.3164707505006945e-12
2.697,-1.0865204919854801e-12,-1.2993728599515946e-12
2.698,-1.0694707186057074e-12,-1.2824922018092807e-12
2.699,-1.052686761309558e-12,-1.2658261053092923e-12
2.7,-1.0361645026587252e-12,-1.2493719308501536e-12
2.701,-1.0198998885601986e-12,-1.233127069661973e-12
2.702,-1.0038889272990084e-12,-1.217088943477919e-12
2.703,-9.881276885856096e-13,-1.2012550042085558e-12
2.704,-9.726123026176914e-13,-1.185622733619034e-12
2.705,-9.573389591561919e-13,-1.1701896430091211e-12
2.706,-9.423039066153093e-13,-1.1549532728960614e-12
2.707,-9.27503451166294e-13,-1.1399111927002529e-12
2.708,-9.129339558548214e-13,-1.125061000433731e-12
2.709,-8.985918397317369e-13,-1.110400322391444e-12
2.71,-8.844735769969748e-13,-1.095926812845308e-12
2.711,-8.705756961564527e-13,-1.0816381537410317e-12
2.712,-8.568947791917477e-13,-1.0675320543976914e-12
2.713,-8.434274607423607e-13,-1.053606251210049e-12
2.714,-8.301704273003818e-13,-1.0398585073535962e-12
2.715,-8.171204164173695e-13,-1.0262866124923107e-12
2.716,-8.042742159232606e-13,-1.0128883824891115e-12
2.717,-7.916286631571298e-13,-9.996616591189982e-13
2.718,-7.791806442096219e-13,-9.8660430978486e-13
2.719,-7.669270931768799e-13,-9.7371422723594e-13
2.72,-7.548649914257977e-13,-9.609893292889387e-13
2.721,-7.429913668704252e-13,-9.484275585517434e-13
2.722,-7.313032932593608e-13,-9.360268821497663e-13
2.723,-7.197978894739644e-13,-9.237852914548779e-13
2.724,-7.084723188372266e-13,-9.117008018169185e-13
2.725,-6.973237884331389e-13,-8.997714522977738e-13
2.726,-6.863495484364006e-13,-8.879953054079965e-13
2.727,-6.755468914523121e-13,-8.763704468459613e-13
2.728,-6.649131518666977e-13,-8.648949852395334e-13
2.729,-6.544457052057097e-13,-8.535670518902381e-13
2.73,-6.441419675053623e-13,-8.42384800519913e-13
2.731,-6.339993946906519e-13,-8.313464070198273e-13
2.732,-6.240154819641158e-13,-8.20450069202251e-13
2.733,-6.14187763203691e-13,-8.096940065544599e-13
2.734,-6.045138103697299e-13,-7.990764599951562e-13
2.735,-5.949912329210364e-13,-7.885956916332923e-13
2.736,-5.856176772397861e-13,-7.782499845292773e-13
2.737,-5.763908260651972e-13,-7.680376424585524e-13
2.738,-5.673083979358189e-13,-7.579569896775168e-13
2.739,-5.583681466403092e-13,-7.48006370691788e-13
2.74,-5.495678606765722e-13,-7.381841500267797e-13
2.741,-5.4090536271913e-13,-7.284887120005806e-13
2.742,-5.323785090946048e-13,-7.189184604991161e-13
2.743,-5.239851892651888e-13,-7.094718187535775e-13
2.744,-5.157233253199805e-13,-7.001472291201014e-13
2.745,-5.075908714740701e-13,-6.90943152861682e-13
2.746,-4.995858135752561e-13,-6.818580699322988e-13
2.747,-4.917061686182786e-13,-6.728904787632445e-13
2.748,-4.839499842664537e-13,-6.640388960516351e-13
2.749,-4.763153383806012e-13,-6.553018565510849e-13
2.75,-4.688003385551505e-13,-6.466779128645296e-13
2.751,-4.614031216613213e-13,-6.381656352391823e-13
2.752,-4.5412185339726717e-13,-6.297636113636033e-13
2.753,-4.4695472784508134e-13,-6.214704461668668e-13
2.754,-4.398999670345577e-13,-6.13284761619811e-13
2.755,-4.3295582051360643e-13,-6.052051965383493e-13
2.756,-4.2612056492522336e-13,-5.972304063888314e-13
2.757,-4.1939250359091354e-13,-5.893590630954336e-13
2.758,-4.127699661004724e-13,-5.815898548495629e-13
2.759,-4.062513079080267e-13,-5.739214859212589e-13
2.76,-3.9983490993424243e-13,-5.663526764725763e-13
2.761,-3.935191781746048e-13,-5.588821623729298e-13
2.762,-3.873025433136791e-13,-5.515086950163885e-13
2.763,-3.8118346034526213e-13,-5.442310411408992e-13
2.764,-3.7516040819833444e-13,-5.370479826494258e-13
2.765,-3.6923188936872567e-13,-5.299583164329846e-13
2.766,-3.633964295564071e-13,-5.229608541955633e-13
2.767,-3.5765257730832496e-13,-5.160544222809038e-13
2.768,-3.51998903666692e-13,-5.092378615011346e-13
2.769,-3.464340018226534e-13,-5.025100269672363e-13
2.77,-3.409564867752461e-13,-4.958697879213233e-13
2.771,-3.3556499499557153e-13,-4.893160275707265e-13
2.772,-3.3025818409610216e-13,-4.828476429238612e-13
2.773,-3.2503473250504467e-13,-4.764635446278627e-13
2.774,-3.198933391456823e-13,-4.701626568079761e-13
2.775,-3.1483272312062186e-13,-4.639439169086826e-13
2.776,-3.0985162340086956e-13,-4.578062755365468e-13
2.777,-3.049487985196645e-13,-4.5174869630477163e-13
2.778,-3.001230262709953e-13,-4.457701556794415e-13
2.779,-2.953731034127303e-13,-4.398696428274417e-13
2.78,-2.9069784537429144e-13,-4.3404615946603693e-13
2.781,-2.8609608596880147e-13,-4.282987197140938e-13
2.782,-2.81566677109638e-13,-4.226263499449322e-13
2.783,-2.771084885313268e-13,-4.1702808864079086e-13
2.784,-2.7272040751470857e-13,-4.1150298624889116e-13
2.785,-2.6840133861631423e-13,-4.0605010503908486e-13
2.786,-2.641502034018847e-13,-4.0066851896307085e-13
2.787,-2.5996594018397287e-13,-3.953573135151655e-13
2.788,-2.5584750376356454e-13,-3.901155855946125e-13
2.789,-2.5179386517565846e-13,-3.8494244336941757e-13
2.79,-2.478040114387443e-13,-3.798370061416929e-13
2.791,-2.438769453081201e-13,-3.747984042144976e-13
2.792,-2.4001168503299044e-13,-3.69825778760159e-13
2.793,-2.362072641172875e-13,-3.649182816900613e-13
2.794,-2.324627310841594e-13,-3.6007507552588714e-13
2.795,-2.2877714924406863e-13,-3.5529533327229745e-13
2.796,-2.251495964664473e-13,-3.505782382910363e-13
2.797,-2.2157916495485332e-13,-3.459229841764465e-13
2.798,-2.1806496102557587e-13,-3.413287746323824e-13
2.799,-2.146061048896364e-13,-3.3679482335050546e-13
2.8,-2.1120173043813449e-13,-3.323203538899498e-13
2.801,-2.0785098503088663e-13,-3.2790459955834404e-13
2.802,-2.0455302928830877e-13,-3.2354680329417524e-13
2.803,-2.0130703688649256e-13,-3.192462175504826e-13
2.804,-1.98112194355427e-13,-3.1500210417986715e-13
2.805,-1.9496770088031728e-13,-3.108137343208041e-13
2.806,-1.9187276810595407e-13,-3.0668038828524525e-13
2.807,-1.888266199440863e-13,-3.0260135544749826e-13
2.808,-1.8582849238375195e-13,-2.9857593413436976e-13
2.809,-1.8287763330452188e-13,-2.9460343151655995e-13
2.81,-1.7997330229261192e-13,-2.906831635012955e-13
2.811,-1.771147704598197e-13,-2.868144546261885e-13
2.812,-1.7430132026524335e-13,-2.82996637954309e-13
2.813,-1.715322453397393e-13,-2.792290549704585e-13
2.814,-1.6880685031307748e-13,-2.755110554786322e-13
2.815,-1.6612445064375328e-13,-2.71841997500658e-13
2.816,-1.6348437245141473e-13,-2.6822124717599994e-13
2.817,-1.6088595235186615e-13,-2.646481786627141e-13
2.818,-1.5832853729460792e-13,-2.611221740395449e-13
2.819,-1.5581148440287463e-13,-2.576426232091507e-13
2.82,-1.5333416081613262e-13,-2.542089238024456e-13
2.821,-1.508959435349999e-13,-2.5082048108404756e-13
2.822,-1.484962192685514e-13,-2.474767078588196e-13
2.823,-1.4613438428397286e-13,-2.44177024379494e-13
2.824,-1.4380984425852774e-13,-2.409208582553674e-13
2.825,-1.4152201413380198e-13,-2.377076443620558e-13
2.826,-1.3927031797219125e-13,-2.3453682475229804e-13
2.827,-1.3705418881559704e-13,-2.314078485677973e-13
2.828,-1.3487306854629747e-13,-2.2832017195208903e-13
2.829,-1.3272640774995984e-13,-2.2527325796442476e-13
2.83,-1.3061366558076185e-13,-2.22266576494661e-13
2.831,-1.2853430962858957e-13,-2.1929960417914242e-13
2.832,-1.2648781578828042e-13,-2.1637182431756868e-13
2.833,-1.2447366813087964e-13,-2.1348272679083482e-13
2.834,-1.224913587768796e-13,-2.1063180797983415e-13
2.835,-1.2054038777141175e-13,-2.0781857068521393e-13
2.836,-1.1862026296136118e-13,-2.0504252404807319e-13
2.837,-1.1673049987437433e-13,-2.0230318347159278e-13
2.838,-1.148706215997312e-13,-1.9960007054358764e-13
2.839,-1.130401586710532e-13,-1.9693271295997094e-13
2.84,-1.1123864895081862e-13,-1.9430064444912083e-13
2.841,-1.0946563751665829e-13,-1.9170340469713963e-13
2.842,-1.0772067654940383e-13,-1.891405392739957e-13
2.843,-1.0600332522286197e-13,-1.8661159956053876e-13
2.844,-1.043131495952883e-13,-1.8411614267637876e-13
2.845,-1.0264972250253461e-13,-1.8165373140861922e-13
2.846,-1.0101262345284397e-13,-1.792239341414353e-13
2.847,-9.940143852326852e-14,-1.7682632478648783e-13
2.848,-9.781576025768509e-14,-1.7446048271416368e-13
2.849,-9.625518756638397e-14,-1.7212599268563373e-13
2.85,-9.471932562720705e-14,-1.6982244478571924e-13
2.851,-9.320778578821126e-14,-1.6754943435655775e-13
2.852,-9.172018547183425e-14,-1.6530656193205985e-13
2.853,-9.025614808053896e-14,-1.6309343317314777e-13
2.854,-8.881530290391475e-14,-1.6090965880376736e-13
2.855,-8.739728502721246e-14,-1.5875485454766496e-13
2.856,-8.600173524129167e-14,-1.5662864106592024e-13
2.857,-8.462829995395825e-14,-1.5453064389522721e-13
2.858,-8.32766311026711e-14,-1.5246049338691448e-13
2.859,-8.194638606859701e-14,-1.5041782464669695e-13
2.86,-8.063722759199291e-14,-1.484022774751505e-13
2.861,-7.934882368889515e-14,-1.4641349630890173e-13
2.862,-7.808084756909584e-14,-1.4445113016252467e-13
2.863,-7.683297755538645e-14,-1.4251483257113646e-13
2.864,-7.560489700404918e-14,-1.4060426153368446e-13
2.865,-7.439629422657703e-14,-1.3871907945691642e-13
2.866,-7.32068624126037e-14,-1.3685895310002672e-13
2.867,-7.203629955402458e-14,-1.3502355351997046e-13
2.868,-7.088430837029086e-14,-1.3321255601743816e-13
2.869,-6.975059623485846e-14,-1.314256400834835e-13
2.87,-6.863487510277413e-14,-1.2966248934679683e-13
2.871,-6.753686143938141e-14,-1.2792279152161688e-13
2.872,-6.645627615012893e-14,-1.2620623835627357e-13
2.873,-6.539284451146447e-14,-1.2451252558235478e-13
2.874,-6.434629610279782e-14,-1.2284135286448992e-13
2.875,-6.331636473951617e-14,-1.2119242375074316e-13
2.876,-6.230278840703577e-14,-1.1956544562360966e-13
2.877,-6.130530919587409e-14,-1.1796012965160744e-13
2.878,-6.032367323772648e-14,-1.1637619074145852e-13
2.879,-5.93576306425323e-14,-1.1481334749085236e-13
2.88,-5.840693543651492e-14,-1.1327132214178493e-13
2.881,-5.747134550118091e-14,-1.117498405344668e-13
2.882,-5.655062251326344e-14,-1.1024863206179374e-13
2.883,-5.56445318855956e-14,-1.087674296243733e-13
2.884,-5.47528427088991e-14,-1.0730596958610102e-13
2.885,-5.387532769447442e-14,-1.0586399173027995e-13
2.886,-5.301176311777856e-14,-1.0444123921627696e-13
2.887,-5.2161928762876555e-14,-1.0303745853671004e-13
2.888,-5.1325607867753555e-14,-1.0165239947516001e-13
2.889,-5.0502587070474e-14,-1.0028581506440096e-13
2.89,-4.969265635617501e-14,-9.893746154514301e-14
2.891,-4.8895609004881074e-14,-9.760709832528174e-14
2.892,-4.81112415401274e-14,-9.629448793964821e-14
2.893,-4.7339353678379496e-14,-9.499939601025396e-14
2.894,-4.65797482792367e-14,-9.372159120702477e-14
2.895,-4.583223129640761e-14,-9.246084520901812e-14
2.896,-4.509661172944548e-14,-9.121693266611811e-14
2.897,-4.437270157623198e-14,-8.998963116120253e-14
2.898,-4.366031578619759e-14,-8.877872117277663e-14
2.899,-4.295927221426756e-14,-8.758398603806788e-14
2.9,-4.2269391575521963e-14,-8.640521191657654e-14
2.901,-4.1590497400559077e-14,-8.524218775407643e-14
2.902,-4.09224159915511e-14,-8.409470524706099e-14
2.903,-4.0264976378981594e-14,-8.296255880762889e-14
2.904,-3.961801027905414e-14,-8.184554552880458e-14
2.905,-3.8981352051761876e-14,-8.074346515028804e-14
2.906,-3.8354838659607644e-14,-7.965612002462929e-14
2.907,-3.7738309626964825e-14,-7.858331508382203e-14
2.908,-3.713160700006892e-14,-7.752485780631202e-14
2.909,-3.653457530763015e-14,-7.648055818441483e-14
2.91,-3.594706152205751e-14,-7.545022869213841e-14
2.911,-3.536891502128483e-14,-7.443368425340552e-14
2.912,-3.479998755118957e-14,-7.343074221067142e-14
2.913,-3.4240133188595194e-14,-7.244122229393183e-14
2.914,-3.3689208304848144e-14,-7.146494659011703e-14
2.915,-3.314707152996045e-14,-7.050173951286686e-14
2.916,-3.261358371730941e-14,-6.955142777268267e-14
2.917,-3.2088607908885584e-14,-6.861384034745138e-14
2.918,-3.157200930108072e-14,-6.768880845333722e-14
2.919,-3.106365521100724e-14,-6.677616551603706e-14
2.92,-3.056341504334115e-14,-6.587574714239454e-14
2.921,-3.007116025768013e-14,-6.498739109236904e-14
2.922,-2.9586764336409076e-14,-6.411093725135517e-14
2.923,-2.911010275306502e-14,-6.324622760284842e-14
2.924,-2.8641052941193895e-14,-6.23931062014531e-14
2.925,-2.817949426369147e-14,-6.155141914622811e-14
2.926,-2.772530798262093e-14,-6.072101455436689e-14
2.927,-2.727837722949983e-14,-5.990174253520714e-14
2.928,-2.6838586976049133e-14,-5.90934551645666e-14
2.929,-2.6405824005397145e-14,-5.829600645940089e-14
2.93,-2.597997688373137e-14,-5.750925235277941e-14
2.931,-2.5560935932391335e-14,-5.673305066917577e-14
2.932,-2.5148593200395607e-14,-5.5967261100068553e-14
2.933,-2.4742842437396194e-14,-5.521174517984898e-14
2.934,-2.434357906705385e-14,-5.44663662620316e-14
2.935,-2.3950700160827656e-14,-5.373098949576444e-14
2.936,-2.3564104412172552e-14,-5.300548180263487e-14
2.937,-2.3183692111138457e-14,-5.2289711853767717e-14
2.938,-2.2809365119364813e-14,-5.158355004721202e-14
2.939,-2.2441026845464368e-14,-5.0886868485612916e-14
2.94,-2.207858222079026e-14,-5.019954095416525e-14
2.941,-2.1721937675580387e-14,-4.952144289884541e-14
2.942,-2.1371001115473284e-14,-4.8852451404918095e-14
2.943,-2.102568189838973e-14,-4.819244517571454e-14
2.944,-2.068589081177443e-14,-4.754130451167904e-14
2.945,-2.0351540050192187e-14,-4.68989112896804e-14
2.946,-2.00225431932731e-14,-4.626514894258509e-14
2.947,-1.9698815184001357e-14,-4.5639902439089e-14
2.948,-1.938027230734232e-14,-4.502305826380446e-14
2.949,-1.9066832169202646e-14,-4.44145043975996e-14
2.95,-1.8758413675718314e-14,-4.3814130298186866e-14
2.951,-1.8454937012865442e-14,-4.322182688095759e-14
2.952,-1.815632362638893e-14,-4.263748650005975e-14
2.953,-1.7862496202043962e-14,-4.206100292971575e-14
2.954,-1.7573378646145572e-14,-4.149227134577747e-14
2.955,-1.7288896066421455e-14,-4.0931188307515547e-14
2.956,-1.700897475316334e-14,-4.037765173963999e-14
2.957,-1.67335421606723e-14,-3.983156091454948e-14
2.958,-1.6462526888993456e-14,-3.92928164348062e-14
2.959,-1.6195858665935535e-14,-3.876132021583385e-14
2.96,-1.5933468329370956e-14,-3.82369754688357e-14
2.961,-1.5675287809811986e-14,-3.771968668393019e-14
2.962,-1.5421250113258774e-14,-3.720935961350143e-14
2.963,-1.5171289304315023e-14,-3.6705901255761727e-14
2.964,-1.49253404895671e-14,-3.620921983852378e-14
2.965,-1.4683339801222563e-14,-3.571922480317978e-14
2.966,-1.444522438100406e-14,-3.523582678888489e-14
2.967,-1.4210932364294615e-14,-3.47589376169427e-14
2.968,-1.3980402864530416e-14,-3.428847027538992e-14
2.969,-1.3753575957837285e-14,-3.38243389037781e-14
2.97,-1.3530392667907009e-14,-3.336645877814976e-14
2.971,-1.3310794951109837e-14,-3.29147462962066e-14
2.972,-1.3094725681839477e-14,-3.246911896266736e-14
2.973,-1.2882128638086957e-14,-3.202949537481306e-14
2.974,-1.2672948487239831e-14,-3.159579520821716e-14
2.975,-1.2467130772103214e-14,-3.1167939202658474e-14
2.976,-1.2264621897139193e-14,-3.0745849148214523e-14
2.977,-1.2065369114921244e-14,-3.0329447871533005e-14
2.978,-1.18693205128003e-14,-2.991865922227929e-14
2.979,-1.1676424999779182e-14,-2.951340805975766e-14
2.98,-1.1486632293592172e-14,-2.911362023970419e-14
2.981,-1.1299892907986516e-14,-2.871922260124905e-14
2.982,-1.1116158140202745e-14,-2.83301429540462e-14
2.983,-1.0935380058650708e-14,-2.794631006556835e-14
2.984,-1.0757511490778284e-14,-2.756765364856511e-14
2.985,-1.0582506011129762e-14,-2.7194104348682306e-14
2.986,-1.0410317929590977e-14,-2.6825593732240467e-14
2.987,-1.0240902279818255e-14,-2.646205427417044e-14
2.988,-1.0074214807848341e-14,-2.6103419346104225e-14
2.989,-9.91021196088648e-15,-2.5749623204619054e-14
2.99,-9.74885087626989e-15,-2.5400600979632795e-14
2.991,-9.590089370603898e-15,-2.5056288662948783e-14
2.992,-9.43388592906804e-15,-2.4716623096948238e-14
2.993,-9.28019969488951e-15,-2.4381541963428367e-14
2.994,-9.128990458981323e-15,-2.4050983772584353e-14
2.995,-8.980218649742653e-15,-2.3724887852133428e-14
2.996,-8.833845323018807e-15,-2.3403194336579224e-14
2.997,-8.689832152218367e-15,-2.308584415661465e-14
2.998,-8.548141418585043e-15,-2.277277902866155e-14
2.999,-8.408736001621822e-15,-2.246394144454543e-14
3.0,-8.27157936966507e-15,-2.2159274661303547e-14
3.001,-8.136635570606224e-15,-2.185872269112467e-14
3.002,-8.003869222758787e-15,-2.1562230291418857e-14
3.003,-7.873245505868372e-15,-2.1269742955015654e-14
3.004,-7.744730152263557e-15,-2.098120690048901e-14
3.005,-7.618289438145363e-15,-2.069656906260738e-14
3.006,-7.493890175013192e-15,-2.0415777082907406e-14
3.007,-7.371499701225107e-15,-2.0138779300389633e-14
3.008,-7.251085873690355e-15,-1.9865524742334696e-14
3.009,-7.132617059692083e-15,-1.9595963115238455e-14
3.01,-7.016062128838197e-15,-1.93300447958646e-14
3.011,-6.901390445138392e-15,-1.9067720822413225e-14
3.012,-6.7885718592053814e-15,-1.8808942885803875e-14
3.013,-6.677576700578371e-15,-1.855366332107168e-14
3.014,-6.568375770166904e-15,-1.8301835098875074e-14
3.015,-6.460940332813169e-15,-1.8053411817113716e-14
3.016,-6.355242109970954e-15,-1.7808347692655256e-14
3.017,-6.251253272499405e-15,-1.7566597553169463e-14
3.018,-6.148946433569809e-15,-1.732811682906846e-14
3.019,-6.048294641683641e-15,-1.7092861545551648e-14
3.02,-5.949271373800138e-15,-1.6860788314754028e-14
3.021,-5.851850528571689e-15,-1.6631854327996577e-14
3.022,-5.75600641968536e-15,-1.6406017348137413e-14
3.023,-5.661713769308907e-15,-1.618323570202242e-14
3.024,-5.568947701639637e-15,-1.5963468273034137e-14
3.025,-5.477683736554512e-15,-1.5746674493737576e-14
3.026,-5.38789778335993e-15,-1.5532814338621815e-14
3.027,-5.299566134639606e-15,-1.532184831693609e-14
3.028,-5.212665460199049e-15,-1.5113737465619196e-14
3.029,-5.1271728011050974e-15,-1.490844334232102e-14
3.03,-5.043065563819059e-15,-1.470592801851503e-14
3.031,-4.960321514421969e-15,-1.4506154072700535e-14
3.032,-4.878918772930545e-15,-1.4309084583693584e-14
3.033,-4.798835807702419e-15,-1.4114683124005394e-14
3.034,-4.720051429929242e-15,-1.3922913753307157e-14
3.035,-4.642544788216308e-15,-1.373374101198013e-14
3.036,-4.566295363247332e-15,-1.3547129914749923e-14
3.037,-4.4912829625330514e-15,-1.3363045944403914e-14
3.038,-4.417487715242356e-15,-1.3181455045590711e-14
3.039,-4.344890067114638e-15,-1.300232361870062e-14
3.04,-4.273470775452113e-15,-1.2825618513826082e-14
3.041,-4.203210904190839e-15,-1.2651307024801051e-14
