M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.356,3.209941319461374e-11,3.181487953876719e-10
2.357,3.104348154262219e-11,3.1412881189583655e-10
2.358,3.000976197321533e-11,3.1015832759807217e-10
2.359,2.8997855018643875e-11,3.0623675344822033e-10
2.36,2.8007367814023495e-11,3.023635070777854e-10
2.361,2.70379139941548e-11,2.9853801272581004e-10
2.362,2.6089113591887086e-11,2.947597011693886e-10
2.363,2.5160592938003543e-11,2.910280096548156e-10
2.364,2.425198456260611e-11,2.873423818293639e-10
2.365,2.3362927097978274e-11,2.8370226767369007e-10
2.366,2.2493065182904536e-11,2.801071234348614e-10
2.367,2.1642049368425553e-11,2.765564115600023e-10
2.368,2.0809536025008133e-11,2.730496006305541e-10
2.369,1.9995187251109783e-11,2.695861652971461e-10
2.37,1.91986707831175e-11,2.6616558621507233e-10
2.371,1.8419659906641065e-11,2.6278734998037086e-10
2.372,1.765783336914115e-11,2.594509490665015e-10
2.373,1.6912875293872962e-11,2.5615588176161726e-10
2.374,1.6184475095126353e-11,2.5290165210642606e-10
2.375,1.547232739474359e-11,2.496877698326387e-10
2.376,1.477613193989628e-11,2.4651375030199854e-10
2.377,1.4095593522103191e-11,2.4337911444588895e-10
2.378,1.3430421897470907e-11,2.402833887055147e-10
2.379,1.27803317081396e-11,2.3722610497265314e-10
2.38,1.214504240491639e-11,2.3420680053097093e-10
2.381,1.152427817107903e-11,2.3122501799790208e-10
2.382,1.0917767847332863e-11,2.282803052670838e-10
2.383,1.0325244857904311e-11,2.2537221545134574e-10
2.384,9.746447137754297e-12,2.2250030682624821e-10
2.385,9.181117060895303e-12,2.196641427741661e-10
2.386,8.629001369795969e-12,2.1686329172891379e-10
2.387,8.089851105857367e-12,2.1409732712090708e-10
2.388,7.563421540945302e-12,2.1136582732285854e-10
2.389,7.049472109963228e-12,2.0866837559600166e-10
2.39,6.5477663444505616e-12,2.060045600368402e-10
2.391,6.058071807191412e-12,2.0337397352441835e-10
2.392,5.580160027818933e-12,2.0077621366810808e-10
2.393,5.1138064394007475e-12,1.982108827559093e-10
2.394,4.658790315991049e-12,1.9567758770325903e-10
2.395,4.21489471113524e-12,1.9317594000234566e-10
2.396,3.7819063973131315e-12,1.9070555567192401e-10
2.397,3.3596158063069365e-12,1.8826605520762768e-10
2.398,2.9478169704804896e-12,1.8585706353277422e-10
2.399,2.546307464956308e-12,1.8347820994965966e-10
2.4,2.1548883506773076e-12,1.8112912809133805e-10
2.401,1.773364118340161e-12,1.7880945587388246e-10
2.402,1.401542633187488e-12,1.7651883544912336e-10
2.403,1.0392350806462298e-12,1.7425691315786023e-10
2.404,6.862559127997545e-13,1.7202333948354317e-10
2.405,3.4242279568140697e-13,1.6981776900642e-10
2.406,7.556557377396019e-15,1.6763986035814535e-10
2.407,-3.185188630729171e-13,1.6548927617684781e-10
2.408,-6.35976465991097e-13,1.6336568306265143e-10
2.409,-9.449862405996778e-13,1.6126875153364752e-10
2.41,-1.2457152137996083e-12,1.5919815598231317e-10
2.411,-1.5383274981963682e-12,1.5715357463237286e-10
2.412,-1.822984339385868e-12,1.5513468949609896e-10
2.413,-2.0998441625110886e-12,1.5314118633204785e-10
2.414,-2.369062618100249e-12,1.511727546032276e-10
2.415,-2.630792627197157e-12,1.492290874356938e-10
2.416,-2.8851844257942228e-12,1.4730988157756962e-10
2.417,-3.1323856085784834e-12,1.4541483735848654e-10
2.418,-3.3725411720008293e-12,1.435436586494422e-10
2.419,-3.605793556678481e-12,1.4169605282307155e-10
2.42,-3.832282689140619e-12,1.3987173071432772e-10
2.421,-4.052146022926933e-12,1.3807040658156927e-10
2.422,-4.265518579048705e-12,1.3629179806804997e-10
2.423,-4.472532985821919e-12,1.3453562616380767e-10
2.424,-4.67331951808175e-12,1.3280161516794871e-10
2.425,-4.868006135787624e-12,1.3108949265132434e-10
2.426,-5.056718522027962e-12,1.2939898941959586e-10
2.427,-5.239580120433542e-12,1.2772983947668457e-10
2.428,-5.4167121720083005e-12,1.260817799886035e-10
2.429,-5.588233751386285e-12,1.2445455124766746e-10
2.43,-5.754261802523312e-12,1.2284789663707757e-10
2.431,-5.914911173831788e-12,1.2126156259587746e-10
2.432,-6.070294652767026e-12,1.1969529858427737e-10
2.433,-6.220522999873246e-12,1.1814885704934288e-10
2.434,-6.365704982297369e-12,1.1662199339104515e-10
2.435,-6.5059474067785604e-12,1.151144659286691e-10
2.436,-6.641355152121385e-12,1.1362603586757624e-10
2.437,-6.772031201160325e-12,1.1215646726631922e-10
2.438,-6.898076672223276e-12,1.107055270041045e-10
2.439,-7.019590850101559e-12,1.0927298474859996e-10
2.44,-7.136671216533846e-12,1.0785861292408448e-10
2.441,-7.249413480211323e-12,1.0646218667993607e-10
2.442,-7.357911606311268e-12,1.0508348385945553e-10
2.443,-7.462257845566157e-12,1.0372228496902238e-10
2.444,-7.562542762875285e-12,1.0237837314758003e-10
2.445,-7.658855265465785e-12,1.0105153413644712e-10
2.446,-7.751282630609857e-12,9.974155624945189e-11
2.447,-7.839910532904869e-12,9.844823034338647e-11
2.448,-7.924823071122959e-12,9.717134978877828e-11
2.449,-8.006102794636617e-12,9.591071044097524e-11
2.45,-8.083830729426647e-12,9.466611061154198e-11
2.451,-8.158086403678848e-12,9.343735103996415e-11
2.452,-8.228947872975603e-12,9.22242348656576e-11
2.453,-8.29649174508853e-12,9.102656760027981e-11
2.454,-8.360793204378218e-12,8.984415710034051e-11
2.455,-8.42192603580702e-12,8.867681354010861e-11
2.456,-8.479962648570736e-12,8.752434938481264e-11
2.457,-8.534974099355011e-12,8.638657936413174e-11
2.458,-8.587030115222102e-12,8.52633204459746e-11
2.459,-8.636199116133648e-12,8.415439181054332e-11
2.46,-8.682548237114975e-12,8.305961482467951e-11
2.461,-8.72614335006638e-12,8.197881301648991e-11
2.462,-8.767049085226745e-12,8.091181205024875e-11
2.463,-8.805328852294827e-12,7.985843970157412e-11
2.464,-8.84104486121336e-12,7.881852583287578e-11
2.465,-8.874258142621192e-12,7.779190236907147e-11
2.466,-8.905028567978434e-12,7.677840327356942e-11
2.467,-8.933414869369683e-12,7.577786452451414e-11
2.468,-8.959474658990188e-12,7.479012409129308e-11
2.469,-8.983264448319806e-12,7.381502191130139e-11
2.47,-9.00483966698955e-12,7.285239986696239e-11
2.471,-9.02425468134539e-12,7.190210176300105e-11
2.472,-9.041562812713962e-12,7.096397330396816e-11
2.473,-9.056816355374754e-12,7.00378620720124e-11
2.474,-9.070066594243247e-12,6.912361750489802e-11
2.475,-9.081363822269442e-12,6.82210908742657e-11
2.476,-9.090757357556179e-12,6.733013526413399e-11
2.477,-9.098295560201478e-12,6.645060554963898e-11
2.478,-9.104025848869204e-12,6.558235837600982e-11
2.479,-9.107994717092206e-12,6.472525213777771e-11
2.48,-9.110247749312022e-12,6.387914695821594e-11
2.481,-9.110829636659243e-12,6.304390466900862e-11
2.482,-9.109784192478501e-12,6.221938879014594e-11
2.483,-9.107154367602027e-12,6.140546451004342e-11
2.484,-9.102982265375637e-12,6.060199866588304e-11
2.485,-9.097309156440991e-12,5.980885972417387e-11
2.486,-9.090175493277864e-12,5.902591776153012e-11
2.487,-9.081620924510143e-12,5.825304444566412e-11
2.488,-9.071684308979196e-12,5.749011301659228e-11
2.489,-9.060403729588226e-12,5.6736998268051705e-11
2.49,-9.047816506921116e-12,5.599357652912532e-11
2.491,-9.03395921263931e-12,5.5259725646073315e-11
2.492,-9.018867682660109e-12,5.4535324964368926e-11
2.493,-9.002577030119822e-12,5.382025531093621e-11
2.494,-8.985121658125062e-12,5.311439897658793e-11
2.495,-8.96653527229552e-12,5.241763969866134e-11
2.496,-8.946850893101417e-12,5.172986264384989e-11
2.497,-8.926100867998841e-12,5.105095439122872e-11
2.498,-8.90431688336612e-12,5.0380802915472083e-11
2.499,-8.88152997624431e-12,4.971929757026049e-11
2.5,-8.857770545884842e-12,4.906632907187574e-11
2.501,-8.83306836510737e-12,4.842178948298181e-11
2.502,-8.80745259147073e-12,4.77855721965897e-11
2.503,-8.780951778259958e-12,4.715757192020423e-11
2.504,-8.753593885292217e-12,4.653768466015089e-11
2.505,-8.72540628954449e-12,4.592580770608095e-11
2.506,-8.696415795605784e-12,4.53218396156528e-11
2.507,-8.666648645956625e-12,4.4725680199387736e-11
2.508,-8.636130531078529e-12,4.413723050569839e-11
2.509,-8.60488659939611e-12,4.355639280608785e-11
2.51,-8.572941467054463e-12,4.2983070580517795e-11
2.511,-8.540319227534383e-12,4.241716850294373e-11
2.512,-8.507043461107977e-12,4.185859242701568e-11
2.513,-8.473137244137185e-12,4.1307249371942434e-11
2.514,-8.438623158217644e-12,4.0763047508517693e-11
2.515,-8.40352329917037e-12,4.022589614530638e-11
2.516,-8.367859285883613e-12,3.969570571498936e-11
2.517,-8.331652269007275e-12,3.9172387760864903e-11
2.518,-8.294922939502187e-12,3.865585492350524e-11
2.519,-8.257691537046556e-12,3.8146020927566485e-11
2.52,-8.219977858301811e-12,3.764280056875028e-11
2.521,-8.181801265040096e-12,3.7146109700915646e-11
2.522,-8.143180692135564e-12,3.665586522333924e-11
2.523,-8.104134655421654e-12,3.617198506812256e-11
2.524,-8.064681259416448e-12,3.569438818774445e-11
2.525,-8.024838204918209e-12,3.522299454275734e-11
2.526,-7.984622796473151e-12,3.47577250896257e-11
2.527,-7.944051949717468e-12,3.4298501768705116e-11
2.528,-7.903142198595618e-12,3.384524749236047e-11
2.529,-7.86190970245682e-12,3.339788613322178e-11
2.53,-7.820370253031703e-12,3.295634251257612e-11
2.531,-7.77853928129102e-12,3.252054238889417e-11
2.532,-7.736431864188271e-12,3.209041244648993e-11
2.533,-7.694062731288141e-12,3.16658802843122e-11
2.534,-7.651446271282503e-12,3.124687440486622e-11
2.535,-7.608596538395827e-12,3.08333242032643e-11
2.536,-7.565527258681751e-12,3.042515995640377e-11
2.537,-7.522251836212526e-12,3.002231281227105e-11
2.538,-7.478783359163085e-12,2.962471477937034e-11
2.539,-7.435134605791377e-12,2.923229871627561e-11
2.54,-7.391318050316676e-12,2.8844998321304548e-11
2.541,-7.34734586869744e-12,2.846274812231308e-11
2.542,-7.303229944310393e-12,2.8085483466609146e-11
2.543,-7.258981873532348e-12,2.7713140510984468e-11
2.544,-7.2146129712263946e-12,2.734565621186292e-11
2.545,-7.1701342761339325e-12,2.698296831556429e-11
2.546,-7.125556556174103e-12,2.6625015348682116e-11
2.547,-7.0808903136520884e-12,2.6271736608574335e-11
2.548,-7.036145790377744e-12,2.592307215396552e-11
2.549,-6.991332972696021e-12,2.5578962795659427e-11
2.55,-6.946461596430595e-12,2.5239350087360675e-11
2.551,-6.901541151742085e-12,2.4904176316604287e-11
2.552,-6.856580887902273e-12,2.4573384495791962e-11
2.553,-6.81158981798565e-12,2.4246918353333822e-11
2.554,-6.766576723479652e-12,2.3924722324894503e-11
2.555,-6.721550158814868e-12,2.360674154474241e-11
2.556,-6.676518455816561e-12,2.3292921837200966e-11
2.557,-6.631489728078729e-12,2.298320970820077e-11
2.558,-6.586471875262001e-12,2.2677552336931458e-11
2.559,-6.5414725873165815e-12,2.237589756759221e-11
2.56,-6.4964993486314665e-12,2.2078193901239767e-11
2.561,-6.451559442111139e-12,2.178439048773289e-11
2.562,-6.406659953180903e-12,2.1494437117772144e-11
2.563,-6.361807773722044e-12,2.1208284215033945e-11
2.564,-6.3170096059379376e-12,2.092588282839784e-11
2.565,-6.2722719661522405e-12,2.0647184624265936e-11
2.566,-6.22760118854028e-12,2.0372141878973423e-11
2.567,-6.18300342879472e-12,2.0100707471289244e-11
2.568,-6.138484667726586e-12,1.9832834875005784e-11
2.569,-6.094050714802701e-12,1.956847815161666e-11
2.57,-6.049707211620586e-12,1.9307591943081565e-11
2.571,-6.005459635321834e-12,1.9050131464677216e-11
2.572,-5.961313301944977e-12,1.879605249793339e-11
2.573,-5.917273369718833e-12,1.854531138365312e-11
2.574,-5.873344842297325e-12,1.829786501501606e-11
2.575,-5.829532571936707e-12,1.8053670830764137e-11
2.576,-5.78584126261618e-12,1.7812686808468456e-11
2.577,-5.7422754731027985e-12,1.7574871457876637e-11
2.578,-5.698839619961608e-12,1.7340183814339574e-11
2.579,-5.6555379805119075e-12,1.7108583432316812e-11
2.58,-5.612374695730525e-12,1.6880030378959532e-11
2.581,-5.569353773102989e-12,1.6654485227770353e-11
2.582,-5.526479089423457e-12,1.6431909052339025e-11
2.583,-5.483754393544239e-12,1.6212263420153153e-11
2.584,-5.441183309075769e-12,1.59955103864831e-11
2.585,-5.39876933703783e-12,1.5781612488340207e-11
2.586,-5.3565158584628524e-12,1.5570532738507508e-11
2.587,-5.314426136952079e-12,1.5362234619642098e-11
2.588,-5.272503321185377e-12,1.515668207844832e-11
2.589,-5.230750447385479e-12,1.4953839519920978e-11
2.59,-5.189170441737399e-12,1.4753671801657774e-11
2.591,-5.147766122763782e-12,1.4556144228240117e-11
2.592,-5.1065402036569165e-12,1.4361222545681614e-11
2.593,-5.065495294568139e-12,1.4168872935943379e-11
2.594,-5.024633904855339e-12,1.397906201151541e-11
2.595,-4.9839584452892646e-12,1.3791756810063308e-11
2.596,-4.943471230219331e-12,1.3606924789139536e-11
2.597,-4.903174479699593e-12,1.3424533820958497e-11
2.598,-4.863070321575564e-12,1.3244552187234686e-11
2.599,-4.823160793532537e-12,1.3066948574083192e-11
2.6,-4.783447845106052e-12,1.2891692066981819e-11
2.601,-4.743933339655147e-12,1.2718752145794117e-11
2.602,-4.7046190562990244e-12,1.2548098679852615e-11
2.603,-4.66550669181775e-12,1.2379701923101554e-11
2.604,-4.626597862517581e-12,1.2213532509298445e-11
2.605,-4.587894106061544e-12,1.2049561447273731e-11
2.606,-4.549396883265817e-12,1.1887760116247926e-11
2.607,-4.511107579862539e-12,1.1728100261205528e-11
2.608,-4.473027508229567e-12,1.1570553988325049e-11
2.609,-4.435157909087788e-12,1.1415093760464511e-11
2.61,-4.3974999531664984e-12,1.1261692392701782e-11
2.611,-4.360054742837429e-12,1.1110323047929064e-11
2.612,-4.3228233137179114e-12,1.0960959232500953e-11
2.613,-4.2858066362437546e-12,1.0813574791935407e-11
2.614,-4.249005617212309e-12,1.0668143906667018e-11
2.615,-4.212421101296252e-12,1.0524641087851982e-11
2.616,-4.1760538725285915e-12,1.0383041173224147e-11
2.617,-4.139904655759369e-12,1.0243319323001553e-11
2.618,-4.103974118084563e-12,1.0105451015842858e-11
2.619,-4.068262870247657e-12,9.969412044853077e-12
2.62,-4.032771468014347e-12,9.835178513638063e-12
2.621,-3.997500413520856e-12,9.702726832407117e-12
2.622,-3.962450156596291e-12,9.572033714123224e-12
2.623,-3.927621096059521e-12,9.443076170700287e-12
2.624,-3.893013580990976e-12,9.315831509246864e-12
2.625,-3.858627911979839e-12,9.190277328355819e-12
2.626,-3.8244643423470265e-12,9.066391514439367e-12
2.627,-3.790523079344398e-12,8.944152238108975e-12
2.628,-3.756804285330592e-12,8.823537950599585e-12
2.629,-3.723308078923898e-12,8.704527380237632e-12
2.63,-3.6900345361325694e-12,8.587099528952348e-12
2.631,-3.6569836914629635e-12,8.47123366882985e-12
2.632,-3.624155539005895e-12,8.356909338709465e-12
2.633,-3.5915500335015818e-12,8.244106340821847e-12
2.634,-3.559167091383567e-12,8.132804737468352e-12
2.635,-3.527006591801967e-12,8.02298484774119e-12
2.636,-3.495068377626423e-12,7.914627244283885e-12
2.637,-3.463352256429103e-12,7.807712750091547e-12
2.638,-3.4318580014481064e-12,7.702222435350484e-12
2.639,-3.4005853525316177e-12,7.598137614316715e-12
2.64,-3.369534017063142e-12,7.495439842232872e-12
2.641,-3.3387036708681614e-12,7.394110912283082e-12
2.642,-3.308093959102539e-12,7.294132852585352e-12
2.643,-3.277704497122986e-12,7.195487923221006e-12
2.644,-3.247534871339919e-12,7.098158613300755e-12
2.645,-3.2175846400530105e-12,7.0021276380669475e-12
2.646,-3.1878533342697465e-12,6.907377936031564e-12
2.647,-3.1583404585072843e-12,6.813892666149542e-12
2.648,-3.129045491577917e-12,6.721655205027012e-12
2.649,-3.0999678873584275e-12,6.630649144164e-12
2.65,-3.071107075543625e-12,6.540858287231228e-12
2.651,-3.0424624623843427e-12,6.452266647380561e-12
2.652,-3.0140334314101758e-12,6.364858444588729e-12
2.653,-2.9858193441372345e-12,6.278618103033914e-12
2.654,-2.957819540761174e-12,6.1935302485047974e-12
2.655,-2.9300333408357743e-12,6.109579705841708e-12
2.656,-2.9024600439373237e-12,6.026751496409451e-12
2.657,-2.8750989303150615e-12,5.945030835601464e-12
2.658,-2.847949261527934e-12,5.86440313037491e-12
2.659,-2.821010281067908e-12,5.784853976816342e-12
2.66,-2.7942812149700857e-12,5.706369157737571e-12
2.661,-2.767761272409861e-12,5.628934640301366e-12
2.662,-2.7414496462873485e-12,5.552536573676645e-12
2.663,-2.7153455137993206e-12,5.477161286722781e-12
2.664,-2.689448036998876e-12,5.402795285702688e-12
2.665,-2.6637563633430674e-12,5.329425252024337e-12
2.666,-2.6382696262286985e-12,5.2570380400103474e-12
2.667,-2.6129869455165216e-12,5.1856206746953365e-12
2.668,-2.5879074280440317e-12,5.1151603496506684e-12
2.669,-2.563030168127077e-12,5.045644424836297e-12
2.67,-2.5383542480504876e-12,4.977060424479346e-12
2.671,-2.513878738547921e-12,4.909396034979136e-12
2.672,-2.489602699271129e-12,4.842639102838308e-12
2.673,-2.465525179248835e-12,4.77677763261975e-12
2.674,-2.4416452173354182e-12,4.711799784928999e-12
2.675,-2.4179618426495917e-12,4.647693874421823e-12
2.676,-2.3944740750032557e-12,4.58444836783667e-12
2.677,-2.371180925320716e-12,4.522051882051682e-12
2.678,-2.3480813960484405e-12,4.460493182165977e-12
2.679,-2.3251744815555332e-12,4.3997611796049105e-12
2.68,-2.302459168525096e-12,4.339844930249019e-12
2.681,-2.2799344363366513e-12,4.280733632586359e-12
2.682,-2.2575992574397924e-12,4.222416625887954e-12
2.683,-2.235452597719224e-12,4.164883388406082e-12
2.684,-2.2134934168513554e-12,4.108123535595105e-12
2.685,-2.1917206686526084e-12,4.052126818354586e-12
2.686,-2.170133301419592e-12,3.996883121294409e-12
2.687,-2.148730258261297e-12,3.9423824610216374e-12
2.688,-2.1275104774234683e-12,3.8886149844488534e-12
2.689,-2.1064728926052926e-12,3.835570967123704e-12
2.69,-2.0856164332685585e-12,3.7832408115794e-12
2.691,-2.0649400249394247e-12,3.731615045705921e-12
2.692,-2.044442589502938e-12,3.68068432114166e-12
2.693,-2.0241230454904433e-12,3.6304394116852643e-12
2.694,-2.0039803083600203e-12,3.580871211727429e-12
2.695,-1.984013290770075e-12,3.531970734702391e-12
2.696,-1.9642209028462283e-12,3.4837291115588947e-12
2.697,-1.944602052441621e-12,3.4361375892503757e-12
2.698,-1.925155645390767e-12,3.3891875292441416e-12
2.699,-1.905880585757077e-12,3.342870406049308e-12
2.7,-1.8867757760741814e-12,3.297177805763264e-12
2.701,-1.8678401175811616e-12,3.2521014246364402e-12
2.702,-1.8490725104518194e-12,3.2076330676551534e-12
2.703,-1.8304718540180943e-12,3.163764647142304e-12
2.704,-1.8120370469877464e-12,3.1204881813757134e-12
2.705,-1.7937669876564125e-12,3.0777957932238795e-12
2.706,-1.775660574114153e-12,3.0356797087989384e-12
2.707,-1.757716704446591e-12,2.994132256126618e-12
2.708,-1.7399342769307535e-12,2.953145863832982e-12
2.709,-1.7223121902257213e-12,2.912713059847746e-12
2.71,-1.7048493435581856e-12,2.8728264701239767e-12
2.711,-1.6875446369030155e-12,2.8334788173739573e-12
2.712,-1.6703969711589372e-12,2.7946629198210317e-12
2.713,-1.6534052483194176e-12,2.7563716899672234e-12
2.714,-1.6365683716388526e-12,2.71859813337644e-12
2.715,-1.6198852457941523e-12,2.6813353474730667e-12
2.716,-1.6033547770418157e-12,2.6445765203557618e-12
2.717,-1.5869758733705865e-12,2.6083149296262647e-12
2.718,-1.5707474446497775e-12,2.5725439412330343e-12
2.719,-1.554668402773354e-12,2.5372570083295294e-12
2.72,-1.5387376617998593e-12,2.5024476701469564e-12
2.721,-1.5229541380882695e-12,2.4681095508812994e-12
2.722,-1.5073167504298589e-12,2.4342363585944613e-12
2.723,-1.491824420176159e-12,2.4008218841293385e-12
2.724,-1.4764760713630893e-12,2.367860000038657e-12
2.725,-1.461270630831341e-12,2.335344659527399e-12
2.726,-1.4462070283430895e-12,2.3032698954086565e-12
2.727,-1.4312841966951115e-12,2.271629819072736e-12
2.728,-1.4165010718283816e-12,2.240418619469361e-12
2.729,-1.4018565929342237e-12,2.2096305621028015e-12
2.73,-1.3873497025570838e-12,2.179259988039775e-12
2.731,-1.3729793466940011e-12,2.149301312929958e-12
2.732,-1.3587444748908425e-12,2.1197490260389513e-12
2.733,-1.3446440403353705e-12,2.0905976892935488e-12
2.734,-1.3306769999472101e-12,2.0618419363391513e-12
2.735,-1.3168423144647826e-12,2.0334764716091753e-12
2.736,-1.3031389485292679e-12,2.005496069406313e-12
