M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.389,-3.356345357973305e-16,-1.9474266441686714e-16
3.39,-3.3105978526631628e-16,-1.925352184356322e-16
3.391,-3.2654712221956816e-16,-1.9035182853926852e-16
3.392,-3.2209570793758453e-16,-1.881922482910775e-16
3.393,-3.1770471497272376e-16,-1.860562335133534e-16
3.394,-3.133733269985888e-16,-1.839435422714401e-16
3.395,-3.0910073866141166e-16,-1.818539348578043e-16
3.396,-3.048861554334103e-16,-1.7978717377612887e-16
3.397,-3.00728793468093e-16,-1.777430237254282e-16
3.398,-2.9662787945748397e-16,-1.757212515841874e-16
3.399,-2.925826504912446e-16,-1.7372162639452883e-16
3.4,-2.885923539176664e-16,-1.7174391934640677e-16
3.401,-2.846562472065097e-16,-1.6978790376183336e-16
3.402,-2.807735978136646e-16,-1.6785335507913746e-16
3.403,-2.769436830476104e-16,-1.6594005083725834e-16
3.404,-2.731657899376481e-16,-1.6404777066007648e-16
3.405,-2.6943921510388543e-16,-1.6217629624078298e-16
3.406,-2.657632646289483e-16,-1.6032541132628965e-16
3.407,-2.6213725393139793e-16,-1.5849490170168158e-16
3.408,-2.5856050764083057e-16,-1.5668455517471367e-16
3.409,-2.5503235947463707e-16,-1.5489416156035285e-16
3.41,-2.515521521164013e-16,-1.5312351266536797e-16
3.411,-2.481192370959154e-16,-1.5137240227296822e-16
3.412,-2.447329746707898e-16,-1.4964062612749218e-16
3.413,-2.413927337096387e-16,-1.4792798191914874e-16
3.414,-2.380978915768182e-16,-1.4623426926881107e-16
3.415,-2.348478340186982e-16,-1.4455928971286558e-16
3.416,-2.3164195505144664e-16,-1.4290284668811646e-16
3.417,-2.2847965685030696e-16,-1.4126474551674759e-16
3.418,-2.253603496403486e-16,-1.396447933913429e-16
3.419,-2.222834515886714e-16,-1.3804279935996622e-16
3.42,-2.1924838869804398e-16,-1.3645857431130189e-16
3.421,-2.162545947019582e-16,-1.348919309598573e-16
3.422,-2.1330151096108022e-16,-1.3334268383122822e-16
3.423,-2.1038858636108e-16,-1.318106492474278e-16
3.424,-2.0751527721182096e-16,-1.30295645312281e-16
3.425,-2.0468104714789163e-16,-1.2879749189688419e-16
3.426,-2.0188536703046218e-16,-1.2731601062513183e-16
3.427,-1.9912771485044741e-16,-1.2585102485931063e-16
3.428,-1.9640757563295972e-16,-1.2440235968576195e-16
3.429,-1.9372444134303452e-16,-1.2296984190061356e-16
3.43,-1.910778107926114e-16,-1.2155329999558131e-16
3.431,-1.8846718954875465e-16,-1.2015256414384127e-16
3.432,-1.8589208984309617e-16,-1.187674661859734e-16
3.433,-1.8335203048248546e-16,-1.173978396159773e-16
3.434,-1.8084653676082977e-16,-1.160435195673603e-16
3.435,-1.783751403721094e-16,-1.1470434279929903e-16
3.436,-1.7593737932455228e-16,-1.133801476828748e-16
3.437,-1.7353279785595243e-16,-1.120707741873832e-16
3.438,-1.7116094635011733e-16,-1.1077606386671859e-16
3.439,-1.6882138125442925e-16,-1.0949585984583408e-16
3.44,-1.6651366499850555e-16,-1.0823000680727708e-16
3.441,-1.6423736591394364e-16,-1.0697835097780127e-16
3.442,-1.6199205815513633e-16,-1.0574074011505515e-16
3.443,-1.5977732162114298e-16,-1.0451702349434764e-16
3.444,-1.5759274187860281e-16,-1.0330705189549096e-16
3.445,-1.554379100856766e-16,-1.0211067758972139e-16
3.446,-1.5331242291700287e-16,-1.0092775432669792e-16
3.447,-1.5121588248965524e-16,-9.97581373215793e-17
3.448,-1.4914789629008787e-16,-9.860168324217958e-17
3.449,-1.4710807710205565e-16,-9.745825019620254e-17
3.45,-1.4509604293549621e-16,-9.632769771855523e-17
3.451,-1.431114169563613e-16,-9.520988675874055e-17
3.452,-1.4115382741738458e-16,-9.410467966832945e-17
3.453,-1.3922290758977367e-16,-9.301194018851266e-17
3.454,-1.3731829569581406e-16,-9.19315334377322e-17
3.455,-1.3543963484237288e-16,-9.086332589939261e-17
3.456,-1.3358657295529047e-16,-8.980718540965234e-17
3.457,-1.3175876271464824e-16,-8.876298114529508e-17
3.458,-1.299558614909008e-16,-8.773058361168126e-17
3.459,-1.281775312818612e-16,-8.670986463077973e-17
3.46,-1.2642343865052798e-16,-8.570069732927968e-17
3.461,-1.2469325466374258e-16,-8.470295612678282e-17
3.462,-1.2298665483166634e-16,-8.371651672407583e-17
3.463,-1.2130331904806615e-16,-8.274125609148296e-17
3.464,-1.196429315313979e-16,-8.177705245729907e-17
3.465,-1.1800518076667747e-16,-8.082378529630269e-17
3.466,-1.163897594481283e-16,-7.98813353183493e-17
3.467,-1.1479636442259563e-16,-7.894958445704476e-17
3.468,-1.1322469663371721e-16,-7.802841585849861e-17
3.469,-1.1167446106684016e-16,-7.711771387015742e-17
3.47,-1.1014536669467427e-16,-7.621736402971798e-17
3.471,-1.0863712642367198e-16,-7.532725305412007e-17
3.472,-1.0714945704112534e-16,-7.444726882861897e-17
3.473,-1.0568207916297042e-16,-7.357730039593737e-17
3.474,-1.0423471718228962e-16,-7.271723794549654e-17
3.475,-1.0280709921850303e-16,-7.186697280272679e-17
3.476,-1.0139895706723915e-16,-7.102639741845673e-17
3.477,-1.0001002615087632e-16,-7.019540535838153e-17
3.478,-9.864004546974585e-17,-6.93738912926097e-17
3.479,-9.728875755398795e-17,-6.856175098528832e-17
3.48,-9.595590841605194e-17,-6.775888128430647e-17
3.481,-9.464124750383196e-17,-6.696518011107675e-17
3.482,-9.334452765443005e-17,-6.618054645039451e-17
3.483,-9.206550504853795e-17,-6.540488034037467e-17
3.484,-9.080393916542948e-17,-6.463808286246583e-17
3.485,-8.955959273855553e-17,-6.388005613154156e-17
3.486,-8.833223171173342e-17,-6.313070328606832e-17
3.487,-8.712162519592286e-17,-6.238992847835012e-17
3.488,-8.592754542658072e-17,-6.165763686484936e-17
3.489,-8.474976772158675e-17,-6.093373459658376e-17
3.49,-8.358807043973288e-17,-6.021812880959892e-17
3.491,-8.244223493976842e-17,-5.951072761551646e-17
3.492,-8.131204553999376e-17,-5.881144009215717e-17
3.493,-8.019728947839551e-17,-5.812017627423912e-17
3.494,-7.909775687331554e-17,-5.743684714415028e-17
3.495,-7.801324068464694e-17,-5.676136462279536e-17
3.496,-7.694353667555008e-17,-5.609364156051653e-17
3.497,-7.588844337468151e-17,-5.54335917280879e-17
3.498,-7.484776203892911e-17,-5.4781129807783027e-17
3.499,-7.382129661664663e-17,-5.413617138451557e-17
3.5,-7.280885371138107e-17,-5.3498632937052453e-17
3.501,-7.181024254608617e-17,-5.286843182929929e-17
3.502,-7.082527492781576e-17,-5.224548630165778e-17
3.503,-6.985376521289035e-17,-5.16297154624546e-17
3.504,-6.88955302725308e-17,-5.102103927944163e-17
3.505,-6.79503894589528e-17,-5.0419378571366906e-17
3.506,-6.701816457191605e-17,-4.98246549996162e-17
3.507,-6.609867982572195e-17,-4.92367910599247e-17
3.508,-6.519176181665402e-17,-4.8655710074158435e-17
3.509,-6.429723949085505e-17,-4.808133618216518e-17
3.51,-6.341494411263507e-17,-4.751359433369436e-17
3.511,-6.254470923320454e-17,-4.695241028038563e-17
3.512,-6.168637065982701e-17,-4.639771056782573e-17
3.513,-6.083976642538577e-17,-4.5849422527673315e-17
3.514,-6.000473675835864e-17,-4.530747426985124e-17
3.515,-5.9181124053196e-17,-4.477179467480604e-17
3.516,-5.83687728410961e-17,-4.4242313385834167e-17
3.517,-5.756752976117276e-17,-4.3718960801474595e-17
3.518,-5.677724353201011e-17,-4.320166806796742e-17
3.519,-5.599776492359905e-17,-4.269036707177807e-17
3.52,-5.522894672965058e-17,-4.218499043218669e-17
3.521,-5.4470643740280866e-17,-4.1685471493942374e-17
3.522,-5.3722712715062914e-17,-4.1191744319981794e-17
3.523,-5.2985012356440335e-17,-4.070374368421188e-17
3.524,-5.225740328349798e-17,-4.022140506435605e-17
3.525,-5.153974800608491e-17,-3.974466463486381e-17
3.526,-5.083191089928496e-17,-3.9273459259883e-17
3.527,-5.013375817823015e-17,-3.8807726486294636e-17
3.528,-4.944515787325253e-17,-3.834740453680966e-17
3.529,-4.876597980536981e-17,-3.7892432303127396e-17
3.53,-4.809609556210034e-17,-3.744274933915519e-17
3.531,-4.74353784736031e-17,-3.6998295854288895e-17
3.532,-4.678370358913832e-17,-3.6559012706753746e-17
3.533,-4.6140947653844373e-17,-3.612484139700531e-17
3.534,-4.550698908582688e-17,-3.569572406118998e-17
3.535,-4.488170795355571e-17,-3.5271603464664763e-17
3.536,-4.4264985953565805e-17,-3.4852422995575804e-17
3.537,-4.365670638845779e-17,-3.443812665849535e-17
3.538,-4.3056754145194356e-17,-3.4028659068116766e-17
3.539,-4.246501567368844e-17,-3.362396544300702e-17
3.54,-4.1881378965679287e-17,-3.3223991599416536e-17
3.541,-4.130573353389263e-17,-3.2828683945145716e-17
3.542,-4.0737970391481086e-17,-3.243798947346791e-17
3.543,-4.017798203174106e-17,-3.205185575710839e-17
3.544,-3.96256624081025e-17,-3.1670230942278876e-17
3.545,-3.9080906914387796e-17,-3.12930637427673e-17
3.546,-3.8543612365336226e-17,-3.092030343408236e-17
3.547,-3.801367697739046e-17,-3.05518998476524e-17
3.548,-3.7491000349741524e-17,-3.018780336507842e-17
3.549,-3.697548344562887e-17,-2.982796491244054e-17
3.55,-3.6467028573892e-17,-2.947233595465779e-17
3.551,-3.5965539370770446e-17,-2.912086848990062e-17
3.552,-3.547092078194864e-17,-2.877351504405586e-17
3.553,-3.4983079044842474e-17,-2.8430228665243727e-17
3.554,-3.450192167112428e-17,-2.80909629183864e-17
3.555,-3.402735742948308e-17,-2.775567187982788e-17
3.556,-3.355929632861689e-17,-2.742431013200467e-17
3.557,-3.3097649600454045e-17,-2.7096832758166912e-17
3.558,-3.2642329683600394e-17,-2.6773195337149613e-17
3.559,-3.219325020700947e-17,-2.6453353938193524e-17
3.56,-3.175032597387246e-17,-2.6137265115815342e-17
3.561,-3.1313472945725246e-17,-2.5824885904726794e-17
3.562,-3.088260822676945e-17,-2.5516173814802278e-17
3.563,-3.045765004840462e-17,-2.5211086826094644e-17
3.564,-3.003851775396891e-17,-2.4909583383898728e-17
3.565,-2.96251317836852e-17,-2.4611622393862286e-17
3.566,-2.921741365981007e-17,-2.4317163217143948e-17
3.567,-2.881528597198293e-17,-2.4026165665617797e-17
3.568,-2.841867236277248e-17,-2.3738589997124198e-17
3.569,-2.8027497513417985e-17,-2.345439691076656e-17
3.57,-2.7641687129762712e-17,-2.3173547542253564e-17
3.571,-2.726116792837693e-17,-2.2896003459286574e-17
3.572,-2.6885867622867973e-17,-2.2621726656991822e-17
3.573,-2.6515714910374815e-17,-2.235067955339701e-17
3.574,-2.6150639458244725e-17,-2.2082824984951954e-17
3.575,-2.5790571890889542e-17,-2.181812620209294e-17
3.576,-2.543544377681914e-17,-2.1556546864850375e-17
3.577,-2.5085187615849748e-17,-2.1298051038499444e-17
3.578,-2.473973682648475e-17,-2.1042603189253345e-17
3.579,-2.4399025733465665e-17,-2.079016817999881e-17
3.58,-2.4062989555491006e-17,-2.0540711266073517e-17
3.581,-2.3731564393100812e-17,-2.0294198091085028e-17
3.582,-2.3404687216724553e-17,-2.0050594682770983e-17
3.583,-2.3082295854890304e-17,-1.9809867448900094e-17
3.584,-2.276432898259295e-17,-1.9571983173213672e-17
3.585,-2.2450726109819333e-17,-1.9336909011407312e-17
3.586,-2.2141427570228225e-17,-1.910461248715239e-17
3.587,-2.1836374509983034e-17,-1.887506148815705e-17
3.588,-2.15355088767352e-17,-1.8648224262266314e-17
3.589,-2.1238773408756278e-17,-1.842406941360103e-17
3.59,-2.094611162421669e-17,-1.8202565898735226e-17
3.591,-2.0657467810609168e-17,-1.798368302291167e-17
3.592,-2.037278701431497e-17,-1.7767390436295182e-17
3.593,-2.009201503031096e-17,-1.7553658130263447e-17
3.594,-1.9815098392015604e-17,-1.7342456433734962e-17
3.595,-1.9541984361272076e-17,-1.7133756009533822e-17
3.596,-1.927262091846662e-17,-1.6927527850790994e-17
3.597,-1.9006956752780315e-17,-1.6723743277381757e-17
3.598,-1.874494125257251e-17,-1.6522373932399043e-17
3.599,-1.8486524495894092e-17,-1.632339177866227e-17
3.6,-1.8231657241128897e-17,-1.6126769095261436e-17
3.601,-1.7980290917761543e-17,-1.5932478474136116e-17
3.602,-1.7732377617269918e-17,-1.5740492816689066e-17
3.603,-1.7487870084140755e-17,-1.5550785330434113e-17
3.604,-1.724672170700652e-17,-1.5363329525678032e-17
3.605,-1.7008886509902093e-17,-1.5178099212236127e-17
3.606,-1.6774319143639566e-17,-1.4995068496181154e-17
3.607,-1.6542974877299577e-17,-1.4814211776625354e-17
3.608,-1.631480958983763e-17,-1.463550374253524e-17
3.609,-1.6089779761803853e-17,-1.4458919369578888e-17
3.61,-1.586784246717465e-17,-1.4284433917005404e-17
3.611,-1.5648955365294787e-17,-1.4112022924556273e-17
3.612,-1.543307669292834e-17,-1.3941662209408335e-17
3.613,-1.5220165256417162e-17,-1.377332786314806e-17
3.614,-1.501018042394531e-17,-1.3606996248776849e-17
3.615,-1.480308211790807e-17,-1.3442643997747088e-17
3.616,-1.4598830807384167e-17,-1.3280248007028653e-17
3.617,-1.439738750070974e-17,-1.3119785436205592e-17
3.618,-1.4198713738152763e-17,-1.2961233704602717e-17
3.619,-1.4002771584686503e-17,-1.2804570488441812e-17
3.62,-1.3809523622860732e-17,-1.2649773718027184e-17
3.621,-1.3618932945769355e-17,-1.2496821574960308e-17
3.622,-1.3430963150113147e-17,-1.2345692489383254e-17
3.623,-1.3245578329356341e-17,-1.219636513725067e-17
3.624,-1.3062743066975793e-17,-1.2048818437630014e-17
3.625,-1.2882422429801472e-17,-1.1903031550029816e-17
3.626,-1.2704581961447058e-17,-1.1758983871755658e-17
3.627,-1.2529187675829423e-17,-1.1616655035293644e-17
3.628,-1.2356206050775808e-17,-1.1476024905721099e-17
3.629,-1.2185604021717506e-17,-1.1337073578144219e-17
3.63,-1.20173489754689e-17,-1.119978137516244e-17
3.631,-1.1851408744090683e-17,-1.1064128844359263e-17
3.632,-1.1687751598836155e-17,-1.0930096755819285e-17
3.633,-1.1526346244179457e-17,-1.0797666099671184e-17
3.634,-1.1367161811924643e-17,-1.0666818083656415e-17
3.635,-1.1210167855394508e-17,-1.0537534130723373e-17
3.636,-1.1055334343698084e-17,-1.0409795876646768e-17
3.637,-1.0902631656075765e-17,-1.0283585167672e-17
3.638,-1.0752030576320995e-17,-1.0158884058184246e-17
3.639,-1.0603502287277488e-17,-1.0035674808402073e-17
3.64,-1.0457018365410984e-17,-9.913939882095307e-18
3.641,-1.031255077545451e-17,-9.793661944326933e-18
3.642,-1.0170071865126172e-17,-9.674823859218805e-18
3.643,-1.002955435991849e-17,-9.55740868774092e-18
3.644,-9.890971357958319e-18,-9.441399685524036e-18
3.645,-9.75429632493641e-18,-9.326780300695405e-18
3.646,-9.619503089105647e-18,-9.213534171737402e-18
3.647,-9.486565836347066e-18,-9.101645125368822e-18
3.648,-9.355459105302716e-18,-8.991097174448617e-18
3.649,-9.226157782574489e-18,-8.881874515901878e-18
3.65,-9.098637097987982e-18,-8.773961528667813e-18
3.651,-8.972872619920581e-18,-8.667342771669532e-18
3.652,-8.84884025069283e-18,-8.562002981805408e-18
3.653,-8.726516222022292e-18,-8.457927071961817e-18
3.654,-8.605877090539007e-18,-8.35510012904703e-18
3.655,-8.486899733361767e-18,-8.253507412046061e-18
3.656,-8.369561343734337e-18,-8.153134350096273e-18
3.657,-8.253839426720858e-18,-8.053966540583494e-18
3.658,-8.139711794959599e-18,-7.95598974725851e-18
3.659,-8.027156564474291e-18,-7.859189898373663e-18
3.66,-7.916152150542255e-18,-7.763553084839415e-18
3.661,-7.806677263618575e-18,-7.669065558400613e-18
3.662,-7.698710905315524e-18,-7.575713729832339e-18
3.663,-7.592232364436544e-18,-7.483484167155083e-18
3.664,-7.487221213063995e-18,-7.392363593869071e-18
3.665,-7.383657302699998e-18,-7.302338887207575e-18
3.666,-7.281520760459603e-18,-7.213397076408981e-18
3.667,-7.18079198531562e-18,-7.125525341007451e-18
3.668,-7.081451644394382e-18,-7.038711009141984e-18
3.669,-6.98348066932178e-18,-6.9529415558837e-18
3.67,-6.886860252618868e-18,-6.8682046015811445e-18
3.671,-6.791571844146373e-18,-6.784487910223456e-18
3.672,-6.697597147597479e-18,-6.701779387821202e-18
3.673,-6.6049181170381756e-18,-6.620067080804708e-18
3.674,-6.513516953494587e-18,-6.5393391744397055e-18
3.675,-6.423376101586609e-18,-6.45958399126012e-18
3.676,-6.334478246207242e-18,-6.38078998951783e-18
3.677,-6.246806309247006e-18,-6.3029457616492255e-18
3.678,-6.160343446362817e-18,-6.226040032758386e-18
3.679,-6.075073043790731e-18,-6.1500616591167225e-18
3.68,-5.9909787152019695e-18,-6.074999626678909e-18
3.681,-5.908044298601627e-18,-6.000843049614935e-18
3.682,-5.826253853269493e-18,-5.927581168858123e-18
3.683,-5.745591656742417e-18,-5.855203350668942e-18
3.684,-5.666042201837653e-18,-5.783699085214456e-18
3.685,-5.587590193716638e-18,-5.713057985163247e-18
3.686,-5.510220546988641e-18,-5.643269784295665e-18
3.687,-5.433918382853764e-18,-5.574324336129225e-18
3.688,-5.358669026284744e-18,-5.50621161255902e-18
3.689,-5.284458003247048e-18,-5.438921702512987e-18
3.69,-5.2112710379567254e-18,-5.372444810621858e-18
3.691,-5.139094050175526e-18,-5.306771255903674e-18
3.692,-5.067913152542763e-18,-5.241891470462684e-18
3.693,-4.997714647943437e-18,-5.177795998202507e-18
3.694,-4.928485026912121e-18,-5.11447549355338e-18
3.695,-4.8602109650721255e-18,-5.0519207202133706e-18
3.696,-4.792879320609472e-18,-4.990122549903407e-18
3.697,-4.726477131781195e-18,-4.9290719611359625e-18
3.698,-4.660991614457512e-18,-4.8687600379972806e-18
3.699,-4.596410159697407e-18,-4.809177968942978e-18
3.7,-4.532720331357166e-18,-4.7503170456069e-18
3.701,-4.46990986373143e-18,-4.692168661623084e-18
3.702,-4.407966659226317e-18,-4.634724311460695e-18
3.703,-4.346878786064179e-18,-4.577975589271805e-18
3.704,-4.2866344760195715e-18,-4.521914187751869e-18
3.705,-4.227222122186012e-18,-4.466531897012779e-18
3.706,-4.1686302767731e-18,-4.411820603468356e-18
3.707,-4.110847648933605e-18,-4.357772288732152e-18
3.708,-4.0538631026201e-18,-4.304379028527438e-18
3.709,-3.997665654470757e-18,-4.251632991609234e-18
3.71,-3.9422444717238875e-18,-4.199526438698284e-18
3.711,-3.887588870160865e-18,-4.148051721426818e-18
3.712,-3.8336883120770245e-18,-4.097201281296002e-18
3.713,-3.780532404280168e-18,-4.046967648644936e-18
3.714,-3.7281108961163035e-18,-3.997343441631094e-18
3.715,-3.676413677522246e-18,-3.948321365222069e-18
3.716,-3.625430777104714e-18,-3.899894210198521e-18
3.717,-3.575152360245571e-18,-3.8520548521681914e-18
3.718,-3.52556872723285e-18,-3.804796250590885e-18
3.719,-3.476670311417211e-18,-3.75811144781429e-18
3.72,-3.4284476773934973e-18,-3.71199356812053e-18
3.721,-3.380891519207034e-18,-3.666435816783323e-18
3.722,-3.3339926585843503e-18,-3.621431479135658e-18
3.723,-3.2877420431879823e-18,-3.5769739196478445e-18
3.724,-3.2421307448950356e-18,-3.533056581015856e-18
3.725,-3.1971499580991854e-18,-3.489672983259838e-18
3.726,-3.1527909980357946e-18,-3.446816722832683e-18
3.727,-3.109045299129836e-18,-3.404481471738558e-18
3.728,-3.0659044133663117e-18,-3.3626609766612863e-18
3.729,-3.0233600086828663e-18,-3.3213490581024685e-18
3.73,-2.9814038673842856e-18,-3.2805396095292525e-18
3.731,-2.9400278845785916e-18,-3.240226596531634e-18
3.732,-2.899224066634438e-18,-3.2004040559891977e-18
3.733,-2.858984529659516e-18,-3.161066095247192e-18
3.734,-2.8193014979996896e-18,-3.122206891301841e-18
3.735,-2.7801673027585723e-18,-3.0838206899947903e-18
3.736,-2.7415743803372762e-18,-3.045901805216592e-18
3.737,-2.7035152709940537e-18,-3.0084446181191346e-18
3.738,-2.665982617423563e-18,-2.971443576336914e-18
3.739,-2.628969163355496e-18,-2.934893193217056e-18
3.74,-2.592467752172296e-18,-2.8987880470579978e-18
3.741,-2.5564713255457176e-18,-2.863122780356731e-18
3.742,-2.520972922091966e-18,-2.8278920990645145e-18
3.743,-2.4859656760451644e-18,-2.793090771850969e-18
3.744,-2.4514428159489e-18,-2.758713629376462e-18
3.745,-2.4173976633656112e-18,-2.7247555635726884e-18
3.746,-2.3838236316035595e-18,-2.691211526931368e-18
3.747,-2.3507142244611602e-18,-2.6580765318009615e-18
3.748,-2.318063034988432e-18,-2.625345649691329e-18
3.749,-2.285863744265328e-18,-2.593014010586234e-18
3.75,-2.2541101201967293e-18,-2.561076802263619e-18
3.751,-2.222796016323863e-18,-2.529529269623555e-18
3.752,-2.1919153706519338e-18,-2.498366714023801e-18
3.753,-2.1614622044937374e-18,-2.4675844926228684e-18
3.754,-2.131430621329049e-18,-2.4371780177305267e-18
3.755,-2.1018148056795622e-18,-2.4071427561656602e-18
3.756,-2.072609021999181e-18,-2.3774742286213997e-18
3.757,-2.043807613579438e-18,-2.3481680090374465e-18
3.758,-2.015405001469852e-18,-2.319219723979516e-18
3.759,-1.9873956834130087e-18,-2.2906250520258155e-18
