M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.552,-5.366937353602482e-18,-1.9781040504484766e-17
3.553,-5.282334548776857e-18,-1.951867527315146e-17
3.554,-5.199049514495828e-18,-1.925978364018164e-17
3.555,-5.1170619246072455e-18,-1.9004319731433062e-17
3.556,-5.036351763935405e-18,-1.875223827657037e-17
3.557,-4.9568993235564386e-18,-1.850349460115284e-17
3.558,-4.878685196145043e-18,-1.8258044618825194e-17
3.559,-4.801690271391481e-18,-1.8015844823610166e-17
3.56,-4.7258957314878e-18,-1.77768522823015e-17
3.561,-4.651283046682216e-18,-1.7541024626956085e-17
3.562,-4.577833970900664e-18,-1.7308320047483937e-17
3.563,-4.505530537434476e-18,-1.7078697284334758e-17
3.564,-4.4343550546932185e-18,-1.6852115621279846e-17
3.565,-4.3642901020216955e-18,-1.66285348782881e-17
3.566,-4.295318525580157e-18,-1.64079154044949e-17
3.567,-4.227423434286765e-18,-1.6190218071262698e-17
3.568,-4.1605881958213835e-18,-1.5975404265332056e-17
3.569,-4.094796432689761e-18,-1.5763435882062054e-17
3.57,-4.0300320183472074e-18,-1.5554275318758846e-17
3.571,-3.966279073380871e-18,-1.5347885468091247e-17
3.572,-3.903521961749727e-18,-1.5144229711592195e-17
3.573,-3.8417452870814176e-18,-1.4943271913245045e-17
3.574,-3.780933889025085e-18,-1.4744976413153504e-17
3.575,-3.721072839659356e-18,-1.454930802129421e-17
3.576,-3.662147439954651e-18,-1.4356232011350797e-17
3.577,-3.604143216288999e-18,-1.4165714114628498e-17
3.578,-3.547045917016549e-18,-1.3977720514048124e-17
3.579,-3.490841509087996e-18,-1.3792217838218475e-17
3.58,-3.4355161747221316e-18,-1.3609173155586148e-17
3.581,-3.3810563081277526e-18,-1.3428553968661704e-17
3.582,-3.3274485122751744e-18,-1.3250328208321249e-17
3.583,-3.274679595716594e-18,-1.307446422818242e-17
3.584,-3.2227365694545756e-18,-1.2900930799053835e-17
3.585,-3.171606643857933e-18,-1.2729697103457022e-17
3.586,-3.1212772256242905e-18,-1.2560732730219931e-17
3.587,-3.0717359147886272e-18,-1.2394007669141048e-17
3.588,-3.022970501777106e-18,-1.2229492305723249e-17
3.589,-2.974968964505513e-18,-1.2067157415976447e-17
3.59,-2.9277194655216254e-18,-1.190697416128815e-17
3.591,-2.881210349190858e-18,-1.1748914083361072e-17
3.592,-2.8354301389245287e-18,-1.1592949099216891e-17
3.593,-2.7903675344501037e-18,-1.1439051496265319e-17
3.594,-2.746011409122791e-18,-1.1287193927437624e-17
3.595,-2.70235080727786e-18,-1.1137349406383782e-17
3.596,-2.6593749416230694e-18,-1.0989491302732409e-17
3.597,-2.6170731906706076e-18,-1.0843593337412677e-17
3.598,-2.575435096207941e-18,-1.0699629578037415e-17
3.599,-2.53445036080699e-18,-1.0557574434346562e-17
3.6,-2.494108845371055e-18,-1.041740265371024e-17
3.601,-2.454400566718922e-18,-1.0279089316690623e-17
3.602,-2.415315695205585e-18,-1.0142609832661885e-17
3.603,-2.376844552379041e-18,-1.0007939935487426e-17
3.604,-2.3389776086726076e-18,-9.875055679253665e-18
3.605,-2.301705481132227e-18,-9.743933434059651e-18
3.606,-2.265018931178235e-18,-9.614549881861773e-18
3.607,-2.2289088624010715e-18,-9.486882012372833e-18
3.608,-2.1933663183904203e-18,-9.36090711901481e-18
3.609,-2.1583824805972747e-18,-9.236602794924581e-18
3.61,-2.123948666228436e-18,-9.113946929011933e-18
3.611,-2.09005632617295e-18,-8.992917702069173e-18
3.612,-2.0566970429600043e-18,-8.87349358293168e-18
3.613,-2.0238625287478084e-18,-8.75565332468872e-18
3.614,-1.9915446233429947e-18,-8.639375960943866e-18
3.615,-1.959735292250074e-18,-8.524640802124417e-18
3.616,-1.928426624750494e-18,-8.411427431839111e-18
3.617,-1.8976108320108575e-18,-8.299715703283573e-18
3.618,-1.8672802452198566e-18,-8.189485735692829e-18
3.619,-1.837427313753489e-18,-8.080717910840291e-18
3.62,-1.8080446033681347e-18,-7.973392869582608e-18
3.621,-1.7791247944210652e-18,-7.867491508449784e-18
3.622,-1.75066068011798e-18,-7.762994976279974e-18
3.623,-1.7226451647871528e-18,-7.659884670898368e-18
3.624,-1.695071262179795e-18,-7.558142235839606e-18
3.625,-1.6679320937962332e-18,-7.457749557113141e-18
3.626,-1.6412208872375147e-18,-7.358688760010997e-18
3.627,-1.614930974582058e-18,-7.260942205957368e-18
3.628,-1.5890557907869668e-18,-7.164492489399514e-18
3.629,-1.5635888721136374e-18,-7.069322434739422e-18
3.63,-1.5385238545772927e-18,-6.975415093305677e-18
3.631,-1.5138544724200788e-18,-6.882753740365056e-18
3.632,-1.4895745566073727e-18,-6.791321872173292e-18
3.633,-1.4656780333469452e-18,-6.7011032030645196e-18
3.634,-1.4421589226306391e-18,-6.612081662578889e-18
3.635,-1.419011336798218e-18,-6.524241392627847e-18
3.636,-1.3962294791230528e-18,-6.437566744696611e-18
3.637,-1.3738076424193165e-18,-6.352042277083325e-18
3.638,-1.35174020767036e-18,-6.267652752174437e-18
3.639,-1.3300216426779516e-18,-6.1843831337558306e-18
3.64,-1.3086465007320619e-18,-6.1022185843592206e-18
3.641,-1.2876094193008866e-18,-6.021144462643374e-18
3.642,-1.2669051187407978e-18,-5.9411463208096964e-18
3.643,-1.2465284010259255e-18,-5.862209902051726e-18
3.644,-1.226474148497071e-18,-5.78432113803811e-18
3.645,-1.20673732262966e-18,-5.707466146428607e-18
3.646,-1.1873129628204477e-18,-5.631631228422701e-18
3.647,-1.1681961851926915e-18,-5.55680286634039e-18
3.648,-1.1493821814195148e-18,-5.482967721234733e-18
3.649,-1.1308662175651808e-18,-5.410112630535743e-18
3.65,-1.1126436329440129e-18,-5.338224605725214e-18
3.651,-1.0947098389966886e-18,-5.267290830042077e-18
3.652,-1.0770603181836464e-18,-5.197298656217887e-18
3.653,-1.0596906228953484e-18,-5.1282356042420535e-18
3.654,-1.0425963743791395e-18,-5.060089359156412e-18
3.655,-1.0257732616824554e-18,-4.992847768878768e-18
3.656,-1.0092170406121311e-18,-4.926498842055029e-18
3.657,-9.929235327095647e-19,-4.861030745939542e-18
3.658,-9.768886242414992e-19,-4.7964318043032916e-18
3.659,-9.611082652061828e-19,-4.7326904953695624e-18
3.66,-9.455784683546767e-19,-4.669795449776736e-18
3.661,-9.302953082270818e-19,-4.607735448567851e-18
3.662,-9.152549202034549e-19,-4.54649942120658e-18
3.663,-9.004534995691967e-19,-4.48607644361928e-18
3.664,-8.858873005946884e-19,-4.426455736262775e-18
3.665,-8.715526356289619e-19,-4.367626662217534e-18
3.666,-8.574458742071941e-19,-4.3095787253059055e-18
3.667,-8.435634421718109e-19,-4.252301568235098e-18
3.668,-8.299018208069984e-19,-4.195784970764563e-18
3.669,-8.164575459864167e-19,-4.1400188478974735e-18
3.67,-8.032272073339166e-19,-4.08499324809598e-18
3.671,-7.902074473970614e-19,-4.03069835151993e-18
3.672,-7.773949608332605e-19,-3.977124468288748e-18
3.673,-7.64786493608324e-19,-3.924262036766175e-18
3.674,-7.523788422072478e-19,-3.872101621867555e-18
3.675,-7.4016885285704715e-19,-3.820633913389393e-18
3.676,-7.281534207614529e-19,-3.769849724360878e-18
3.677,-7.163294893472918e-19,-3.719739989417088e-18
3.678,-7.046940495223742e-19,-3.6702957631936e-18
3.679,-6.932441389447138e-19,-3.621508218742206e-18
3.68,-6.819768413029074e-19,-3.573368645967486e-18
3.681,-6.708892856075065e-19,-3.525868450083938e-18
3.682,-6.599786454932121e-19,-3.478999150093417e-18
3.683,-6.4924213853173105e-19,-3.432752377282598e-18
3.684,-6.386770255551295e-19,-3.387119873740221e-18
3.685,-6.282806099895258e-19,-3.342093490893841e-18
3.686,-6.180502371989657e-19,-3.297665188065837e-18
3.687,-6.079832938393251e-19,-3.2538270310484292e-18
3.688,-5.980772072220873e-19,-3.2105711906974445e-18
3.689,-5.883294446878474e-19,-3.1678899415445994e-18
3.69,-5.787375129893923e-19,-3.1257756604280454e-18
3.691,-5.692989576842148e-19,-3.0842208251409445e-18
3.692,-5.600113625363161e-19,-3.0432180130978372e-18
3.693,-5.508723489271561e-19,-3.0027599000185654e-18
3.694,-5.418795752756131e-19,-2.9628392586295272e-18
3.695,-5.33030736466816e-19,-2.923448957382032e-18
3.696,-5.2432356328971335e-19,-2.8845819591875322e-18
3.697,-5.157558218832473e-19,-2.8462313201695108e-18
3.698,-5.073253131910021e-19,-2.8083901884318054e-18
3.699,-4.990298724241973e-19,-2.7710518028431573e-18
3.7,-4.908673685328989e-19,-2.7342094918377653e-18
3.701,-4.82835703685325e-19,-2.6978566722316414e-18
3.702,-4.749328127551217e-19,-2.6619868480545586e-18
3.703,-4.6715666281648745e-19,-2.626593609397384e-18
3.704,-4.595052526470283e-19,-2.5916706312746005e-18
3.705,-4.519766122382256e-19,-2.5572116725018114e-18
3.706,-4.445688023133995e-19,-2.5232105745880374e-18
3.707,-4.372799138530567e-19,-2.489661260642609e-18
3.708,-4.3010806762750723e-19,-2.4565577342964617e-18
3.709,-4.230514137366414e-19,-2.423894078637647e-18
3.71,-4.1610813115675856e-19,-2.3916644551608724e-18
3.711,-4.0927642729433853e-19,-2.359863102730887e-18
3.712,-4.0255453754665157e-19,-2.3284843365595266e-18
3.713,-3.959407248691023e-19,-2.2975225471962446e-18
3.714,-3.894332793492051e-19,-2.2669721995319507e-18
3.715,-3.8303051778709013e-19,-2.236827831815977e-18
3.716,-3.767307832824407e-19,-2.207084054686009e-18
3.717,-3.7053244482776383e-19,-2.1777355502107998e-18
3.718,-3.6443389690789776e-19,-2.1487770709455104e-18
3.719,-3.5843355910566137e-19,-2.1202034389995043e-18
3.72,-3.525298757135524e-19,-2.092009545116432e-18
3.721,-3.4672131535140154e-19,-2.0641903477664478e-18
3.722,-3.410063705898925e-19,-2.036740872250399e-18
3.723,-3.3538355757985826e-19,-2.0096562098158257e-18
3.724,-3.2985141568726584e-19,-1.9829315167846213e-18
3.725,-3.2440850713380246e-19,-1.9565620136922003e-18
3.726,-3.190534166429782e-19,-1.9305429844380158e-18
3.727,-3.1378475109166115e-19,-1.9048697754472884e-18
3.728,-3.0860113916696163e-19,-1.879537794843786e-18
3.729,-3.0350123102838497e-19,-1.8545425116335244e-18
3.73,-2.984836979751716e-19,-1.8298794548992287e-18
3.731,-2.9354723211874577e-19,-1.8055442130054293e-18
3.732,-2.8869054606019554e-19,-1.7815324328140418e-18
3.733,-2.8391237257270616e-19,-1.7578398189103e-18
3.734,-2.792114642888726e-19,-1.7344621328388994e-18
3.735,-2.745865933928159e-19,-1.7113951923502253e-18
3.736,-2.7003655131703026e-19,-1.6886348706565239e-18
3.737,-2.6556014844388956e-19,-1.6661770956978917e-18
3.738,-2.611562138117409e-19,-1.6440178494179538e-18
3.739,-2.56823594825516e-19,-1.6221531670490993e-18
3.74,-2.525611569717917e-19,-1.600579136407154e-18
3.741,-2.4836778353823088e-19,-1.5792918971953614e-18
3.742,-2.44242375337338e-19,-1.5582876403175525e-18
3.743,-2.401838504344624e-19,-1.5375626072003823e-18
3.744,-2.3619114387998517e-19,-1.517113089124514e-18
3.745,-2.3226320744562583e-19,-1.4969354265646341e-18
3.746,-2.28399009364805e-19,-1.4770260085381797e-18
3.747,-2.245975340770027e-19,-1.4573812719626668e-18
3.748,-2.2085778197604946e-19,-1.4379977010215027e-18
3.749,-2.1717876916229195e-19,-1.4188718265381762e-18
3.75,-2.1355952719857249e-19,-1.4000002253587078e-18
3.751,-2.099991028699651e-19,-1.381379519742258e-18
3.752,-2.0649655794721041e-19,-1.3630063767597844e-18
3.753,-2.0305096895379303e-19,-1.3448775077006386e-18
3.754,-1.996614269366054e-19,-1.3269896674870024e-18
3.755,-1.9632703724014387e-19,-1.309339654096059e-18
3.756,-1.9304691928418258e-19,-1.291924307989795e-18
3.757,-1.8982020634487207e-19,-1.274740511552337e-18
3.758,-1.866460453392107e-19,-1.2577851885347191e-18
3.759,-1.835235966128366e-19,-1.2410553035069876e-18
3.76,-1.8045203373108993e-19,-1.2245478613175426e-18
3.761,-1.774305432732954e-19,-1.2082599065596242e-18
3.762,-1.744583246302156e-19,-1.1921885230448476e-18
3.763,-1.7153458980462668e-19,-1.1763308332836937e-18
3.764,-1.6865856321496897e-19,-1.1606839979728669e-18
3.765,-1.658294815020249e-19,-1.145245215489424e-18
3.766,-1.6304659333857868e-19,-1.1300117213915916e-18
3.767,-1.6030915924201124e-19,-1.114980787926178e-18
3.768,-1.5761645138978637e-19,-1.1001497235424968e-18
3.769,-1.5496775343778333e-19,-1.0855158724127146e-18
3.77,-1.5236236034143233e-19,-1.0710766139585385e-18
3.771,-1.4979957817961028e-19,-1.0568293623841596e-18
3.772,-1.4727872398125443e-19,-1.0427715662153712e-18
3.773,-1.4479912555465216e-19,-1.0289007078447783e-18
3.774,-1.4236012131936616e-19,-1.0152143030830204e-18
3.775,-1.3996106014075454e-19,-1.0017099007159263e-18
3.776,-1.3760130116704607e-19,-9.883850820675256e-19
3.777,-1.3528021366893154e-19,-9.752374605688348e-19
3.778,-1.3299717688163284e-19,-9.622646813323483e-19
3.779,-1.3075157984941126e-19,-9.494644207321526e-19
3.78,-1.2854282127247825e-19,-9.368343859895953e-19
3.781,-1.2637030935627163e-19,-9.243723147644312e-19
3.782,-1.2423346166306084e-19,-9.120759747513769e-19
3.783,-1.2213170496584565e-19,-8.99943163281998e-19
3.784,-1.2006447510451327e-19,-8.87971706931866e-19
3.785,-1.180312168442191e-19,-8.761594611329056e-19
3.786,-1.160313837359572e-19,-8.645043097908737e-19
3.787,-1.1406443797928667e-19,-8.530041649078951e-19
3.788,-1.1212985028718106e-19,-8.416569662099927e-19
3.789,-1.1022709975296832e-19,-8.304606807795435e-19
3.79,-1.0835567371932888e-19,-8.19413302692598e-19
3.791,-1.065150676493208e-19,-8.085128526609961e-19
3.792,-1.0470478499940049e-19,-7.977573776792187e-19
3.793,-1.0292433709440843e-19,-7.871449506759109e-19
3.794,-1.0117324300449003e-19,-7.766736701700157e-19
3.795,-9.945102942392164e-20,-7.663416599314583e-19
3.796,-9.775723055181249e-20,-7.561470686463184e-19
3.797,-9.609138797465396e-20,-7.460880695864349e-19
3.798,-9.445305055068765e-20,-7.361628602833812e-19
3.799,-9.284177429606444e-20,-7.263696622067555e-19
3.8,-9.125712227276686e-20,-7.167067204467279e-19
3.801,-8.969866447826796e-20,-7.071723034007894e-19
3.802,-8.816597773689979e-20,-6.977647024646465e-19
3.803,-8.665864559290535e-20,-6.884822317272059e-19
3.804,-8.517625820514804e-20,-6.793232276695981e-19
3.805,-8.371841224345335e-20,-6.702860488681826e-19
3.806,-8.228471078655743e-20,-6.613690757014865e-19
3.807,-8.087476322163812e-20,-6.525707100610201e-19
3.808,-7.948818514540392e-20,-6.438893750659225e-19
3.809,-7.812459826671706e-20,-6.35323514781384e-19
3.81,-7.678363031072711e-20,-6.268715939407957e-19
3.811,-7.546491492449173e-20,-6.185320976715782e-19
3.812,-7.416809158406201e-20,-6.103035312246401e-19
3.813,-7.28928055030095e-20,-6.0218441970741865e-19
3.814,-7.16387075423731e-20,-5.941733078204539e-19
3.815,-7.040545412200375e-20,-5.862687595974527e-19
3.816,-6.919270713328549e-20,-5.784693581487927e-19
3.817,-6.800013385321178e-20,-5.707737054084247e-19
3.818,-6.682740685979605e-20,-5.631804218841247e-19
3.819,-6.56742039487962e-20,-5.556881464110551e-19
3.82,-6.454020805173261e-20,-5.48295535908588e-19
3.821,-6.342510715517982e-20,-5.410012651403502e-19
3.822,-6.232859422131235e-20,-5.338040264774456e-19
3.823,-6.125036710968522e-20,-5.267025296648136e-19
3.824,-6.019012850023031e-20,-5.196955015906825e-19
3.825,-5.914758581744964e-20,-5.127816860590768e-19
3.826,-5.812245115578738e-20,-5.059598435653359e-19
3.827,-5.711444120616219e-20,-4.9922875107461e-19
3.828,-5.612327718364225e-20,-4.925872018032865e-19
3.829,-5.514868475624509e-20,-4.860340050033142e-19
3.83,-5.419039397484529e-20,-4.795679857493839e-19
3.831,-5.3248139204172445e-20,-4.73187984728929e-19
3.832,-5.232165905488318e-20,-4.668928580349071e-19
3.833,-5.141069631669015e-20,-4.606814769613289e-19
3.834,-5.0514997892532085e-20,-4.545527278014942e-19
3.835,-4.963431473376862e-20,-4.485055116489031e-19
3.836,-4.876840177638418e-20,-4.425387442008036e-19
3.837,-4.791701787818541e-20,-4.366513555643435e-19
3.838,-4.707992575697673e-20,-4.3084229006529096e-19
3.839,-4.625689192969896e-20,-4.251105060592885e-19
3.84,-4.5447686652516244e-20,-4.194549757456101e-19
3.841,-4.465208386183645e-20,-4.1387468498338527e-19
3.842,-4.386986111625085e-20,-4.0836863311025887e-19
3.843,-4.3100799539378773e-20,-4.0293583276345475e-19
3.844,-4.234468376360326e-20,-3.9757530970321044e-19
3.845,-4.160130187468404e-20,-3.922861026385523e-19
3.846,-4.0870445357234164e-20,-3.870672630553798e-19
3.847,-4.015190904104715e-20,-3.819178550468289e-19
3.848,-3.9445491048261246e-20,-3.768369551458833e-19
3.849,-3.875099274134814e-20,-3.7182365216020536e-19
3.85,-3.806821867191319e-20,-3.668770470091561e-19
3.851,-3.7396976530294765e-20,-3.619962525629756e-19
3.852,-3.6737077095950244e-20,-3.571803934840958e-19
3.853,-3.6088334188616584e-20,-3.524286060705568e-19
3.854,-3.545056462023351e-20,-3.477400381014989e-19
3.855,-3.4823588147617433e-20,-3.43113848684704e-19
3.856,-3.420722742587462e-20,-3.3854920810615703e-19
3.857,-3.3601307962542056e-20,-3.3404529768160327e-19
3.858,-3.3005658072444867e-20,-3.296013096100732e-19
3.859,-3.242010883325915e-20,-3.2521644682934984e-19
3.86,-3.1844494041769284e-20,-3.2088992287335234e-19
3.861,-3.127865017080907e-20,-3.166209617314113e-19
3.862,-3.0722416326876e-20,-3.1240879770940937e-19
3.863,-3.017563420840835e-20,-3.082526752927642e-19
3.864,-2.9638148064714736e-20,-3.0415184901122764e-19
3.865,-2.9109804655546163e-20,-3.0010558330547864e-19
3.866,-2.8590453211300446e-20,-2.961131523954848e-19
3.867,-2.807994539384941e-20,-2.921738401506106e-19
3.868,-2.757813525797904e-20,-2.882869399614474e-19
3.869,-2.708487921343327e-20,-2.8445175461334434e-19
3.87,-2.6600035987551894e-20,-2.806675961616162e-19
3.871,-2.6123466588493487e-20,-2.7693378580840657e-19
3.872,-2.5655034269034275e-20,-2.7324965378118444e-19
3.873,-2.519460449093401e-20,-2.6961453921285267e-19
3.874,-2.4742044889860037e-20,-2.6602779002344645e-19
3.875,-2.429722524086096e-20,-2.624887628034016e-19
3.876,-2.3860017424381344e-20,-2.58996822698371e-19
3.877,-2.343029539280907e-20,-2.5555134329556935e-19
3.878,-2.300793513754711e-20,-2.521517065116256e-19
3.879,-2.2592814656601554e-20,-2.4879730248192347e-19
3.88,-2.2184813922677913e-20,-2.4548752945140974e-19
3.881,-2.1783814851777802e-20,-2.4222179366685164e-19
3.882,-2.138970127228821e-20,-2.389995092705237e-19
3.883,-2.10023588945558e-20,-2.3582009819530496e-19
3.884,-2.0621675280938587e-20,-2.3268299006116846e-19
3.885,-2.0247539816327706e-20,-2.29587622073044e-19
3.886,-1.987984367913189e-20,-2.2653343892003616e-19
3.887,-1.951847981271753e-20,-2.2351989267597995e-19
3.888,-1.9163342897297185e-20,-2.205464427013157e-19
3.889,-1.8814329322259625e-20,-2.1761255554626655e-19
3.89,-1.847133715893456e-20,-2.1471770485530046e-19
3.891,-1.8134266133785233e-20,-2.1186137127286036e-19
3.892,-1.78030176020223e-20,-2.0904304235034536e-19
3.893,-1.7477494521632426e-20,-2.062622124543263e-19
3.894,-1.715760142781514e-20,-2.0351838267597977e-19
3.895,-1.6843244407821626e-20,-2.0081106074172388e-19
3.896,-1.653433107618918e-20,-1.9813976092504036e-19
3.897,-1.62307705503652e-20,-1.9550400395946685e-19
3.898,-1.5932473426714637e-20,-1.9290331695274427e-19
3.899,-1.5639351756904958e-20,-1.9033723330210358e-19
3.9,-1.535131902466274e-20,-1.878052926106772e-19
3.901,-1.506829012289611e-20,-1.8530704060501986e-19
3.902,-1.479018133117735e-20,-1.8284202905372447e-19
3.903,-1.4516910293580053e-20,-1.804098156871182e-19
3.904,-1.424839599686532e-20,-1.7800996411802481e-19
3.905,-1.3984558749011558e-20,-1.756420437635787e-19
3.906,-1.3725320158082528e-20,-1.7330562976807707e-19
3.907,-1.3470603111428396e-20,-1.7100030292685638e-19
3.908,-1.3220331755214563e-20,-1.6872564961117919e-19
3.909,-1.2974431474273213e-20,-1.6648126169411852e-19
3.91,-1.2732828872272524e-20,-1.6426673647742624e-19
3.911,-1.2495451752198594e-20,-1.620816766193722e-19
3.912,-1.2262229097145218e-20,-1.5992569006354183e-19
3.913,-1.2033091051406723e-20,-1.5779838996857895e-19
3.914,-1.1807968901869114e-20,-1.5569939463886141e-19
3.915,-1.1586795059694918e-20,-1.5362832745609758e-19
3.916,-1.1369503042297099e-20,-1.5158481681183068e-19
3.917,-1.115602745559758e-20,-1.4956849604083996e-19
3.918,-1.0946303976565917e-20,-1.4757900335542572e-19
3.919,-1.0740269336033733e-20,-1.4561598178056737e-19
3.92,-1.0537861301780655e-20,-1.436790790899425e-19
3.921,-1.033901866188747e-20,-1.4176794774279559e-19
3.922,-1.014368120835237e-20,-1.3988224482164507e-19
3.923,-9.951789720966151e-21,-1.3802163197081792e-19
