M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.438,-2.969308145496151e-16,8.751379208533038e-17
3.439,-2.9327001685415576e-16,8.611436072658995e-17
3.44,-2.8965401272253456e-16,8.473638516884354e-17
3.441,-2.8608225897014617e-16,8.337954606497788e-17
3.442,-2.8255421892776197e-16,8.204352871604886e-17
3.443,-2.790693623644296e-16,8.072802300481654e-17
3.444,-2.756271654112691e-16,7.943272333021656e-17
3.445,-2.7222711048615547e-16,7.815732854275502e-17
3.446,-2.688686862192782e-16,7.690154188081393e-17
3.447,-2.65551387379567e-16,7.566507090785459e-17
3.448,-2.622747148019744e-16,7.444762745050645e-17
3.449,-2.5903817531560505e-16,7.324892753752899e-17
3.45,-2.5584128167268286e-16,7.206869133963461e-17
3.451,-2.5268355247834503e-16,7.09066431101605e-17
3.452,-2.495645121212553e-16,6.976251112657749e-17
3.453,-2.464836907050256e-16,6.863602763282466e-17
3.454,-2.4344062398043756e-16,6.752692878245764e-17
3.455,-2.404348532784547e-16,6.643495458259971e-17
3.456,-2.3746592544401646e-16,6.535984883868434e-17
3.457,-2.3453339277060426e-16,6.430135909997809e-17
3.458,-2.3163681293557225e-16,6.325923660587306e-17
3.459,-2.2877574893623253e-16,6.223323623293826e-17
3.46,-2.259497690266871e-16,6.122311644271903e-17
3.461,-2.2315844665539783e-16,6.022863923027445e-17
3.462,-2.2040136040348598e-16,5.924957007344204e-17
3.463,-2.1767809392375252e-16,5.828567788282006e-17
3.464,-2.1498823588041198e-16,5.733673495245689e-17
3.465,-2.123313798895305e-16,5.640251691123813e-17
3.466,-2.0970712446016085e-16,5.5482802674961255e-17
3.467,-2.0711507293616613e-16,5.4577374399088505e-17
3.468,-2.045548334387243e-16,5.368601743216837e-17
3.469,-2.0202601880950546e-16,5.2808520269916484e-17
3.47,-1.995282465545149e-16,5.1944674509946567e-17
3.471,-1.970611387885933e-16,5.1094274807142444e-17
3.472,-1.9462432218056747e-16,5.025711882966213e-17
3.473,-1.9221742789904336e-16,4.943300721556516e-17
3.474,-1.8984009155883468e-16,4.8621743530054445e-17
3.475,-1.8749195316801936e-16,4.7823134223324114e-17
3.476,-1.8517265707561655e-16,4.703698858900477e-17
3.477,-1.8288185191987777e-16,4.6263118723197907e-17
3.478,-1.80619190577184e-16,4.550133948409118e-17
3.479,-1.7838433011154292e-16,4.4751468452146436e-17
3.48,-1.7617693172467853e-16,4.401332589085249e-17
3.481,-1.7399666070670671e-16,4.328673470803472e-17
3.482,-1.7184318638738993e-16,4.257152041771372e-17
3.483,-1.6971618208796456e-16,4.18675111025053e-17
3.484,-1.676153250735338e-16,4.117453737655424e-17
3.485,-1.6554029650602017e-16,4.0492432348994414e-17
3.486,-1.6349078139767082e-16,3.9821031587927765e-17
3.487,-1.6146646856510943e-16,3.9160173084915e-17
3.488,-1.594670505839283e-16,3.8509697219970736e-17
3.489,-1.574922237438144e-16,3.78694467270561e-17
3.49,-1.5554168800420348e-16,3.7239266660061786e-17
3.491,-1.5361514695045556e-16,3.661900435927464e-17
3.492,-1.517123077505465e-16,3.600850941832111e-17
3.493,-1.4983288111226916e-16,3.540763365158077e-17
3.494,-1.4797658124093852e-16,3.481623106206334e-17
3.495,-1.4614312579759473e-16,3.42341578097428e-17
3.496,-1.4433223585769862e-16,3.366127218034201e-17
3.497,-1.425436358703138e-16,3.309743455456171e-17
3.498,-1.407770536177696e-16,3.254250737774747e-17
3.499,-1.3903222017579966e-16,3.199635512998862e-17
3.5,-1.3730886987415017e-16,3.145884429664299e-17
3.501,-1.3560674025765286e-16,3.092984333928145e-17
3.502,-1.339255720477569e-16,3.040922266704651e-17
3.503,-1.3226510910451478e-16,2.989685460841897e-17
3.504,-1.3062509838901632e-16,2.939261338338702e-17
3.505,-1.2900528992626664e-16,2.889637507601212e-17
3.506,-1.2740543676850165e-16,2.8408017607386003e-17
3.507,-1.2582529495893725e-16,2.79274207089734e-17
3.508,-1.2426462349594614e-16,2.745446589633499e-17
3.509,-1.2272318429765807e-16,2.698903644322531e-17
3.51,-1.2120074216697817e-16,2.6531017356060247e-17
3.511,-1.1969706475701863e-16,2.6080295348749002e-17
3.512,-1.18211922536939e-16,2.5636758817885364e-17
3.513,-1.167450887581904e-16,2.520029781829322e-17
3.514,-1.1529633942115848e-16,2.4770804038921345e-17
3.515,-1.1386545324220145e-16,2.434817077908256e-17
3.516,-1.124522116210774e-16,2.3932292925032362e-17
3.517,-1.1105639860875744e-16,2.352306692688231e-17
3.518,-1.0967780087561966e-16,2.3120390775843392e-17
3.519,-1.0831620768001924e-16,2.272416398179478e-17
3.52,-1.0697141083723103e-16,2.233428755117333e-17
3.521,-1.0564320468875969e-16,2.1950663965179366e-17
3.522,-1.0433138607201328e-16,2.1573197158294258e-17
3.523,-1.0303575429033615e-16,2.1201792497105382e-17
3.524,-1.0175611108339691e-16,2.083635675943417e-17
3.525,-1.0049226059792718e-16,2.047679811376295e-17
3.526,-9.924400935880732e-17,2.012302609895637e-17
3.527,-9.801116624049484e-17,1.9774951604273233e-17
3.528,-9.679354243879173e-17,1.9432486849664676e-17
3.529,-9.559095144294641e-17,1.9095545366354618e-17
3.53,-9.44032090080868e-17,1.876404197769854e-17
3.531,-9.323013312798039e-17,1.843789278031659e-17
3.532,-9.20715440081176e-17,1.8117015125497235e-17
3.533,-9.092726403911453e-17,1.7801327600867575e-17
3.534,-8.979711777043159e-17,1.749075001232654e-17
3.535,-8.868093188440403e-17,1.7185203366237334e-17
3.536,-8.757853517058107e-17,1.6884609851875374e-17
3.537,-8.648975850036967e-17,1.658889282412818e-17
3.538,-8.541443480197969e-17,1.6297976786443595e-17
3.539,-8.435239903566667e-17,1.6011787374022894e-17
3.54,-8.330348816926891e-17,1.5730251337255248e-17
3.541,-8.226754115403534e-17,1.5453296525390185e-17
3.542,-8.124439890074084e-17,1.5180851870444635e-17
3.543,-8.023390425608547e-17,1.4912847371341295e-17
3.544,-7.923590197937452e-17,1.4649214078274976e-17
3.545,-7.825023871947606e-17,1.438988407730376e-17
3.546,-7.727676299205242e-17,1.4134790475161752e-17
3.547,-7.631532515706288e-17,1.3883867384290296e-17
3.548,-7.536577739653405e-17,1.3637049908084578e-17
3.549,-7.442797369259488e-17,1.3394274126352541e-17
3.55,-7.350176980577329e-17,1.3155477080983112e-17
3.551,-7.258702325355119e-17,1.2920596761820786e-17
3.552,-7.168359328917509e-17,1.2689572092743627e-17
3.553,-7.079134088071902e-17,1.2462342917941811e-17
3.554,-6.9910128690397e-17,1.2238849988393864e-17
3.555,-6.903982105412216e-17,1.20190349485378e-17
3.556,-6.818028396130938e-17,1.1802840323134372e-17
3.557,-6.733138503491885e-17,1.1590209504319745e-17
3.558,-6.649299351173759e-17,1.1381086738844866e-17
3.559,-6.566498022289613e-17,1.1175417115498918e-17
3.56,-6.48472175746176e-17,1.0973146552714205e-17
3.561,-6.403957952919662e-17,1.0774221786349933e-17
3.562,-6.324194158620504e-17,1.0578590357652315e-17
3.563,-6.245418076392209e-17,1.0386200601388511e-17
3.564,-6.167617558098616e-17,1.0197001634151934e-17
3.565,-6.090780603826578e-17,1.0010943342836472e-17
3.566,-6.014895360094692e-17,9.827976373277254e-18
3.567,-5.939950118083434e-17,9.64805211905555e-18
3.568,-5.865933311886446e-17,9.47112271046553e-18
3.569,-5.792833516782694e-17,9.297141003640513e-18
3.57,-5.720639447529303e-17,9.126060569836493e-18
3.571,-5.64933995667477e-17,8.957835684870682e-18
3.572,-5.578924032892364e-17,8.792421318712847e-18
3.573,-5.5093807993334404e-17,8.629773125227314e-18
3.574,-5.4406995120004496e-17,8.469847432063439e-18
3.575,-5.372869558139409e-17,8.312601230692473e-18
3.576,-5.3058804546516054e-17,8.157992166588717e-18
3.577,-5.239721846524298e-17,8.00597852955292e-18
3.578,-5.174383505280203e-17,7.856519244175886e-18
3.579,-5.1098553274455383e-17,7.709573860440301e-18
3.58,-5.046127333036404e-17,7.565102544458801e-18
3.581,-4.983189664063287e-17,7.423066069346352e-18
3.582,-4.9210325830534756e-17,7.283425806225007e-18
3.583,-4.859646471591169e-17,7.146143715359174e-18
3.584,-4.799021828875077e-17,7.011182337419518e-18
3.585,-4.7391492702932983e-17,6.878504784873674e-18
3.586,-4.680019526015283e-17,6.748074733501944e-18
3.587,-4.6216234396006585e-17,6.61985641403622e-18
3.588,-4.5639519666247466e-17,6.493814603920344e-18
3.589,-4.5069961733205456e-17,6.369914619190197e-18
3.59,-4.450747235237005e-17,6.248122306471792e-18
3.591,-4.39519643591339e-17,6.128404035095695e-18
3.592,-4.3403351655695436e-17,6.010726689326098e-18
3.593,-4.286154919811865e-17,5.895057660702922e-18
3.594,-4.2326472983548145e-17,5.781364840495329e-18
3.595,-4.179804003757758e-17,5.6696166122650394e-18
3.596,-4.127616840176979e-17,5.559781844537903e-18
3.597,-4.076077712132666e-17,5.451829883582164e-18
3.598,-4.025178623290708e-17,5.345730546291892e-18
3.599,-3.974911675259117e-17,5.241454113174083e-18
3.6,-3.92526906639891e-17,5.138971321437943e-18
3.601,-3.8762430906492676e-17,5.038253358184884e-18
3.602,-3.8278261363668165e-17,4.939271853697806e-18
3.603,-3.78001068517885e-17,4.84199887482823e-18
3.604,-3.732789310850341e-17,4.746406918479885e-18
3.605,-3.686154678164566e-17,4.652468905187368e-18
3.606,-3.640099541817185e-17,4.560158172788515e-18
3.607,-3.594616745323627e-17,4.469448470189139e-18
3.608,-3.5496992199396075e-17,4.380313951218806e-18
3.609,-3.5053399835946325e-17,4.292729168576358e-18
3.61,-3.461532139838331e-17,4.206669067863877e-18
3.611,-3.418268876799465e-17,4.122108981707835e-18
3.612,-3.3755434661574655e-17,4.0390246239661766e-18
3.613,-3.333349262126346e-17,3.957392084020096e-18
3.614,-3.291679700450849e-17,3.877187821149297e-18
3.615,-3.2505282974146704e-17,3.798388658989537e-18
3.616,-3.209888648860636e-17,3.720971780071271e-18
3.617,-3.169754429222669e-17,3.6449147204382356e-18
3.618,-3.130119390569417e-17,3.5701953643448205e-18
3.619,-3.090977361659408e-17,3.496791939031094e-18
3.62,-3.052322247007577e-17,3.424683009574368e-18
3.621,-3.0141480259630524e-17,3.353847473816212e-18
3.622,-2.9764487517980496e-17,3.284264557363808e-18
3.623,-2.939218550807747e-17,3.215913808664602e-18
3.624,-2.902451621421016e-17,3.148775094153182e-18
3.625,-2.86614223332187e-17,3.0828285934693498e-18
3.626,-2.830284726581509e-17,3.018054794746359e-18
3.627,-2.7948735108008336e-17,2.9544344899683116e-18
3.628,-2.7599030642632976e-17,2.891948770395714e-18
3.629,-2.7253679330979847e-17,2.8305790220582165e-18
3.63,-2.6912627304527834e-17,2.7703069213135605e-18
3.631,-2.6575821356775358e-17,2.7111144304717874e-18
3.632,-2.624320893517051e-17,2.652983793483763e-18
3.633,-2.5914738133138538e-17,2.5958975316930946e-18
3.634,-2.5590357682205638e-17,2.5398384396505213e-18
3.635,-2.5270016944217807e-17,2.4847895809898822e-18
3.636,-2.4953665903653676e-17,2.430734284364772e-18
3.637,-2.464125516003022e-17,2.3776561394450066e-18
3.638,-2.433273592040014e-17,2.3255389929720373e-18
3.639,-2.4028059991939965e-17,2.274366944872465e-18
3.64,-2.3727179774627658e-17,2.224124344428809e-18
3.641,-2.343004825400873e-17,2.1747957865067104e-18
3.642,-2.31366189940498e-17,2.126366107837752e-18
3.643,-2.2846846130078535e-17,2.078820383357088e-18
3.644,-2.2560684361808942e-17,2.0321439225951005e-18
3.645,-2.2278088946451012e-17,1.9863222661222876e-18
3.646,-2.199901569190367e-17,1.9413411820466304e-18
3.647,-2.1723420950030093e-17,1.8971866625626643e-18
3.648,-2.145126161001434e-17,1.853844920551517e-18
3.649,-2.1182495091798388e-17,1.8113023862311706e-18
3.65,-2.091707933959856e-17,1.769545703856225e-18
3.651,-2.0654972815500425e-17,1.7285617284664406e-18
3.652,-2.0396134493131235e-17,1.6883375226833582e-18
3.653,-2.0140523851408948e-17,1.6488603535542996e-18
3.654,-1.988810086836692e-17,1.6101176894430599e-18
3.655,-1.9638826015053417e-17,1.572097196966617e-18
3.656,-1.9392660249504934e-17,1.5347867379771911e-18
3.657,-1.9149565010792596e-17,1.4981743665889962e-18
3.658,-1.8909502213140598e-17,1.462248326249035e-18
3.659,-1.8672434240115964e-17,1.4269970468513015e-18
3.66,-1.843832393888867e-17,1.3924091418937561e-18
3.661,-1.8207134614561353e-17,1.3584734056774577e-18
3.662,-1.797883002456771e-17,1.3251788105472383e-18
3.663,-1.7753374373138857e-17,1.2925145041733164e-18
3.664,-1.7530732305836703e-17,1.2604698068732575e-18
3.665,-1.7310868904153678e-17,1.229034208973692e-18
3.666,-1.7093749680177892e-17,1.1981973682112158e-18
3.667,-1.6879340571323042e-17,1.167949107171902e-18
3.668,-1.6667607935122213e-17,1.1382794107688642e-18
3.669,-1.6458518544084845e-17,1.1091784237573172e-18
3.67,-1.6252039580616128e-17,1.0806364482865892e-18
3.671,-1.604813863199801e-17,1.0526439414885483e-18
3.672,-1.584678368543114e-17,1.0251915131019152e-18
3.673,-1.564794312313701e-17,9.982699231319358e-19
3.674,-1.545158571751949e-17,9.718700795449036e-19
3.675,-1.5257680626385205e-17,9.459830359970204e-19
3.676,-1.5066197388221847e-17,9.205999895970969e-19
3.677,-1.4877105917533913e-17,8.957122787026008e-19
3.678,-1.4690376500235047e-17,8.71311380748565e-19
3.679,-1.450597978909637e-17,8.473889101088771e-19
3.68,-1.43238867992501e-17,8.239366159894785e-19
3.681,-1.4144068903747824e-17,8.009463803530082e-19
3.682,-1.3966497829172712e-17,7.784102158744303e-19
3.683,-1.3791145651305108e-17,7.563202639271964e-19
3.684,-1.3617984790840764e-17,7.346687925994934e-19
3.685,-1.3446988009161147e-17,7.13448194740141e-19
3.686,-1.3278128404155168e-17,6.926509860337032e-19
3.687,-1.3111379406091723e-17,6.722698031043882e-19
3.688,-1.2946714773542417e-17,6.522974016483162e-19
3.689,-1.2784108589353898e-17,6.327266545937396e-19
3.69,-1.2623535256669174e-17,6.135505502888078e-19
3.691,-1.2464969494997337e-17,5.947621907164729e-19
3.692,-1.2308386336331102e-17,5.763547897361404e-19
3.693,-1.2153761121311617e-17,5.583216713516722e-19
3.694,-1.2001069495439914e-17,5.406562680053571e-19
3.695,-1.1850287405334503e-17,5.233521188974687e-19
3.696,-1.1701391095034514e-17,5.064028683310356e-19
3.697,-1.1554357102347842e-17,4.89802264081454e-19
3.698,-1.1409162255243774e-17,4.7354415579058e-19
3.699,-1.1265783668289537e-17,4.576224933849422e-19
3.7,-1.1124198739130249e-17,4.420313255177208e-19
3.701,-1.098438514501175e-17,4.26764798034144e-19
3.702,-1.0846320839345795e-17,4.118171524599605e-19
3.703,-1.0709984048317092e-17,3.971827245126468e-19
3.704,-1.0575353267531685e-17,3.8285594263501706e-19
3.705,-1.0442407258706196e-17,3.6883132655090694e-19
3.706,-1.0311125046397403e-17,3.5510348584260576e-19
3.707,-1.0181485914771694e-17,3.4166711854971915e-19
3.708,-1.0053469404413903e-17,3.2851700978914624e-19
3.709,-9.92705530917506e-18,3.156480303958615e-19
3.71,-9.802223673058569e-18,3.030551355841951e-19
3.711,-9.678954787144384e-18,2.9073336362931052e-19
3.712,-9.557229186550671e-18,2.7867783456858244e-19
3.713,-9.437027647432559e-18,2.6688374892258133e-19
3.714,-9.318331184017501e-18,2.553463864353774e-19
3.715,-9.201121045676797e-18,2.4406110483387825e-19
3.716,-9.085378714032864e-18,2.3302333860592037e-19
3.717,-8.971085900101813e-18,2.222285977968386e-19
3.718,-8.85822454147089e-18,2.116724668242406e-19
3.719,-8.746776799510388e-18,2.013506033107183e-19
3.72,-8.636725056619588e-18,1.9125873693423175e-19
3.721,-8.52805191350633e-18,1.81392668295905e-19
3.722,-8.420740186499804e-18,1.7174826780497645e-19
3.723,-8.314772904896169e-18,1.623214745806515e-19
3.724,-8.210133308336574e-18,1.531082953706067e-19
3.725,-8.10680484421723e-18,1.441048034859009e-19
3.726,-8.004771165131116e-18,1.3530713775204976e-19
3.727,-7.904016126340928e-18,1.2671150147602576e-19
3.728,-7.80452378328294e-18,1.1831416142894782e-19
3.729,-7.706278389101346e-18,1.101114468442285e-19
3.73,-7.609264392212746e-18,1.0209974843095058e-19
3.731,-7.513466433900409e-18,9.427551740224741e-20
3.732,-7.418869345937941e-18,8.66352645184649e-20
3.733,-7.325458148242019e-18,7.917555914488668e-20
3.734,-7.233218046553813e-18,7.18930283238065e-20
3.735,-7.142134430148773e-18,6.478435586073537e-20
3.736,-7.052192869574428e-18,5.784628142453424e-20
3.737,-6.963379114415858e-18,5.107559966126548e-20
3.738,-6.8756790910884935e-18,4.446915932156001e-20
3.739,-6.789078900657933e-18,3.8023862401299553e-20
3.74,-6.703564816686433e-18,3.173666329541642e-20
3.741,-6.619123283105747e-18,2.5604567964616225e-20
3.742,-6.5357409121160116e-18,1.9624633114831634e-20
3.743,-6.45340448211034e-18,1.3793965389218163e-20
3.744,-6.372100935624831e-18,8.109720572505616e-21
3.745,-6.291817377313668e-18,2.569102807521641e-21
3.746,-6.2125410719490225e-18,-2.8306361762935475e-21
3.747,-6.1342594424454436e-18,-8.092197822559603e-21
3.748,-6.056960067908443e-18,-1.3218237495991306e-20
3.749,-5.980630681706989e-18,-1.821136521896982e-20
3.75,-5.905259169569605e-18,-2.3074146396820582e-20
3.751,-5.830833567703798e-18,-2.780910253196592e-20
3.752,-5.757342060938526e-18,-3.241871192711816e-20
3.753,-5.6847729808894325e-18,-3.690541037767648e-20
3.754,-5.613114804146557e-18,-4.1271591853488364e-20
3.755,-5.5423561504842724e-18,-4.551960917013429e-20
3.756,-5.4724857810931494e-18,-4.965177464989185e-20
3.757,-5.4034925968335085e-18,-5.3670360772533294e-20
3.758,-5.335365636510379e-18,-5.757760081610819e-20
3.759,-5.26809407516961e-18,-6.137568948786073e-20
3.76,-5.201667222414881e-18,-6.506678354542901e-20
3.761,-5.1360745207453455e-18,-6.86530024084715e-20
3.762,-5.071305543913674e-18,-7.213642876086355e-20
3.763,-5.007349995304231e-18,-7.551910914360531e-20
3.764,-4.944197706331154e-18,-7.880305453857952e-20
3.765,-4.8818386348560855e-18,-8.199024094329633e-20
3.766,-4.820262863625319e-18,-8.508260993675995e-20
3.767,-4.759460598726132e-18,-8.808206923659002e-20
3.768,-4.699422168062052e-18,-9.099049324752871e-20
3.769,-4.640138019846854e-18,-9.380972360146245e-20
3.77,-4.5815987211170326e-18,-9.65415696890857e-20
3.771,-4.5237949562625445e-18,-9.918780918333182e-20
3.772,-4.466717525575587e-18,-1.0175018855469464e-19
3.773,-4.410357343817202e-18,-1.0423042357856228e-19
3.774,-4.3547054388014776e-18,-1.0663019983468319e-19
3.775,-4.299752949997142e-18,-1.089511731988825e-19
3.776,-4.2454911271463405e-18,-1.1119497032714503e-19
3.777,-4.191911328900368e-18,-1.133631891321796e-19
3.778,-4.1390050214721744e-18,-1.154573992525778e-19
3.779,-4.086763777305421e-18,-1.1747914251467843e-19
3.78,-4.035179273759895e-18,-1.194299333872471e-19
3.781,-3.9842432918130816e-18,-1.2131125942907982e-19
3.782,-3.9339477147776854e-18,-1.23124581729636e-19
3.783,-3.884284527034932e-18,-1.2487133534280687e-19
3.784,-3.83524581278343e-18,-1.26552929713922e-19
3.785,-3.786823754803418e-18,-1.2817074910009604e-19
3.786,-3.73901063323621e-18,-1.2972615298401617e-19
3.787,-3.691798824378645e-18,-1.3122047648126912e-19
3.788,-3.6451807994923684e-18,-1.326550307413049e-19
3.789,-3.5991491236277546e-18,-1.3403110334213386e-19
3.79,-3.5536964544622986e-18,-1.3534995867885116e-19
3.791,-3.508815541153296e-18,-1.3661283834608209e-19
3.792,-3.4644992232046425e-18,-1.3782096151444006e-19
3.793,-3.4207404293475725e-18,-1.3897552530108785e-19
3.794,-3.377532176435173e-18,-1.4007770513449097e-19
3.795,-3.334867568350504e-18,-1.4112865511345143e-19
3.796,-3.2927397949281566e-18,-1.4212950836050794e-19
3.797,-3.251142130889084e-18,-1.4308137736978838e-19
3.798,-3.2100679347885496e-18,-1.4398535434939803e-19
3.799,-3.1695106479770256e-18,-1.448425115584268e-19
3.8,-3.129463793573884e-18,-1.4565390163865644e-19
3.801,-3.0899209754537287e-18,-1.4642055794104894e-19
3.802,-3.0508758772452115e-18,-1.4714349484709428e-19
3.803,-3.012322261342175e-18,-1.4782370808509624e-19
3.804,-2.9742539679269823e-18,-1.4846217504147299e-19
3.805,-2.9366649140058703e-18,-1.4905985506714785e-19
3.806,-2.8995490924561966e-18,-1.4961768977910516e-19
3.807,-2.8629005710854176e-18,-1.5013660335718457e-19
