M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.413,-1.2840681900861866e-10,1.7723541147850647e-11
2.414,-1.2666441830829516e-10,1.7212455371881275e-11
2.415,-1.2494512826878523e-10,1.671233622745638e-11
2.416,-1.2324865180426217e-10,1.6222975697937547e-11
2.417,-1.215746954771524e-10,1.5744169442289888e-11
2.418,-1.199229694565029e-10,1.5275716733239003e-11
2.419,-1.1829318747676297e-10,1.4817420396428665e-11
2.42,-1.166850667969767e-10,1.4369086750563726e-11
2.421,-1.1509832816038385e-10,1.3930525548522772e-11
2.422,-1.1353269575442603e-10,1.3501549919425346e-11
2.423,-1.1198789717115524e-10,1.3081976311638855e-11
2.424,-1.1046366336804207e-10,1.2671624436710397e-11
2.425,-1.0895972862918051e-10,1.227031721420904e-11
2.426,-1.074758305268865e-10,1.1877880717464269e-11
2.427,-1.0601170988368748e-10,1.1494144120186556e-11
2.428,-1.0456711073469967e-10,1.111893964395619e-11
2.429,-1.0314178029039066e-10,1.0752102506566755e-11
2.43,-1.0173546889972391e-10,1.0393470871209805e-11
2.431,-1.0034793001368262e-10,1.0042885796487531e-11
2.432,-9.897892014916981e-11,9.700191187240393e-12
2.433,-9.762819885328187e-11,9.365233746176875e-12
2.434,-9.62955286679525e-11,9.037862926292754e-12
2.435,-9.498067509496434e-11,8.717930884067436e-12
2.436,-9.368340656132504e-11,8.4052924334251e-12
2.437,-9.240349438500536e-11,8.099805000448608e-12
2.438,-9.114071274103583e-11,7.801328578834278e-12
2.439,-8.989483862795953e-11,7.509725686075836e-12
2.44,-8.866565183463783e-11,7.2248613203660384e-12
2.441,-8.745293490740628e-11,6.9466029182045816e-12
2.442,-8.625647311757781e-11,6.674820312701175e-12
2.443,-8.507605442929022e-11,6.409385692562748e-12
2.444,-8.391146946769523e-11,6.1501735617539645e-12
2.445,-8.276251148748617e-11,5.897060699820383e-12
2.446,-8.162897634176138e-11,5.6499261228637606e-12
2.447,-8.051066245122061e-11,5.408651045159146e-12
2.448,-7.940737077369141e-11,5.173118841403596e-12
2.449,-7.831890477398284e-11,4.943215009586474e-12
2.45,-7.724507039406353e-11,4.718827134471459e-12
2.451,-7.618567602356132e-11,4.499844851680547e-12
2.452,-7.514053247058174e-11,4.286159812370476e-12
2.453,-7.410945293284244e-11,4.077665648492123e-12
2.454,-7.309225296912082e-11,3.874257938623635e-12
2.455,-7.208875047101206e-11,3.675834174368113e-12
2.456,-7.109876563499482e-11,3.4822937273068777e-12
2.457,-7.012212093480191e-11,3.2935378164994502e-12
2.458,-6.915864109409295e-11,3.10946947652152e-12
2.459,-6.820815305942664e-11,2.929993526032323e-12
2.46,-6.727048597352956e-11,2.755016536862961e-12
2.461,-6.634547114885919e-11,2.5844468036173506e-12
2.462,-6.543294204145799e-11,2.4181943137775916e-12
2.463,-6.453273422509634e-11,2.256170718305699e-12
2.464,-6.364468536570128e-11,2.0982893027337386e-12
2.465,-6.27686351960686e-11,1.9444649587345567e-12
2.466,-6.190442549085571e-11,1.7946141561653953e-12
2.467,-6.105190004185241e-11,1.648654915576811e-12
2.468,-6.021090463352712e-11,1.5065067811794376e-12
2.469,-5.938128701884608e-11,1.368090794261239e-12
2.47,-5.856289689536262e-11,1.2333294670480188e-12
2.471,-5.775558588157428e-11,1.1021467570000669e-12
2.472,-5.6959207493544936e-11,9.744680415379246e-13
2.473,-5.617361712178966e-11,8.502200931903745e-13
2.474,-5.53986720084195e-11,7.293310551578495e-13
2.475,-5.463423122454401e-11,6.117304172845788e-13
2.476,-5.388015564792866e-11,4.97348992432881e-13
2.477,-5.313630794090502e-11,3.8611889325312183e-13
2.478,-5.240255252853101e-11,2.7797350934295395e-13
2.479,-5.167875557699879e-11,1.728474847895573e-13
2.48,-5.0964784972288054e-11,7.067669608869314e-14
2.481,-5.0260510299062045e-11,-2.8601769565515074e-14
2.482,-4.956580281980409e-11,-1.2504963562606786e-13
2.483,-4.8880535454192217e-11,-2.1872745717974236e-13
2.484,-4.820458275870943e-11,-3.0969464158071917e-13
2.485,-4.7537820906487426e-11,-3.9800946873689954e-13
2.486,-4.688012766738123e-11,-4.837291110545404e-13
2.487,-4.623138238827266e-11,-5.669096530467469e-13
2.488,-4.5591465973600124e-11,-6.476061106112721e-13
2.489,-4.4960260866112567e-11,-7.258724499829957e-13
2.49,-4.4337651027845265e-11,-8.017616063663581e-13
2.491,-4.3723521921315306e-11,-8.753255022529558e-13
2.492,-4.311776049093432e-11,-9.466150654294111e-13
2.493,-4.2520255144636476e-11,-1.0156802466805576e-12
2.494,-4.19308957357194e-11,-1.0825700371928984e-12
2.495,-4.1349573544895855e-11,-1.1473324856632171e-12
2.496,-4.077618126255404e-11,-1.2100147151171479e-12
2.497,-4.021061297122437e-11,-1.2706629394424293e-12
2.498,-3.965276412825052e-11,-1.3293224796414995e-12
2.499,-3.9102531548662735e-11,-1.3860377798080095e-12
2.5,-3.85598133882512e-11,-1.4408524228317668e-12
2.501,-3.802450912683745e-11,-1.4938091458365415e-12
2.502,-3.749651955174172e-11,-1.5449498553551074e-12
2.503,-3.69757467414442e-11,-1.5943156422458118e-12
2.504,-3.646209404943815e-11,-1.6419467963549061e-12
2.505,-3.595546608827287e-11,-1.6878828209288017e-12
2.506,-3.5455768713784477e-11,-1.7321624467803448e-12
2.507,-3.496290900951261e-11,-1.774823646213149e-12
2.508,-3.4476795271300964e-11,-1.8159036467079458e-12
2.509,-3.3997336992079765e-11,-1.855438944374869e-12
2.51,-3.3524444846828295e-11,-1.893465317175508e-12
2.511,-3.305803067771542e-11,-1.9300178379185193e-12
2.512,-3.2598007479416385e-11,-1.9651308870325135e-12
2.513,-3.214428938460383e-11,-1.9988381651198904e-12
2.514,-3.169679164961124e-11,-2.031172705295217e-12
2.515,-3.125543064026697e-11,-2.0621668853117047e-12
2.516,-3.082012381789701e-11,-2.091852439479277e-12
2.517,-3.039078972549462e-11,-2.120260470377656e-12
2.518,-2.996734797405507e-11,-2.147421460367866e-12
2.519,-2.9549719229073676e-11,-2.1733652829054586e-12
2.52,-2.91378251972054e-11,-2.1981212136587615e-12
2.521,-2.8731588613084197e-11,-2.2217179414353473e-12
2.522,-2.8330933226300356e-11,-2.2441835789199115e-12
2.523,-2.7935783788534193e-11,-2.2655456732266747e-12
2.524,-2.7546066040844303e-11,-2.2858312162693757e-12
2.525,-2.7161706701108706e-11,-2.305066654951885e-12
2.526,-2.678263345161718e-11,-2.323277901182403e-12
2.527,-2.6408774926813182e-11,-2.34049034171418e-12
2.528,-2.6040060701183603e-11,-2.3567288478156227e-12
2.529,-2.567642127729483e-11,-2.3720177847726342e-12
2.53,-2.5317788073973398e-11,-2.3863810212259666e-12
2.531,-2.496409341462971e-11,-2.3998419383463297e-12
2.532,-2.4615270515723177e-11,-2.4124234388499566e-12
2.533,-2.4271253475367208e-11,-2.4241479558572844e-12
2.534,-2.3931977262072537e-11,-2.4350374615973527e-12
2.535,-2.3597377703627293e-11,-2.4451134759605056e-12
2.536,-2.326739147611228e-11,-2.4543970749019117e-12
2.537,-2.2941956093049998e-11,-2.4629088986984025e-12
2.538,-2.2621009894685843e-11,-2.4706691600610736e-12
2.539,-2.2304492037400052e-11,-2.477697652106055e-12
2.54,-2.199234248324888e-11,-2.4840137561858264e-12
2.541,-2.1684501989633583e-11,-2.4896364495834106e-12
2.542,-2.1380912099095712e-11,-2.49458431307173e-12
2.543,-2.1081515129237363e-11,-2.498875538340398e-12
2.544,-2.0786254162764887e-11,-2.502527935292155e-12
2.545,-2.0495073037654718e-11,-2.5055589392111425e-12
2.546,-2.0207916337439894e-11,-2.507985617805158e-12
2.547,-1.9924729381615905e-11,-2.509824678124015e-12
2.548,-1.9645458216164515e-11,-2.5110924733560785e-12
2.549,-1.9370049604194206e-11,-2.511805009505036e-12
2.55,-1.9098451016695892e-11,-2.5119779519489054e-12
2.551,-1.8830610623412605e-11,-2.5116266318832715e-12
2.552,-1.856647728382185e-11,-2.5107660526506966e-12
2.553,-1.8306000538229277e-11,-2.50941089595822e-12
2.554,-1.8049130598972487e-11,-2.507575527984841e-12
2.555,-1.77958183417336e-11,-2.5052740053808367e-12
2.556,-1.7546015296959394e-11,-2.502520081160735e-12
2.557,-1.729967364138776e-11,-2.4993272104917545e-12
2.558,-1.7056746189679206e-11,-2.4957085563794605e-12
2.559,-1.681718638615227e-11,-2.4916769952523892e-12
2.56,-1.6580948296621527e-11,-2.4872451224473444e-12
2.561,-1.634798660033711e-11,-2.4824252575970457e-12
2.562,-1.6118256582024474e-11,-2.477229449921792e-12
2.563,-1.58917141240233e-11,-2.4716694834267577e-12
2.564,-1.5668315698524322e-11,-2.4657568820065316e-12
2.565,-1.5448018359902984e-11,-2.4595029144584675e-12
2.566,-1.5230779737148788e-11,-2.4529185994063994e-12
2.567,-1.501655802638915e-11,-2.446014710136242e-12
2.568,-1.480531198350676e-11,-2.4388017793449813e-12
2.569,-1.4597000916849243e-11,-2.4312901038045218e-12
2.57,-1.4391584680030132e-11,-2.4234897489418474e-12
2.571,-1.418902366481997e-11,-2.415410553336921e-12
2.572,-1.3989278794126595e-11,-2.4070621331397235e-12
2.573,-1.3792311515063465e-11,-2.398453886407814e-12
2.574,-1.3598083792105022e-11,-2.389594997365773e-12
2.575,-1.340655810032807e-11,-2.380494440587853e-12
2.576,-1.3217697418738125e-11,-2.371160985105165e-12
2.577,-1.3031465223679748e-11,-2.3616031984386774e-12
2.578,-1.2847825482329858e-11,-2.3518294505593108e-12
2.579,-1.2666742646273034e-11,-2.341847917776367e-12
2.58,-1.2488181645157842e-11,-2.3316665865555317e-12
2.581,-1.2312107880433208e-11,-2.321293257267652e-12
2.582,-1.213848721916389e-11,-2.3107355478694806e-12
2.583,-1.1967285987924109e-11,-2.3000008975175567e-12
2.584,-1.1798470966768394e-11,-2.289096570116373e-12
2.585,-1.1632009383278721e-11,-2.278029657801956e-12
2.586,-1.1467868906687039e-11,-2.2668070843619817e-12
2.587,-1.1306017642072268e-11,-2.2554356085935065e-12
2.588,-1.1146424124630883e-11,-2.2439218275994044e-12
2.589,-1.0989057314020197e-11,-2.232272180024555e-12
2.59,-1.0833886588773468e-11,-2.2204929492328332e-12
2.591,-1.0680881740785961e-11,-2.208590266425916e-12
2.592,-1.0530012969871128e-11,-2.19657011370492e-12
2.593,-1.0381250878386025e-11,-2.1844383270758515e-12
2.594,-1.0234566465925166e-11,-2.172200599399849e-12
2.595,-1.008993112408197e-11,-2.159862483289172e-12
2.596,-9.947316631276976e-12,-2.147429393949876e-12
2.597,-9.806695147652027e-12,-2.134906611972104e-12
2.598,-9.66803921002963e-12,-2.1222992860688983e-12
2.599,-9.531321726936675e-12,-2.1096124357644322e-12
2.6,-9.396515973691764e-12,-2.096850954032541e-12
2.601,-9.263595587555346e-12,-2.084019609886414e-12
2.602,-9.132534562941914e-12,-2.071123050920304e-12
2.603,-9.003307246693503e-12,-2.0581658058040876e-12
2.604,-8.875888333413729e-12,-2.0451522867314985e-12
2.605,-8.750252860861645e-12,-2.032086791822845e-12
2.606,-8.626376205404687e-12,-2.018973507483007e-12
2.607,-8.504234077529953e-12,-2.0058165107154916e-12
2.608,-8.383802517413152e-12,-1.9926197713933224e-12
2.609,-8.265057890544474e-12,-1.9793871544875115e-12
2.61,-8.1479768834107e-12,-1.9661224222538633e-12
2.611,-8.032536499232862e-12,-1.9528292363788393e-12
2.612,-7.918714053758776e-12,-1.939511160085202e-12
2.613,-7.806487171109744e-12,-1.9261716601981464e-12
2.614,-7.695833779680805e-12,-1.912814109172611e-12
2.615,-7.586732108093829e-12,-1.8994417870824556e-12
2.616,-7.479160681202836e-12,-1.8860578835721762e-12
2.617,-7.37309831615088e-12,-1.8726654997718134e-12
2.618,-7.268524118477858e-12,-1.8592676501757103e-12
2.619,-7.165417478278624e-12,-1.845867264485752e-12
2.62,-7.063758066410782e-12,-1.832467189419722e-12
2.621,-6.963525830751541e-12,-1.819070190485382e-12
2.622,-6.864700992503029e-12,-1.8056789537208917e-12
2.623,-6.767264042545455e-12,-1.7922960874021598e-12
2.624,-6.671195737837532e-12,-1.7789241237177123e-12
2.625,-6.576477097863579e-12,-1.7655655204116576e-12
2.626,-6.483089401126711e-12,-1.7522226623953115e-12
2.627,-6.391014181687544e-12,-1.7388978633280415e-12
2.628,-6.300233225747862e-12,-1.7255933671678774e-12
2.629,-6.210728568278665e-12,-1.712311349692426e-12
2.63,-6.122482489692064e-12,-1.6990539199906198e-12
2.631,-6.035477512556462e-12,-1.6858231219258198e-12
2.632,-5.949696398354483e-12,-1.6726209355707815e-12
2.633,-5.865122144283121e-12,-1.6594492786149925e-12
2.634,-5.781737980095573e-12,-1.6463100077448691e-12
2.635,-5.699527364984241e-12,-1.6332049199973013e-12
2.636,-5.618473984504373e-12,-1.6201357540870243e-12
2.637,-5.53856174753786e-12,-1.6071041917082829e-12
2.638,-5.459774783296653e-12,-1.5941118588112527e-12
2.639,-5.382097438365325e-12,-1.5811603268536706e-12
2.64,-5.305514273782281e-12,-1.5682511140281194e-12
2.641,-5.2300100621591215e-12,-1.5553856864654065e-12
2.642,-5.155569784837691e-12,-1.5425654594144664e-12
2.643,-5.082178629084329e-12,-1.5297917983992083e-12
2.644,-5.009821985320855e-12,-1.5170660203527293e-12
2.645,-4.9384854443918335e-12,-1.5043893947292969e-12
2.646,-4.868154794867642e-12,-1.4917631445945067e-12
2.647,-4.7988160203829126e-12,-1.4791884476940075e-12
2.648,-4.730455297009881e-12,-1.4666664375011848e-12
2.649,-4.663058990666212e-12,-1.4541982042441805e-12
2.65,-4.5966136545568635e-12,-1.4417847959126276e-12
2.651,-4.531106026649555e-12,-1.4294272192444653e-12
2.652,-4.4665230271834115e-12,-1.4171264406931989e-12
2.653,-4.4028517562103805e-12,-1.404883387375959e-12
2.654,-4.340079491168973e-12,-1.392698948002711e-12
2.655,-4.278193684489955e-12,-1.3805739737869565e-12
2.656,-4.217181961233552e-12,-1.3685092793382685e-12
2.657,-4.157032116757789e-12,-1.3565056435369864e-12
2.658,-4.097732114417556e-12,-1.3445638103914036e-12
2.659,-4.039270083294011e-12,-1.3326844898777629e-12
2.66,-3.981634315953935e-12,-1.320868358763379e-12
2.661,-3.924813266238661e-12,-1.309116061413194e-12
2.662,-3.868795547082189e-12,-1.2974282105800726e-12
2.663,-3.813569928358125e-12,-1.2858053881791354e-12
2.664,-3.759125334755073e-12,-1.2742481460464237e-12
2.665,-3.7054508436801085e-12,-1.2627570066821852e-12
2.666,-3.652535683189989e-12,-1.2513324639790628e-12
2.667,-3.6003692299497303e-12,-1.239974983935467e-12
2.668,-3.5489410072182125e-12,-1.2286850053544042e-12
2.669,-3.49824068286046e-12,-1.217462940528032e-12
2.67,-3.4482580673862542e-12,-1.206309175908203e-12
2.671,-3.3989831120147474e-12,-1.1952240727632598e-12
2.672,-3.3504059067647377e-12,-1.1842079678213348e-12
2.673,-3.3025166785702764e-12,-1.1732611739004058e-12
2.674,-3.255305789421285e-12,-1.1623839805253543e-12
2.675,-3.2087637345288584e-12,-1.1515766545322679e-12
2.676,-3.162881140514935e-12,-1.1408394406602259e-12
2.677,-3.1176487636260233e-12,-1.1301725621308e-12
2.678,-3.0730574879706734e-12,-1.1195762212155009e-12
2.679,-3.0290983237803855e-12,-1.109050599791397e-12
2.68,-2.9857624056936568e-12,-1.0985958598851246e-12
2.681,-2.9430409910628653e-12,-1.0882121442055094e-12
2.682,-2.9009254582836965e-12,-1.0778995766650124e-12
2.683,-2.859407305146823e-12,-1.0676582628902099e-12
2.684,-2.818478147211546e-12,-1.057488290721515e-12
2.685,-2.778129716201119e-12,-1.0473897307023427e-12
2.686,-2.7383538584194685e-12,-1.0373626365579162e-12
2.687,-2.6991425331890404e-12,-1.0274070456639153e-12
2.688,-2.660487811309491e-12,-1.017522979505152e-12
2.689,-2.622381873536958e-12,-1.0077104441244677e-12
2.69,-2.5848170090836453e-12,-9.979694305620344e-13
2.691,-2.5477856141374516e-12,-9.882999152852446e-13
2.692,-2.511280190401387e-12,-9.78701860609365e-13
2.693,-2.4752933436525265e-12,-9.691752151091342e-13
2.694,-2.4398177823202285e-12,-9.59719914021475e-13
2.695,-2.4048463160833905e-12,-9.503358796394884e-13
2.696,-2.3703718544864766e-12,-9.41023021697902e-13
2.697,-2.3363874055740814e-12,-9.317812377501294e-13
2.698,-2.3028860745437843e-12,-9.226104135371073e-13
2.699,-2.269861062417061e-12,-9.13510423348063e-13
2.7,-2.237305664728011e-12,-9.044811303733718e-13
2.701,-2.205213270229673e-12,-8.955223870496534e-13
2.702,-2.1735773596176954e-12,-8.866340353972582e-13
2.703,-2.1423915042711388e-12,-8.77815907350289e-13
2.704,-2.111649365010183e-12,-8.690678250793055e-13
2.705,-2.0813446908705223e-12,-8.603896013068489e-13
2.706,-2.051471317894222e-12,-8.517810396159285e-13
2.707,-2.0220231679368337e-12,-8.432419347516066e-13
2.708,-1.9929942474905436e-12,-8.347720729158145e-13
2.709,-1.9643786465231537e-12,-8.263712320555331e-13
2.71,-1.9361705373326822e-12,-8.180391821444656e-13
2.711,-1.90836417341738e-12,-8.097756854583311e-13
2.712,-1.8809538883609635e-12,-8.015804968439021e-13
2.713,-1.8539340947328627e-12,-7.934533639819093e-13
2.714,-1.827299283003282e-12,-7.853940276439347e-13
2.715,-1.8010440204728903e-12,-7.774022219434091e-13
2.716,-1.7751629502169388e-12,-7.69477674580831e-13
2.717,-1.7496507900436193e-12,-7.616201070833217e-13
2.718,-1.7245023314664785e-12,-7.538292350386262e-13
2.719,-1.6997124386906982e-12,-7.461047683236723e-13
2.72,-1.675276047613066e-12,-7.384464113277919e-13
2.721,-1.651188164835447e-12,-7.308538631707149e-13
2.722,-1.627443866691588e-12,-7.233268179154355e-13
2.723,-1.6040382982870714e-12,-7.158649647760557e-13
2.724,-1.580966672552249e-12,-7.084679883207035e-13
2.725,-1.5582242693079822e-12,-7.011355686696269e-13
2.726,-1.5358064343440233e-12,-6.938673816885581e-13
2.727,-1.5137085785098657e-12,-6.86663099177443e-13
2.728,-1.491926176817902e-12,-6.795223890546293e-13
2.729,-1.470454767558727e-12,-6.724449155366053e-13
2.73,-1.4492899514284231e-12,-6.654303393133764e-13
2.731,-1.4284273906676715e-12,-6.584783177195702e-13
2.732,-1.407862808212531e-12,-6.515885049013549e-13
2.733,-1.3875919868567325e-12,-6.447605519792553e-13
2.734,-1.3676107684253331e-12,-6.379941072069514e-13
2.735,-1.3479150529595823e-12,-6.312888161261394e-13
2.736,-1.3285007979128501e-12,-6.246443217175363e-13
2.737,-1.3093640173574706e-12,-6.180602645481061e-13
2.738,-1.2905007812023566e-12,-6.115362829145852e-13
2.739,-1.2719072144212413e-12,-6.050720129833826e-13
2.74,-1.2535794962914073e-12,-5.986670889269297e-13
2.741,-1.2355138596427625e-12,-5.923211430565516e-13
2.742,-1.2177065901171259e-12,-5.860338059519324e-13
2.743,-1.2001540254375872e-12,-5.798047065872445e-13
2.744,-1.1828525546878064e-12,-5.736334724540112e-13
2.745,-1.165798617601121e-12,-5.675197296807698e-13
2.746,-1.1489887038593309e-12,-5.614631031496009e-13
2.747,-1.1324193524010302e-12,-5.554632166095922e-13
2.748,-1.1160871507393627e-12,-5.49519692787296e-13
2.749,-1.0999887342890684e-12,-5.436321534942467e-13
2.75,-1.084120785702707e-12,-5.378002197315999e-13
2.751,-1.0684800342159259e-12,-5.320235117919506e-13
2.752,-1.0530632550016589e-12,-5.263016493583927e-13
2.753,-1.0378672685331338e-12,-5.206342516008769e-13
2.754,-1.0228889399555718e-12,-5.150209372699239e-13
2.755,-1.0081251784664608e-12,-5.094613247877489e-13
2.756,-9.935729367042925e-13,-5.039550323368526e-13
2.757,-9.792292101456432e-13,-4.985016779461329e-13
2.758,-9.650910365104952e-13,-4.931008795745691e-13
2.759,-9.511554951756797e-13,-4.877522551925315e-13
2.76,-9.374197065963404e-13,-4.824554228607671e-13
2.761,-9.23880831735304e-13,-4.772100008071104e-13
2.762,-9.105360715002564e-13,-4.7201560750097e-13
2.763,-8.973826661886174e-13,-4.668718617256371e-13
2.764,-8.844178949400113e-13,-4.617783826484646e-13
2.765,-8.716390751962314e-13,-4.567347898889616e-13
2.766,-8.590435621685991e-13,-4.517407035848503e-13
2.767,-8.466287483126161e-13,-4.4679574445612835e-13
2.768,-8.343920628098137e-13,-4.4189953386718027e-13
2.769,-8.223309710567021e-13,-4.3705169388698206e-13
2.77,-8.104429741607237e-13,-4.3225184734743944e-13
2.771,-7.987256084431167e-13,-4.2749961789990166e-13
2.772,-7.871764449485961e-13,-4.22794630069891e-13
2.773,-7.757930889617606e-13,-4.1813650931008755e-13
2.774,-7.645731795301347e-13,-4.13524882051608e-13
2.775,-7.53514388993756e-13,-4.0895937575361677e-13
2.776,-7.426144225212216e-13,-4.04439618951306e-13
2.777,-7.318710176521035e-13,-3.999652413022823e-13
2.778,-7.212819438456509e-13,-3.9553587363139473e-13
2.779,-7.108450020356913e-13,-3.911511479740401e-13
2.78,-7.005580241916489e-13,-3.868106976179798e-13
2.781,-6.904188728855972e-13,-3.8251415714370153e-13
2.782,-6.80425440865264e-13,-3.7826116246336036e-13
2.783,-6.705756506329095e-13,-3.7405135085832967e-13
2.784,-6.608674540299965e-13,-3.698843610153956e-13
2.785,-6.512988318275768e-13,-3.6575983306162566e-13
2.786,-6.418677933223147e-13,-3.616774085979411e-13
2.787,-6.32572375938071e-13,-3.5763673073142496e-13
2.788,-6.234106448329761e-13,-3.536374441063936e-13
2.789,-6.143806925119115e-13,-3.4967919493426134e-13
2.79,-6.054806384443342e-13,-3.457616310222261e-13
