M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.433,-1.3463423412157314e-16,-1.2649769053092529e-16
3.434,-1.3274554938238063e-16,-1.2495747198485832e-16
3.435,-1.3088325280453088e-16,-1.2343570534494523e-16
3.436,-1.2904697723532841e-16,-1.2193217431639426e-16
3.437,-1.2723636060805688e-16,-1.2044666506369817e-16
3.438,-1.254510458718577e-16,-1.1897896618391335e-16
3.439,-1.2369068092257073e-16,-1.1752886868020848e-16
3.44,-1.2195491853452323e-16,-1.160961659356803e-16
3.441,-1.202434162932548e-16,-1.1468065368743429e-16
3.442,-1.1855583652916533e-16,-1.1328213000092777e-16
3.443,-1.168918462520731e-16,-1.119003952445733e-16
3.444,-1.1525111708667095e-16,-1.1053525206459971e-16
3.445,-1.1363332520886833e-16,-1.0918650536016911e-16
3.446,-1.120381512830066e-16,-1.0785396225874688e-16
3.447,-1.1046528039993644e-16,-1.0653743209172298e-16
3.448,-1.0891440201594478e-16,-1.0523672637028193e-16
3.449,-1.0738520989252049e-16,-1.0395165876151948e-16
3.45,-1.0587740203694668e-16,-1.0268204506480364e-16
3.451,-1.0439068064370867e-16,-1.0142770318837788e-16
3.452,-1.0292475203670651e-16,-1.0018845312620438e-16
3.453,-1.0147932661226095e-16,-9.896411693504504e-17
3.454,-1.0005411878290202e-16,-9.775451871177823e-17
3.455,-9.864884692192969e-17,-9.655948457094901e-17
3.456,-9.726323330873582e-17,-9.537884262255078e-17
3.457,-9.589700407487728e-17,-9.421242295003624e-17
3.458,-9.454988915088973e-17,-9.306005758855542e-17
3.459,-9.322162221383212e-17,-9.1921580503419e-17
3.46,-9.191194063555182e-17,-9.079682756878446e-17
3.461,-9.062058543166061e-17,-8.968563654656334e-17
3.462,-8.934730121121174e-17,-8.858784706554731e-17
3.463,-8.809183612706855e-17,-8.750330060075127e-17
3.464,-8.685394182695519e-17,-8.643184045297119e-17
3.465,-8.563337340518006e-17,-8.537331172855498e-17
3.466,-8.442988935502278e-17,-8.432756131938413e-17
3.467,-8.324325152177577e-17,-8.329443788306434e-17
3.468,-8.207322505643128e-17,-8.227379182332314e-17
3.469,-8.091957837000514e-17,-8.126547527061245e-17
3.47,-7.978208308848858e-17,-8.026934206291435e-17
3.471,-7.866051400841942e-17,-7.928524772674796e-17
3.472,-7.755464905306426e-17,-7.83130494583756e-17
3.473,-7.646426922920325e-17,-7.735260610520641e-17
3.474,-7.538915858450919e-17,-7.640377814739542e-17
3.475,-7.432910416551289e-17,-7.546642767963638e-17
3.476,-7.328389597614676e-17,-7.454041839314629e-17
3.477,-7.225332693685863e-17,-7.362561555784006e-17
3.478,-7.123719284428815e-17,-7.272188600469323e-17
3.479,-7.023529233149787e-17,-7.18290981082912e-17
3.48,-6.924742682875165e-17,-7.094712176956291e-17
3.481,-6.827340052483271e-17,-7.00758283986974e-17
3.482,-6.731302032889404e-17,-6.921509089824149e-17
3.483,-6.63660958328338e-17,-6.836478364637665e-17
3.484,-6.543243927418871e-17,-6.752478248037355e-17
3.485,-6.451186549953799e-17,-6.66949646802224e-17
3.486,-6.360419192841129e-17,-6.587520895243746e-17
3.487,-6.270923851769337e-17,-6.506539541403407e-17
3.488,-6.182682772651885e-17,-6.42654055766764e-17
3.489,-6.095678448165039e-17,-6.347512233099429e-17
3.49,-6.009893614333354e-17,-6.26944299310677e-17
3.491,-5.925311247162186e-17,-6.19232139790768e-17
3.492,-5.841914559316569e-17,-6.116136141011648e-17
3.493,-5.759686996845855e-17,-6.040876047717324e-17
3.494,-5.678612235953443e-17,-5.966530073626323e-17
3.495,-5.598674179811025e-17,-5.893087303172965e-17
3.496,-5.519856955416706e-17,-5.820536948169802e-17
3.497,-5.4421449104964194e-17,-5.748868346368766e-17
3.498,-5.3655226104480255e-17,-5.678070960037801e-17
3.499,-5.289974835327525e-17,-5.608134374552809e-17
3.5,-5.215486576876795e-17,-5.5390482970047656e-17
3.501,-5.142043035592294e-17,-5.4708025548218545e-17
3.502,-5.069629617834156e-17,-5.403387094406469e-17
3.503,-4.99823193297514e-17,-5.336791979786938e-17
3.504,-4.927835790588872e-17,-5.271007391283817e-17
3.505,-4.858427197676846e-17,-5.206023624190617e-17
3.506,-4.7899923559336603e-17,-5.141831087468811e-17
3.507,-4.72251765904995e-17,-5.0784203024569777e-17
3.508,-4.6559896900525116e-17,-5.0157819015939515e-17
3.509,-4.590395218681103e-17,-4.953906627155826e-17
3.51,-4.525721198801415e-17,-4.8927853300066717e-17
3.511,-4.461954765853725e-17,-4.832408968362842e-17
3.512,-4.399083234336735e-17,-4.7727686065707115e-17
3.513,-4.3370940953261145e-17,-4.713855413897735e-17
3.514,-4.275975014027273e-17,-4.6556606633366635e-17
3.515,-4.215713827361895e-17,-4.5981757304228095e-17
3.516,-4.156298541587765e-17,-4.5413920920642145e-17
3.517,-4.097717329951434e-17,-4.485301325384594e-17
3.518,-4.0399585303732755e-17,-4.4298951065789254e-17
3.519,-3.983010643164482e-17,-4.375165209781553e-17
3.52,-3.92686232877557e-17,-4.321103505946685e-17
3.521,-3.87150240557595e-17,-4.2677019617411463e-17
3.522,-3.816919847664152e-17,-4.214952638449275e-17
3.523,-3.7631037827082684e-17,-4.162847690889828e-17
3.524,-3.71004348981621e-17,-4.1113793663447764e-17
3.525,-3.6577283974353585e-17,-4.0605400034998693e-17
3.526,-3.606148081281223e-17,-4.010322031396842e-17
3.527,-3.555292262294685e-17,-3.960717968397154e-17
3.528,-3.505150804627454e-17,-3.9117204211571334e-17
3.529,-3.455713713655344e-17,-3.8633220836144104e-17
3.53,-3.406971134018978e-17,-3.815515735985526e-17
3.531,-3.358913347691554e-17,-3.7682942437746e-17
3.532,-3.311530772073304e-17,-3.7216505567929394e-17
3.533,-3.26481395811226e-17,-3.675577708189481e-17
3.534,-3.2187535884509925e-17,-3.630068813491949e-17
3.535,-3.173340475598939e-17,-3.585117069658621e-17
3.536,-3.128565560129988e-17,-3.5407157541405897e-17
3.537,-3.084419908904966e-17,-3.496858223954412e-17
3.538,-3.040894713318678e-17,-3.4535379147650376e-17
3.539,-2.9979812875711805e-17,-3.410748339978909e-17
3.54,-2.9556710669629344e-17,-3.368483089847125e-17
3.541,-2.913955606213523e-17,-3.3267358305785685e-17
3.542,-2.8728265778036087e-17,-3.2855003034628876e-17
3.543,-2.8322757703398004e-17,-3.244770324003229e-17
3.544,-2.792295086942131e-17,-3.204539781058625e-17
3.545,-2.7528765436538188e-17,-3.164802635995925e-17
3.546,-2.7140122678730198e-17,-3.1255529218511825e-17
3.547,-2.6756944968062557e-17,-3.086784742500383e-17
3.548,-2.6379155759432296e-17,-3.0484922718394304e-17
3.549,-2.6006679575527308e-17,-3.010669752973284e-17
3.55,-2.563944199199337e-17,-2.973311497414152e-17
3.551,-2.5277369622806315e-17,-2.936411884288645e-17
3.552,-2.4920390105846503e-17,-2.899965359553802e-17
3.553,-2.4568432088672803e-17,-2.863966435221877e-17
3.554,-2.4221425214493377e-17,-2.828409688593823e-17
3.555,-2.387930010833051e-17,-2.793289761501345e-17
3.556,-2.354198836337684e-17,-2.758601359557462e-17
3.557,-2.3209422527540362e-17,-2.7243392514154728e-17
3.558,-2.2881536090175563e-17,-2.690498268036233e-17
3.559,-2.2558263468998198e-17,-2.6570733019636696e-17
3.56,-2.2239539997181096e-17,-2.624059306608427e-17
3.561,-2.192530191062857e-17,-2.5914512955395737e-17
3.562,-2.1615486335426933e-17,-2.559244341784274e-17
3.563,-2.1310031275468694e-17,-2.527433577135342e-17
3.564,-2.100887560024808e-17,-2.4960141914665956e-17
3.565,-2.0711959032825472e-17,-2.4649814320559245e-17
3.566,-2.0419222137958462e-17,-2.434330602915991e-17
3.567,-2.013060631039722e-17,-2.4040570641324808e-17
3.568,-1.9846053763341937e-17,-2.3741562312098236e-17
3.569,-1.9565507517060043e-17,-2.344623574424304e-17
3.57,-1.928891138766108e-17,-2.31545461818448e-17
3.571,-1.9016209976027004e-17,-2.286644940398834e-17
3.572,-1.874734865689578e-17,-2.2581901718505787e-17
3.573,-1.8482273568096186e-17,-2.2300859955795346e-17
3.574,-1.8220931599931705e-17,-2.2023281462710127e-17
3.575,-1.796327038471147e-17,-2.1749124096516187e-17
3.576,-1.770923828642624e-17,-2.1478346218919055e-17
3.577,-1.7458784390567376e-17,-2.1210906690158048e-17
3.578,-1.7211858494086886e-17,-2.094676486316757e-17
3.579,-1.6968411095496582e-17,-2.0685880577804738e-17
3.58,-1.6728393385104388e-17,-2.0428214155142547e-17
3.581,-1.6491757235385988e-17,-2.017372639182795e-17
3.582,-1.6258455191489867e-17,-1.992237855450404e-17
3.583,-1.6028440461873955e-17,-1.967413237429575e-17
3.584,-1.580166690907205e-17,-1.9428950041358295e-17
3.585,-1.5578089040588203e-17,-1.918679419948769e-17
3.586,-1.5357661999917342e-17,-1.8947627940792736e-17
3.587,-1.514034155769036e-17,-1.8711414800427692e-17
3.588,-1.492608410294196e-17,-1.8478118751385055e-17
3.589,-1.471484663449957e-17,-1.8247704199347776e-17
3.59,-1.4506586752491647e-17,-1.8020135977600226e-17
3.591,-1.4301262649973712e-17,-1.7795379341997314e-17
3.592,-1.409883310467055e-17,-1.75733999659911e-17
3.593,-1.3899257470832866e-17,-1.7354163935714266e-17
3.594,-1.3702495671206931e-17,-1.713763774511985e-17
3.595,-1.3508508189115567e-17,-1.6923788291176593e-17
3.596,-1.3317256060648995e-17,-1.6712582869119307e-17
3.597,-1.3128700866964e-17,-1.6503989167753652e-17
3.598,-1.2942804726689914e-17,-1.6297975264814744e-17
3.599,-1.2759530288439966e-17,-1.6094509622378976e-17
3.6,-1.2578840723426516e-17,-1.5893561082328466e-17
3.601,-1.2400699718178761e-17,-1.569509886186758e-17
3.602,-1.2225071467361485e-17,-1.5499092549090943e-17
3.603,-1.2051920666693452e-17,-1.5305512098602334e-17
3.604,-1.1881212505964091e-17,-1.511432782718398e-17
3.605,-1.171291266214708e-17,-1.492551040951562e-17
3.606,-1.154698729260952e-17,-1.4739030873942807e-17
3.607,-1.138340302841536e-17,-1.455486059829396e-17
3.608,-1.1222126967721789e-17,-1.4372971305745526e-17
3.609,-1.1063126669267274e-17,-1.41933350607348e-17
3.61,-1.0906370145950026e-17,-1.4015924264919864e-17
3.611,-1.0751825858495616e-17,-1.3840711653186063e-17
3.612,-1.0599462709212496e-17,-1.3667670289698586e-17
3.613,-1.044925003583425e-17,-1.3496773564000581e-17
3.614,-1.0301157605447338e-17,-1.3327995187156313e-17
3.615,-1.0155155608503167e-17,-1.3161309187938883e-17
3.616,-1.0011214652913333e-17,-1.299668990906198e-17
3.617,-9.869305758226861e-18,-1.2834112003455207e-17
3.618,-9.729400349888329e-18,-1.2673550430582469e-17
3.619,-9.591470253575744e-18,-1.2514980452802963e-17
3.62,-9.455487689617084e-18,-1.2358377631774291e-17
3.621,-9.321425267484392e-18,-1.2203717824897207e-17
3.622,-9.189255980364381e-18,-1.2050977181801567e-17
3.623,-9.05895319980446e-18,-1.1900132140872984e-17
3.624,-8.930490670433167e-18,-1.1751159425819775e-17
3.625,-8.803842504753954e-18,-1.1604036042279697e-17
3.626,-8.678983178011332e-18,-1.1458739274466084e-17
3.627,-8.555887523128352e-18,-1.1315246681852894e-17
3.628,-8.434530725714457e-18,-1.1173536095898263e-17
3.629,-8.314888319142719e-18,-1.1033585616806118e-17
3.63,-8.196936179695494e-18,-1.0895373610325425e-17
3.631,-8.080650521777572e-18,-1.0758878704586653e-17
3.632,-7.966007893195861e-18,-1.0624079786975038e-17
3.633,-7.852985170504702e-18,-1.0490956001040215e-17
3.634,-7.741559554415897e-18,-1.0359486743441841e-17
3.635,-7.631708565272561e-18,-1.022965166093077e-17
3.636,-7.523410038585912e-18,-1.0101430647365402e-17
3.637,-7.416642120634117e-18,-9.974803840762813e-18
3.638,-7.311383264122365e-18,-9.84975162038424e-18
3.639,-7.207612223903277e-18,-9.726254603854585e-18
3.64,-7.105308052756849e-18,-9.604293644315505e-18
3.641,-7.004450097229098e-18,-9.483849827611749e-18
3.642,-6.905017993528587e-18,-9.364904469510329e-18
3.643,-6.8069916634800384e-18,-9.247439112952186e-18
3.644,-6.710351310534239e-18,-9.131435525335967e-18
3.645,-6.6150774158334585e-18,-9.016875695833551e-18
3.646,-6.521150734331616e-18,-8.90374183273697e-18
3.647,-6.428552290968431e-18,-8.792016360836357e-18
3.648,-6.337263376896808e-18,-8.681681918828593e-18
3.649,-6.247265545762732e-18,-8.572721356756273e-18
3.65,-6.158540610036931e-18,-8.465117733476677e-18
3.651,-6.071070637397589e-18,-8.35885431416038e-18
3.652,-5.984837947163425e-18,-8.253914567819195e-18
3.653,-5.899825106776401e-18,-8.150282164863073e-18
3.654,-5.816014928333406e-18,-8.047940974685679e-18
3.655,-5.733390465166221e-18,-7.946875063278273e-18
3.656,-5.651935008469098e-18,-7.847068690871607e-18
3.657,-5.5716320839732914e-18,-7.748506309605509e-18
3.658,-5.4924654486678954e-18,-7.651172561225821e-18
3.659,-5.4144190875663425e-18,-7.55505227480841e-18
3.66,-5.337477210517927e-18,-7.460130464509917e-18
3.661,-5.261624249063741e-18,-7.366392327344957e-18
3.662,-5.186844853336384e-18,-7.27382324098946e-18
3.663,-5.1131238890028726e-18,-7.182408761609838e-18
3.664,-5.040446434250112e-18,-7.092134621717733e-18
3.665,-4.9687977768123784e-18,-7.002986728049981e-18
3.666,-4.89816341104019e-18,-6.914951159473581e-18
3.667,-4.8285290350100336e-18,-6.828014164915312e-18
3.668,-4.759880547674344e-18,-6.742162161315769e-18
3.669,-4.692204046051197e-18,-6.657381731607513e-18
3.67,-4.625485822453166e-18,-6.5736596227170556e-18
3.671,-4.559712361754787e-18,-6.4909827435904265e-18
3.672,-4.494870338698105e-18,-6.4093381632420264e-18
3.673,-4.430946615235775e-18,-6.328713108826519e-18
3.674,-4.367928237911188e-18,-6.249094963733488e-18
3.675,-4.3058024352751146e-18,-6.170471265704599e-18
3.676,-4.244556615338358e-18,-6.09282970497301e-18
3.677,-4.184178363059916e-18,-6.016158122424765e-18
3.678,-4.124655437870161e-18,-5.940444507781941e-18
3.679,-4.065975771228548e-18,-5.865676997807267e-18
3.68,-4.008127464215371e-18,-5.79184387452999e-18
3.681,-3.951098785157108e-18,-5.718933563492741e-18
3.682,-3.8948781672848605e-18,-5.6469346320191486e-18
3.683,-3.839454206425466e-18,-5.575835787501965e-18
3.684,-3.784815658724788e-18,-5.505625875711481e-18
3.685,-3.730951438402777e-18,-5.436293879123975e-18
3.686,-3.677850615539826e-18,-5.367828915269976e-18
3.687,-3.6255024138940126e-18,-5.3002202351021155e-18
3.688,-3.573896208748783e-18,-5.23345722138233e-18
3.689,-3.523021524790658e-18,-5.167529387088205e-18
3.69,-3.472868034016554e-18,-5.102426373838226e-18
3.691,-3.4234255536702885e-18,-5.038137950335721e-18
3.692,-3.3746840442078853e-18,-4.974654010831289e-18
3.693,-3.326633607291262e-18,-4.9119645736034875e-18
3.694,-3.279264483809919e-18,-4.850059779457565e-18
3.695,-3.2325670519302296e-18,-4.788929890242051e-18
3.696,-3.1865318251719564e-18,-4.72856528738297e-18
3.697,-3.1411494505116107e-18,-4.6689564704354885e-18
3.698,-3.096410706512283e-18,-4.610094055652798e-18
3.699,-3.052306501479578e-18,-4.5519687745720176e-18
3.7,-3.0088278716432884e-18,-4.494571472616938e-18
3.701,-2.9659659793644517e-18,-4.4378931077173924e-18
3.702,-2.923712111367439e-18,-4.381924748945076e-18
3.703,-2.8820576769967227e-18,-4.326657575165613e-18
3.704,-2.840994206497984e-18,-4.2720828737066905e-18
3.705,-2.800513349323222e-18,-4.218192039042063e-18
3.706,-2.7606068724595267e-18,-4.164976571491252e-18
3.707,-2.7212666587811905e-18,-4.112428075934751e-18
3.708,-2.6824847054248344e-18,-4.060538260544557e-18
3.709,-2.644253122187224e-18,-4.009298935529855e-18
3.71,-2.606564129945463e-18,-3.9587020118976735e-18
3.711,-2.5694100590992562e-18,-3.90873950022833e-18
3.712,-2.5327833480349273e-18,-3.859403509465515e-18
3.713,-2.496676541610893e-18,-3.81068624572082e-18
3.714,-2.4610822896642993e-18,-3.7625800110925515e-18
3.715,-2.425993345538515e-18,-3.715077202498672e-18
3.716,-2.391402564631204e-18,-3.6681703105236864e-18
3.717,-2.3573029029626794e-18,-3.62185191827932e-18
3.718,-2.3236874157642667e-18,-3.57611470027883e-18
3.719,-2.2905492560863898e-18,-3.5309514213247816e-18
3.72,-2.25788167342611e-18,-3.486354935410146e-18
3.721,-2.2256780123738445e-18,-3.4423181846325388e-18
3.722,-2.1939317112790027e-18,-3.3988341981214787e-18
3.723,-2.162636300934266e-18,-3.355896090978483e-18
3.724,-2.131785403278268e-18,-3.3134970632298698e-18
3.725,-2.1013727301163993e-18,-3.2716303987921073e-18
3.726,-2.0713920818595034e-18,-3.2302894644495694e-18
3.727,-2.0418373462802024e-18,-3.1894677088445467e-18
3.728,-2.0127024972866093e-18,-3.1491586614793728e-18
3.729,-1.983981593713189e-18,-3.1093559317305237e-18
3.73,-1.9556687781285248e-18,-3.070053207874546e-18
3.731,-1.927758275659757e-18,-3.0312442561256795e-18
3.732,-1.9002443928334605e-18,-2.9929229196850336e-18
3.733,-1.8731215164327338e-18,-2.955083117801183e-18
3.734,-1.846384112370271e-18,-2.9177188448420488e-18
3.735,-1.8200267245771986e-18,-2.8808241693779323e-18
3.736,-1.7940439739074506e-18,-2.844393233275566e-18
3.737,-1.768430557057474e-18,-2.8084202508030598e-18
3.738,-1.743181245501043e-18,-2.772899507745609e-18
3.739,-1.718290884438978e-18,-2.737825360531837e-18
3.74,-1.693754391763556e-18,-2.7031922353706495e-18
3.741,-1.669566757037413e-18,-2.6689946273984757e-18
3.742,-1.6457230404867313e-18,-2.635227099836773e-18
3.743,-1.6222183720085183e-18,-2.601884283159678e-18
3.744,-1.599047950191774e-18,-2.568960874271675e-18
3.745,-1.5762070413523596e-18,-2.5364516356951765e-18
3.746,-1.5536909785813718e-18,-2.5043513947678882e-18
3.747,-1.5314951608068375e-18,-2.472655042849846e-18
3.748,-1.5096150518685406e-18,-2.4413575345400143e-18
3.749,-1.4880461796058015e-18,-2.410453886902329e-18
3.75,-1.4667841349580237e-18,-2.3799391787010716e-18
3.751,-1.445824571077834e-18,-2.3498085496454693e-18
3.752,-1.4251632024566386e-18,-2.3200571996434105e-18
3.753,-1.404795804062422e-18,-2.290680388064162e-18
3.754,-1.384718210489618e-18,-2.2616734330099915e-18
3.755,-1.364926315120886e-18,-2.2330317105965803e-18
3.756,-1.3454160693006236e-18,-2.2047506542421293e-18
3.757,-1.3261834815200536e-18,-2.1768257539650502e-18
3.758,-1.3072246166137262e-18,-2.1492525556901424e-18
3.759,-1.2885355949672711e-18,-2.122026660563156e-18
3.76,-1.2701125917362492e-18,-2.0951437242736408e-18
3.761,-1.2519518360759443e-18,-2.0685994563859777e-18
3.762,-1.234049610381945e-18,-2.042389619678508e-18
3.763,-1.2164022495413648e-18,-2.0165100294906483e-18
3.764,-1.1990061401945521e-18,-1.9909565530779125e-18
3.765,-1.1818577200071444e-18,-1.965725108974731e-18
3.766,-1.1649534769523218e-18,-1.9408116663649897e-18
3.767,-1.1482899486031172e-18,-1.9162122444601835e-18
3.768,-1.1318637214346441e-18,-1.891922911885107e-18
3.769,-1.1156714301361015e-18,-1.867939786070977e-18
3.77,-1.0997097569324215e-18,-1.8442590326559166e-18
3.771,-1.083975430915424e-18,-1.820876864892698e-18
3.772,-1.0684652273843458e-18,-1.7977895430636633e-18
3.773,-1.053175967195613e-18,-1.7749933739027424e-18
3.774,-1.0381045161217285e-18,-1.7524847100244754e-18
3.775,-1.023247784219146e-18,-1.7302599493599613e-18
3.776,-1.0086027252050074e-18,-1.7083155345996482e-18
3.777,-9.941663358426163e-19,-1.6866479526428857e-18
3.778,-9.799356553355292e-19,-1.6652537340541559e-18
3.779,-9.65907764730141e-19,-1.6441294525259059e-18
3.78,-9.520797863266485e-19,-1.6232717243479008e-18
3.781,-9.384488830982742e-19,-1.6026772078830222e-18
3.782,-9.250122581186335e-19,-1.582342603049433e-18
3.783,-9.117671539971341e-19,-1.5622646508090323e-18
3.784,-8.987108523222933e-19,-1.5424401326621274e-18
3.785,-8.858406731128638e-19,-1.5228658701482469e-18
3.786,-8.73153974276659e-19,-1.5035387243530212e-18
3.787,-8.606481510769676e-19,-1.484455595421061e-18
3.788,-8.483206356064565e-19,-1.4656134220747566e-18
3.789,-8.361688962684529e-19,-1.4470091811389326e-18
3.79,-8.241904372655028e-19,-1.428639887071285e-18
3.791,-8.123827980951086e-19,-1.4105025914985328e-18
3.792,-8.00743553052539e-19,-1.3925943827582129e-18
3.793,-7.892703107406181e-19,-1.3749123854460568e-18
3.794,-7.779607135863917e-19,-1.3574537599688747e-18
3.795,-7.668124373645787e-19,-1.3402157021028863e-18
3.796,-7.558231907277088e-19,-1.3231954425574327e-18
3.797,-7.449907147428563e-19,-1.3063902465440011e-18
3.798,-7.343127824348755e-19,-1.2897974133505031e-18
3.799,-7.237871983360484e-19,-1.2734142759207409e-18
3.8,-7.13411798042054e-19,-1.2572382004390008e-18
3.801,-7.031844477741712e-19,-1.2412665859197104e-18
3.802,-6.931030439476277e-19,-1.2254968638021013e-18
3.803,-6.831655127460105e-19,-1.2099264975498144e-18
3.804,-6.733698097016506e-19,-1.1945529822553923e-18
