M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.162,-3.1635356469594204e-9,-7.566332253812463e-10
2.163,-3.1142923702520705e-9,-7.530750791208938e-10
2.164,-3.0658031664423104e-9,-7.494389263138262e-10
2.165,-3.0180567409175714e-9,-7.45728153130265e-10
2.166,-2.971041962977165e-9,-7.419460577359255e-10
2.167,-2.9247478635658257e-9,-7.38095852230421e-10
2.168,-2.87916363303612e-9,-7.341806645465042e-10
2.169,-2.834278618939413e-9,-7.302035403108967e-10
2.17,-2.7900823238450804e-9,-7.261674446674345e-10
2.171,-2.746564403187667e-9,-7.220752640632534e-10
2.172,-2.703714663141675e-9,-7.179298079987201e-10
2.173,-2.6615230585236903e-9,-7.137338107418021e-10
2.174,-2.619979690721538e-9,-7.094899330075589e-10
2.175,-2.5790748056501727e-9,-7.052007636034222e-10
2.176,-2.5387987917340052e-9,-7.008688210409223e-10
2.177,-2.499142177915372e-9,-6.964965551145061e-10
2.178,-2.4600956316888546e-9,-6.920863484480767e-10
2.179,-2.421649957161156e-9,-6.876405180098795e-10
2.18,-2.38379609313625e-9,-6.831613165963409e-10
2.181,-2.346525111225517e-9,-6.786509342854611e-10
2.182,-2.3098282139825783e-9,-6.741114998603459e-10
2.183,-2.27369673306255e-9,-6.695450822034575e-10
2.184,-2.238122127405441e-9,-6.649536916621461e-10
2.185,-2.203095981443409e-9,-6.603392813860223e-10
2.186,-2.168610003331608e-9,-6.557037486367126e-10
2.187,-2.134656023202349e-9,-6.510489360705348e-10
2.188,-2.101225991442307e-9,-6.463766329946188e-10
2.189,-2.068311976992505e-9,-6.416885765969872e-10
2.19,-2.0359061656708046e-9,-6.369864531511044e-10
2.191,-2.00400085851665e-9,-6.322718991953878e-10
2.192,-1.9725884701577906e-9,-6.275465026881719e-10
2.193,-1.9416615271987364e-9,-6.228118041386013e-10
2.194,-1.911212666630677e-9,-6.180692977139243e-10
2.195,-1.881234634262618e-9,-6.133204323236461e-10
2.196,-1.8517202831734806e-9,-6.085666126809963e-10
2.197,-1.8226625721849116e-9,-6.038092003421517e-10
2.198,-1.794054564354559e-9,-5.990495147236539e-10
2.199,-1.7658894254895648e-9,-5.94288834098445e-10
2.2,-1.738160422680036e-9,-5.895283965709448e-10
2.201,-1.7108609228522472e-9,-5.847694010315792e-10
2.202,-1.6839843913413415e-9,-5.800130080911633e-10
2.203,-1.6575243904832892e-9,-5.752603409955383e-10
2.204,-1.6314745782258714e-9,-5.705124865208488e-10
2.205,-1.605828706758457e-9,-5.657704958498432e-10
2.206,-1.5805806211603442e-9,-5.610353854295721e-10
2.207,-1.5557242580674334e-9,-5.563081378108521e-10
2.208,-1.5312536443570167e-9,-5.515897024698556e-10
2.209,-1.5071628958504488e-9,-5.468809966121807e-10
2.21,-1.4834462160334876e-9,-5.42182905959748e-10
2.211,-1.4600978947940818e-9,-5.374962855208666e-10
2.212,-1.437112307177389e-9,-5.328219603438007e-10
2.213,-1.414483912157811e-9,-5.281607262541688e-10
2.214,-1.3922072514278341e-9,-5.235133505764926e-10
2.215,-1.3702769482034644e-9,-5.188805728402161e-10
2.216,-1.3486877060460493e-9,-5.142631054705013e-10
2.217,-1.327434307700281e-9,-5.096616344641058e-10
2.218,-1.3065116139481773e-9,-5.050768200506404e-10
2.219,-1.2859145624788396e-9,-5.005092973394985e-10
2.22,-1.265638166773787e-9,-4.95959676952746e-10
2.221,-1.245677515007672e-9,-4.914285456442505e-10
2.222,-1.2260277689641785e-9,-4.869164669053292e-10
2.223,-1.2066841629669148e-9,-4.824239815571832e-10
2.224,-1.187642002825105e-9,-4.779516083303867e-10
2.225,-1.1688966647938938e-9,-4.734998444316896e-10
2.226,-1.1504435945490765e-9,-4.690691660983915e-10
2.227,-1.1322783061760686e-9,-4.6466002914053593e-10
2.228,-1.1143963811729338e-9,-4.6027286947117115e-10
2.229,-1.0967934674672884e-9,-4.559081036249209e-10
2.23,-1.0794652784469035e-9,-4.515661292650991e-10
2.231,-1.0624075920038294e-9,-4.472473256796024e-10
2.232,-1.045616249591865e-9,-4.4295205426580825e-10
2.233,-1.029087155297201e-9,-4.3868065900470084e-10
2.234,-1.0128162749220666e-9,-4.3443346692444557e-10
2.235,-9.967996350812066e-10,-4.302107885536257e-10
2.236,-9.810333223110289e-10,-4.2601291836435233e-10
2.237,-9.655134821912483e-10,-4.2184013520545486e-10
2.238,-9.502363184788715e-10,-4.1769270272595403e-10
2.239,-9.351980922543557e-10,-4.135708697890167e-10
2.24,-9.20395121079784e-10,-4.0947487087658745e-10
2.241,-9.058237781689003e-10,-4.0540492648488803e-10
2.242,-8.914804915688449e-10,-4.0136124351097213e-10
2.243,-8.77361743353439e-10,-3.9734401563051976e-10
2.244,-8.634640688278648e-10,-3.9335342366705117e-10
2.245,-8.497840557445905e-10,-3.893896359527373e-10
2.246,-8.363183435303919e-10,-3.854528086809804e-10
2.247,-8.230636225243217e-10,-3.815430862509347e-10
2.248,-8.100166332264836e-10,-3.7766060160413337e-10
2.249,-7.971741655574649e-10,-3.7380547655338665e-10
2.25,-7.845330581282882e-10,-3.699778221041097e-10
2.251,-7.720901975207391e-10,-3.661777387682392e-10
2.252,-7.598425175779335e-10,-3.624053168708908e-10
2.253,-7.477869987049859e-10,-3.5866063684991103e-10
2.254,-7.35920667179645e-10,-3.5494376954846915e-10
2.255,-7.242405944727606e-10,-3.5125477650083663e-10
2.256,-7.127438965784517e-10,-3.4759371021149496e-10
2.257,-7.014277333538444e-10,-3.439606144277123e-10
2.258,-6.9028930786825e-10,-3.4035552440572586e-10
2.259,-6.793258657616579e-10,-3.3677846717066383e-10
2.26,-6.685346946124142e-10,-3.332294617703386e-10
2.261,-6.579131233139655e-10,-3.2970851952304075e-10
2.262,-6.474585214605418e-10,-3.262156442594593e-10
2.263,-6.371682987416592e-10,-3.2275083255885326e-10
2.264,-6.270399043453219e-10,-3.193140739795951e-10
2.265,-6.17070826369805e-10,-3.159053512842058e-10
2.266,-6.072585912439016e-10,-3.125246406589983e-10
2.267,-5.976007631555191e-10,-3.091719119284431e-10
2.268,-5.880949434885091e-10,-3.058471287643692e-10
2.269,-5.787387702676205e-10,-3.0255024889010977e-10
2.27,-5.695299176114635e-10,-2.992812242797003e-10
2.271,-5.604660951933739e-10,-2.96040001352235e-10
2.272,-5.515450477100715e-10,-2.928265211614853e-10
2.273,-5.427645543580035e-10,-2.8964071958088154e-10
2.274,-5.341224283172678e-10,-2.8648252748395695e-10
2.275,-5.256165162430123e-10,-2.83351870920353e-10
2.276,-5.172446977642074e-10,-2.802486712874795e-10
2.277,-5.09004884989688e-10,-2.7717284549792457e-10
2.278,-5.008950220213672e-10,-2.741243061427062e-10
2.279,-4.929130844745208e-10,-2.711029616504541e-10
2.28,-4.85057079005045e-10,-2.681087164426118e-10
2.281,-4.77325042843591e-10,-2.6514147108474337e-10
2.282,-4.697150433364808e-10,-2.622011224340313e-10
2.283,-4.6222517749331016e-10,-2.592875637830469e-10
2.284,-4.5485357154114514e-10,-2.5640068499987563e-10
2.285,-4.475983804852216e-10,-2.5354037266467573e-10
2.286,-4.4045778767605595e-10,-2.507065102027499e-10
2.287,-4.334300043828777e-10,-2.4789897801420456e-10
2.288,-4.265132693732969e-10,-2.451176536002731e-10
2.289,-4.197058484991173e-10,-2.423624116863756e-10
2.29,-4.130060342882109e-10,-2.3963312434198707e-10
2.291,-4.064121455423681e-10,-2.369296610973853e-10
2.292,-3.9992252694104e-10,-2.342518890573464e-10
2.293,-3.935355486508897e-10,-2.3159967301185584e-10
2.294,-3.8724960594107214e-10,-2.2897287554390204e-10
2.295,-3.8106311880416005e-10,-2.2637135713441625e-10
2.296,-3.749745315826386e-10,-2.2379497626442295e-10
2.297,-3.6898231260088865e-10,-2.2124358951446302e-10
2.298,-3.6308495380258224e-10,-2.1871705166135024e-10
2.299,-3.572809703934131e-10,-2.162152157723214e-10
2.3,-3.5156890048908777e-10,-2.1373793329663813e-10
2.301,-3.4594730476850194e-10,-2.1128505415469798e-10
2.302,-3.404147661320294e-10,-2.0885642682471084e-10
2.303,-3.3496988936485046e-10,-2.0645189842699564e-10
2.304,-3.296113008052492e-10,-2.0407131480595125e-10
2.305,-3.2433764801780824e-10,-2.0171452060975432e-10
2.306,-3.19147599471432e-10,-1.9938135936783562e-10
2.307,-3.140398442221295e-10,-1.9707167356618564e-10
2.308,-3.090130916004892e-10,-1.9478530472053892e-10
2.309,-3.040660709037787e-10,-1.9252209344748546e-10
2.31,-2.99197531092604e-10,-1.9028187953355713e-10
2.311,-2.944062404920625e-10,-1.8806450200233518e-10
2.312,-2.896909864973262e-10,-1.8586979917962454e-10
2.313,-2.8505057528359126e-10,-1.836976087567399e-10
2.314,-2.804838315203324e-10,-1.8154776785194644e-10
2.315,-2.759895980897992e-10,-1.7942011307009903e-10
2.316,-2.715667358096944e-10,-1.7731448056052073e-10
2.317,-2.672141231599746e-10,-1.752307060731624e-10
2.318,-2.629306560137129e-10,-1.7316862501308316e-10
2.319,-2.587152473719666e-10,-1.7112807249329103e-10
2.32,-2.5456682710259127e-10,-1.6910888338598246e-10
2.321,-2.5048434168294527e-10,-1.6711089237221807e-10
2.322,-2.464667539464281e-10,-1.6513393399007188e-10
2.323,-2.4251304283279795e-10,-1.631778426812896e-10
2.324,-2.3862220314221324e-10,-1.6124245283649205e-10
2.325,-2.3479324529294524e-10,-1.5932759883895747e-10
2.326,-2.3102519508270821e-10,-1.5743311510701728e-10
2.327,-2.27317093453555e-10,-1.555588361350979e-10
2.328,-2.2366799626028646e-10,-1.5370459653344166e-10
2.329,-2.2007697404232396e-10,-1.5187023106653768e-10
2.33,-2.1654311179899495e-10,-1.5005557469029485e-10
2.331,-2.1306550876818179e-10,-1.4826046258798633e-10
2.332,-2.0964327820828532e-10,-1.4648473020499603e-10
2.333,-2.0627554718345515e-10,-1.4472821328239586e-10
2.334,-2.0296145635203897e-10,-1.4299074788938228e-10
2.335,-1.9970015975820441e-10,-1.412721704546002e-10
2.336,-1.9649082462668705e-10,-1.395723177963812e-10
2.337,-1.933326311606193e-10,-1.3789102715192318e-10
2.338,-1.902247723423952e-10,-1.3622813620543727e-10
2.339,-1.8716645373752708e-10,-1.3458348311528767e-10
2.34,-1.8415689330144987e-10,-1.3295690654014926e-10
2.341,-1.8119532118923115e-10,-1.3134824566420794e-10
2.342,-1.7828097956814332e-10,-1.2975734022142693e-10
2.343,-1.7541312243305691e-10,-1.2818403051890307e-10
2.344,-1.725910154246135e-10,-1.266281574593356e-10
2.345,-1.698139356501375e-10,-1.2508956256263013e-10
2.346,-1.6708117150724712e-10,-1.2356808798665965e-10
2.347,-1.6439202251012418e-10,-1.2206357654720367e-10
2.348,-1.6174579911840488e-10,-1.2057587173708709e-10
2.349,-1.5914182256865222e-10,-1.191048177445388e-10
2.35,-1.565794247083725e-10,-1.176502594707903e-10
2.351,-1.540579478325388e-10,-1.1621204254693392e-10
2.352,-1.5157674452258406e-10,-1.1479001335005975e-10
2.353,-1.4913517748782802e-10,-1.1338401901869017e-10
2.354,-1.4673261940930185e-10,-1.1199390746753024e-10
2.355,-1.4436845278593537e-10,-1.1061952740155195e-10
2.356,-1.4204206978307186e-10,-1.0926072832942978e-10
2.357,-1.3975287208327655e-10,-1.0791736057634479e-10
2.358,-1.3750027073940458e-10,-1.0658927529617407e-10
2.359,-1.352836860298952e-10,-1.0527632448308173e-10
2.36,-1.3310254731625962e-10,-1.0397836098252779e-10
2.361,-1.3095629290272972e-10,-1.0269523850171027e-10
2.362,-1.2884436989803584e-10,-1.0142681161945604e-10
2.363,-1.2676623407928242e-10,-1.0017293579557541e-10
2.364,-1.2472134975789003e-10,-9.893346737969489e-11
2.365,-1.2270918964757344e-10,-9.770826361958267e-11
2.366,-1.2072923473432573e-10,-9.649718266898059e-11
2.367,-1.1878097414837825e-10,-9.53000835949564e-11
2.368,-1.168639050381076e-10,-9.41168263847896e-11
2.369,-1.1497753244586065e-10,-9.294727195240399e-11
2.37,-1.1312136918566872e-10,-9.179128214435944e-11
2.371,-1.1129493572282357e-10,-9.06487197454157e-11
2.372,-1.0949776005528696e-10,-8.951944848368017e-11
2.373,-1.0772937759690679e-10,-8.840333303535147e-11
2.374,-1.0598933106241278e-10,-8.730023902907064e-11
2.375,-1.0427717035416553e-10,-8.621003304989133e-11
2.376,-1.0259245245063242e-10,-8.513258264287965e-11
2.377,-1.0093474129656503e-10,-8.40677563163551e-11
2.378,-9.930360769485236e-11,-8.301542354478278e-11
2.379,-9.76986292000252e-11,-8.19754547713272e-11
2.38,-9.611939001338678e-11,-8.094772141007807e-11
2.381,-9.456548087974553e-11,-7.993209584795756e-11
2.382,-9.303649898572592e-11,-7.892845144631897e-11
2.383,-9.153204785963408e-11,-7.793666254224598e-11
2.384,-9.005173727285447e-11,-7.695660444956173e-11
2.385,-8.859518314275523e-11,-7.598815345955682e-11
2.386,-8.716200743707934e-11,-7.503118684144466e-11
2.387,-8.575183807979932e-11,-7.408558284255306e-11
2.388,-8.436430885841371e-11,-7.315122068826019e-11
2.389,-8.299905933266372e-11,-7.222798058168299e-11
2.39,-8.165573474464848e-11,-7.131574370312625e-11
2.391,-8.033398593031839e-11,-7.041439220929976e-11
2.392,-7.903346923232543e-11,-6.952380923231129e-11
2.393,-7.775384641421034e-11,-6.864387887844285e-11
2.394,-7.649478457590653e-11,-6.77744862267172e-11
2.395,-7.525595607054088e-11,-6.691551732726181e-11
2.396,-7.403703842251193e-11,-6.606685919947709e-11
2.397,-7.283771424682645e-11,-6.522839983001553e-11
2.398,-7.165767116967506e-11,-6.440002817057834e-11
2.399,-7.049660175022875e-11,-6.358163413553588e-11
2.4,-6.93542034036374e-11,-6.277310859937815e-11
2.401,-6.823017832521264e-11,-6.197434339400136e-11
2.402,-6.712423341577692e-11,-6.118523130583646e-11
2.403,-6.603608020816127e-11,-6.04056660728254e-11
2.404,-6.496543479483445e-11,-5.963554238125084e-11
2.405,-6.391201775664649e-11,-5.88747558624245e-11
2.406,-6.287555409266961e-11,-5.812320308923989e-11
2.407,-6.185577315112006e-11,-5.738078157259413e-11
2.408,-6.08524085613446e-11,-5.664738975768441e-11
2.409,-5.986519816685539e-11,-5.5922927020183674e-11
2.41,-5.889388395939754e-11,-5.5207293662300514e-11
2.411,-5.7938212014033685e-11,-5.450039090872787e-11
2.412,-5.6997932425230106e-11,-5.380212090248524e-11
2.413,-5.6072799243929365e-11,-5.311238670065865e-11
2.414,-5.516257041559439e-11,-5.2431092270042886e-11
2.415,-5.426700771920935e-11,-5.175814248269016e-11
2.416,-5.338587670722287e-11,-5.1093443111369263e-11
2.417,-5.251894664641914e-11,-5.04369008249393e-11
2.418,-5.1665990459702995e-11,-4.9788423183641855e-11
2.419,-5.082678466878501e-11,-4.914791863431537e-11
2.42,-5.000110933775297e-11,-4.851529650553546e-11
2.421,-4.918874801751625e-11,-4.7890467002684777e-11
2.422,-4.838948769110986e-11,-4.727334120295586e-11
2.423,-4.760311871984504e-11,-4.666383105029043e-11
2.424,-4.682943479029357e-11,-4.606184935025843e-11
2.425,-4.606823286209311e-11,-4.5467309764880086e-11
2.426,-4.531931311656108e-11,-4.488012680739393e-11
2.427,-4.458247890610474e-11,-4.4300215836974133e-11
2.428,-4.3857536704415355e-11,-4.372749305339989e-11
2.429,-4.314429605743457e-11,-4.316187549167978e-11
2.43,-4.24425695350811e-11,-4.2603281016634015e-11
2.431,-4.1752172683726244e-11,-4.205162831743713e-11
2.432,-4.1072923979406765e-11,-4.150683690212396e-11
2.433,-4.0404644781763896e-11,-4.096882709206128e-11
2.434,-3.974715928869738e-11,-4.043752001638777e-11
2.435,-3.910029449172363e-11,-3.991283760642464e-11
2.436,-3.846388013202726e-11,-3.9394702590059324e-11
2.437,-3.78377486571954e-11,-3.8883038486104495e-11
2.438,-3.7221735178624336e-11,-3.837776959863468e-11
2.439,-3.6615677429588235e-11,-3.787882101130255e-11
2.44,-3.6019415723959775e-11,-3.738611858163712e-11
2.441,-3.543279291557276e-11,-3.6899588935325726e-11
2.442,-3.4855654358216867e-11,-3.641915946048188e-11
2.443,-3.4287847866254864e-11,-3.5944758301900865e-11
2.444,-3.372922367585273e-11,-3.547631435530498e-11
2.445,-3.3179634406813316e-11,-3.5013757261580095e-11
2.446,-3.263893502500435e-11,-3.455701740100547e-11
2.447,-3.210698280537151e-11,-3.4106025887478355e-11
2.448,-3.1583637295527847e-11,-3.366071456273512e-11
2.449,-3.106876027991042e-11,-3.3221015990570426e-11
2.45,-3.056221574449572e-11,-3.2786863451056e-11
2.451,-3.0063869842065076e-11,-3.2358190934760596e-11
2.452,-2.9573590858011804e-11,-3.19349331369724e-11
2.453,-2.909124917668159e-11,-3.1517025451925436e-11
2.454,-2.8616717248238022e-11,-3.110440396703127e-11
2.455,-2.8149869556045186e-11,-3.069700545711726e-11
2.456,-2.7690582584559388e-11,-3.0294767378672736e-11
2.457,-2.7238734787722098e-11,-2.9897627864104205e-11
2.458,-2.6794206557846505e-11,-2.9505525716000835e-11
2.459,-2.635688019499002e-11,-2.911840040141135e-11
2.46,-2.5926639876805284e-11,-2.8736192046133434e-11
2.461,-2.550337162886227e-11,-2.8358841429016633e-11
2.462,-2.508696329543429e-11,-2.798628997627993e-11
2.463,-2.4677304510740673e-11,-2.7618479755844833e-11
2.464,-2.4274286670639173e-11,-2.7255353471685017e-11
2.465,-2.3877802904761088e-11,-2.6896854458193406e-11
2.466,-2.3487748049082306e-11,-2.6542926674567572e-11
2.467,-2.3104018618923562e-11,-2.619351469921435e-11
2.468,-2.2726512782373255e-11,-2.5848563724174413e-11
2.469,-2.235513033412632e-11,-2.5508019549567656e-11
2.47,-2.198977266973273e-11,-2.517182857806015e-11
2.471,-2.1630342760249294e-11,-2.4839937809353327e-11
2.472,-2.1276745127288538e-11,-2.4512294834696182e-11
2.473,-2.0928885818458515e-11,-2.4188847831421105e-11
2.474,-2.058667238318751e-11,-2.3869545557504003e-11
2.475,-2.025001384892769e-11,-2.3554337346149342e-11
2.476,-1.9918820697731843e-11,-2.324317310040068e-11
2.477,-1.9593004843197413e-11,-2.293600328777727e-11
2.478,-1.9272479607772178e-11,-2.2632778934937277e-11
2.479,-1.895715970041596e-11,-2.2333451622368112e-11
2.48,-1.864696119461284e-11,-2.2037973479104386e-11
2.481,-1.8341801506728475e-11,-2.1746297177473963e-11
2.482,-1.8041599374707165e-11,-2.1458375927872544e-11
2.483,-1.774627483710338e-11,-2.117416347356722e-11
2.484,-1.7455749212442598e-11,-2.0893614085529393e-11
2.485,-1.7169945078906346e-11,-2.0616682557297473e-11
2.486,-1.6888786254336386e-11,-2.034332419986967e-11
2.487,-1.661219777655311e-11,-2.0073494836627295e-11
2.488,-1.6340105883983307e-11,-1.9807150798288822e-11
2.489,-1.607243799659242e-11,-1.954424891789509e-11
2.49,-1.5809122697116664e-11,-1.9284746525825878e-11
2.491,-1.5550089712590255e-11,-1.902860144484818e-11
2.492,-1.529526989616324e-11,-1.8775771985196395e-11
2.493,-1.5044595209205374e-11,-1.8526216939684698e-11
2.494,-1.479799870369159e-11,-1.8279895578851798e-11
2.495,-1.455541450486474e-11,-1.803676764613833e-11
2.496,-1.431677779417124e-11,-1.7796793353097004e-11
2.497,-1.4082024792465379e-11,-1.7559933374635798e-11
2.498,-1.3851092743478159e-11,-1.7326148844294242e-11
2.499,-1.3623919897546506e-11,-1.709540134955304e-11
2.5,-1.3400445495598807e-11,-1.6867652927177104e-11
2.501,-1.3180609753392802e-11,-1.6642866058592198e-11
2.502,-1.2964353846001885e-11,-1.6421003665295205e-11
2.503,-1.2751619892545947e-11,-1.6202029104298206e-11
2.504,-1.2542350941162954e-11,-1.598590616360643e-11
2.505,-1.233649095421752e-11,-1.5772599057730142e-11
2.506,-1.2133984793742753e-11,-1.5562072423230537e-11
2.507,-1.1934778207111768e-11,-1.5354291314299716e-11
2.508,-1.1738817812935267e-11,-1.514922119837477e-11
2.509,-1.1546051087181675e-11,-1.494682795178602e-11
2.51,-1.1356426349516334e-11,-1.4747077855439393e-11
2.511,-1.1169892749856366e-11,-1.4549937590533075e-11
2.512,-1.098640025513783e-11,-1.4355374234308245e-11
2.513,-1.0805899636291847e-11,-1.4163355255834094e-11
2.514,-1.0628342455426438e-11,-1.3973848511826985e-11
2.515,-1.0453681053210872e-11,-1.3786822242503777e-11
2.516,-1.0281868536459341e-11,-1.3602245067469292e-11
2.517,-1.0112858765910868e-11,-1.3420085981637883e-11
2.518,-9.946606344202358e-12,-1.324031435118904e-11
2.519,-9.783066604031798e-12,-1.3062899909557017e-11
2.52,-9.622195596508613e-12,-1.2887812753454407e-11
2.521,-9.463950079688258e-12,-1.2715023338929589e-11
2.522,-9.308287507288167e-12,-1.254450247745799e-11
2.523,-9.155166017582218e-12,-1.2376221332067086e-11
2.524,-9.004544422470921e-12,-1.2210151413495047e-11
2.525,-8.856382196724574e-12,-1.2046264576382944e-11
2.526,-8.710639467396693e-12,-1.1884533015500424e-11
2.527,-8.567277003405025e-12,-1.172492926200475e-11
2.528,-8.426256205277552e-12,-1.1567426179733084e-11
2.529,-8.287539095060862e-12,-1.141199696152794e-11
2.53,-8.151088306388384e-12,-1.1258615125595654e-11
2.531,-8.016867074705946e-12,-1.1107254511897753e-11
2.532,-7.884839227652211e-12,-1.0957889278575137e-11
2.533,-7.754969175591553e-12,-1.0810493898404878e-11
2.534,-7.627221902296993e-12,-1.0665043155289565e-11
2.535,-7.501562955780817e-12,-1.052151214077902e-11
2.536,-7.377958439270597e-12,-1.0379876250624258e-11
2.537,-7.256375002328296e-12,-1.0240111181363522e-11
2.538,-7.1367798321102245e-12,-1.0102192926940284e-11
2.539,-7.019140644765656e-12,-9.966097775353028e-12
2.54,-6.903425676971889e-12,-9.831802305336654e-12
2.541,-6.78960367760364e-12,-9.699283383075385e-12
2.542,-6.677643899534648e-12,-9.568518158946955e-12
2.543,-6.567516091569413e-12,-9.439484064297964e-12
2.544,-6.459190490503018e-12,-9.312158808250212e-12
