M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.202,-5.6431657146674704e-15,2.355433200797473e-15
3.203,-5.574188514551855e-15,2.3190706222035768e-15
3.204,-5.506044824601364e-15,2.2832525321544313e-15
3.205,-5.43872471528977e-15,2.2479709638875006e-15
3.206,-5.372218373245431e-15,2.213218065064469e-15
3.207,-5.306516099924921e-15,2.178986096153312e-15
3.208,-5.2416083103013085e-15,2.145267428832941e-15
3.209,-5.177485531566927e-15,2.112054544420088e-15
3.21,-5.114138401850479e-15,2.0793400323181462e-15
3.211,-5.051557668948347e-15,2.047116588487648e-15
3.212,-4.9897341890699156e-15,2.0153770139380936e-15
3.213,-4.928658925596815e-15,1.984114213240823e-15
3.214,-4.868322947855889e-15,1.953321193062659e-15
3.215,-4.808717429905772e-15,1.9229910607200177e-15
3.216,-4.749833649336922e-15,1.893117022753215e-15
3.217,-4.691662986084959e-15,1.8636923835206883e-15
3.218,-4.634196921257195e-15,1.834710543812854e-15
3.219,-4.577427035972177e-15,1.80616499948534e-15
3.22,-4.5213450102121374e-15,1.778049340111314e-15
3.221,-4.4659426216882015e-15,1.7503572476526537e-15
3.222,-4.411211744718217e-15,1.7230824951496928e-15
3.223,-4.357144349117071e-15,1.6962189454292922e-15
3.224,-4.3037324990993675e-15,1.6697605498309755e-15
3.225,-4.250968352194326e-15,1.6437013469508885e-15
3.226,-4.1988441581727775e-15,1.6180354614033281e-15
3.227,-4.1473522579861235e-15,1.5927571025996047e-15
3.228,-4.096485082717138e-15,1.5678605635439948e-15
3.229,-4.046235152542475e-15,1.5433402196465474e-15
3.23,-3.996595075706768e-15,1.5191905275525159e-15
3.231,-3.947557547508191e-15,1.4954060239881785e-15
3.232,-3.89911534929536e-15,1.471981324622828e-15
3.233,-3.851261347475449e-15,1.4489111229467013e-15
3.234,-3.803988492533415e-15,1.4261901891646322e-15
3.235,-3.757289818062194e-15,1.4038133691052089e-15
3.236,-3.71115843980376e-15,1.3817755831452203e-15
3.237,-3.665587554700936e-15,1.3600718251491818e-15
3.238,-3.620570439959824e-15,1.3386971614237308e-15
3.239,-3.5761004521227645e-15,1.3176467296866856e-15
3.24,-3.5321710261516866e-15,1.2969157380505663e-15
3.241,-3.4887756745217557e-15,1.2764994640203758e-15
3.242,-3.4459079863251987e-15,1.2563932535054441e-15
3.243,-3.4035616263851993e-15,1.236592519845142e-15
3.244,-3.361730334379756e-15,1.2170927428482712e-15
3.245,-3.3204079239753934e-15,1.1978894678459395e-15
3.246,-3.2795882819706203e-15,1.1789783047577392e-15
3.247,-3.239265367449032e-15,1.1603549271710396e-15
3.248,-3.199433210941948e-15,1.1420150714332128e-15
3.249,-3.1600859136004866e-15,1.123954535756616e-15
3.25,-3.121217646376972e-15,1.1061691793361502e-15
3.251,-3.08282264921557e-15,1.088654921479223e-15
3.252,-3.044895230252059e-15,1.071407740747943e-15
3.253,-3.0074297650226305e-15,1.0544236741133746e-15
3.254,-2.970420695681624e-15,1.0376988161216881e-15
3.255,-2.933862530228102e-15,1.02122931807204e-15
3.256,-2.89774984174116e-15,1.0050113872060169e-15
3.257,-2.862077267623889e-15,9.890412859084879e-16
3.258,-2.826839508855886e-15,9.73315330919703e-16
3.259,-2.7920313292542242e-15,9.578298925584838e-16
3.26,-2.757647554742789e-15,9.4258139395635e-16
3.261,-2.723683072629891e-15,9.275663103024328e-16
3.262,-2.6901328308940627e-15,9.127811680990217e-16
3.263,-2.65699183747795e-15,8.982225444276013e-16
3.264,-2.6242551595902134e-15,8.838870662252276e-16
3.265,-2.591917923015346e-15,8.697714095711035e-16
3.266,-2.559975311431326e-15,8.558722989832109e-16
3.267,-2.5284225657350173e-15,8.421865067248575e-16
3.268,-2.497254983375231e-15,8.287108521210045e-16
3.269,-2.4664679176933644e-15,8.154422008842338e-16
3.27,-2.4360567772715397e-15,8.02377464450226e-16
3.271,-2.4060170252881505e-15,7.895135993226127e-16
3.272,-2.376344178880744e-15,7.768476064270746e-16
3.273,-2.347033808516152e-15,7.643765304745567e-16
3.274,-2.3180815373677957e-15,7.520974593334724e-16
3.275,-2.289483040700081e-15,7.400075234107728e-16
3.276,-2.2612340452598097e-15,7.281038950417565e-16
3.277,-2.2333303286745286e-15,7.163837878884994e-16
3.278,-2.2057677188577373e-15,7.048444563467827e-16
3.279,-2.1785420934208856e-15,6.934831949614024e-16
3.28,-2.1516493790920762e-15,6.822973378497422e-16
3.281,-2.1250855511414088e-15,6.712842581334955e-16
3.282,-2.0988466328128843e-15,6.604413673784215e-16
3.283,-2.0729286947628023e-15,6.497661150420261e-16
3.284,-2.0473278545045745e-15,6.392559879290528e-16
3.285,-2.0220402758598895e-15,6.289085096546793e-16
3.286,-1.9970621684161536e-15,6.187212401153086e-16
3.287,-1.9723897869901404e-15,6.08691774966851e-16
3.288,-1.9480194310977806e-15,5.988177451103909e-16
3.289,-1.923947444430022e-15,5.890968161851355e-16
3.29,-1.9001702143346962e-15,5.795266880685459e-16
3.291,-1.876684171304319e-15,5.701050943835457e-16
3.292,-1.8534857884697684e-15,5.608298020127138e-16
3.293,-1.8305715810997638e-15,5.516986106193593e-16
3.294,-1.807938106106089e-15,5.427093521753841e-16
3.295,-1.7855819615544955e-15,5.338598904958399e-16
3.296,-1.7634997861812196e-15,5.25148120780082e-16
3.297,-1.7416882589150494e-15,5.16571969159432e-16
3.298,-1.7201440984048874e-15,5.081293922512557e-16
3.299,-1.6988640625527401e-15,4.998183767193676e-16
3.3,-1.6778449480520764e-15,4.91636938840672e-16
3.301,-1.657083589931497e-15,4.835831240779563e-16
3.302,-1.6365768611036523e-15,4.756550066587471e-16
3.303,-1.6163216719193539e-15,4.678506891601472e-16
3.304,-1.596314969726816e-15,4.601683020995668e-16
3.305,-1.5765537384359778e-15,4.526060035312694e-16
3.306,-1.5570349980878409e-15,4.451619786486485e-16
3.307,-1.5377558044287727e-15,4.3783443939215664e-16
3.308,-1.5187132484897179e-15,4.306216240628062e-16
3.309,-1.49990445617026e-15,4.2352179694116457e-16
3.31,-1.4813265878274847e-15,4.165332479117669e-16
3.311,-1.4629768378695864e-15,4.096542920928699e-16
3.312,-1.444852434354166e-15,4.028832694714722e-16
3.313,-1.4269506385911693e-15,3.962185445435274e-16
3.314,-1.4092687447504099e-15,3.8965850595927673e-16
3.315,-1.3918040794736307e-15,3.832015661736298e-16
3.316,-1.3745540014910468e-15,3.768461611015225e-16
3.317,-1.357515901242325e-15,3.705907497781822e-16
3.318,-1.340687200501946e-15,3.644338140242312e-16
3.319,-1.324065352008903e-15,3.5837385811556087e-16
3.32,-1.3076478391006852e-15,3.524094084579093e-16
3.321,-1.2914321753515004e-15,3.465390132660765e-16
3.322,-1.2754159042146875e-15,3.407612422477116e-16
3.323,-1.2595965986692715e-15,3.350746862916084e-16
3.324,-1.2439718608706171e-15,3.294779571604459e-16
3.325,-1.2285393218051285e-15,3.2396968718791063e-16
3.326,-1.2132966409489587e-15,3.1854852898013995e-16
3.327,-1.1982415059306739e-15,3.132131551214255e-16
3.328,-1.183371632197835e-15,3.079622578841162e-16
3.329,-1.1686847626874491e-15,3.027945489426627e-16
3.33,-1.1541786675002467e-15,2.9770875909174434e-16
3.331,-1.1398511435787436e-15,2.9270363796842155e-16
3.332,-1.1257000143890431e-15,2.877779537782566e-16
3.333,-1.1117231296063362e-15,2.8293049302534754e-16
3.334,-1.097918364804058e-15,2.7816006024621967e-16
3.335,-1.0842836211466607e-15,2.734654777475203e-16
3.336,-1.0708168250859587e-15,2.6884558534746357e-16
3.337,-1.0575159280610093e-15,2.642992401209721e-16
3.338,-1.044378906201485e-15,2.5982531614846367e-16
3.339,-1.0314037600345013e-15,2.554227042682316e-16
3.34,-1.0185885141948583e-15,2.5109031183236783e-16
3.341,-1.0059312171386592e-15,2.468270624661792e-16
3.342,-9.934299408602653e-16,2.426318958310473e-16
3.343,-9.810827806125515e-16,2.3850376739068364e-16
3.344,-9.68887854630424e-16,2.3444164818073225e-16
3.345,-9.568433038575625e-16,2.30444524581672e-16
3.346,-9.449472916763517e-16,2.265113980949729e-16
3.347,-9.331980036409645e-16,2.2264128512245953e-16
3.348,-9.21593647213561e-16,2.1883321674883736e-16
3.349,-9.101324515035703e-16,2.1508623852733624e-16
3.35,-8.988126670100144e-16,2.11399410268428e-16
3.351,-8.876325653668469e-16,2.0777180583157397e-16
3.352,-8.765904390912655e-16,2.0420251291996025e-16
3.353,-8.656846013349695e-16,2.006906328781781e-16
3.354,-8.549133856383242e-16,1.9723528049280798e-16
3.355,-8.442751456874027e-16,1.9383558379586614e-16
3.356,-8.337682550738705e-16,1.9049068387107362e-16
3.357,-8.233911070576803e-16,1.87199734662907e-16
3.358,-8.131421143325456e-16,1.8396190278839262e-16
3.359,-8.030197087941611e-16,1.8077636735160436e-16
3.36,-7.930223413111376e-16,1.776423197608276e-16
3.361,-7.831484814986226e-16,1.7455896354835126e-16
3.362,-7.733966174945732e-16,1.7152551419285063e-16
3.363,-7.637652557386521e-16,1.6854119894432447e-16
3.364,-7.54252920753718e-16,1.656052566515504e-16
3.365,-7.448581549298773e-16,1.627169375920224e-16
3.366,-7.355795183110723e-16,1.5987550330433588e-16
3.367,-7.264155883841714e-16,1.5708022642298516e-16
3.368,-7.173649598705387e-16,1.5433039051553933e-16
3.369,-7.084262445200488e-16,1.5162528992216307e-16
3.37,-6.995980709075224e-16,1.4896422959744858e-16
3.371,-6.908790842315538e-16,1.4634652495452664e-16
3.372,-6.822679461157031e-16,1.4377150171142355e-16
3.373,-6.737633344120243e-16,1.4123849573963305e-16
3.374,-6.6536394300690615e-16,1.3874685291487113e-16
3.375,-6.570684816291942e-16,1.3629592896998294e-16
3.376,-6.488756756605722e-16,1.3388508934997148e-16
3.377,-6.407842659481747e-16,1.3151370906911752e-16
3.378,-6.327930086194052e-16,1.2918117257016153e-16
3.379,-6.249006748989348e-16,1.2688687358551796e-16
3.38,-6.171060509278567e-16,1.2463021500049334e-16
3.381,-6.09407937584971e-16,1.2241060871847925e-16
3.382,-6.018051503101749e-16,1.2022747552809272e-16
3.383,-5.942965189299354e-16,1.180802449722359e-16
3.384,-5.868808874848196e-16,1.1596835521904793e-16
3.385,-5.795571140590583e-16,1.1389125293472203e-16
3.386,-5.723240706121208e-16,1.1184839315816132e-16
3.387,-5.651806428122763e-16,1.0983923917744737e-16
3.388,-5.581257298721202e-16,1.0786326240809526e-16
3.389,-5.511582443860413e-16,1.0591994227307026e-16
3.39,-5.44277112169609e-16,1.0400876608454067e-16
3.391,-5.374812721008569e-16,1.0212922892734227e-16
3.392,-5.30769675963441e-16,1.0028083354413005e-16
3.393,-5.241412882916523e-16,9.846309022219311e-17
3.394,-5.175950862172609e-16,9.667551668190891e-17
3.395,-5.111300593181699e-16,9.491763796681388e-17
3.396,-5.047452094688603e-16,9.318898633526705e-17
3.397,-4.98439550692604e-16,9.148910115368404e-17
3.398,-4.922121090154255e-16,8.981752879131915e-17
3.399,-4.860619223217923e-16,8.817382251657336e-17
3.4,-4.799880402120121e-16,8.655754239480654e-17
3.401,-4.739895238613203e-16,8.496825518763236e-17
3.402,-4.680654458806344e-16,8.340553425367481e-17
3.403,-4.622148901789589e-16,8.186895945076542e-17
3.404,-4.564369518274201e-16,8.03581170395607e-17
3.405,-4.507307369249124e-16,7.887259958855935e-17
3.406,-4.450953624653367e-16,7.741200588049946e-17
3.407,-4.3952995620641324e-16,7.597594082011585e-17
3.408,-4.3403365654005036e-16,7.456401534323825e-17
3.409,-4.2860561236425058e-16,7.317584632721092e-17
3.41,-4.232449829565367e-16,7.181105650261515e-17
3.411,-4.1795093784888004e-16,7.046927436627576e-17
3.412,-4.1272265670411305e-16,6.91501340955334e-17
3.413,-4.075593291938096e-16,6.785327546376437e-17
3.414,-4.024601548776152e-16,6.657834375713037e-17
3.415,-3.974243430840111e-16,6.532498969254034e-17
3.416,-3.924511127924943e-16,6.409286933680721e-17
3.417,-3.8753969251715835e-16,6.288164402698237e-17
3.418,-3.8268932019165784e-16,6.169098029185108e-17
3.419,-3.778992430555401e-16,6.052054977457202e-17
3.42,-3.731687175419293e-16,5.937002915644486e-17
3.421,-3.6849700916654604e-16,5.823910008178955e-17
3.422,-3.638833924180476e-16,5.712744908392123e-17
3.423,-3.5932715064967274e-16,5.603476751220547e-17
3.424,-3.548275759721765e-16,5.496075146017793e-17
3.425,-3.5038396914803955e-16,5.390510169471349e-17
3.426,-3.4599563948693744e-16,5.286752358622961e-17
3.427,-3.4166190474245424e-16,5.1847727039909144e-17
3.428,-3.373820910100274e-16,5.084542642792808e-17
3.429,-3.331555326261082e-16,4.9860340522673584e-17
3.43,-3.2898157206852403e-16,4.889219243093831e-17
3.431,-3.248595598580287e-16,4.794070952907693e-17
3.432,-3.207888544610261e-16,4.700562339911094e-17
3.433,-3.167688221934547e-16,4.6086669765768304e-17
3.434,-3.1279883712581767e-16,4.518358843444439e-17
3.435,-3.0887828098934696e-16,4.4296123230071005e-17
3.436,-3.0500654308328645e-16,4.3424021936880427e-17
3.437,-3.011830201832822e-16,4.256703623905165e-17
3.438,-2.9740711645086633e-16,4.172492166222609e-17
3.439,-2.936782433440215e-16,4.089743751588031e-17
3.44,-2.8999581952881406e-16,4.0084346836543305e-17
3.441,-2.863592707920824e-16,3.92854163318464e-17
3.442,-2.827680299551686e-16,3.85004163253936e-17
3.443,-2.7922153678868146e-16,3.772912070244066e-17
3.444,-2.757192379282779e-16,3.697130685637124e-17
3.445,-2.722605867914519e-16,3.6226755635958607e-17
3.446,-2.688450434953175e-16,3.549525129340166e-17
3.447,-2.654720747753767e-16,3.477658143312403e-17
3.448,-2.621411539052577e-16,3.407053696132532e-17
3.449,-2.5885176061741435e-16,3.337691203627361e-17
3.45,-2.556033810247747e-16,3.269550401932854e-17
3.451,-2.523955075433271e-16,3.202611342668452e-17
3.452,-2.4922763881563346e-16,3.13685438818235e-17
3.453,-2.460992796352584e-16,3.0722602068667235e-17
3.454,-2.430099408721037e-16,3.0088097685418905e-17
3.455,-2.3995913939863705e-16,2.946484339908406e-17
3.456,-2.3694639801700493e-16,2.88526548006612e-17
3.457,-2.3397124538701926e-16,2.825135036099223e-17
3.458,-2.310332159550067e-16,2.7660751387263285e-17
3.459,-2.281318498835119e-16,2.7080681980146606e-17
3.46,-2.252666929818429e-16,2.6510968991574027e-17
3.461,-2.2243729663745043e-16,2.5951441983133137e-17
3.462,-2.1964321774812966e-16,2.5401933185076985e-17
3.463,-2.1688401865503616e-16,2.4862277455938518e-17
3.464,-2.1415926707650542e-16,2.4332312242740964e-17
3.465,-2.114685360426669e-16,2.3811877541795573e-17
3.466,-2.0881140383084306e-16,2.3300815860078216e-17
3.467,-2.0618745390172432e-16,2.279897217717641e-17
3.468,-2.0359627483631045e-16,2.230619390779859e-17
3.469,-2.010374602736096e-16,2.1822330864837417e-17
3.47,-1.985106088490859e-16,2.134723522297914e-17
3.471,-1.9601532413384673e-16,2.0880761482851076e-17
3.472,-1.9355121457456111e-16,2.042276643569943e-17
3.473,-1.9111789343410028e-16,1.9973109128589742e-17
3.474,-1.8871497873289205e-16,1.95316508301224e-17
3.475,-1.8634209319098065e-16,1.9098254996655752e-17
3.476,-1.8399886417078338e-16,1.8672787239029458e-17
3.477,-1.8168492362053605e-16,1.825511528978077e-17
3.478,-1.7939990801841903e-16,1.7845108970846697e-17
3.479,-1.7714345831735574e-16,1.744264016174486e-17
3.48,-1.749152198904756e-16,1.7047582768226225e-17
3.481,-1.727148424772338e-16,1.6659812691392745e-17
3.482,-1.7054198013017987e-16,1.6279207797273244e-17
3.483,-1.6839629116236728e-16,1.590564788685082e-17
3.484,-1.6627743809539674e-16,1.553901466653525e-17
3.485,-1.6418508760808561e-16,1.5179191719073888e-17
3.486,-1.6211891048575568e-16,1.482606447489474e-17
3.487,-1.6007858157013246e-16,1.4479520183875333e-17
3.488,-1.5806377970984834e-16,1.413944788753129e-17
3.489,-1.5607418771154257e-16,1.380573839161842e-17
3.49,-1.5410949229155112e-16,1.3478284239142358e-17
3.491,-1.5216938402817915e-16,1.3156979683769781e-17
3.492,-1.5025355731454933e-16,1.284172066363538e-17
3.493,-1.4836171031201904e-16,1.253240477553881e-17
3.494,-1.4649354490416002e-16,1.2228931249525929e-17
3.495,-1.446487666512932e-16,1.1931200923848753e-17
3.496,-1.4282708474557264e-16,1.1639116220298561e-17
3.497,-1.410282119666119e-16,1.1352581119906749e-17
3.498,-1.39251864637646e-16,1.1071501139008052e-17
3.499,-1.3749776258222334e-16,1.0795783305660835e-17
3.5,-1.357656290814206e-16,1.0525336136419277e-17
3.501,-1.3405519083157457e-16,1.0260069613452265e-17
3.502,-1.3236617790252512e-16,9.999895162003976e-18
3.503,-1.3069832369636258e-16,9.744725628191127e-18
3.504,-1.2905136490667413e-16,9.494475257132002e-18
3.505,-1.2742504147828287e-16,9.249059671402379e-18
3.506,-1.2581909656747375e-16,9.008395849813594e-18
3.507,-1.2423327650270077e-16,8.772402106508041e-18
3.508,-1.226673307457694e-16,8.540998070367447e-18
3.509,-1.2112101185348875e-16,8.314104664729344e-18
3.51,-1.1959407543978793e-16,8.091644087407265e-18
3.511,-1.1808628013829086e-16,7.873539791010169e-18
3.512,-1.1659738756534417e-16,7.659716463556741e-18
3.513,-1.1512716228349284e-16,7.45010000938026e-18
3.514,-1.1367537176539808e-16,7.244617530319746e-18
3.515,-1.122417863581924e-16,7.043197307193212e-18
3.516,-1.1082617924826626e-16,6.845768781548901e-18
3.517,-1.0942832642648171e-16,6.6522625376903845e-18
3.518,-1.0804800665380725e-16,6.46261028497157e-18
3.519,-1.0668500142736947e-16,6.2767448403575995e-18
3.52,-1.053390949469161e-16,6.094600111247777e-18
3.521,-1.040100740816857e-16,5.916111078556665e-18
3.522,-1.0269772833767914e-16,5.741213780049558e-18
3.523,-1.0140184982532803e-16,5.569845293928604e-18
3.524,-1.0012223322755526e-16,5.401943722665883e-18
3.525,-9.885867576822319e-17,5.2374481770798306e-18
3.526,-9.761097718096452e-17,5.076298760651411e-18
3.527,-9.637893967839163e-17,4.918436554076528e-18
3.528,-9.516236792167954e-17,4.7638036000511946e-18
3.529,-9.396106899051816e-17,4.61234288828604e-18
3.53,-9.277485235342944e-17,4.4639983407467775e-18
3.531,-9.160352983844493e-17,4.3187147971173115e-18
3.532,-9.044691560413951e-17,4.176438000482199e-18
3.533,-8.930482611101704e-17,4.037114583225245e-18
3.534,-8.817708009324365e-17,3.90069205314104e-18
3.535,-8.706349853072445e-17,3.767118779756304e-18
3.536,-8.596390462151977e-17,3.636343980857952e-18
3.537,-8.487812375459652e-17,3.508317709224819e-18
3.538,-8.3805983482911e-17,3.3829908395600564e-18
3.539,-8.274731349681882e-17,3.26031505562123e-18
3.54,-8.170194559780843e-17,3.1402428375452037e-18
3.541,-8.066971367255385e-17,3.022727449364939e-18
3.542,-7.965045366728335e-17,2.907722926715372e-18
3.543,-7.864400356245969e-17,2.7951840647255732e-18
3.544,-7.765020334776874e-17,2.6850664060944495e-18
3.545,-7.666889499741232e-17,2.5773262293472606e-18
3.546,-7.569992244570192e-17,2.4719205372702892e-18
3.547,-7.47431315629494e-17,2.3688070455210272e-18
3.548,-7.379837013165145e-17,2.2679441714112785e-18
3.549,-7.286548782296387e-17,2.169291022860627e-18
3.55,-7.194433617346258e-17,2.07280738751774e-18
3.551,-7.103476856218761e-17,1.978453722047031e-18
3.552,-7.013664018796677e-17,1.886191141578228e-18
3.553,-6.924980804701576e-17,1.7959814093164358e-18
3.554,-6.837413091081116e-17,1.7077869263103125e-18
3.555,-6.75094693042331e-17,1.6215707213760214e-18
3.556,-6.665568548397458e-17,1.5372964411746424e-18
3.557,-6.581264341721385e-17,1.4549283404407736e-18
3.558,-6.498020876054688e-17,1.3744312723600734e-18
3.559,-6.415824883917701e-17,1.2957706790935394e-18
3.56,-6.334663262635807e-17,1.2189125824463405e-18
3.561,-6.254523072308865e-17,1.1438235746790592e-18
3.562,-6.17539153380539e-17,1.070470809459228e-18
3.563,-6.097256026781223e-17,9.988219929510741e-19
3.564,-6.02010408772238e-17,9.288453750414195e-19
3.565,-5.943923408011793e-17,8.605097406997122e-19
3.566,-5.868701832019647e-17,7.937844014701936e-19
3.567,-5.794427355217053e-17,7.286391870942346e-19
3.568,-5.721088122312733e-17,6.650444372609073e-19
3.569,-5.648672425412486e-17,6.029709934838778e-19
3.57,-5.577168702201123e-17,5.423901911027449e-19
3.571,-5.506565534146624e-17,4.832738514069659e-19
3.572,-5.436851644726231e-17,4.255942738805464e-19
