M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.302,-3.372995460647708e-10,5.949984846242923e-10
2.303,-3.3416548821940245e-10,5.862816947933945e-10
2.304,-3.310520965954713e-10,5.776893381424803e-10
2.305,-3.2795941704106966e-10,5.692196867864432e-10
2.306,-3.248874899956929e-10,5.608710360784162e-10
2.307,-3.2183635063239697e-10,5.526417043095942e-10
2.308,-3.1880602899706533e-10,5.445300324127238e-10
2.309,-3.1579655014483707e-10,5.36534383669217e-10
2.31,-3.128079342737478e-10,5.28653143419851e-10
2.311,-3.098401968556337e-10,5.20884718779011e-10
2.312,-3.068933487643482e-10,5.132275383524386e-10
2.313,-3.039673964013404e-10,5.056800519584449e-10
2.314,-3.0106234181864263e-10,4.982407303525494e-10
2.315,-2.981781828393153e-10,4.909080649555072e-10
2.316,-2.9531491317539406e-10,4.836805675846835e-10
2.317,-2.9247252254338603e-10,4.76556770188741e-10
2.318,-2.8965099677735933e-10,4.695352245855993e-10
2.319,-2.8685031793967e-10,4.626145022036315e-10
2.32,-2.840704644293697e-10,4.557931938260593e-10
2.321,-2.8131141108833684e-10,4.4906990933851146e-10
2.322,-2.7857312930517303e-10,4.424432774797093e-10
2.323,-2.758555871169056e-10,4.3591194559524204e-10
2.324,-2.731587493085368e-10,4.294745793943988e-10
2.325,-2.704825775104804e-10,4.2312986271002e-10
2.326,-2.6782703029392286e-10,4.1687649726133536e-10
2.327,-2.651920632641491e-10,4.1071320241975264e-10
2.328,-2.6257762915187024e-10,4.0463871497756353e-10
2.329,-2.599836779025898e-10,3.9865178891953356e-10
2.33,-2.574101567640456e-10,3.9275119519734204e-10
2.331,-2.548570103717631e-10,3.86935721506839e-10
2.332,-2.523241808327549e-10,3.81204172068087e-10
2.333,-2.498116078074015e-10,3.755553674081546e-10
2.334,-2.4731922858954747e-10,3.699881441466307e-10
2.335,-2.4484697818484626e-10,3.645013547838266e-10
2.336,-2.423947893873862e-10,3.590938674916356e-10
2.337,-2.399625928546307e-10,3.5376456590701863e-10
2.338,-2.3755031718070445e-10,3.485123489280849e-10
2.339,-2.351578889680555e-10,3.4333613051273773e-10
2.34,-2.3278523289752572e-10,3.3823483947985527e-10
2.341,-2.3043227179685888e-10,3.33207419312976e-10
2.342,-2.2809892670767548e-10,3.282528279664601e-10
2.343,-2.2578511695094467e-10,3.2337003767409686e-10
2.344,-2.234907601909807e-10,3.1855803476013046e-10
2.345,-2.2121577249799285e-10,3.138158194526736e-10
2.346,-2.189600684092159e-10,3.0914240569948305e-10
2.347,-2.1672356098864866e-10,3.045368209860672e-10
2.348,-2.1450616188542702e-10,2.999981061560993e-10
2.349,-2.1230778139085775e-10,2.955253152341083e-10
2.35,-2.1012832849413882e-10,2.911175152504205e-10
2.351,-2.0796771093679162e-10,2.8677378606832484e-10
2.352,-2.058258352658298e-10,2.824932202134363e-10
2.353,-2.0370260688568921e-10,2.7827492270523004e-10
2.354,-2.0159793010894296e-10,2.7411801089072076e-10
2.355,-1.9951170820582502e-10,2.700216142802623e-10
2.356,-1.9744384345258582e-10,2.65984874385441e-10
2.357,-1.9539423717870218e-10,2.6200694455903854e-10
2.358,-1.9336278981296437e-10,2.5808698983703887e-10
2.359,-1.913494009284619e-10,2.5422418678265524e-10
2.36,-1.8935396928648967e-10,2.504177233323525e-10
2.361,-1.873763928793958e-10,2.46666798643841e-10
2.362,-1.85416568972392e-10,2.4297062294601803e-10
2.363,-1.8347439414434643e-10,2.393284173908338e-10
2.364,-1.8154976432758e-10,2.3573941390705787e-10
2.365,-1.796425748466847e-10,2.3220285505592393e-10
2.366,-1.777527204563845e-10,2.2871799388862962e-10
2.367,-1.7588009537845697e-10,2.2528409380566903e-10
2.368,-1.740245933377348e-10,2.219004284179758e-10
2.369,-1.7218610759720518e-10,2.1856628140985457e-10
2.37,-1.7036453099222546e-10,2.1528094640367915e-10
2.371,-1.6855975596387258e-10,2.1204372682633605e-10
2.372,-1.667716745914436e-10,2.088539357773917e-10
2.373,-1.6500017862412464e-10,2.0571089589896282e-10
2.374,-1.632451595118446e-10,2.0261393924726863e-10
2.375,-1.615065084353307e-10,1.9956240716584483e-10
2.376,-1.5978411633538117e-10,1.9655565016039864e-10
2.377,-1.5807787394137206e-10,1.935930277752849e-10
2.378,-1.5638767179901263e-10,1.9067390847158338e-10
2.379,-1.5471340029736556e-10,1.8779766950675773e-10
2.38,-1.5305494969514629e-10,1.8496369681587638e-10
2.381,-1.514122101463168e-10,1.8217138489437642e-10
2.382,-1.497850717249879e-10,1.7942013668235133e-10
2.383,-1.4817342444964463e-10,1.7670936345034373e-10
2.384,-1.4657715830670834e-10,1.740384846866248e-10
2.385,-1.4499616327344945e-10,1.714069279859417e-10
2.386,-1.4343032934026433e-10,1.688141289397152e-10
2.387,-1.4187954653232936e-10,1.662595310276691e-10
2.388,-1.4034370493064526e-10,1.6374258551087422e-10
2.389,-1.388226946924844e-10,1.6126275132618904e-10
2.39,-1.373164060712536e-10,1.5881949498207988e-10
2.391,-1.3582472943578469e-10,1.564122904558033e-10
2.392,-1.3434755528906478e-10,1.5404061909193393e-10
2.393,-1.3288477428641833e-10,1.5170396950222102e-10
2.394,-1.314362772531523e-10,1.4940183746675686e-10
2.395,-1.3000195520167588e-10,1.4713372583644117e-10
2.396,-1.2858169934810626e-10,1.4489914443672477e-10
2.397,-1.2717540112837083e-10,1.4269760997261718e-10
2.398,-1.2578295221381727e-10,1.4052864593494158e-10
2.399,-1.2440424452634143e-10,1.3839178250782226e-10
2.4,-1.2303917025304398e-10,1.362865564773886e-10
2.401,-1.216876218604254e-10,1.3421251114168064e-10
2.402,-1.2034949210813003e-10,1.3216919622174093e-10
2.403,-1.190246740622481e-10,1.3015616777387806e-10
2.404,-1.1771306110818626e-10,1.2817298810308674e-10
2.405,-1.1641454696311521e-10,1.2621922567761024e-10
2.406,-1.1512902568800451e-10,1.2429445504463077e-10
2.407,-1.1385639169925286e-10,1.223982567470732e-10
2.408,-1.1259653977992337e-10,1.205302172415087e-10
2.409,-1.1134936509059229e-10,1.1868992881714383e-10
2.41,-1.1011476317981974e-10,1.1687698951588176e-10
2.411,-1.0889262999425114e-10,1.1509100305344198e-10
2.412,-1.0768286188835711e-10,1.1333157874152482e-10
2.413,-1.0648535563382056e-10,1.1159833141100804e-10
2.414,-1.0530000842857836e-10,1.0989088133616202e-10
2.415,-1.0412671790552566e-10,1.0820885415987086e-10
2.416,-1.0296538214089054e-10,1.0655188081984635e-10
2.417,-1.0181589966228633e-10,1.0491959747582256e-10
2.418,-1.006781694564491e-10,1.033116454377183e-10
2.419,-9.955209097666737e-11,1.017276710947552e-10
2.42,-9.843756414991135e-11,1.0016732584551931e-10
2.421,-9.73344893836684e-11,9.863026602895419e-11
2.422,-9.62427675724917e-11,9.71161528562734e-11
2.423,-9.516230010426872e-11,9.562465234378107e-11
2.424,-9.409298886621599e-11,9.415543524658843e-11
2.425,-9.303473625060677e-11,9.270817699321533e-11
2.426,-9.198744516023767e-11,9.128255762106513e-11
2.427,-9.095101901364056e-11,8.987826171276184e-11
2.428,-8.992536175004579e-11,8.849497833333847e-11
2.429,-8.891037783410254e-11,8.713240096826577e-11
2.43,-8.790597226036231e-11,8.579022746231043e-11
2.431,-8.691205055753114e-11,8.446815995921209e-11
2.432,-8.592851879249599e-11,8.316590484216884e-11
2.433,-8.495528357413117e-11,8.18831726751205e-11
2.434,-8.399225205688973e-11,8.061967814481975e-11
2.435,-8.303933194418543e-11,7.937514000368062e-11
2.436,-8.209643149157018e-11,7.814928101339459e-11
2.437,-8.116345950971225e-11,7.694182788930429e-11
2.438,-8.024032536718004e-11,7.5752511245525e-11
2.439,-7.932693899303625e-11,7.458106554080434e-11
2.44,-7.84232108792474e-11,7.342722902511056e-11
2.441,-7.752905208291314e-11,7.229074368694007e-11
2.442,-7.66443742283201e-11,7.117135520133484e-11
2.443,-7.576908950882459e-11,7.006881287860047e-11
2.444,-7.490311068856875e-11,6.898286961371594e-11
2.445,-7.404635110403418e-11,6.791328183642592e-11
2.446,-7.319872466543762e-11,6.685980946200693e-11
2.447,-7.236014585797234e-11,6.582221584269846e-11
2.448,-7.153052974289983e-11,6.480026771979054e-11
2.449,-7.07097919584952e-11,6.379373517635913e-11
2.45,-6.989784872085068e-11,6.28023915906409e-11
2.451,-6.909461682454057e-11,6.18260135900391e-11
2.452,-6.830001364315172e-11,6.086438100575234e-11
2.453,-6.751395712968297e-11,5.991727682801803e-11
2.454,-6.673636581681724e-11,5.898448716196262e-11
2.455,-6.596715881706956e-11,5.806580118405051e-11
2.456,-6.520625582281492e-11,5.716101109912407e-11
2.457,-6.445357710619868e-11,5.626991209802679e-11
2.458,-6.37090435189333e-11,5.539230231580206e-11
2.459,-6.297257649198448e-11,5.452798279046006e-11
2.46,-6.224409803514968e-11,5.3676757422305214e-11
2.461,-6.152353073653238e-11,5.2838432933816984e-11
2.462,-6.081079776191488e-11,5.201281883007661e-11
2.463,-6.010582285403271e-11,5.11997273597328e-11
2.464,-5.940853033175346e-11,5.039897347649908e-11
2.465,-5.871884508916295e-11,4.961037480117602e-11
2.466,-5.8036692594561505e-11,4.8833751584191275e-11
2.467,-5.736199888937282e-11,4.8068926668650746e-11
2.468,-5.6694690586968474e-11,4.7315725453894053e-11
2.469,-5.603469487141035e-11,4.6573975859547706e-11
2.47,-5.5381939496113575e-11,4.584350829006937e-11
2.471,-5.473635278243262e-11,4.5124155599776884e-11
2.472,-5.409786361817277e-11,4.441575305835538e-11
2.473,-5.346640145602952e-11,4.3718138316836486e-11
2.474,-5.284189631195808e-11,4.3031151374043154e-11
2.475,-5.222427876347541e-11,4.2354634543494033e-11
2.476,-5.161347994789688e-11,4.168843242076131e-11
2.477,-5.100943156050981e-11,4.1032391851276025e-11
2.478,-5.0412065852686e-11,4.03863618985749e-11
2.479,-4.9821315629935304e-11,3.9750193812982846e-11
2.48,-4.923711424990234e-11,3.912374100072535e-11
2.481,-4.8659395620308244e-11,3.8506858993465106e-11
2.482,-4.808809419683955e-11,3.7899405418257155e-11
2.483,-4.752314498098591e-11,3.7301239967917045e-11
2.484,-4.696448351782867e-11,3.671222437179652e-11
2.485,-4.641204589378208e-11,3.6132222366961236e-11
2.486,-4.586576873428884e-11,3.55610996697653e-11
2.487,-4.5325589201471845e-11,3.499872394781718e-11
2.488,-4.479144499174369e-11,3.44449647923319e-11
2.489,-4.426327433337571e-11,3.3899693690864354e-11
2.49,-4.37410159840281e-11,3.33627840004185e-11
2.491,-4.322460922824275e-11,3.28341109209277e-11
2.492,-4.271399387490024e-11,3.231355146910096e-11
2.493,-4.2209110254642684e-11,3.180098445263042e-11
2.494,-4.1709899217263683e-11,3.1296290444755055e-11
2.495,-4.121630212906699e-11,3.0799351759176e-11
2.496,-4.0728260870195266e-11,3.031005242531866e-11
2.497,-4.024571783193017e-11,2.982827816393708e-11
2.498,-3.976861591396533e-11,2.935391636305586e-11
2.499,-3.9296898521653345e-11,2.88868560542452e-11
2.5,-3.883050956322813e-11,2.8426987889224543e-11
2.501,-3.836939344700393e-11,2.797420411679044e-11
2.502,-3.791349507855207e-11,2.7528398560064247e-11
2.503,-3.746275985785682e-11,2.708946659405541e-11
2.504,-3.7017133676451313e-11,2.6657305123536045e-11
2.505,-3.657656291453485e-11,2.6231812561222638e-11
2.506,-3.6140994438072574e-11,2.5812888806260775e-11
2.507,-3.5710375595878575e-11,2.5400435223008746e-11
2.508,-3.528465421668362e-11,2.4994354620116085e-11
2.509,-3.486377860618829e-11,2.459455122989298e-11
2.51,-3.44476975441028e-11,2.4200930687966705e-11
2.511,-3.4036360281174205e-11,2.3813400013221168e-11
2.512,-3.3629716536202134e-11,2.3431867588015758e-11
2.513,-3.32277164930439e-11,2.305624313867971e-11
2.514,-3.283031079760986e-11,2.2686437716278284e-11
2.515,-3.2437450554849963e-11,2.2322363677647077e-11
2.516,-3.2049087325732266e-11,2.1963934666690824e-11
2.517,-3.166517312421433e-11,2.1611065595943136e-11
2.518,-3.1285660414208234e-11,2.126367262838362e-11
2.519,-3.0910502106540054e-11,2.0921673159508915e-11
2.52,-3.053965155590448e-11,2.058498579965417e-11
2.521,-3.017306255781549e-11,2.025353035656162e-11
2.522,-2.9810689345553585e-11,1.9927227818192825e-11
2.523,-2.9452486587110484e-11,1.9606000335781383e-11
2.524,-2.9098409382131846e-11,1.9289771207122732e-11
2.525,-2.8748413258858766e-11,1.8978464860097888e-11
2.526,-2.8402454171068626e-11,1.8672006836427926e-11
2.527,-2.8060488495015987e-11,1.8370323775656058e-11
2.528,-2.7722473026374116e-11,1.807334339935423e-11
2.529,-2.7388364977177727e-11,1.778099449555113e-11
2.53,-2.705812197276758e-11,1.7493206903378683e-11
2.531,-2.6731702048737396e-11,1.7209911497933944e-11
2.532,-2.640906364788376e-11,1.693104017535356e-11
2.533,-2.6090165617159425e-11,1.66565258380978e-11
2.534,-2.5774967204630648e-11,1.638630238044141e-11
2.535,-2.5463428056438934e-11,1.6120304674168325e-11
2.536,-2.5155508213767803e-11,1.58584685544676e-11
2.537,-2.4851168109814946e-11,1.5600730806027702e-11
2.538,-2.4550368566770298e-11,1.5347029149326507e-11
2.539,-2.425307079280041e-11,1.5097302227114304e-11
2.54,-2.3959236379039637e-11,1.4851489591087167e-11
2.541,-2.3668827296588438e-11,1.4609531688748098e-11
2.542,-2.338180589351932e-11,1.437136985045336e-11
2.543,-2.3098134891890715e-11,1.4136946276641454e-11
2.544,-2.2817777384769212e-11,1.3906204025242264e-11
2.545,-2.254069683326053e-11,1.3679086999263865e-11
2.546,-2.226685706354952e-11,1.3455539934554575e-11
2.547,-2.1996222263949623e-11,1.323550838773785e-11
2.548,-2.1728756981962023e-11,1.3018938724317624e-11
2.549,-2.1464426121344913e-11,1.2805778106951779e-11
2.55,-2.120319493919308e-11,1.2595974483891417e-11
2.551,-2.0945029043028196e-11,1.2389476577583654e-11
2.552,-2.068989438790004e-11,1.21862338734357e-11
2.553,-2.0437757273498966e-11,1.1986196608737978e-11
2.554,-2.0188584341279864e-11,1.1789315761744121e-11
2.555,-1.994234257159787e-11,1.1595543040905668e-11
2.556,-1.9698999280856092e-11,1.1404830874259323e-11
2.557,-1.945852211866557e-11,1.1217132398964691e-11
2.558,-1.9220879065017704e-11,1.1032401450990402e-11
2.559,-1.898603842746939e-11,1.0850592554946556e-11
2.56,-1.8753968838341027e-11,1.0671660914061527e-11
2.561,-1.852463925192767e-11,1.0495562400301055e-11
2.562,-1.829801894172344e-11,1.0322253544627719e-11
2.563,-1.8074077497659467e-11,1.0151691527398822e-11
2.564,-1.7852784823355454e-11,9.983834168900779e-12
2.565,-1.763411113338511e-11,9.818639920018121e-12
2.566,-1.7418026950555558e-11,9.656067853035243e-12
2.567,-1.7204503103200935e-11,9.496077652569068e-12
2.568,-1.6993510722490254e-11,9.33862960663081e-12
2.569,-1.6785021239749728e-11,9.183684597815036e-12
2.57,-1.6579006383799698e-11,9.03120409461428e-12
2.571,-1.6375438178306238e-11,8.881150142857438e-12
2.572,-1.61742889391476e-11,8.73348535727027e-12
2.573,-1.5975531271795618e-11,8.588172913156259e-12
2.574,-1.577913806871215e-11,8.4451765381962e-12
2.575,-1.5585082506760692e-11,8.304460504364847e-12
2.576,-1.5393338044633224e-11,8.165989619962994e-12
2.577,-1.5203878420292443e-11,8.029729221763375e-12
2.578,-1.5016677648429375e-11,7.895645167268833e-12
2.579,-1.4831710017936543e-11,7.763703827081135e-12
2.58,-1.4648950089396692e-11,7.63387207737896e-12
2.581,-1.4468372692587194e-11,7.50611729250349e-12
2.582,-1.4289952924000138e-11,7.380407337650104e-12
2.583,-1.4113666144378242e-11,7.256710561664752e-12
2.584,-1.393948797626656e-11,7.1349957899434634e-12
2.585,-1.3767394301580104e-11,7.0152323174336185e-12
2.586,-1.359736125918736e-11,6.897389901735532e-12
2.587,-1.3429365242509816e-11,6.781438756302952e-12
2.588,-1.326338289713745e-11,6.667349543741089e-12
2.589,-1.30993911184603e-11,6.555093369200823e-12
2.59,-1.293736704931606e-11,6.444641773867726e-12
2.591,-1.2777288077653793e-11,6.335966728544591e-12
2.592,-1.2619131834213743e-11,6.2290406273261444e-12
2.593,-1.2462876190223274e-11,6.123836281364657e-12
2.594,-1.230849925510895e-11,6.020326912725186e-12
2.595,-1.2155979374224762e-11,5.9184861483291735e-12
2.596,-1.2005295126596499e-11,5.818288013985188e-12
2.597,-1.1856425322682292e-11,5.719706928505562e-12
2.598,-1.1709349002149296e-11,5.622717697907738e-12
2.599,-1.1564045431666528e-11,5.527295509699125e-12
2.6,-1.1420494102713847e-11,5.433415927244296e-12
2.601,-1.1278674729407059e-11,5.341054884213368e-12
2.602,-1.1138567246339147e-11,5.250188679110421e-12
2.603,-1.1000151806437602e-11,5.160793969880841e-12
2.604,-1.086340877883782e-11,5.072847768596462e-12
2.605,-1.0728318746772584e-11,4.986327436217426e-12
2.606,-1.059486250547756e-11,4.9012106774296684e-12
2.607,-1.0463021060112807e-11,4.817475535556977e-12
2.608,-1.0332775623700272e-11,4.73510038754656e-12
2.609,-1.0204107615077219e-11,4.654063939027106e-12
2.61,-1.0076998656865578e-11,4.574345219438284e-12
2.611,-9.951430573457172e-12,4.495923577230712e-12
2.612,-9.82738538901477e-12,4.418778675135369e-12
2.613,-9.70484532548894e-12,4.34289048550149e-12
2.614,-9.583792800650664e-12,4.268239285701971e-12
2.615,-9.464210426139647e-12,4.194805653605317e-12
2.616,-9.34608100552829e-12,4.122570463113219e-12
2.617,-9.22938753240129e-12,4.051514879762816e-12
2.618,-9.114113188450778e-12,3.981620356392715e-12
2.619,-9.000241341586982e-12,3.912868628871899e-12
2.62,-8.887755544064349e-12,3.845241711890608e-12
2.621,-8.776639530623055e-12,3.7787218948123135e-12
2.622,-8.666877216645867e-12,3.7132917375859444e-12
2.623,-8.558452696330295e-12,3.648934066717487e-12
2.624,-8.451350240875949e-12,3.58563197130013e-12
2.625,-8.345554296687083e-12,3.523368799102117e-12
2.626,-8.241049483590235e-12,3.462128152711498e-12
2.627,-8.137820593066885e-12,3.4018938857369582e-12
2.628,-8.035852586501114e-12,3.3426500990639415e-12
2.629,-7.935130593442148e-12,3.2843811371652762e-12
2.63,-7.835639909881749e-12,3.2270715844655287e-12
2.631,-7.737365996546368e-12,3.170706261758324e-12
2.632,-7.640294477204013e-12,3.1152702226758774e-12
2.633,-7.544411136985728e-12,3.060748750209998e-12
2.634,-7.449701920721638e-12,3.007127353283827e-12
2.635,-7.35615293129149e-12,2.9543917633735945e-12
2.636,-7.263750427989573e-12,2.9025279311796755e-12
2.637,-7.1724808249040166e-12,2.8515220233462494e-12
2.638,-7.082330689310319e-12,2.8013604192288666e-12
2.639,-6.993286740079076e-12,2.75202970770924e-12
2.64,-6.905335846097815e-12,2.7035166840565875e-12
2.641,-6.818465024706866e-12,2.655808346834864e-12
2.642,-6.732661440149176e-12,2.608891894855224e-12
2.643,-6.64791240203401e-12,2.56275472417307e-12
2.644,-6.564205363814443e-12,2.5173844251290556e-12
2.645,-6.481527921278564e-12,2.472768779433405e-12
2.646,-6.3998678110543284e-12,2.4288957572929387e-12
2.647,-6.3192129091279495e-12,2.38575351458019e-12
2.648,-6.239551229375776e-12,2.343330390044013e-12
2.649,-6.160870922109555e-12,2.301614902561085e-12
2.65,-6.083160272635011e-12,2.260595748427724e-12
2.651,-6.006407699823641e-12,2.2202617986914337e-12
2.652,-5.93060175469767e-12,2.18060209652162e-12
2.653,-5.8557311190280524e-12,2.1416058546189073e-12
2.654,-5.7817846039454595e-12,2.103262452662505e-12
2.655,-5.70875114856416e-12,2.0655614347950794e-12
2.656,-5.6366198186187085e-12,2.0284925071445934e-12
2.657,-5.565379805113359e-12,1.992045535382578e-12
2.658,-5.495020422984125e-12,1.9562105423183227e-12
2.659,-5.425531109773385e-12,1.920977705528457e-12
2.66,-5.3569014243169705e-12,1.8863373550214257e-12
2.661,-5.2891210454436365e-12,1.852279970936348e-12
2.662,-5.22217977068683e-12,1.8187961812757713e-12
2.663,-5.15606751500868e-12,1.7858767596718307e-12
2.664,-5.090774309536117e-12,1.7535126231853313e-12
2.665,-5.026290300309033e-12,1.7216948301372846e-12
2.666,-4.962605747040413e-12,1.6904145779724264e-12
2.667,-4.899711021888328e-12,1.6596632011542579e-12
2.668,-4.837596608239727e-12,1.6294321690911584e-12
2.669,-4.776253099505931e-12,1.599713084093116e-12
2.67,-4.715671197929744e-12,1.5704976793586405e-12
2.671,-4.655841713404098e-12,1.5417778169914187e-12
2.672,-4.596755562302146e-12,1.5135454860462874e-12
2.673,-4.5384037663187216e-12,1.4857928006040964e-12
2.674,-4.480777451323072e-12,1.4585119978750475e-12
2.675,-4.423867846222785e-12,1.4316954363300983e-12
2.676,-4.3676662818388276e-12,1.4053355938600215e-12
2.677,-4.312164189791603e-12,1.3794250659617263e-12
2.678,-4.257353101397953e-12,1.3539565639514413e-12
2.679,-4.203224646579008e-12,1.328922913204374e-12
2.68,-4.149770552778814e-12,1.3043170514204641e-12
2.681,-4.0969826438936385e-12,1.2801320269158511e-12
2.682,-4.04485283921189e-12,1.2563609969396838e-12
