M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.468,-4.358383088418335e-12,-2.1938099547126304e-12
2.469,-4.295331770731347e-12,-2.171824113855905e-12
2.47,-4.2331776823562596e-12,-2.150018809242625e-12
2.471,-4.17190827593339e-12,-2.1283933482241086e-12
2.472,-4.111511176232873e-12,-2.1069470217357243e-12
2.473,-4.051974177845151e-12,-2.0856791048927062e-12
2.474,-3.9932852429016355e-12,-2.0645888575725945e-12
2.475,-3.9354324988251456e-12,-2.043675524984555e-12
2.476,-3.878404236109756e-12,-2.0229383382258253e-12
2.477,-3.8221889061296835e-12,-2.0023765148255373e-12
2.478,-3.7667751189768325e-12,-1.9819892592761557e-12
2.479,-3.712151641326657e-12,-1.9617757635527732e-12
2.48,-3.658307394331968e-12,-1.941735207620489e-12
2.481,-3.6052314515443292e-12,-1.9218667599301085e-12
2.482,-3.552913036862702e-12,-1.9021695779023832e-12
2.483,-3.5013415225089914e-12,-1.882642808401016e-12
2.484,-3.4505064270301447e-12,-1.863285588194644e-12
2.485,-3.4003974133264742e-12,-1.844097044408021e-12
2.486,-3.3510042867058685e-12,-1.825076294962599e-12
2.487,-3.3023169929635593e-12,-1.8062224490067255e-12
2.488,-3.254325616487128e-12,-1.7875346073356501e-12
2.489,-3.2070203783864185e-12,-1.7690118628015447e-12
2.49,-3.160391634648053e-12,-1.7506533007137306e-12
2.491,-3.1144298743142273e-12,-1.7324579992293053e-12
2.492,-3.069125717685478e-12,-1.7144250297343559e-12
2.493,-3.024469914547123e-12,-1.6965534572159475e-12
2.494,-2.980453342419063e-12,-1.6788423406250638e-12
2.495,-2.9370670048286543e-12,-1.6612907332306827e-12
2.496,-2.894302029606353e-12,-1.6438976829651604e-12
2.497,-2.8521496672038425e-12,-1.6266622327610961e-12
2.498,-2.810601289034358e-12,-1.6095834208798478e-12
2.499,-2.7696483858349184e-12,-1.5926602812318636e-12
2.5,-2.7292825660501923e-12,-1.5758918436889935e-12
2.501,-2.689495554237717e-12,-1.5592771343889412e-12
2.502,-2.650279189494198e-12,-1.542815176032012e-12
2.503,-2.61162542390262e-12,-1.5265049881703148e-12
2.504,-2.5735263209998977e-12,-1.510345587489567e-12
2.505,-2.535974054264811e-12,-1.4943359880836502e-12
2.506,-2.4989609056259577e-12,-1.4784752017220695e-12
2.507,-2.4624792639894685e-12,-1.4627622381104508e-12
2.508,-2.4265216237862314e-12,-1.447196105144226e-12
2.509,-2.391080583538373e-12,-1.4317758091556395e-12
2.51,-2.3561488444447507e-12,-1.416500355154212e-12
2.511,-2.32171920898521e-12,-1.401368747060799e-12
2.512,-2.2877845795433646e-12,-1.3863799879353724e-12
2.513,-2.2543379570476643e-12,-1.3715330801986517e-12
2.514,-2.2213724396305095e-12,-1.356827025847717e-12
2.515,-2.1888812213051843e-12,-1.342260826665724e-12
2.516,-2.156857590660375e-12,-1.327833484425842e-12
2.517,-2.1252949295720524e-12,-1.313544001089539e-12
2.518,-2.0941867119324815e-12,-1.2993913789993261e-12
2.519,-2.063526502396156e-12,-1.28537462106608e-12
2.52,-2.0333079551424203e-12,-1.271492730951055e-12
2.521,-2.0035248126545756e-12,-1.2577447132426983e-12
2.522,-1.9741709045152498e-12,-1.2441295736283724e-12
2.523,-1.9452401462178253e-12,-1.2306463190610978e-12
2.524,-1.9167265379937134e-12,-1.2172939579214158e-12
2.525,-1.8886241636552725e-12,-1.2040715001744786e-12
2.526,-1.8609271894541643e-12,-1.1909779575224656e-12
2.527,-1.8336298629549514e-12,-1.1780123435524249e-12
2.528,-1.8067265119237345e-12,-1.1651736738796389e-12
2.529,-1.7802115432316389e-12,-1.1524609662866098e-12
2.53,-1.754079441772951e-12,-1.1398732408577573e-12
2.531,-1.7283247693977212e-12,-1.127409520109922e-12
2.532,-1.70294216385864e-12,-1.1150688291187634e-12
2.533,-1.677926337772004e-12,-1.1028501956411451e-12
2.534,-1.6532720775925879e-12,-1.090752650233587e-12
2.535,-1.6289742426022416e-12,-1.078775226366879e-12
2.536,-1.6050277639120339e-12,-1.066916960536933e-12
2.537,-1.5814276434777646e-12,-1.0551768923719569e-12
2.538,-1.5581689531286736e-12,-1.0435540647360359e-12
2.539,-1.5352468336091726e-12,-1.0320475238291923e-12
2.54,-1.5126564936334289e-12,-1.0206563192840096e-12
2.541,-1.490393208952637e-12,-1.009379504258891e-12
2.542,-1.4684523214348083e-12,-9.9821613552803e-13
2.543,-1.4468292381569173e-12,-9.871652735681671e-13
2.544,-1.4255194305092428e-12,-9.762259826422018e-13
2.545,-1.4045184333117445e-12,-9.653973308797327e-13
2.546,-1.3838218439423164e-12,-9.54678390354594e-13
2.547,-1.3634253214767628e-12,-9.440682371594583e-13
2.548,-1.3433245858403439e-12,-9.335659514775674e-13
2.549,-1.3235154169707367e-12,-9.231706176516626e-13
2.55,-1.3039936539922651e-12,-9.128813242501747e-13
2.551,-1.2847551944012488e-12,-9.026971641307368e-13
2.552,-1.2657959932623256e-12,-8.926172345010833e-13
2.553,-1.247112062415604e-12,-8.82640636977394e-13
2.554,-1.228699469694505e-12,-8.727664776401437e-13
2.555,-1.2105543381541468e-12,-8.629938670875137e-13
2.556,-1.1926728453101428e-12,-8.533219204864246e-13
2.557,-1.175051222387668e-12,-8.437497576212439e-13
2.558,-1.1576857535806636e-12,-8.34276502940226e-13
2.559,-1.1405727753210447e-12,-8.249012855997345e-13
2.56,-1.1237086755577785e-12,-8.156232395063042e-13
2.561,-1.1070898930457052e-12,-8.064415033565899e-13
2.562,-1.0907129166439715e-12,-7.973552206752556e-13
2.563,-1.0745742846239501e-12,-7.883635398508534e-13
2.564,-1.0586705839865224e-12,-7.79465614169739e-13
2.565,-1.0429984497885958e-12,-7.706606018480743e-13
2.566,-1.0275545644787404e-12,-7.619476660619606e-13
2.567,-1.0123356572418193e-12,-7.533259749757522e-13
2.568,-9.973385033524956e-13,-7.447947017685906e-13
2.569,-9.825599235374998e-13,-7.363530246592082e-13
2.57,-9.679967833465408e-13,-7.280001269290408e-13
2.571,-9.53645992531745e-13,-7.197351969436936e-13
2.572,-9.395045044355126e-13,-7.115574281728012e-13
2.573,-9.25569315386681e-13,-7.034660192083216e-13
2.574,-9.118374641048795e-13,-6.954601737813061e-13
2.575,-8.983060311129731e-13,-6.875391007771817e-13
2.576,-8.849721381574863e-13,-6.797020142495857e-13
2.577,-8.718329476368983e-13,-6.719481334327894e-13
2.578,-8.58885662037709e-13,-6.642766827527484e-13
2.579,-8.461275233781712e-13,-6.566868918368137e-13
2.58,-8.335558126595861e-13,-6.491779955221409e-13
2.581,-8.21167849325064e-13,-6.417492338628303e-13
2.582,-8.08960990725649e-13,-6.343998521358335e-13
2.583,-7.969326315937109e-13,-6.271291008456565e-13
2.584,-7.850802035235076e-13,-6.199362357278965e-13
2.585,-7.734011744588221e-13,-6.128205177516388e-13
2.586,-7.61893048187581e-13,-6.057812131207492e-13
2.587,-7.505533638433603e-13,-5.988175932740898e-13
2.588,-7.393796954136879e-13,-5.919289348846894e-13
2.589,-7.283696512550515e-13,-5.851145198578969e-13
2.59,-7.175208736145231e-13,-5.783736353285463e-13
2.591,-7.068310381579121e-13,-5.717055736571626e-13
2.592,-6.962978535043584e-13,-5.651096324252338e-13
2.593,-6.859190607672814e-13,-5.58585114429578e-13
2.594,-6.756924331016004e-13,-5.521313276758298e-13
2.595,-6.656157752571396e-13,-5.457475853710747e-13
2.596,-6.556869231381389e-13,-5.394332059156525e-13
2.597,-6.459037433687863e-13,-5.331875128941587e-13
2.598,-6.362641328646931e-13,-5.270098350656645e-13
2.599,-6.267660184102311e-13,-5.208995063531815e-13
2.6,-6.17407356241654e-13,-5.148558658323927e-13
2.601,-6.081861316359257e-13,-5.088782577196728e-13
2.602,-5.991003585051797e-13,-5.029660313594202e-13
2.603,-5.901480789967324e-13,-4.971185412107223e-13
2.604,-5.813273630985774e-13,-4.913351468333747e-13
2.605,-5.726363082502877e-13,-4.856152128732758e-13
2.606,-5.640730389592516e-13,-4.799581090472166e-13
2.607,-5.556357064221724e-13,-4.74363210127085e-13
2.608,-5.473224881517605e-13,-4.688298959235063e-13
2.609,-5.391315876085482e-13,-4.633575512689348e-13
2.61,-5.310612338377591e-13,-4.579455660002195e-13
2.611,-5.231096811111631e-13,-4.525933349406584e-13
2.612,-5.152752085738516e-13,-4.4730025788156203e-13
2.613,-5.075561198958649e-13,-4.4206573956334086e-13
2.614,-4.999507429286077e-13,-4.3688918965613584e-13
2.615,-4.924574293659894e-13,-4.317700227400072e-13
2.616,-4.850745544102224e-13,-4.267076582846983e-13
2.617,-4.778005164422191e-13,-4.2170152062899027e-13
2.618,-4.706337366965241e-13,-4.167510389596627e-13
2.619,-4.635726589407202e-13,-4.1185564729007587e-13
2.62,-4.566157491592489e-13,-4.070147844383893e-13
2.621,-4.4976149524158527e-13,-4.0222789400543027e-13
2.622,-4.430084066747091e-13,-3.974944243522275e-13
2.623,-4.3635501423981323e-13,-3.928138285772232e-13
2.624,-4.297998697131934e-13,-3.881855644931772e-13
2.625,-4.233415455712617e-13,-3.8360909460377565e-13
2.626,-4.169786346996296e-13,-3.790838860799582e-13
2.627,-4.107097501062039e-13,-3.7460941073597537e-13
2.628,-4.045335246382424e-13,-3.7018514500518886e-13
2.629,-3.984486107033159e-13,-3.6581056991562613e-13
2.63,-3.9245367999412305e-13,-3.6148517106530186e-13
2.631,-3.865474232171063e-13,-3.5720843859731683e-13
2.632,-3.8072854982481765e-13,-3.529798671747458e-13
2.633,-3.749957877519835e-13,-3.4879895595532503e-13
2.634,-3.693478831552178e-13,-3.446652085659504e-13
2.635,-3.6378360015633537e-13,-3.405781330769961e-13
2.636,-3.5830172058921527e-13,-3.365372419764639e-13
2.637,-3.529010437501673e-13,-3.3254205214397327e-13
2.638,-3.4758038615175315e-13,-3.2859208482460185e-13
2.639,-3.423385812800163e-13,-3.2468686560258515e-13
2.64,-3.371744793550734e-13,-3.2082592437488524e-13
2.641,-3.3208694709502243e-13,-3.1700879532463704e-13
2.642,-3.270748674831225e-13,-3.132350168944808e-13
2.643,-3.221371395381998e-13,-3.0950413175978954e-13
2.644,-3.1727267808823777e-13,-3.058156868017994e-13
2.645,-3.1248041354710633e-13,-3.021692330806511e-13
2.646,-3.0775929169438897e-13,-2.9856432580835015e-13
2.647,-3.031082734582645e-13,-2.9500052432165394e-13
2.648,-2.9852633470140267e-13,-2.9147739205489245e-13
2.649,-2.9401246600983244e-13,-2.879944965127302e-13
2.65,-2.895656724847421e-13,-2.84551409242877e-13
2.651,-2.8518497353717213e-13,-2.8114770580875277e-13
2.652,-2.8086940268556015e-13,-2.7778296576211533e-13
2.653,-2.766180073561007e-13,-2.7445677261565575e-13
2.654,-2.7242984868588016e-13,-2.7116871381556857e-13
2.655,-2.6830400132874945e-13,-2.6791838071410284e-13
2.656,-2.642395532638976e-13,-2.647053685421002e-13
2.657,-2.602356056070888e-13,-2.6152927638152494e-13
2.658,-2.562912724245264e-13,-2.583897071379932e-13
2.659,-2.5240568054930907e-13,-2.552862675133053e-13
2.66,-2.485779694004426e-13,-2.522185679779877e-13
2.661,-2.4480729080437273e-13,-2.491862227438491e-13
2.662,-2.410928088190053e-13,-2.46188849736556e-13
2.663,-2.374336995601788e-13,-2.432260705682326e-13
2.664,-2.3382915103055596e-13,-2.402975105100902e-13
2.665,-2.302783629509018e-13,-2.3740279846508966e-13
2.666,-2.267805465937153e-13,-2.3454156694064285e-13
2.667,-2.2333492461918212e-13,-2.3171345202135613e-13
2.668,-2.1994073091341697e-13,-2.289180933418213e-13
2.669,-2.1659721042896427e-13,-2.261551340594568e-13
2.67,-2.1330361902752594e-13,-2.234242208274047e-13
2.671,-2.1005922332488615e-13,-2.2072500376748576e-13
2.672,-2.0686330053800273e-13,-2.1805713644321764e-13
2.673,-2.037151383342353e-13,-2.1542027583289892e-13
2.674,-2.0061403468268145e-13,-2.1281408230276309e-13
2.675,-1.975592977075914e-13,-2.1023821958020552e-13
2.676,-1.9455024554383317e-13,-2.076923547270869e-13
2.677,-1.9158620619437958e-13,-2.0517615811311625e-13
2.678,-1.8866651738978979e-13,-2.0268930338931666e-13
2.679,-1.8579052644965784e-13,-2.0023146746157662e-13
2.68,-1.8295759014600104e-13,-1.9780233046428998e-13
2.681,-1.8016707456856175e-13,-1.9540157573408708e-13
2.682,-1.77418354991996e-13,-1.9302888978366016e-13
2.683,-1.747108157449234e-13,-1.9068396227568506e-13
2.684,-1.7204385008081237e-13,-1.883664859968423e-13
2.685,-1.6941686005067555e-13,-1.8607615683193949e-13
2.686,-1.6682925637755074e-13,-1.8381267373813765e-13
2.687,-1.642804583327422e-13,-1.815757387192837e-13
2.688,-1.6176989361379888e-13,-1.7936505680035102e-13
2.689,-1.5929699822420488e-13,-1.7718033600199053e-13
2.69,-1.5686121635475899e-13,-1.7502128731519385e-13
2.691,-1.5446200026662004e-13,-1.7288762467607102e-13
2.692,-1.5209881017599487e-13,-1.7077906494074386e-13
2.693,-1.4977111414044644e-13,-1.686953278603576e-13
2.694,-1.4747838794679963e-13,-1.6663613605621173e-13
2.695,-1.452201150006229e-13,-1.6460121499501224e-13
2.696,-1.4299578621726364e-13,-1.6259029296424638e-13
2.697,-1.408048999144163e-13,-1.606031010476818e-13
2.698,-1.386469617062017e-13,-1.5863937310099108e-13
2.699,-1.365214843987368e-13,-1.5669884572750359e-13
2.7,-1.344279878871744e-13,-1.5478125825408522e-13
2.701,-1.3236599905419244e-13,-1.5288635270714793e-13
2.702,-1.303350516699126e-13,-1.5101387378878983e-13
2.703,-1.28334686293229e-13,-1.4916356885306702e-13
2.704,-1.2636445017452675e-13,-1.4733518788239842e-13
2.705,-1.2442389715977174e-13,-1.4552848346410428e-13
2.706,-1.225125875959525e-13,-1.437432107670796e-13
2.707,-1.2063008823785527e-13,-1.4197912751860312e-13
2.708,-1.1877597215615384e-13,-1.40235993981283e-13
2.709,-1.1694981864679624e-13,-1.385135729301397e-13
2.71,-1.1515121314166997e-13,-1.3681162962982678e-13
2.711,-1.133797471205282e-13,-1.3512993181199083e-13
2.712,-1.1163501802415927e-13,-1.3346824965277037e-13
2.713,-1.099166291687828e-13,-1.3182635575043506e-13
2.714,-1.0822418966165462e-13,-1.3020402510316523e-13
2.715,-1.0655731431786429e-13,-1.2860103508697266e-13
2.716,-1.049156235783085e-13,-1.2701716543376275e-13
2.717,-1.0329874342882404e-13,-1.254521982095387e-13
2.718,-1.0170630532046411e-13,-1.2390591779274808e-13
2.719,-1.0013794609090235e-13,-1.2237811085277205e-13
2.72,-9.859330788694863e-14,-1.2086856632855745e-13
2.721,-9.707203808816132e-14,-1.193770754073926e-13
2.722,-9.557378923154083e-14,-1.1790343150382602e-13
2.723,-9.40982189372892e-14,-1.1644743023872942e-13
2.724,-9.26449898356211e-14,-1.1500886941850414e-13
2.725,-9.121376949461148e-14,-1.13587549014432e-13
2.726,-8.980423034906554e-14,-1.1218327114216993e-13
2.727,-8.841604963039669e-14,-1.107958400413891e-13
2.728,-8.704890929749852e-14,-1.0942506205555802e-13
2.729,-8.570249596859701e-14,-1.0807074561187008e-13
2.73,-8.437650085406903e-14,-1.0673270120131522e-13
2.731,-8.307061969021414e-14,-1.0541074135889584e-13
2.732,-8.17845526739659e-14,-1.0410468064398677e-13
2.733,-8.051800439852992e-14,-1.0281433562083925e-13
2.734,-7.927068378993565e-14,-1.0153952483922887e-13
2.735,-7.8042304044489e-14,-1.0028006881524706e-13
2.736,-7.683258256711351e-14,-9.903579001223637e-14
2.737,-7.564124091056737e-14,-9.78065128218689e-14
2.738,-7.44680047155243e-14,-9.659206354536794e-14
2.739,-7.331260365150597e-14,-9.539227037487249e-14
2.74,-7.217477135865443e-14,-9.420696337494443e-14
2.741,-7.105424539033232e-14,-9.303597446421794e-14
2.742,-6.995076715653986e-14,-9.187913739719095e-14
2.743,-6.886408186813655e-14,-9.073628774615842e-14
2.744,-6.779393848185705e-14,-8.960726288328671e-14
2.745,-6.674008964610938e-14,-8.849190196282919e-14
2.746,-6.570229164754522e-14,-8.739004590348226e-14
2.747,-6.468030435839082e-14,-8.630153737088168e-14
2.748,-6.367389118452843e-14,-8.52262207602386e-14
2.749,-6.268281901431742e-14,-8.416394217911496e-14
2.75,-6.170685816814476e-14,-8.311454943033777e-14
2.751,-6.074578234869484e-14,-8.207789199505186e-14
2.752,-5.979936859192823e-14,-8.10538210159106e-14
2.753,-5.886739721875971e-14,-8.004218928040386e-14
2.754,-5.794965178742568e-14,-7.904285120432327e-14
2.755,-5.704591904653121e-14,-7.805566281536364e-14
2.756,-5.6155988888767255e-14,-7.70804817368603e-14
2.757,-5.527965430528868e-14,-7.611716717166195e-14
2.758,-5.441671134074371e-14,-7.516557988613815e-14
2.759,-5.356695904894569e-14,-7.422558219432106e-14
2.76,-5.273019944917824e-14,-7.329703794218085e-14
2.761,-5.190623748312474e-14,-7.237981249203426e-14
2.762,-5.109488097241347e-14,-7.147377270708531e-14
2.763,-5.0295940576769766e-14,-7.057878693609826e-14
2.764,-4.950922975276659e-14,-6.969472499820152e-14
2.765,-4.8734564713165135e-14,-6.882145816782216e-14
2.766,-4.7971764386837175e-14,-6.795885915975057e-14
2.767,-4.722065037926095e-14,-6.710680211433429e-14
2.768,-4.6481046933582533e-14,-6.626516258280048e-14
2.769,-4.575278089223471e-14,-6.543381751270651e-14
2.77,-4.50356816591055e-14,-6.461264523351781e-14
2.771,-4.4329581162248643e-14,-6.380152544231239e-14
2.772,-4.36343138171283e-14,-6.300033918961141e-14
2.773,-4.29497164903906e-14,-6.22089688653349e-14
2.774,-4.227562846415443e-14,-6.142729818488227e-14
2.775,-4.161189140081429e-14,-6.065521217533655e-14
2.776,-4.09583493083479e-14,-5.989259716179203e-14
2.777,-4.03148485061215e-14,-5.913934075380415e-14
2.778,-3.9681237591185785e-14,-5.839533183196141e-14
2.779,-3.905736740505554e-14,-5.76604605345782e-14
2.78,-3.844309100096619e-14,-5.693461824450802e-14
2.781,-3.783826361160047e-14,-5.6217697576076314e-14
2.782,-3.724274261727867e-14,-5.550959236213217e-14
2.783,-3.6656387514605793e-14,-5.4810197641218264e-14
2.784,-3.607905988556921e-14,-5.411940964485811e-14
2.785,-3.551062336708051e-14,-5.343712578496005e-14
2.786,-3.495094362095519e-14,-5.2763244641337205e-14
2.787,-3.4399888304323957e-14,-5.2097665949342594e-14
2.788,-3.3857327040469665e-14,-5.1440290587618706e-14
2.789,-3.3323131390083774e-14,-5.079102056596079e-14
2.79,-3.2797174822936384e-14,-5.01497590132931e-14
2.791,-3.2279332689954014e-14,-4.9516410165757324e-14
2.792,-3.17694821956994e-14,-4.889087935491251e-14
2.793,-3.126750237124753e-14,-4.827307299604562e-14
2.794,-3.077327404745235e-14,-4.7662898576592084e-14
2.795,-3.0286679828598613e-14,-4.706026464466554e-14
2.796,-2.980760406643337e-14,-4.6465080797695925e-14
2.797,-2.9335932834571796e-14,-4.5877257671175364e-14
2.798,-2.8871553903271945e-14,-4.529670692751086e-14
2.799,-2.8414356714573294e-14,-4.472334124498319e-14
2.8,-2.7964232357793812e-14,-4.415707430681123e-14
2.801,-2.752107354538059e-14,-4.359782079032084e-14
2.802,-2.7084774589108912e-14,-4.30454963562177e-14
2.803,-2.6655231376624862e-14,-4.250001763796326e-14
2.804,-2.6232341348326572e-14,-4.1961302231253026e-14
2.805,-2.5816003474579334e-14,-4.1429268683596504e-14
2.806,-2.5406118233259777e-14,-4.090383648399797e-14
2.807,-2.5002587587624494e-14,-4.0384926052737375e-14
2.808,-2.4605314964498444e-14,-3.987245873125055e-14
2.809,-2.421420523277864e-14,-3.936635677210807e-14
2.81,-2.3829164682248588e-14,-3.886654332909192e-14
2.811,-2.345010100269911e-14,-3.83729424473693e-14
2.812,-2.307692326335112e-14,-3.788547905376273e-14
2.813,-2.2709541892576133e-14,-3.7404078947115826e-14
2.814,-2.2347868657910212e-14,-3.692866878875387e-14
2.815,-2.19918166463572e-14,-3.6459176093038546e-14
2.816,-2.1641300244977103e-14,-3.5995529218016013e-14
2.817,-2.129623512175557e-14,-3.553765735615769e-14
2.818,-2.0956538206750474e-14,-3.508549052519283e-14
2.819,-2.062212767351161e-14,-3.463895955903237e-14
2.82,-2.0292922920769665e-14,-3.419799609878316e-14
2.821,-1.996884455439057e-14,-3.3762532583851895e-14
2.822,-1.9649814369591468e-14,-3.333250224313806e-14
2.823,-1.9335755333414605e-14,-3.2907839086315115e-14
2.824,-1.9026591567455386e-14,-3.248847789519917e-14
2.825,-1.872224833084103e-14,-3.2074354215204557e-14
2.826,-1.8422652003456206e-14,-3.16654043468854e-14
2.827,-1.8127730069412173e-14,-3.126156533756267e-14
2.828,-1.7837411100755885e-14,-3.086277497303581e-14
2.829,-1.7551624741415658e-14,-3.046897176937841e-14
2.83,-1.7270301691380045e-14,-3.008009496481707e-14
2.831,-1.6993373691106547e-14,-2.9696084511692834e-14
2.832,-1.6720773506156873e-14,-2.931688106850457e-14
2.833,-1.6452434912055557e-14,-2.894242599203333e-14
2.834,-1.6188292679368662e-14,-2.857266132954737e-14
2.835,-1.59282825589995e-14,-2.8207529811086812e-14
2.836,-1.5672341267698187e-14,-2.784697484182746e-14
2.837,-1.5420406473782058e-14,-2.7490940494523023e-14
2.838,-1.5172416783063816e-14,-2.7139371502025042e-14
