M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.812,-4.943428702714656e-14,3.2246032643137624e-14
2.813,-4.883567430771264e-14,3.176878432089045e-14
2.814,-4.8244180810345295e-14,3.129846606821564e-14
2.815,-4.765972382064176e-14,3.083497887668111e-14
2.816,-4.708222155530671e-14,3.037822513202875e-14
2.817,-4.6511593152138016e-14,2.992810859480464e-14
2.818,-4.5947758660112686e-14,2.9484534381255076e-14
2.819,-4.5390639029572144e-14,2.904740894448446e-14
2.82,-4.484015610250597e-14,2.8616640055871845e-14
2.821,-4.4296232602933207e-14,2.819213678674234e-14
2.822,-4.3758792127380385e-14,2.7773809490290167e-14
2.823,-4.3227759135455434e-14,2.7361569783749782e-14
2.824,-4.2703058940516633e-14,2.6955330530811794e-14
2.825,-4.2184617700435686e-14,2.6555005824280333e-14
2.826,-4.167236240845417e-14,2.61605109689686e-14
2.827,-4.1166220884132484e-14,2.5771762464829373e-14
2.828,-4.066612176439047e-14,2.5388677990317286e-14
2.829,-4.017199449463888e-14,2.5011176385979703e-14
2.83,-3.968376932000092e-14,2.4639177638273164e-14
2.831,-3.9201377276622935e-14,2.427260286360224e-14
2.832,-3.872475018307363e-14,2.3911374292577883e-14
2.833,-3.82538206318308e-14,2.3555415254492193e-14
2.834,-3.778852198085497e-14,2.3204650162006765e-14
2.835,-3.732878834524904e-14,2.2859004496051615e-14
2.836,-3.687455458900316e-14,2.251840479093191e-14
2.837,-3.64257563168241e-14,2.2182778619639637e-14
2.838,-3.5982329866048344e-14,2.1852054579367418e-14
2.839,-3.554421229863808e-14,2.1526162277221762e-14
2.84,-3.511134139325939e-14,2.1205032316133023e-14
2.841,-3.468365563744182e-14,2.088859628095937e-14
2.842,-3.426109421981867e-14,2.057678672478216e-14
2.843,-3.384359702244713e-14,2.0269537155390146e-14
2.844,-3.343110461320768e-14,1.9966782021949822e-14
2.845,-3.3023558238281865e-14,1.9668456701859553e-14
2.846,-3.26208998147078e-14,1.937449748778484e-14
2.847,-3.22230719230127e-14,1.908484157487234e-14
2.848,-3.1830017799921636e-14,1.879942704814015e-14
2.849,-3.144168133114187e-14,1.851819287004204e-14
2.85,-3.105800704422205e-14,1.8241078868203176e-14
2.851,-3.0678940101485526e-14,1.7968025723325033e-14
2.852,-3.030442629303716e-14,1.7698974957257214e-14
2.853,-2.993441202984285e-14,1.743386892123389e-14
2.854,-2.956884433688111e-14,1.7172650784272597e-14
2.855,-2.920767084636615e-14,1.6915264521733193e-14
2.856,-2.885083979104153e-14,1.666165490403481e-14
2.857,-2.8498299997543937e-14,1.6411767485528618e-14
2.858,-2.8150000879836335e-14,1.616554859352428e-14
2.859,-2.7805892432709797e-14,1.5922945317468047e-14
2.86,-2.7465925225353447e-14,1.5683905498270328e-14
2.861,-2.7130050394991772e-14,1.5448377717780832e-14
2.862,-2.6798219640588707e-14,1.521631128840913e-14
2.863,-2.647038521661787e-14,1.4987656242888752e-14
2.864,-2.614649992689826e-14,1.4762363324182814e-14
2.865,-2.582651711849484e-14,1.4540383975529245e-14
2.866,-2.551039067568332e-14,1.432167033062374e-14
2.867,-2.5198075013978617e-14,1.4106175203938508e-14
2.868,-2.488952507422624e-14,1.3893852081175007e-14
2.869,-2.4584696316756142e-14,1.3684655109848799e-14
2.87,-2.42835447155983e-14,1.3478539090004751e-14
2.871,-2.3986026752759525e-14,1.327545946506078e-14
2.872,-2.369209941256084e-14,1.3075372312778387e-14
2.873,-2.3401720176034872e-14,1.287823433635826e-14
2.874,-2.3114847015382636e-14,1.2684002855659222e-14
2.875,-2.2831438388489215e-14,1.249263579853884e-14
2.876,-2.2551453233497627e-14,1.2304091692314036e-14
2.877,-2.2274850963440443e-14,1.2118329655340056e-14
2.878,-2.200159146092849e-14,1.193530938870618e-14
2.879,-2.1731635072896154e-14,1.1754991168046559e-14
2.88,-2.146494260540264e-14,1.157733583546464e-14
2.881,-2.1201475318488748e-14,1.1402304791569567e-14
2.882,-2.09411949210885e-14,1.1229859987623102e-14
2.883,-2.0684063565995192e-14,1.1059963917795461e-14
2.884,-2.0430043844881203e-14,1.0892579611528663e-14
2.885,-2.017909878337116e-14,1.072767062600585e-14
2.886,-1.9931191836167846e-14,1.0565201038725159e-14
2.887,-1.968628688223035e-14,1.0405135440176716e-14
2.888,-1.944434822000393e-14,1.0247438926621318e-14
2.889,-1.9205340562701095e-14,1.009207709296943e-14
2.89,-1.89692290336334e-14,9.9390160257591e-15
2.891,-1.8735979161593388e-14,9.788222296231465e-15
2.892,-1.8505556876286257e-14,9.63966295350247e-15
2.893,-1.8277928503810712e-14,9.49330551782952e-15
2.894,-1.8053060762188493e-14,9.349117973971735e-15
2.895,-1.7830920756942148e-14,9.207068764642533e-15
2.896,-1.7611475976720496e-14,9.067126784053272e-15
2.897,-1.7394694288971364e-14,8.92926137154671e-15
2.898,-1.7180543935661065e-14,8.793442305319029e-15
2.899,-1.6968993529040198e-14,8.659639796229224e-15
2.9,-1.676001204745526e-14,8.527824481694659e-15
2.901,-1.6553568831205637e-14,8.39796741967159e-15
2.902,-1.634963357844549e-14,8.270040082719497e-15
2.903,-1.6148176341130103e-14,8.144014352148078e-15
2.904,-1.5949167521006223e-14,8.019862512245759e-15
2.905,-1.5752577865645962e-14,7.897557244588603e-15
2.906,-1.5558378464523802e-14,7.777071622428522e-15
2.907,-1.5366540745136292e-14,7.658379105159676e-15
2.908,-1.517703646916394e-14,7.541453532862013e-15
2.909,-1.4989837728674963e-14,7.42626912092087e-15
2.91,-1.480491694237038e-14,7.312800454721596e-15
2.911,-1.4622246851870067e-14,7.20102248441816e-15
2.912,-1.4441800518039366e-14,7.0909105197747224e-15
2.913,-1.426355131735579e-14,6.982440225079188e-15
2.914,-1.4087472938315465e-14,6.875587614127707e-15
2.915,-1.3913539377878839e-14,6.770329045279193e-15
2.916,-1.3741724937955328e-14,6.6666412165788566e-15
2.917,-1.3572004221926425e-14,6.56450116094983e-15
2.918,-1.3404352131206931e-14,6.463886241451927e-15
2.919,-1.3238743861843883e-14,6.36477414660662e-15
2.92,-1.3075154901152804e-14,6.267142885787322e-15
2.921,-1.2913561024390888e-14,6.170970784674072e-15
2.922,-1.275393829146672e-14,6.0762364807717325e-15
2.923,-1.2596263043686193e-14,5.982918918990829e-15
2.924,-1.24405119005342e-14,5.890997347290162e-15
2.925,-1.2286661756491758e-14,5.80045131238034e-15
2.926,-1.2134689777888192e-14,5.7112606554873996e-15
2.927,-1.198457339978801e-14,5.62340550817567e-15
2.928,-1.1836290322912106e-14,5.536866288229079e-15
2.929,-1.168981851059294e-14,5.451623695590083e-15
2.93,-1.154513618576334e-14,5.3676587083554265e-15
2.931,-1.1402221827978558e-14,5.28495257882795e-15
2.932,-1.1261054170471269e-14,5.203486829623673e-15
2.933,-1.1121612197239133e-14,5.123243249833383e-15
2.934,-1.0983875140164585e-14,5.044203891237975e-15
2.935,-1.0847822476166546e-14,4.966351064576811e-15
2.936,-1.0713433924383666e-14,4.889667335868355e-15
2.937,-1.0580689443388834e-14,4.814135522782364e-15
2.938,-1.0449569228434552e-14,4.7397386910629224e-15
2.939,-1.0320053708728928e-14,4.666460151001616e-15
2.94,-1.0192123544741892e-14,4.594283453960157e-15
2.941,-1.0065759625541367e-14,4.523192388941759e-15
2.942,-9.940943066159062e-15,4.453170979210618e-15
2.943,-9.817655204985567e-15,4.384203478958794e-15
2.944,-9.695877601194449e-15,4.3162743700198756e-15
2.945,-9.575592032195052e-15,4.249368358628749e-15
2.946,-9.456780491113665e-15,4.183470372226855e-15
2.947,-9.339425184302806e-15,4.1185655563122885e-15
2.948,-9.22350852887827e-15,4.054639271334126e-15
2.949,-9.109013150283691e-15,3.9916770896303744e-15
2.95,-8.995921879882307e-15,3.929664792408921e-15
2.951,-8.884217752575622e-15,3.868588366770898e-15
2.952,-8.773884004448724e-15,3.808434002775885e-15
2.953,-8.66490407044193e-15,3.749188090548337e-15
2.954,-8.557261582048495e-15,3.690837217424705e-15
2.955,-8.450940365038116e-15,3.633368165140653e-15
2.956,-8.345924437205947e-15,3.576767907057835e-15
2.957,-8.242198006146842e-15,3.5210236054296747e-15
2.958,-8.139745467054582e-15,3.466122608705606e-15
2.959,-8.038551400545793e-15,3.4120524488732434e-15
2.96,-7.9386005705083e-15,3.3588008388379546e-15
2.961,-7.839877921973676e-15,3.3063556698393145e-15
2.962,-7.742368579013676e-15,3.254705008903934e-15
2.963,-7.646057842660363e-15,3.2038370963341466e-15
2.964,-7.550931188849613e-15,3.15374034323207e-15
2.965,-7.456974266387796e-15,3.1044033290585347e-15
2.966,-7.36417289494134e-15,3.055814799226412e-15
2.967,-7.272513063048978e-15,3.0079636627278465e-15
2.968,-7.181980926156386e-15,2.9608389897949344e-15
2.969,-7.092562804673015e-15,2.9144300095933756e-15
2.97,-7.004245182050836e-15,2.8687261079486456e-15
2.971,-6.917014702884797e-15,2.8237168251042265e-15
2.972,-6.830858171034737e-15,2.779391853511465e-15
2.973,-6.7457625477685315e-15,2.7357410356505996e-15
2.974,-6.661714949926233e-15,2.6927543618825422e-15
2.975,-6.578702648104994e-15,2.6504219683309666e-15
2.976,-6.496713064864531e-15,2.6087341347942987e-15
2.977,-6.415733772952916e-15,2.5676812826871834e-15
2.978,-6.335752493552473e-15,2.5272539730110137e-15
2.979,-6.2567570945455586e-15,2.48744290435313e-15
2.98,-6.178735588800018e-15,2.4482389109142783e-15
2.981,-6.10167613247409e-15,2.409632960563936e-15
2.982,-6.025567023340565e-15,2.3716161529231237e-15
2.983,-5.95039669912997e-15,2.3341797174743076e-15
2.984,-5.876153735892585e-15,2.2973150116980303e-15
2.985,-5.802826846379084e-15,2.2610135192358787e-15
2.986,-5.7304048784395914e-15,2.22526684807944e-15
2.987,-5.658876813440957e-15,2.1900667287848697e-15
2.988,-5.58823176470205e-15,2.1554050127127197e-15
2.989,-5.518458975946878e-15,2.1212736702926765e-15
2.99,-5.449547819775328e-15,2.087664789312854e-15
2.991,-5.381487796151345e-15,2.054570573233307e-15
2.992,-5.314268530908352e-15,2.0219833395234195e-15
2.993,-5.2478797742717225e-15,1.98989551802284e-15
2.994,-5.1823113993981245e-15,1.958299649325631e-15
2.995,-5.11755340093154e-15,1.9271883831873116e-15
2.996,-5.053595893575788e-15,1.896554476954469e-15
2.997,-4.990429110683362e-15,1.866390794016629e-15
2.998,-4.928043402860407e-15,1.8366903022800678e-15
2.999,-4.866429236587653e-15,1.8074460726632655e-15
3.0,-4.805577192857137e-15,1.7786512776136926e-15
3.001,-4.745477965824531e-15,1.7502991896456332e-15
3.002,-4.686122361476917e-15,1.722383179898753e-15
3.003,-4.627501296315816e-15,1.6948967167171169e-15
3.004,-4.569605796055329e-15,1.667833364248374e-15
3.005,-4.5124269943352044e-15,1.6411867810628277e-15
3.006,-4.455956131448676e-15,1.6149507187921088e-15
3.007,-4.4001845530848986e-15,1.5891190207871807e-15
3.008,-4.345103709085838e-15,1.563685620795405e-15
3.009,-4.290705152217433e-15,1.5386445416564003e-15
3.01,-4.236980536954886e-15,1.5139898940164293e-15
3.011,-4.183921618281923e-15,1.4897158750610583e-15
3.012,-4.131520250503864e-15,1.465816767265829e-15
3.013,-4.0797683860743535e-15,1.4422869371646935e-15
3.014,-4.0286580744356e-15,1.4191208341359592e-15
3.015,-3.978181460871973e-15,1.3963129892055041e-15
3.016,-3.92833078537681e-15,1.373858013867014e-15
3.017,-3.8790983815322824e-15,1.3517505989190066e-15
3.018,-3.830476675402186e-15,1.3299855133184065e-15
3.019,-3.782458184437495e-15,1.3085576030504371e-15
3.02,-3.735035516394553e-15,1.287461790014603e-15
3.021,-3.688201368265755e-15,1.266693070926534e-15
3.022,-3.641948525222574e-15,1.2462465162354703e-15
3.023,-3.596269859570808e-15,1.2261172690571688e-15
3.024,-3.551158329717897e-15,1.206300544122013e-15
3.025,-3.5066069791521837e-15,1.1867916267381134e-15
3.026,-3.462608935433985e-15,1.1675858717691875e-15
3.027,-3.4191574091983337e-15,1.1486787026270127e-15
3.028,-3.3762456931692707e-15,1.1300656102782467e-15
3.029,-3.33386716118555e-15,1.111742152265411e-15
3.03,-3.2920152672376322e-15,1.0937039517418432e-15
3.031,-3.2506835445158417e-15,1.0759466965204174e-15
3.032,-3.2098656044695548e-15,1.0584661381358407e-15
3.033,-3.1695551358773075e-15,1.0412580909203349e-15
3.034,-3.1297459039276856e-15,1.0243184310925145e-15
3.035,-3.0904317493108902e-15,1.0076430958592754e-15
3.036,-3.0516065873208467e-15,9.912280825305115e-16
3.037,-3.0132644069677464e-15,9.750694476464777e-16
3.038,-2.975399270100902e-15,9.591633061176228e-16
3.039,-2.938005310541795e-15,9.435058303767146e-16
3.04,-2.9010767332272122e-15,9.280932495430845e-16
3.041,-2.864607813362342e-15,9.129218485988236e-16
3.042,-2.8285928955837337e-15,8.979879675767571e-16
3.043,-2.7930263931319973e-15,8.83288000760035e-16
3.044,-2.7579027870341394e-15,8.688183958931727e-16
3.045,-2.7232166252954244e-15,8.545756534043819e-16
3.046,-2.6889625221006535e-15,8.405563256390313e-16
3.047,-2.6551351570247575e-15,8.26757016104081e-16
3.048,-2.621729274252594e-15,8.131743787233342e-16
3.049,-2.5887396818078475e-15,7.998051171033555e-16
3.05,-2.5561612507909288e-15,7.866459838099042e-16
3.051,-2.523988914625772e-15,7.736937796547345e-16
3.052,-2.4922176683154283e-15,7.60945352992615e-16
3.053,-2.460842567706356e-15,7.483975990284249e-16
3.054,-2.4298587287613084e-15,7.360474591341846e-16
3.055,-2.3992613268407245e-15,7.238919201758773e-16
3.056,-2.3690455959925197e-15,7.119280138499277e-16
3.057,-2.3392068282501903e-15,7.001528160291983e-16
3.058,-2.309740372939129e-15,6.885634461183685e-16
3.059,-2.2806416359910614e-15,6.771570664185666e-16
3.06,-2.2519060792665115e-15,6.659308815011211e-16
3.061,-2.2235292198852067e-15,6.54882137590303e-16
3.062,-2.1955066295643258e-15,6.44008121954933e-16
3.063,-2.1678339339645065e-15,6.333061623087269e-16
3.064,-2.1405068120435224e-15,6.227736262192558e-16
3.065,-2.11352099541754e-15,6.124079205253999e-16
3.066,-2.086872267729874e-15,6.022064907631742e-16
3.067,-2.060556464027148e-15,5.921668205998094e-16
3.068,-2.0345694701427834e-15,5.822864312759689e-16
3.069,-2.00890722208773e-15,5.725628810559891e-16
3.07,-1.9835657054483534e-15,5.629937646860266e-16
3.071,-1.9585409547913994e-15,5.535767128600031e-16
3.072,-1.9338290530759567e-15,5.443093916932347e-16
3.073,-1.909426131072333e-15,5.351895022036389e-16
3.074,-1.8853283667877703e-15,5.262147798004102e-16
3.075,-1.861531984898916e-15,5.173829937800596e-16
3.076,-1.8380332561909767e-15,5.08691946829713e-16
3.077,-1.8148284970034774e-15,5.001394745375649e-16
3.078,-1.7919140686825475e-15,4.917234449103868e-16
3.079,-1.769286377039662e-15,4.834417578979906e-16
3.08,-1.7469418718167634e-15,4.752923449245458e-16
3.081,-1.7248770461576876e-15,4.672731684266565e-16
3.082,-1.7030884360858261e-15,4.593822213980994e-16
3.083,-1.6815726199879519e-15,4.516175269411303e-16
3.084,-1.6603262181041333e-15,4.439771378242632e-16
3.085,-1.6393458920236744e-15,4.364591360464337e-16
3.086,-1.618628344187003e-15,4.2906163240745224e-16
3.087,-1.598170317393447e-15,4.2178276608465995e-16
3.088,-1.577968594314824e-15,4.1462070421569836e-16
3.089,-1.5580199970147815e-15,4.0757364148730585e-16
3.09,-1.53832138647382e-15,4.0063979973005527e-16
3.091,-1.5188696621199328e-15,3.9381742751894837e-16
3.092,-1.4996617613648e-15,3.8710479977978296e-16
3.093,-1.4806946591454697e-15,3.805002174012119e-16
3.094,-1.4619653674714657e-15,3.7400200685241156e-16
3.095,-1.443470934977257e-15,3.676085198062806e-16
3.096,-1.4252084464800285e-15,3.6131813276809045e-16
3.097,-1.4071750225426916e-15,3.5512924670950906e-16
3.098,-1.3893678190420731e-15,3.490402867079223e-16
3.099,-1.3717840267422234e-15,3.4304970159097687e-16
3.1,-1.3544208708727845e-15,3.3715596358627037e-16
3.101,-1.3372756107123598e-15,3.313575679761154e-16
3.102,-1.3203455391768273e-15,3.256530327573053e-16
3.103,-1.3036279824125372e-15,3.200408983058099e-16
3.104,-1.2871202993943422e-15,3.1451972704633105e-16
3.105,-1.270819881528399e-15,3.090881031266492e-16
3.106,-1.2547241522596882e-15,3.0374463209669164e-16
3.107,-1.238830566684199e-15,2.9848794059225554e-16
3.108,-1.223136611165723e-15,2.933166760233195e-16
3.109,-1.2076398029572022e-15,2.8822950626687797e-16
3.11,-1.192337689826582e-15,2.8322511936423354e-16
3.111,-1.1772278496871145e-15,2.7830222322268396e-16
3.112,-1.1623078902320603e-15,2.7345954532154083e-16
3.113,-1.1475754485737381e-15,2.6869583242241816e-16
3.114,-1.1330281908868725e-15,2.640098502837294e-16
3.115,-1.1186638120561873e-15,2.594003833793336e-16
3.116,-1.1044800353281994e-15,2.5486623462127037e-16
3.117,-1.0904746119671589e-15,2.504062250865258e-16
3.118,-1.0766453209150916e-15,2.460191937477717e-16
3.119,-1.0629899684558945e-15,2.417039972080207e-16
3.12,-1.0495063878834353e-15,2.3745950943914194e-16
3.121,-1.0361924391736135e-15,2.332846215241816e-16
3.122,-1.0230460086603314e-15,2.291782414034337e-16
3.123,-1.0100650087153355e-15,2.251392936242082e-16
3.124,-9.97247377431876e-16,2.2116671909424233e-16
3.125,-9.845910783121484e-16,2.172594748387039e-16
3.126,-9.720940999584641e-16,2.1341653376073475e-16
3.127,-9.597544557681131e-16,2.0963688440548344e-16
3.128,-9.475701836318733e-16,2.059195307275775e-16
3.129,-9.355393456361222e-16,2.0226349186198561e-16
3.13,-9.236600277685124e-16,1.986678018982215e-16
3.131,-9.119303396271652e-16,1.95131509657841e-16
3.132,-9.003484141333446e-16,1.9165367847518556e-16
3.133,-8.889124072475699e-16,1.8823338598132562e-16
3.134,-8.776204976891232e-16,1.848697238911574e-16
3.135,-8.6647088665891985e-16,1.815617977936084e-16
3.136,-8.55461797565693e-16,1.7830872694490667e-16
3.137,-8.445914757554613e-16,1.7510964406486993e-16
3.138,-8.338581882442366e-16,1.7196369513617114e-16
3.139,-8.232602234539346e-16,1.6887003920653773e-16
3.14,-8.127958909514533e-16,1.6582784819384248e-16
3.141,-8.024635211908773e-16,1.628363066940441e-16
3.142,-7.92261465258777e-16,1.5989461179193712e-16
3.143,-7.821880946225605e-16,1.5700197287467006e-16
3.144,-7.722418008818479e-16,1.5415761144799263e-16
3.145,-7.624209955228275e-16,1.5136076095519222e-16
3.146,-7.52724109675563e-16,1.4861066659868134e-16
3.147,-7.431495938742135e-16,1.4590658516419754e-16
3.148,-7.336959178201351e-16,1.4324778484757858e-16
3.149,-7.243615701478275e-16,1.4063354508407537e-16
3.15,-7.151450581936945e-16,1.3806315638016643e-16
3.151,-7.060449077675832e-16,1.3553592014783759e-16
3.152,-6.970596629270707e-16,1.330511485412917e-16
3.153,-6.881878857544648e-16,1.3060816429605295e-16
3.154,-6.794281561364877e-16,1.2820630057043177e-16
3.155,-6.7077907154661e-16,1.258449007893157e-16
3.156,-6.622392468300058e-16,1.2352331849025315e-16
3.157,-6.538073139910938e-16,1.2124091717179682e-16
3.158,-6.454819219836395e-16,1.189970701440741e-16
3.159,-6.372617365033838e-16,1.1679116038155238e-16
3.16,-6.291454397831694e-16,1.1462258037796767e-16
3.161,-6.21131730390537e-16,1.124907320033851e-16
3.162,-6.132193230277604e-16,1.1039502636336075e-16
3.163,-6.054069483342916e-16,1.0833488366017414e-16
3.164,-5.976933526915888e-16,1.0630973305610194e-16
3.165,-5.900772980302985e-16,1.0431901253870293e-16
3.166,-5.825575616397626e-16,1.0236216878808537e-16
3.167,-5.751329359798249e-16,1.0043865704612813e-16
3.168,-5.678022284949092e-16,9.854794098762727e-17
3.169,-5.605642614303409e-16,9.668949259334026e-17
3.17,-5.534178716508873e-16,9.486279202490027e-17
3.171,-5.463619104614889e-16,9.306732750157373e-17
3.172,-5.39395243430157e-16,9.130259517883423e-17
3.173,-5.325167502130103e-16,8.956809902872653e-17
3.174,-5.257253243814273e-16,8.786335072199481e-17
3.175,-5.190198732512869e-16,8.618786951194973e-17
3.176,-5.123993177142747e-16,8.454118212004868e-17
3.177,-5.058625920712287e-16,8.292282262316497e-17
3.178,-4.994086438675016e-16,8.133233234252106e-17
3.179,-4.930364337303152e-16,7.976925973426185e-17
3.18,-4.867449352080822e-16,7.823316028164432e-17
3.181,-4.805331346116738e-16,7.672359638881992e-17
