M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.119,2.8885957004253164e-16,-2.8631861655381364e-16
3.12,2.8512173939900984e-16,-2.8195980450388344e-16
3.121,2.8143127362117264e-16,-2.776668712430711e-16
3.122,2.7778758941202855e-16,-2.734388283835603e-16
3.123,2.741901103685093e-16,-2.6927470225368314e-16
3.124,2.7063826690506483e-16,-2.6517353368057253e-16
3.125,2.671314961780134e-16,-2.611343777759964e-16
3.126,2.636692420106397e-16,-2.5715630372532837e-16
3.127,2.602509548190368e-16,-2.5323839457960906e-16
3.128,2.568760915386854e-16,-2.4937974705065306e-16
3.129,2.535441155517645e-16,-2.455794713091575e-16
3.13,2.5025449661518916e-16,-2.4183669078576867e-16
3.131,2.470067107893679e-16,-2.381505419750641e-16
3.132,2.438002403676758e-16,-2.3452017424240666e-16
3.133,2.4063457380663646e-16,-2.309447496336308e-16
3.134,2.375092056568079e-16,-2.2742344268751784e-16
3.135,2.344236364943664e-16,-2.2395544025102134e-16
3.136,2.313773728533832e-16,-2.2053994129720163e-16
3.137,2.283699271587879e-16,-2.171761567458308e-16
3.138,2.2540081766001326e-16,-2.1386330928662898e-16
3.139,2.224695683653162e-16,-2.1060063320509358e-16
3.14,2.1957570897676883e-16,-2.0738737421088437e-16
3.141,2.167187748259146e-16,-2.0422278926872647e-16
3.142,2.1389830681008352e-16,-2.0110614643179525e-16
3.143,2.1111385132936164e-16,-1.9803672467754692e-16
3.144,2.0836496022420858e-16,-1.9501381374595898e-16
3.145,2.0565119071371846e-16,-1.9203671398014574e-16
3.146,2.0297210533451813e-16,-1.8910473616931436e-16
3.147,2.0032727188029776e-16,-1.8621720139402727e-16
3.148,1.977162633419682e-16,-1.833734408737373e-16
3.149,1.9513865784843986e-16,-1.8057279581656265e-16
3.15,1.9259403860801769e-16,-1.778146172712692e-16
3.151,1.9008199385040706e-16,-1.750982659814275e-16
3.152,1.8760211676932525e-16,-1.7242311224171331e-16
3.153,1.8515400546571304e-16,-1.6978853575632045e-16
3.154,1.827372628915416e-16,-1.6719392549945463e-16
3.155,1.8035149679420912e-16,-1.6463867957787872e-16
3.156,1.7799631966152213e-16,-1.6212220509547897e-16
3.157,1.7567134866725634e-16,-1.596439180198232e-16
3.158,1.733762056172918e-16,-1.5720324305068134e-16
3.159,1.7111051689631743e-16,-1.5479961349048046e-16
3.16,1.6887391341509956e-16,-1.5243247111666542e-16
3.161,1.6666603055830985e-16,-1.5010126605593783e-16
3.162,1.6448650813290695e-16,-1.478054566603456e-16
3.163,1.6233499031706754e-16,-1.4554450938519634e-16
3.164,1.602111256096614e-16,-1.4331789866876783e-16
3.165,1.5811456678026553e-16,-1.4112510681378938e-16
3.166,1.5604497081971265e-16,-1.3896562387066854e-16
3.167,1.54001998891169e-16,-1.3683894752243694e-16
3.168,1.519853162817366e-16,-1.3474458297139121e-16
3.169,1.4999459235457515e-16,-1.326820428274032e-16
3.17,1.480295005015389e-16,-1.3065084699787601e-16
3.171,1.4608971809632338e-16,-1.2865052257932108e-16
3.172,1.4417492644811754e-16,-1.2668060375053328e-16
3.173,1.4228481075575672e-16,-1.2474063166734007e-16
3.174,1.4041906006237099e-16,-1.2283015435890234e-16
3.175,1.3857736721052533e-16,-1.2094872662554375e-16
3.176,1.3675942879784605e-16,-1.1909590993808657e-16
3.177,1.3496494513312937e-16,-1.172712723386717e-16
3.178,1.3319362019292739e-16,-1.154743883430417e-16
3.179,1.3144516157860707e-16,-1.1370483884426463e-16
3.18,1.2971928047387754e-16,-1.119622110178786e-16
3.181,1.280156916027813e-16,-1.1024609822843542e-16
3.182,1.2633411318814503e-16,-1.0855609993742327e-16
3.183,1.2467426691048531e-16,-1.0689182161254838e-16
3.184,1.2303587786736503e-16,-1.0525287463835547e-16
3.185,1.2141867453319624e-16,-1.0363887622816752e-16
3.186,1.1982238871948494e-16,-1.0204944933732577e-16
3.187,1.1824675553551336e-16,-1.0048422257771045e-16
3.188,1.1669151334945603e-16,-9.894283013352402e-17
3.189,1.151564037499247e-16,-9.742491167831811e-17
3.19,1.136411715079385e-16,-9.593011229324595e-17
3.191,1.1214556453931474e-16,-9.445808238652258e-17
3.192,1.1066933386747658e-16,-9.300847761407489e-17
3.193,1.0921223358667304e-16,-9.158095880136423e-17
3.194,1.0777402082560769e-16,-9.017519186636432e-17
3.195,1.0635445571147168e-16,-8.879084774367762e-17
3.196,1.0495330133437722e-16,-8.742760230977339e-17
3.197,1.0357032371218746e-16,-8.608513630933102e-17
3.198,1.0220529175573891e-16,-8.476313528267251e-17
3.199,1.0085797723445233e-16,-8.346128949426805e-17
3.2,9.952815474232837e-17,-8.217929386229894e-17
3.201,9.821560166432387e-17,-8.091684788926247e-17
3.202,9.692009814310522e-17,-7.967365559360336e-17
3.203,9.564142704617483e-17,-7.844942544235676e-17
3.204,9.437937393336698e-17,-7.724387028478795e-17
3.205,9.313372702470926e-17,-7.605670728701412e-17
3.206,9.190427716864602e-17,-7.488765786759387e-17
3.207,9.069081781061992e-17,-7.373644763407008e-17
3.208,8.949314496200823e-17,-7.260280632045239e-17
3.209,8.831105716940985e-17,-7.148646772562525e-17
3.21,8.714435548428e-17,-7.038716965266813e-17
3.211,8.599284343290838e-17,-6.930465384907442e-17
3.212,8.485632698673787e-17,-6.823866594785582e-17
3.213,8.373461453301979e-17,-6.718895540951922e-17
3.214,8.262751684580255e-17,-6.615527546490332e-17
3.215,8.153484705725013e-17,-6.513738305886221e-17
3.216,8.045642062928694e-17,-6.413503879478361e-17
3.217,7.939205532556572e-17,-6.314800687992946e-17
3.218,7.834157118375513e-17,-6.217605507158671e-17
3.219,7.730479048814372e-17,-6.121895462401653e-17
3.22,7.628153774255682e-17,-6.027648023619e-17
3.221,7.527163964358335e-17,-5.934841000029899e-17
3.222,7.427492505410908e-17,-5.843452535103051e-17
3.223,7.329122497715316e-17,-5.75346110155937e-17
3.224,7.232037253000486e-17,-5.664845496448786e-17
3.225,7.136220291865722e-17,-5.577584836300121e-17
3.226,7.041655341253455e-17,-5.491658552342912e-17
3.227,6.948326331951064e-17,-5.407046385800157e-17
3.228,6.856217396121464e-17,-5.3237283832509186e-17
3.229,6.765312864862155e-17,-5.241684892061769e-17
3.23,6.675597265792427e-17,-5.16089655588606e-17
3.231,6.587055320668421e-17,-5.081344310230016e-17
3.232,6.499671943025769e-17,-5.0030093780846697e-17
3.233,6.413432235849471e-17,-4.92587326562267e-17
3.234,6.328321489270783e-17,-4.8499177579590044e-17
3.235,6.244325178290772e-17,-4.775124914974699e-17
3.236,6.161428960530274e-17,-4.7014770672025616e-17
3.237,6.079618674005986e-17,-4.6289568117740606e-17
3.238,5.998880334932379e-17,-4.557547008426434e-17
3.239,5.919200135549181e-17,-4.487230775569143e-17
3.24,5.84056444197414e-17,-4.417991486408792e-17
3.241,5.762959792080805e-17,-4.34981276513166e-17
3.242,5.686372893401037e-17,-4.282678483142986e-17
3.243,5.610790621052007e-17,-4.2165727553621756e-17
3.244,5.536200015687389e-17,-4.151479936573105e-17
3.245,5.462588281472506e-17,-4.0873846178287074e-17
3.246,5.38994278408316e-17,-4.0242716229090397e-17
3.247,5.318251048727884e-17,-3.9621260048320434e-17
3.248,5.247500758193372e-17,-3.900933042416224e-17
3.249,5.177679750912823e-17,-3.8406782368944736e-17
3.25,5.1087760190569497e-17,-3.7813473085782947e-17
3.251,5.0407777066474163e-17,-3.722926193571668e-17
3.252,4.9736731076924415e-17,-3.6654010405338433e-17
3.253,4.907450664344335e-17,-3.608758207490318e-17
3.254,4.842098965078723e-17,-3.552984258691309e-17
3.255,4.777606742895225e-17,-3.498065961516995e-17
3.256,4.7139628735393445e-17,-3.4439902834288595e-17
3.257,4.651156373745338e-17,-3.3907443889664375e-17
3.258,4.589176399499836e-17,-3.338315636788803e-17
3.259,4.5280122443259776e-17,-3.286691576760135e-17
3.26,4.4676533375878434e-17,-3.2358599470787056e-17
3.261,4.408089242814948e-17,-3.185808671448662e-17
3.262,4.3493096560465826e-17,-3.136525856293948e-17
3.263,4.291304404195774e-17,-3.0879997880137614e-17
3.264,4.2340634434326553e-17,-3.0402189302789286e-17
3.265,4.1775768575870186e-17,-2.993171921368578e-17
3.266,4.1218348565698485e-17,-2.946847571546539e-17
3.267,4.066827774813612e-17,-2.9012348604768573e-17
3.268,4.012546069731106e-17,-2.856322934677862e-17
3.269,3.958980320192646e-17,-2.812101105014205e-17
3.27,3.9061212250213965e-17,-2.7685588442263234e-17
3.271,3.853959601506638e-17,-2.7256857844967487e-17
3.272,3.802486383934765e-17,-2.683471715052746e-17
3.273,3.7516926221378206e-17,-2.6419065798047183e-17
3.274,3.701569480059371e-17,-2.600980475019868e-17
3.275,3.652108234337518e-17,-2.5606836470305772e-17
3.276,3.603300272904863e-17,-2.5210064899770022e-17
3.277,3.5551370936052255e-17,-2.481939543583374e-17
3.278,3.5076103028269346e-17,-2.4434734909675024e-17
3.279,3.460711614152493e-17,-2.4055991564829932e-17
3.28,3.414432847024444e-17,-2.3683075035936957e-17
3.281,3.36876592542724e-17,-2.3315896327799002e-17
3.282,3.3237028765849514e-17,-2.2954367794758168e-17
3.283,3.279235829674611e-17,-2.25984031203787e-17
3.284,3.235357014555045e-17,-2.2247917297433542e-17
3.285,3.192058760510984e-17,-2.1902826608189984e-17
3.286,3.149333495012304e-17,-2.156304860498998e-17
3.287,3.107173742488214e-17,-2.1228502091120747e-17
3.288,3.065572123116215e-17,-2.089910710197137e-17
3.289,3.024521351625675e-17,-2.0574784886471128e-17
3.29,2.98401423611584e-17,-2.025545788880541e-17
3.291,2.9440436768881203e-17,-1.9941049730405047e-17
3.292,2.904602665292492e-17,-1.9631485192205077e-17
3.293,2.865684282587844e-17,-1.932669019716885e-17
3.294,2.827281698816119e-17,-1.9026591793073616e-17
3.295,2.789388171690078e-17,-1.8731118135553687e-17
3.296,2.751997045494549e-17,-1.8440198471397312e-17
3.297,2.7151017500009848e-17,-1.815376312209357e-17
3.298,2.6786957993951908e-17,-1.787174346762549e-17
3.299,2.6427727912180644e-17,-1.7594071930505812e-17
3.3,2.6073264053191976e-17,-1.7320681960051736e-17
3.301,2.5723504028231925e-17,-1.7051508016895115e-17
3.302,2.5378386251085442e-17,-1.6786485557724622e-17
3.303,2.5037849927989453e-17,-1.6525551020256415e-17
3.304,2.470183504766865e-17,-1.626864180842991e-17
3.305,2.4370282371492664e-17,-1.601569627782533e-17
3.306,2.404313342375314e-17,-1.576665372129972e-17
3.307,2.372033048205937e-17,-1.552145435483817e-17
3.308,2.340181656785109e-17,-1.528003930361708e-17
3.309,2.3087535437027065e-17,-1.5042350588276284e-17
3.31,2.2777431570688115e-17,-1.480833111139692e-17
3.311,2.2471450165993282e-17,-1.4577924644182035e-17
3.312,2.2169537127127752e-17,-1.4351075813336848e-17
3.313,2.1871639056381283e-17,-1.4127730088145737e-17
3.314,2.1577703245335827e-17,-1.3907833767743003e-17
3.315,2.1287677666161044e-17,-1.3691333968574563e-17
3.316,2.1001510963016505e-17,-1.3478178612047682e-17
3.317,2.0719152443559248e-17,-1.326831641236597e-17
3.318,2.0440552070555538e-17,-1.3061696864546896e-17
3.319,2.0165660453595543e-17,-1.2858270232619081e-17
3.32,1.9894428840909735e-17,-1.2657987537996705e-17
3.321,1.962680911128586e-17,-1.2460800548028375e-17
3.322,1.936275376608521e-17,-1.226666176471789e-17
3.323,1.9102215921357108e-17,-1.2075524413614298e-17
3.324,1.88451493000504e-17,-1.1887342432868752e-17
3.325,1.859150822432084e-17,-1.1702070462455681e-17
3.326,1.834124760793319e-17,-1.15196638335558e-17
3.327,1.809432294875699e-17,-1.1340078558098585e-17
3.328,1.785069032135479e-17,-1.1163271318461801e-17
3.329,1.761030636966187e-17,-1.0989199457325772e-17
3.33,1.7373128299756245e-17,-1.0817820967680059e-17
3.331,1.713911387271797e-17,-1.064909448298029e-17
3.332,1.690822139757665e-17,-1.0482979267452911e-17
3.333,1.6680409724346122e-17,-1.0319435206545615e-17
3.334,1.6455638237145246e-17,-1.0158422797521324e-17
3.335,1.6233866847403816e-17,-9.99990314019355e-18
3.336,1.6015055987152572e-17,-9.84383792780104e-18
3.337,1.579916660239628e-17,-9.690189438019608e-18
3.338,1.558616014656894e-17,-9.53892052410914e-18
3.339,1.5375998574070104e-17,-9.389994606193724e-18
3.34,1.516864433388135e-17,-9.243375662672929e-18
3.341,1.4964060363261948e-17,-9.09902822176228e-18
3.342,1.4762210081522813e-17,-8.956917353160994e-18
3.343,1.4563057383877737e-17,-8.817008659845076e-18
3.344,1.4366566635371025e-17,-8.679268269983907e-18
3.345,1.4172702664880623e-17,-8.543662828978478e-18
3.346,1.3981430759195812e-17,-8.410159491619449e-18
3.347,1.3792716657168577e-17,-8.278725914363256e-18
3.348,1.3606526543937783e-17,-8.14933024772448e-18
3.349,1.3422827045225272e-17,-8.021941128782767e-18
3.35,1.324158522170302e-17,-7.896527673802558e-18
3.351,1.3062768563430494e-17,-7.773059470963977e-18
3.352,1.2886344984361383e-17,-7.651506573203186e-18
3.353,1.2712282816918844e-17,-7.531839491160578e-18
3.354,1.2540550806638463e-17,-7.414029186235214e-18
3.355,1.2371118106878084e-17,-7.298047063743882e-18
3.356,1.2203954273593748e-17,-7.183864966183252e-18
3.357,1.2039029260180879e-17,-7.07145516659355e-18
3.358,1.1876313412379997e-17,-6.960790362022254e-18
3.359,1.1715777463246123e-17,-6.851843667086309e-18
3.36,1.1557392528181153e-17,-6.744588607631382e-18
3.361,1.1401130100028399e-17,-6.638999114486724e-18
3.362,1.1246962044228566e-17,-6.5350495173141764e-18
3.363,1.1094860594036427e-17,-6.432714538549944e-18
3.364,1.0944798345797447e-17,-6.33196928743773e-18
3.365,1.0796748254283628e-17,-6.232789254151861e-18
3.366,1.0650683628087864e-17,-6.135150304009074e-18
3.367,1.0506578125076111e-17,-6.039028671767614e-18
3.368,1.0364405747896626e-17,-5.9444009560123525e-18
3.369,1.0224140839545633e-17,-5.8512441136246315e-18
3.37,1.0085758078988693e-17,-5.759535454335561e-18
3.371,9.949232476837115e-18,-5.669252635361533e-18
3.372,9.814539371078745e-18,-5.580373656120693e-18
3.373,9.681654422862447e-18,-5.492876853029193e-18
3.374,9.550553612335655e-18,-5.406740894375998e-18
3.375,9.421213234534312e-18,-5.321944775275088e-18
3.376,9.293609895324593e-18,-5.238467812693882e-18
3.377,9.167720507395752e-18,-5.1562896405567545e-18
3.378,9.043522286303485e-18,-5.075390204922513e-18
3.379,8.920992746563177e-18,-4.99574975923472e-18
3.38,8.80010969779245e-18,-4.917348859643781e-18
3.381,8.680851240902368e-18,-4.840168360399707e-18
3.382,8.563195764336748e-18,-4.764189409314512e-18
3.383,8.447121940358951e-18,-4.689393443293173e-18
3.384,8.332608721385599e-18,-4.615762183932151e-18
3.385,8.219635336366613e-18,-4.5432776331844426e-18
3.386,8.108181287211043e-18,-4.471922069090165e-18
3.387,7.998226345258092e-18,-4.401678041571706e-18
3.388,7.889750547792794e-18,-4.3325283682924394e-18
3.389,7.782734194605802e-18,-4.264456130578093e-18
3.39,7.677157844596733e-18,-4.197444669399785e-18
3.391,7.573002312420546e-18,-4.131477581417837e-18
3.392,7.47024866517641e-18,-4.066538715085435e-18
3.393,7.368878219138555e-18,-4.002612166811237e-18
3.394,7.268872536528568e-18,-3.939682277180052e-18
3.395,7.17021342232865e-18,-3.8777336272307135e-18
3.396,7.072882921135302e-18,-3.816751034790283e-18
3.397,6.976863314052959e-18,-3.756719550863747e-18
3.398,6.882137115627072e-18,-3.697624456078366e-18
3.399,6.7886870708161576e-18,-3.639451257181854e-18
3.4,6.696496152002319e-18,-3.582185683593586e-18
3.401,6.605547556039781e-18,-3.525813684008031e-18
3.402,6.5158247013409565e-18,-3.470321423049628e-18
3.403,6.427311224999584e-18,-3.4156952779783216e-18
3.404,6.339990979950478e-18,-3.3619218354450186e-18
3.405,6.253848032165442e-18,-3.3089878882961872e-18
3.406,6.168866657884882e-18,-3.2568804324268773e-18
3.407,6.085031340884701e-18,-3.205586663681431e-18
3.408,6.002326769778011e-18,-3.1550939748011597e-18
3.409,5.920737835351259e-18,-3.1053899524182848e-18
3.41,5.840249627934306e-18,-3.0564623740954507e-18
3.411,5.760847434804072e-18,-3.0082992054101157e-18
3.412,5.682516737621306e-18,-2.960888597083148e-18
3.413,5.605243209900075e-18,-2.9142188821509664e-18
3.414,5.529012714509573e-18,-2.8682785731805636e-18
3.415,5.4538113012078384e-18,-2.8230563595267702e-18
3.416,5.379625204206983e-18,-2.778541104631122e-18
3.417,5.3064408397695494e-18,-2.7347218433617027e-18
3.418,5.234244803835601e-18,-2.691587779393352e-18
3.419,5.163023869680158e-18,-2.6491282826276157e-18
3.42,5.092764985600612e-18,-2.6073328866518607e-18
3.421,5.0234552726337415e-18,-2.5661912862369434e-18
3.422,4.955082022301947e-18,-2.525693334872864e-18
3.423,4.8876326943883606e-18,-2.485829042341833e-18
3.424,4.821094914740453e-18,-2.4465885723281777e-18
3.425,4.755456473101795e-18,-2.407962240064545e-18
3.426,4.6907053209716025e-18,-2.3699405100138426e-18
3.427,4.626829569491746e-18,-2.3325139935863885e-18
3.428,4.563817487360849e-18,-2.2956734468917313e-18
3.429,4.501657498775163e-18,-2.2594097685246238e-18
3.43,4.440338181395864e-18,-2.2237139973846296e-18
3.431,4.379848264342457e-18,-2.188577310528861e-18
3.432,4.32017662621194e-18,-2.1539910210573407e-18
3.433,4.261312293123429e-18,-2.1199465760305075e-18
3.434,4.203244436787904e-18,-2.0864355544183654e-18
3.435,4.145962372602772e-18,-2.05344966508081e-18
3.436,4.0894555577709294e-18,-2.0209807447786614e-18
3.437,4.033713589444026e-18,-1.98902075621493e-18
3.438,3.97872620288961e-18,-1.9575617861058714e-18
3.439,3.924483269681868e-18,-1.9265960432813726e-18
3.44,3.870974795915659e-18,-1.896115856814231e-18
3.441,3.818190920443549e-18,-1.8661136741778836e-18
3.442,3.766121913135552e-18,-1.8365820594321676e-18
3.443,3.714758173161301e-18,-1.8075136914366763e-18
3.444,3.6640902272943615e-18,-1.7789013620913037e-18
3.445,3.614108728238401e-18,-1.750737974603562e-18
3.446,3.564804452974957e-18,-1.723016541782267e-18
3.447,3.516168301132511e-18,-1.6957301843571976e-18
3.448,3.468191293376618e-18,-1.6688721293243301e-18
3.449,3.420864569820807e-18,-1.6424357083162682e-18
3.45,3.3741793884580082e-18,-1.616414355997481e-18
3.451,3.328127123612237e-18,-1.5908016084839784e-18
3.452,3.2826992644102803e-18,-1.5655911017870536e-18
3.453,3.237887413273134e-18,-1.540776570280727e-18
3.454,3.193683284426942e-18,-1.5163518451925362e-18
3.455,3.1500787024331887e-18,-1.4923108531173144e-18
3.456,3.107065600737903e-18,-1.468647614553615e-18
3.457,3.064636020239629e-18,-1.4453562424624364e-18
3.458,3.022782107875934e-18,-1.4224309408479086e-18
3.459,2.9814961152282086e-18,-1.3998660033596134e-18
3.46,2.9407703971445357e-18,-1.377655811916207e-18
3.461,2.900597410380394e-18,-1.3557948353500247e-18
3.462,2.8609697122569733e-18,-1.3342776280723486e-18
3.463,2.8218799593368748e-18,-1.313098828759028e-18
3.464,2.7833209061169786e-18,-1.2922531590561408e-18
3.465,2.74528540373826e-18,-1.2717354223053958e-18
3.466,2.7077663987123357e-18,-1.2515405022889752e-18
3.467,2.6707569316645334e-18,-1.2316633619935238e-18
3.468,2.634250136093272e-18,-1.2120990423929931e-18
3.469,2.5982392371455407e-18,-1.1928426612500575e-18
3.47,2.56271755040828e-18,-1.1738894119358184e-18
3.471,2.5276784807154587e-18,-1.1552345622675225e-18
3.472,2.4931155209706423e-18,-1.1368734533640166e-18
3.473,2.459022250984866e-18,-1.1188014985186748e-18
3.474,2.425392336329608e-18,-1.1010141820895311e-18
3.475,2.3922195272046768e-18,-1.0835070584063561e-18
3.476,2.359497657320814e-18,-1.0662757506944225e-18
3.477,2.3272206427968407e-18,-1.0493159500147046e-18
3.478,2.2953824810711418e-18,-1.032623414220265e-18
3.479,2.263977249827323e-18,-1.0161939669285795e-18
3.48,2.2329991059338492e-18,-1.0000234965095637e-18
3.481,2.2024422843974883e-18,-9.841079550890568e-19
3.482,2.1723010973303856e-18,-9.684433575675331e-19
3.483,2.1425699329305956e-18,-9.530257806538088e-19
3.484,2.113243254475892e-18,-9.378513619135147e-19
3.485,2.0843155993306977e-18,-9.22916298832114e-19
3.486,2.0557815779659556e-18,-9.082168478922415e-19
3.487,2.0276358729917835e-18,-8.937493236651488e-19
3.488,1.999873238202744e-18,-8.795100979160402e-19
