M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.437,-1.8244683488889715e-17,2.3538435824928986e-18
3.438,-1.8012028012755407e-17,2.307343423170144e-18
3.439,-1.7782323199337272e-17,2.2616553242690744e-18
3.44,-1.7555531857154816e-17,2.2167660330818116e-18
3.441,-1.7331617260203952e-17,2.1726625040018904e-18
3.442,-1.711054314217879e-17,2.1293318953853013e-18
3.443,-1.689227369076447e-17,2.0867615664580167e-18
3.444,-1.667677354200016e-17,2.044939074269341e-18
3.445,-1.6464007774711387e-17,2.0038521706904036e-18
3.446,-1.6253941905010858e-17,1.9634887994571477e-18
3.447,-1.604654188086691e-17,1.923837093257161e-18
3.448,-1.5841774076738788e-17,1.884885370859716e-18
3.449,-1.5639605288277952e-17,1.8466221342883846e-18
3.45,-1.5440002727094576e-17,1.8090360660356137e-18
3.451,-1.5242934015588464e-17,1.772116026318644e-18
3.452,-1.5048367181843615e-17,1.735851050376176e-18
3.453,-1.485627065458562e-17,1.7002303458051835e-18
3.454,-1.4666613258201172e-17,1.665243289937295e-18
3.455,-1.44793642078189e-17,1.6308794272541614e-18
3.456,-1.4294493104450795e-17,1.597128466841245e-18
3.457,-1.411196993019349e-17,1.563980279879468e-18
3.458,-1.393176504348867e-17,1.5314248971741676e-18
3.459,-1.3753849174441857e-17,1.4994525067208144e-18
3.46,-1.3578193420198908e-17,1.4680534513069577e-18
3.461,-1.3404769240379494e-17,1.4372182261498676e-18
3.462,-1.323354845256688e-17,1.4069374765693537e-18
3.463,-1.3064503227853284e-17,1.3772019956952468e-18
3.464,-1.2897606086440196e-17,1.348002722209035e-18
3.465,-1.2732829893292934e-17,1.3193307381191602e-18
3.466,-1.2570147853848804e-17,1.291177266569476e-18
3.467,-1.2409533509778196e-17,1.2635336696803891e-18
3.468,-1.2250960734797987e-17,1.2363914464222006e-18
3.469,-1.2094403730536592e-17,1.209742230520181e-18
3.47,-1.1939837022450045e-17,1.183577788390911e-18
3.471,-1.1787235455788485e-17,1.157890017109433e-18
3.472,-1.1636574191612432e-17,1.1326709424067605e-18
3.473,-1.1487828702858243e-17,1.1079127166973026e-18
3.474,-1.1340974770452149e-17,1.0836076171357652e-18
3.475,-1.1195988479472274e-17,1.0597480437030953e-18
3.476,-1.1052846215358062e-17,1.0363265173210459e-18
3.477,-1.0911524660166518e-17,1.01333567799494e-18
3.478,-1.0772000788874708e-17,9.907682829842212e-19
3.479,-1.0634251865727929e-17,9.68617205000383e-19
3.48,-1.0498255440633015e-17,9.46875430431876e-19
3.481,-1.0363989345596213e-17,9.255360575955961e-19
3.482,-1.0231431691205086e-17,9.045922950145662e-19
3.483,-1.010056086315391e-17,8.84037459721423e-19
3.484,-9.971355518812017e-18,8.638649755873348e-19
3.485,-9.843794583834589e-18,8.440683716759727e-19
3.486,-9.717857248815354e-18,8.2464128062217e-19
3.487,-9.59352296598067e-18,8.055774370349059e-19
3.488,-9.47077144592453e-18,7.868706759242569e-19
3.489,-9.34958265438394e-18,7.685149311519626e-19
3.49,-9.229936809054194e-18,7.505042339052593e-19
3.491,-9.11181437644357e-18,7.328327111936403e-19
3.492,-8.995196068766936e-18,7.15494584368203e-19
3.493,-8.880062840877835e-18,6.984841676632536e-19
3.494,-8.766395887238509e-18,6.817958667598399e-19
3.495,-8.654176638927472e-18,6.654241773708896e-19
3.496,-8.543386760684114e-18,6.493636838476371e-19
3.497,-8.434008147989909e-18,6.3360905780702415e-19
3.498,-8.326022924185788e-18,6.181550567797656e-19
3.499,-8.219413437625198e-18,6.029965228787765e-19
3.5,-8.114162258862442e-18,5.881283814876592e-19
3.501,-8.01025217787586e-18,5.735456399689563e-19
3.502,-7.907666201325407e-18,5.592433863918764e-19
3.503,-7.806387549844228e-18,5.452167882792065e-19
3.504,-7.706399655363806e-18,5.314610913731274e-19
3.505,-7.607686158472251e-18,5.179716184196541e-19
3.506,-7.510230905805368e-18,5.047437679714242e-19
3.507,-7.414017947470048e-18,4.917730132085662e-19
3.508,-7.319031534499625e-18,4.79054900777378e-19
3.509,-7.225256116340794e-18,4.665850496465551e-19
3.51,-7.132676338371693e-18,4.543591499807058e-19
3.511,-7.04127703945078e-18,4.42372962030902e-19
3.512,-6.951043249496118e-18,4.306223150420102e-19
3.513,-6.861960187094708e-18,4.191031061765563e-19
3.514,-6.7740132571414696e-18,4.078112994548794e-19
3.515,-6.687188048507544e-18,3.967429247113336e-19
3.516,-6.601470331737535e-18,3.8589407656629943e-19
3.517,-6.516846056775334e-18,3.752609134137724e-19
3.518,-6.433301350718184e-18,3.6483965642429673e-19
3.519,-6.3508225155986366e-18,3.5462658856301714e-19
3.52,-6.2693960261940435e-18,3.446180536226255e-19
3.521,-6.189008527863269e-18,3.348104552709805e-19
3.522,-6.109646834410264e-18,3.252002561131838e-19
3.523,-6.031297925974191e-18,3.1578397676789737e-19
3.524,-5.953948946945754e-18,3.065581949576916e-19
3.525,-5.877587203909431e-18,2.9751954461321534e-19
3.526,-5.802200163611273e-18,2.886647149909836e-19
3.527,-5.7277754509519655e-18,2.799904498045792e-19
3.528,-5.654300847004836e-18,2.714935463690713e-19
3.529,-5.581764287058504e-18,2.631708547584525e-19
3.53,-5.510153858683871e-18,2.550192769759024e-19
3.531,-5.4394577998251354e-18,2.4703576613668656e-19
3.532,-5.369664496914568e-18,2.3921732566350244e-19
3.533,-5.300762483010719e-18,2.3156100849408874e-19
3.534,-5.232740435959794e-18,2.240639163009138e-19
3.535,-5.1655871765799045e-18,2.1672319872276505e-19
3.536,-5.099291666867905e-18,2.0953605260806114e-19
3.537,-5.033843008228548e-18,2.0249972126971319e-19
3.538,-4.96923043972568e-18,1.9561149375136225e-19
3.539,-4.905443336355199e-18,1.8886870410482435e-19
3.54,-4.8424712073395154e-18,1.8226873067857567e-19
3.541,-4.780303694443243e-18,1.7580899541711324e-19
3.542,-4.71893057030986e-18,1.6948696317102948e-19
3.543,-4.658341736819093e-18,1.6330014101764007e-19
3.544,-4.598527223464741e-18,1.5724607759200867e-19
3.545,-4.53947718575272e-18,1.5132236242821233e-19
3.546,-4.481181903619054e-18,1.4552662531069547e-19
3.547,-4.423631779867574e-18,1.398565356355616e-19
3.548,-4.366817338627092e-18,1.3430980178165408e-19
3.549,-4.310729223827789e-18,1.2888417049128019e-19
3.55,-4.255358197696594e-18,1.2357742626043383e-19
3.551,-4.200695139271323e-18,1.1838739073837528e-19
3.552,-4.146731042933331e-18,1.1331192213642805e-19
3.553,-4.093457016958458e-18,1.0834891464585454e-19
3.554,-4.0408642820860475e-18,1.0349629786467535e-19
3.555,-3.988944170105804e-18,9.875203623329782e-20
3.556,-3.937688122462269e-18,9.411412847882206e-20
3.557,-3.887087688876715e-18,8.958060706789477e-20
3.558,-3.837134525986215e-18,8.51495376679824e-20
3.559,-3.7878203959996975e-18,8.081901861693779e-20
3.56,-3.7391371653707674e-18,7.658718040073575e-20
3.561,-3.691076803487088e-18,7.245218513925543e-20
3.562,-3.643631381376114e-18,6.84122260799882e-20
3.563,-3.596793070426983e-18,6.446552709955281e-20
3.564,-3.550554141128353e-18,6.061034221290019e-20
3.565,-3.504906961822006e-18,5.684495509009247e-20
3.566,-3.459843997471999e-18,5.316767858054279e-20
3.567,-3.415357808449195e-18,4.9576854244603457e-20
3.568,-3.371441049330965e-18,4.607085189239219e-20
3.569,-3.3280864677158806e-18,4.264806912974766e-20
3.57,-3.2852869030532136e-18,3.930693091120706e-20
3.571,-3.2430352854870547e-18,3.604588909990013e-20
3.572,-3.2013246347148704e-18,3.2863422034255457e-20
3.573,-3.1601480588603248e-18,2.975803410141674e-20
3.574,-3.119498753360183e-18,2.672825531726771e-20
3.575,-3.0793699998651248e-18,2.3772640912966385e-20
3.576,-3.0397551651542965e-18,2.088977092789047e-20
3.577,-3.0006477000634298e-18,1.8078249808897333e-20
3.578,-2.962041138426359e-18,1.5336706015803346e-20
3.579,-2.923929096029772e-18,1.2663791632988758e-20
3.58,-2.8863052695810306e-18,1.0058181987035739e-20
3.581,-2.849163435688897e-18,7.518575270308524e-21
3.582,-2.8124974498570056e-18,5.043692170385944e-21
3.583,-2.7763012454899287e-18,2.6322755052579834e-21
3.584,-2.740568832911668e-18,2.8308986419927034e-22
3.585,-2.70529429839643e-18,-2.0050787457662663e-21
3.586,-2.6704718032115235e-18,-4.233423247894112e-21
3.587,-2.6360955826722377e-18,-6.403115838324515e-21
3.588,-2.602159945208541e-18,-8.515308323346503e-21
3.589,-2.5686592714434634e-18,-1.0571132451401411e-20
3.59,-2.535588013283017e-18,-1.2571700239905527e-20
3.591,-2.5029406930175012e-18,-1.4518104296970325e-20
3.592,-2.4707119024340663e-18,-1.6411418138097566e-20
3.593,-2.4388963019403816e-18,-1.825269649792543e-20
3.594,-2.4074886196992816e-18,-2.0042975637100657e-20
3.595,-2.3764836507742437e-18,-2.178327364435066e-20
3.596,-2.345876256285574e-18,-2.3474590733828375e-20
3.597,-2.3156613625771553e-18,-2.5117909537801597e-20
3.598,-2.285833960393639e-18,-2.6714195394757502e-20
3.599,-2.2563891040679417e-18,-2.826439663299189e-20
3.6,-2.227321910718921e-18,-2.976944484975185e-20
3.601,-2.198627559459109e-18,-3.1230255185999345e-20
3.602,-2.1703012906123683e-18,-3.264772659686225e-20
3.603,-2.1423384049413583e-18,-3.4022742117838583e-20
3.604,-2.1147342628846823e-18,-3.5356169126818294e-20
3.605,-2.087484283803596e-18,-3.6648859601986496e-20
3.606,-2.060583945238163e-18,-3.790165037567067e-20
3.607,-2.0340287821727348e-18,-3.911536338419367e-20
3.608,-2.0078143863106387e-18,-4.029080591379344e-20
3.609,-1.981936405357968e-18,-4.142877084266924e-20
3.61,-1.956390542316347e-18,-4.253003687921358e-20
3.611,-1.931172554784573e-18,-4.359536879648798e-20
3.612,-1.9062782542690146e-18,-4.462551766299982e-20
3.613,-1.8817035055026646e-18,-4.5621221069836805e-20
3.614,-1.8574442257727325e-18,-4.6583203354214646e-20
3.615,-1.8334963842566795e-18,-4.751217581949267e-20
3.616,-1.8098560013665808e-18,-4.840883695171147e-20
3.617,-1.7865191481017205e-18,-4.9273872632705593e-20
3.618,-1.7634819454093083e-18,-5.0107956349843786e-20
3.619,-1.740740563553225e-18,-5.091174940244828e-20
3.62,-1.718291221490692e-18,-5.1685901104944005e-20
3.621,-1.6961301862567633e-18,-5.243104898678777e-20
3.622,-1.6742537723565517e-18,-5.3147818989226733e-20
3.623,-1.6526583411650832e-18,-5.383682565893471e-20
3.624,-1.6313403003346906e-18,-5.449867233857424e-20
3.625,-1.6102961032098493e-18,-5.513395135433146e-20
3.626,-1.5895222482493644e-18,-5.574324420047032e-20
3.627,-1.5690152784558161e-18,-5.632712172095179e-20
3.628,-1.5487717808121744e-18,-5.688614428816315e-20
3.629,-1.5287883857254911e-18,-5.74208619788018e-20
3.63,-1.509061766477584e-18,-5.793181474695723e-20
3.631,-1.4895886386826244e-18,-5.841953259443414e-20
3.632,-1.4703657597515407e-18,-5.888453573835945e-20
3.633,-1.4513899283631567e-18,-5.93273347761145e-20
3.634,-1.4326579839419759e-18,-5.974843084763411e-20
3.635,-1.414166806142533e-18,-6.014831579511255e-20
3.636,-1.3959133143402278e-18,-6.05274723201568e-20
3.637,-1.3778944671285618e-18,-6.088637413842609e-20
3.638,-1.3601072618226982e-18,-6.122548613179667e-20
3.639,-1.3425487339692649e-18,-6.154526449808985e-20
3.64,-1.3252159568623237e-18,-6.184615689840102e-20
3.641,-1.3081060410654282e-18,-6.212860260206653e-20
3.642,-1.2912161339396941e-18,-6.239303262930504e-20
3.643,-1.2745434191778081e-18,-6.263986989156918e-20
3.644,-1.2580851163438988e-18,-6.286952932964288e-20
3.645,-1.2418384804192003e-18,-6.308241804951936e-20
3.646,-1.2258008013534314e-18,-6.327893545609386e-20
3.647,-1.2099694036218221e-18,-6.345947338470521e-20
3.648,-1.1943416457877168e-18,-6.362441623055932e-20
3.649,-1.178914920070683e-18,-6.377414107606741e-20
3.65,-1.1636866519200577e-18,-6.390901781613153e-20
3.651,-1.1486542995938637e-18,-6.402940928140875e-20
3.652,-1.1338153537430267e-18,-6.413567135958577e-20
3.653,-1.1191673370008317e-18,-6.422815311469466e-20
3.654,-1.1047078035775463e-18,-6.430719690450002e-20
3.655,-1.0904343388601524e-18,-6.437313849598771e-20
3.656,-1.07634455901712e-18,-6.442630717898446e-20
3.657,-1.0624361106081585e-18,-6.446702587793755e-20
3.658,-1.0487066701988861e-18,-6.449561126188311e-20
3.659,-1.035153943980355e-18,-6.45123738526311e-20
3.66,-1.0217756673933687e-18,-6.451761813119496e-20
3.661,-1.0085696047575366e-18,-6.451164264249312e-20
3.662,-9.955335489050028e-19,-6.449474009834914e-20
3.663,-9.82665320818791e-19,-6.446719747881739e-20
3.664,-9.6996276927571e-19,-6.442929613185988e-20
3.665,-9.57423770493759e-19,-6.438131187140047e-20
3.666,-9.450462277839813e-19,-6.432351507378131e-20
3.667,-9.328280712067046e-19,-6.425617077264677e-20
3.668,-9.207672572321198e-19,-6.417953875227934e-20
3.669,-9.088617684051374e-19,-6.409387363941158e-20
3.67,-8.97109613014473e-19,-6.399942499353814e-20
3.671,-8.85508824765906e-19,-6.389643739575114e-20
3.672,-8.740574624596608e-19,-6.37851505361221e-20
3.673,-8.627536096718566e-19,-6.366579929965322e-20
3.674,-8.515953744399791e-19,-6.353861385082024e-20
3.675,-8.405808889523185e-19,-6.340381971672925e-20
3.676,-8.29708309241328e-19,-6.326163786890885e-20
3.677,-8.189758148808522e-19,-6.311228480375929e-20
3.678,-8.083816086871763e-19,-6.295597262167966e-20
3.679,-7.979239164238499e-19,-6.279290910489377e-20
3.68,-7.876009865102357e-19,-6.262329779399518e-20
3.681,-7.774110897337395e-19,-6.244733806323177e-20
3.682,-7.673525189656722e-19,-6.226522519454917e-20
3.683,-7.574235888807002e-19,-6.207715045041315e-20
3.684,-7.476226356798391e-19,-6.188330114542973e-20
3.685,-7.379480168169447e-19,-6.168386071678221e-20
3.686,-7.2839811072865955e-19,-6.147900879350371e-20
3.687,-7.189713165677705e-19,-6.12689212646035e-20
3.688,-7.096660539399345e-19,-6.105377034606527e-20
3.689,-7.004807626437304e-19,-6.083372464673515e-20
3.69,-6.914139024139955e-19,-6.060894923311701e-20
3.691,-6.824639526684047e-19,-6.037960569309225e-20
3.692,-6.736294122572535e-19,-6.014585219858115e-20
3.693,-6.649087992164011e-19,-5.990784356716242e-20
3.694,-6.563006505233384e-19,-5.966573132266768e-20
3.695,-6.4780352185633755e-19,-5.941966375476667e-20
3.696,-6.394159873566469e-19,-5.91697859775597e-20
3.697,-6.311366393936931e-19,-5.89162399871926e-20
3.698,-6.2296408833325e-19,-5.865916471851004e-20
3.699,-6.148969623085412e-19,-5.839869610076219e-20
3.7,-6.06933906994235e-19,-5.813496711237996e-20
3.701,-5.990735853832993e-19,-5.786810783483354e-20
3.702,-5.913146775666778e-19,-5.759824550558874e-20
3.703,-5.83655880515753e-19,-5.732550457017565e-20
3.704,-5.76095907867562e-19,-5.705000673338347e-20
3.705,-5.686334897127279e-19,-5.67718710095958e-20
3.706,-5.612673723860763e-19,-5.649121377227968e-20
3.707,-5.539963182598987e-19,-5.62081488026422e-20
3.708,-5.468191055398344e-19,-5.592278733746768e-20
3.709,-5.39734528063334e-19,-5.563523811614877e-20
3.71,-5.327413951006741e-19,-5.534560742692411e-20
3.711,-5.258385311584903e-19,-5.50539991523353e-20
3.712,-5.190247757857978e-19,-5.476051481391574e-20
3.713,-5.122989833824666e-19,-5.446525361612352e-20
3.714,-5.056600230101227e-19,-5.416831248953051e-20
3.715,-4.991067782054425e-19,-5.3869786133279486e-20
3.716,-4.926381467958119e-19,-5.35697670568212e-20
3.717,-4.8625304071732e-19,-5.3268345620942693e-20
3.718,-4.799503858350568e-19,-5.2965610078098414e-20
3.719,-4.737291217656885e-19,-5.2661646612055255e-20
3.72,-4.675882017022784e-19,-5.235653937686253e-20
3.721,-4.615265922413285e-19,-5.2050370535157727e-20
3.722,-4.555432732120115e-19,-5.1743220295818796e-20
3.723,-4.496372375075659e-19,-5.143516695097334e-20
3.724,-4.4380749091882845e-19,-5.112628691237523e-20
3.725,-4.380530519698756e-19,-5.081665474715872e-20
3.726,-4.323729517557473e-19,-5.0506343212980134e-20
3.727,-4.267662337822284e-19,-5.019542329255701e-20
3.728,-4.2123195380766007e-19,-4.988396422761442e-20
3.729,-4.1576917968675692e-19,-4.957203355224803e-20
3.73,-4.103769912164033e-19,-4.925969712571337e-20
3.731,-4.050544799834054e-19,-4.894701916465048e-20
3.732,-3.9980074921417306e-19,-4.863406227475329e-20
3.733,-3.94614913626308e-19,-4.8320887481892435e-20
3.734,-3.894960992820737e-19,-4.80075542627006e-20
3.735,-3.8444344344372385e-19,-4.769412057462899e-20
3.736,-3.7945609443066557e-19,-4.7380642885483595e-20
3.737,-3.7453321147843403e-19,-4.70671762024495e-20
3.738,-3.696739645994567e-19,-4.6753774100611894e-20
3.739,-3.6487753444558305e-19,-4.6440488750981574e-20
3.74,-3.601431121723591e-19,-4.612737094803332e-20
3.741,-3.5546989930502345e-19,-4.5814470136764906e-20
3.742,-3.50857107606204e-19,-4.5501834439284556e-20
3.743,-3.4630395894529353e-19,-4.518951068093466e-20
3.744,-3.418096851694831e-19,-4.487754441595914e-20
3.745,-3.3737352797643187e-19,-4.456597995272208e-20
3.746,-3.3299473878855377e-19,-4.425486037848481e-20
3.747,-3.2867257862889926e-19,-4.394422758374877e-20
3.748,-3.244063179986134e-19,-4.363412228617119e-20
3.749,-3.201952367559491e-19,-4.332458405406065e-20
3.75,-3.160386239968171e-19,-4.301565132945928e-20
3.751,-3.11935777936852e-19,-4.270736145081854e-20
3.752,-3.0788600579497675e-19,-4.239975067527509e-20
3.753,-3.0388862367844507e-19,-4.2092854200533454e-20
3.754,-2.999429564693445e-19,-4.1786706186361824e-20
3.755,-2.9604833771254054e-19,-4.1481339775707446e-20
3.756,-2.9220410950504473e-19,-4.117678711543779e-20
3.757,-2.884096223867877e-19,-4.087307937671373e-20
3.758,-2.8466423523278023e-19,-4.057024677500073e-20
3.759,-2.8096731514664433e-19,-4.0268318589724055e-20
3.76,-2.773182373554971e-19,-3.996732318357387e-20
3.761,-2.7371638510617056e-19,-3.966728802146597e-20
3.762,-2.7016114956275033e-19,-3.936823968916396e-20
3.763,-2.6665192970541616e-19,-3.9070203911568276e-20
3.764,-2.631881322305689e-19,-3.8773205570677755e-20
3.765,-2.597691714522266e-19,-3.8477268723229126e-20
3.766,-2.5639446920467397e-19,-3.8182416618019694e-20
3.767,-2.5306345474634974e-19,-3.788867171291854e-20
3.768,-2.4977556466495615e-19,-3.75960556915714e-20
3.769,-2.4653024278377446e-19,-3.730458947980434e-20
3.77,-2.433269400691724e-19,-3.701429326173116e-20
3.771,-2.401651145392875e-19,-3.6725186495569524e-20
3.772,-2.370442311738717e-19,-3.6437287929170684e-20
3.773,-2.3396376182528304e-19,-3.615061561526749e-20
3.774,-2.3092318513060914e-19,-3.5865186926445507e-20
3.775,-2.279219864249089e-19,-3.5581018569841745e-20
3.776,-2.2495965765555745e-19,-3.5298126601575643e-20
3.777,-2.220356972976817e-19,-3.5016526440916746e-20
3.778,-2.191496102706707e-19,-3.473623288419349e-20
3.779,-2.1630090785574948e-19,-3.4457260118447443e-20
3.78,-2.1348910761460124e-19,-3.4179621734837284e-20
3.781,-2.107137333090253e-19,-3.3903330741796675e-20
3.782,-2.0797431482161764e-19,-3.362839957795022e-20
3.783,-2.0527038807746108e-19,-3.3354840124791546e-20
3.784,-2.026014949668122e-19,-3.30826637191275e-20
3.785,-1.9996718326877263e-19,-3.2811881165292485e-20
3.786,-1.9736700657593192e-19,-3.254250274713664e-20
3.787,-1.948005242199701e-19,-3.22745382397919e-20
3.788,-1.9226730119820727e-19,-3.200799692121952e-20
3.789,-1.8976690810108876e-19,-3.174288758354284e-20
3.79,-1.8729892104059362e-19,-3.147921854416888e-20
3.791,-1.8486292157955498e-19,-3.121699765670239e-20
3.792,-1.8245849666188053e-19,-3.095623232165586e-20
3.793,-1.8008523854366202e-19,-3.069692949695892e-20
3.794,-1.777427447251621e-19,-3.04390957082706e-20
3.795,-1.7543061788366776e-19,-3.018273705909771e-20
3.796,-1.7314846580719934e-19,-2.9927859240722787e-20
3.797,-1.7089590132906385e-19,-2.967446754194468e-20
3.798,-1.6867254226324275e-19,-2.9422566858635083e-20
3.799,-1.664780113406025e-19,-2.9172161703114195e-20
3.8,-1.6431193614591856e-19,-2.8923256213348396e-20
3.801,-1.621739490557017e-19,-2.867585416197327e-20
3.802,-1.60063687176817e-19,-2.842995896514473e-20
3.803,-1.57980792285885e-19,-2.818557369122127e-20
3.804,-1.5592491076945572e-19,-2.7942701069280337e-20
