M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.575,2.8845326728363216e-19,-1.3860348121000063e-18
3.576,2.857902720757695e-19,-1.3670278833299378e-18
3.577,2.831455646323093e-19,-1.348280590805936e-18
3.578,2.8051915045447645e-19,-1.3297894033654866e-18
3.579,2.779110313786403e-19,-1.3115508376335407e-18
3.58,2.7532120567662473e-19,-1.2935614573794578e-18
3.581,2.7274966815394893e-19,-1.2758178728825474e-18
3.582,2.7019641024603586e-19,-1.2583167403060912e-18
3.583,2.676614201124259e-19,-1.2410547610797379e-18
3.584,2.6514468272903254e-19,-1.224028681290156e-18
3.585,2.626461799784758e-19,-1.2072352910798376e-18
3.586,2.6016589073852927e-19,-1.1906714240539423e-18
3.587,2.577037909687153e-19,-1.1743339566950775e-18
3.588,2.5525985379508235e-19,-1.1582198077859068e-18
3.589,2.5283404959319857e-19,-1.1423259378394849e-18
3.59,2.5042634606939442e-19,-1.1266493485372149e-18
3.591,2.4803670834028667e-19,-1.1111870821743271e-18
3.592,2.4566509901061617e-19,-1.0959362211127802e-18
3.593,2.4331147824942987e-19,-1.080893887241485e-18
3.594,2.409758038646391e-19,-1.066057241443754e-18
3.595,2.386580313759831e-19,-1.0514234830718811e-18
3.596,2.363581140864289e-19,-1.0369898494287564e-18
3.597,2.3407600315203534e-19,-1.0227536152564219e-18
3.598,2.318116476503111e-19,-1.008712092231477e-18
3.599,2.2956499464709493e-19,-9.94862628467242e-19
3.6,2.2733598926198456e-19,-9.812026080225908e-19
3.601,2.2512457473234337e-19,-9.677294504173614e-19
3.602,2.229306924759101e-19,-9.54440610154261e-19
3.603,2.207542821520389e-19,-9.413335762471736e-19
3.604,2.185952817215949e-19,-9.284058717557926e-19
3.605,2.1645362750553098e-19,-9.15655053326486e-19
3.606,2.143292542421712e-19,-9.030787107393172e-19
3.607,2.1222209514322416e-19,-8.906744664611365e-19
3.608,2.1013208194855178e-19,-8.784399752046644e-19
3.609,2.0805914497971633e-19,-8.663729234934857e-19
3.61,2.0600321319232898e-19,-8.544710292328746e-19
3.611,2.0396421422722335e-19,-8.427320412863773e-19
3.612,2.019420744604757e-19,-8.3115373905807015e-19
3.613,1.9993671905229435e-19,-8.197339320804224e-19
3.614,1.9794807199479987e-19,-8.084704596076851e-19
3.615,1.9597605615871717e-19,-7.973611902147358e-19
3.616,1.940205933390007e-19,-7.864040214013042e-19
3.617,1.9208160429941286e-19,-7.755968792015074e-19
3.618,1.9015900881607629e-19,-7.649377177986257e-19
3.619,1.8825272572001952e-19,-7.544245191450463e-19
3.62,1.863626729387355e-19,-7.440552925873085e-19
3.621,1.844887675367723e-19,-7.33828074496181e-19
3.622,1.8263092575537453e-19,-7.237409279017051e-19
3.623,1.8078906305119415e-19,-7.137919421331365e-19
3.624,1.7896309413408853e-19,-7.039792324637218e-19
3.625,1.77152933004024e-19,-6.943009397602443e-19
3.626,1.7535849298710175e-19,-6.847552301372752e-19
3.627,1.7357968677072384e-19,-6.753402946160685e-19
3.628,1.718164264379159e-19,-6.660543487880374e-19
3.629,1.7006862350082307e-19,-6.568956324827495e-19
3.63,1.683361889333955e-19,-6.478624094403839e-19
3.631,1.6661903320327947e-19,-6.389529669885862e-19
3.632,1.649170663029297e-19,-6.301656157236671e-19
3.633,1.632301977799583e-19,-6.214986891960838e-19
3.634,1.6155833676673553e-19,-6.129505436001477e-19
3.635,1.5990139200925715e-19,-6.045195574679026e-19
3.636,1.582592718952931e-19,-5.962041313671172e-19
3.637,1.5663188448183163e-19,-5.880026876033368e-19
3.638,1.5501913752183319e-19,-5.799136699259408e-19
3.639,1.5342093849030778e-19,-5.719355432381518e-19
3.64,1.5183719460972914e-19,-5.640667933109428e-19
3.641,1.5026781287479966e-19,-5.563059265007933e-19
3.642,1.4871270007657834e-19,-5.486514694712393e-19
3.643,1.4717176282598538e-19,-5.411019689181683e-19
3.644,1.4564490757669548e-19,-5.336559912988102e-19
3.645,1.4413204064743248e-19,-5.263121225643727e-19
3.646,1.426330682436775e-19,-5.190689678962735e-19
3.647,1.4114789647880242e-19,-5.119251514459214e-19
3.648,1.396764313946405e-19,-5.048793160779991e-19
3.649,1.3821857898150565e-19,-4.979301231171994e-19
3.65,1.367742451976715e-19,-4.910762520983704e-19
3.651,1.3534333598832176e-19,-4.843164005200231e-19
3.652,1.3392575730398208e-19,-4.776492836011573e-19
3.653,1.3252141511844492e-19,-4.710736340413596e-19
3.654,1.311302154461972e-19,-4.645882017841325e-19
3.655,1.2975206435936143e-19,-4.581917537834088e-19
3.656,1.283868680041604e-19,-4.518830737732099e-19
3.657,1.270345326169153e-19,-4.456609620404068e-19
3.658,1.2569496453958673e-19,-4.395242352005397e-19
3.659,1.2436807023486895e-19,-4.334717259766582e-19
3.66,1.2305375630084565e-19,-4.275022829811396e-19
3.661,1.2175192948521751e-19,-4.2161477050044656e-19
3.662,1.2046249669910992e-19,-4.158080682827842e-19
3.663,1.1918536503046996e-19,-4.100810713286182e-19
3.664,1.1792044175706125e-19,-4.044326896840153e-19
3.665,1.166676343590655e-19,-3.988618482367687e-19
3.666,1.154268505312988e-19,-3.9336748651527056e-19
3.667,1.1419799819505093e-19,-3.879485584900958e-19
3.668,1.129809855095561e-19,-3.826040323782595e-19
3.669,1.1177572088310265e-19,-3.7733289045011344e-19
3.67,1.105821129837896e-19,-3.7213412883884564e-19
3.671,1.0940007074993796e-19,-3.6700675735254815e-19
3.672,1.0822950340016375e-19,-3.619497992888186e-19
3.673,1.0707032044312065e-19,-3.569622912518624e-19
3.674,1.059224316869191e-19,-3.5204328297206033e-19
3.675,1.0478574724822906e-19,-3.471918371279705e-19
3.676,1.0366017756107335e-19,-3.424070291707307e-19
3.677,1.0254563338531852e-19,-3.3768794715082904e-19
3.678,1.0144202581486964e-19,-3.330336915472122e-19
3.679,1.0034926628557579e-19,-3.284433750986985e-19
3.68,9.926726658285268e-20,-3.2391612263766573e-19
3.681,9.819593884902855e-20,-3.1945107092598364e-19
3.682,9.713519559041971e-20,-3.1504736849315954e-19
3.683,9.608494968414168e-20,-3.107041754766689e-19
3.684,9.50451143846619e-20,-3.0642066346444083e-19
3.685,9.401560333009991e-20,-3.021960153394693e-19
3.686,9.299633054828068e-20,-2.980294251265225e-19
3.687,9.198721046254666e-20,-2.939200978409212e-19
3.688,9.098815789733423e-20,-2.89867249339359e-19
3.689,8.999908808351966e-20,-2.858701061727367e-19
3.69,8.901991666354024e-20,-2.8192790544098426e-19
3.691,8.805055969629551e-20,-2.7803989464984267e-19
3.692,8.709093366183375e-20,-2.7420533156958067e-19
3.693,8.61409554658288e-20,-2.704234840956196e-19
3.694,8.520054244385206e-20,-2.6669363011104066e-19
3.695,8.426961236544445e-20,-2.630150573509499e-19
3.696,8.334808343799306e-20,-2.5938706326867523e-19
3.697,8.243587431041721e-20,-2.5580895490377166e-19
3.698,8.153290407666824e-20,-2.5228004875180996e-19
3.699,8.06390922790477e-20,-2.4879967063592463e-19
3.7,7.97543589113481e-20,-2.4536715558009826e-19
3.701,7.887862442182065e-20,-2.419818476841582e-19
3.702,7.801180971597409e-20,-2.3864310000046295e-19
3.703,7.715383615920865e-20,-2.3535027441225553e-19
3.704,7.630462557928934e-20,-2.3210274151366107e-19
3.705,7.546410026866238e-20,-2.2889988049130723e-19
3.706,7.463218298661859e-20,-2.2574107900754496e-19
3.707,7.38087969613077e-20,-2.226257330852483e-19
3.708,7.29938658916071e-20,-2.195532469941721e-19
3.709,7.218731394884891e-20,-2.1652303313884697e-19
3.71,7.138906577840855e-20,-2.135345119479897e-19
3.711,7.059904650115875e-20,-2.1058711176541036e-19
3.712,6.98171817147921e-20,-2.0768026874239472e-19
3.713,6.904339749501565e-20,-2.048134267315425e-19
3.714,6.827762039662077e-20,-2.019860371820422e-19
3.715,6.751977745443156e-20,-1.9919755903636267e-19
3.716,6.676979618413491e-20,-1.964474586283427e-19
3.717,6.602760458299533e-20,-1.9373520958265982e-19
3.718,6.529313113045752e-20,-1.9106029271565934e-19
3.719,6.456630478863982e-20,-1.8842219593752617e-19
3.72,6.384705500272119e-20,-1.8582041415578017e-19
3.721,6.313531170122478e-20,-1.8325444918007844e-19
3.722,6.243100529620079e-20,-1.8072380962830598e-19
3.723,6.173406668331136e-20,-1.7822801083393807e-19
3.724,6.104442724182013e-20,-1.7576657475465671e-19
3.725,6.036201883448921e-20,-1.7333902988220466e-19
3.726,5.968677380738598e-20,-1.7094491115346018e-19
3.727,5.901862498960232e-20,-1.6858375986271606e-19
3.728,5.835750569288872e-20,-1.6625512357514677e-19
3.729,5.770334971120565e-20,-1.639585560414477e-19
3.73,5.705609132019457e-20,-1.6169361711363086e-19
3.731,5.641566527657091e-20,-1.5945987266196093e-19
3.732,5.578200681744124e-20,-1.5725689449301717e-19
3.733,5.515505165954691e-20,-1.5508426026886508e-19
3.734,5.453473599843615e-20,-1.529415534273237e-19
3.735,5.3920996507567063e-20,-1.5082836310331302e-19
3.736,5.3313770337343284e-20,-1.4874428405126759e-19
3.737,5.2712995114084486e-20,-1.4668891656860155e-19
3.738,5.211860893893373e-20,-1.446618664202111e-19
3.739,5.153055038670353e-20,-1.4266274476400036e-19
3.74,5.0948758504662604e-20,-1.4069116807741672e-19
3.741,5.0373172811265144e-20,-1.3874675808498234e-19
3.742,4.980373329482443e-20,-1.3682914168680817e-19
3.743,4.92403804121326e-20,-1.349379508880771e-19
3.744,4.8683055087028264e-20,-1.3307282272948368e-19
3.745,4.8131698708913727e-20,-1.312333992186168e-19
3.746,4.758625313122348e-20,-1.294193272622733e-19
3.747,4.704666066984556e-20,-1.2763025859968939e-19
3.748,4.6512864101497395e-20,-1.2586584973667803e-19
3.749,4.598480666205775e-20,-1.2412576188065943e-19
3.75,4.5462432044856184e-20,-1.2240966087657318e-19
3.751,4.494568439892162e-20,-1.2071721714365986e-19
3.752,4.4434508327191476e-20,-1.190481056131003e-19
3.753,4.3928848884682713e-20,-1.174020056665013e-19
3.754,4.3428651576626273e-20,-1.1577860107521565e-19
3.755,4.2933862356566237e-20,-1.1417757994048622e-19
3.756,4.2444427624425054e-20,-1.1259863463440208e-19
3.757,4.196029422453612e-20,-1.1104146174165603e-19
3.758,4.148140944364503e-20,-1.0950576200209303e-19
3.759,4.10077210088807e-20,-1.079912402540381e-19
3.76,4.053917708569756e-20,-1.0649760537839412e-19
3.761,4.007572627579013e-20,-1.0502457024349818e-19
3.762,3.961731761498098e-20,-1.0357185165072694e-19
3.763,3.916390057108328e-20,-1.021391702808406e-19
3.764,3.871542504173914e-20,-1.0072625064105542e-19
3.765,3.8271841352234626e-20,-9.933282101283516e-20
3.766,3.783310025329268e-20,-9.795861340039154e-20
3.767,3.739915291884494e-20,-9.660336347988435e-20
3.768,3.6969950943783385e-20,-9.526681054931142e-20
3.769,3.6545446341692876e-20,-9.394869747907953e-20
3.77,3.612559154256557e-20,-9.264877066324676e-20
3.771,3.571033939049805e-20,-9.136677997142738e-20
3.772,3.5299643141372163e-20,-9.01024787013501e-20
3.773,3.489345646052047e-20,-8.885562353206115e-20
3.774,3.4491733420377084e-20,-8.76259744777633e-20
3.775,3.409442849811491e-20,-8.641329484228215e-20
3.776,3.3701496573269906e-20,-8.521735117415136e-20
3.777,3.3312892925353416e-20,-8.403791322230843e-20
3.778,3.292857323145313e-20,-8.287475389239263e-20
3.779,3.254849356382363e-20,-8.172764920363715e-20
3.78,3.217261038746717e-20,-8.059637824634719e-20
3.781,3.1800880557705413e-20,-7.948072313995639e-20
3.782,3.1433261317742955e-20,-7.838046899165333e-20
3.783,3.106971029622318e-20,-7.729540385557088e-20
3.784,3.0710185504777245e-20,-7.622531869253038e-20
3.785,3.035464533556677e-20,-7.517000733033335e-20
3.786,3.0003048558820944e-20,-7.412926642459332e-20
3.787,2.965535432036866e-20,-7.310289542010038e-20
3.788,2.9311522139166226e-20,-7.209069651271129e-20
3.789,2.897151190482136e-20,-7.109247461175807e-20
3.79,2.863528387511394e-20,-7.010803730296793e-20
3.791,2.8302798673514164e-20,-6.91371948118878e-20
3.792,2.7974017286698586e-20,-6.81797599678065e-20
3.793,2.764890106206462e-20,-6.723554816816779e-20
3.794,2.732741170524405e-20,-6.630437734346777e-20
3.795,2.7009511277615968e-20,-6.538606792262995e-20
3.796,2.6695162193819714e-20,-6.448044279885167e-20
3.797,2.6384327219268245e-20,-6.358732729591529e-20
3.798,2.6076969467662454e-20,-6.270654913495797e-20
3.799,2.5773052398506833e-20,-6.183793840169392e-20
3.8,2.5472539814626934e-20,-6.098132751408275e-20
3.801,2.5175395859689112e-20,-6.013655119043813e-20
3.802,2.4881585015722863e-20,-5.930344641797057e-20
3.803,2.4591072100646274e-20,-5.848185242175862e-20
3.804,2.430382226579487e-20,-5.76716106341426e-20
3.805,2.401980099345433e-20,-5.687256466453512e-20
3.806,2.373897409439738e-20,-5.608456026964276e-20
3.807,2.3461307705425226e-20,-5.530744532409337e-20
3.808,2.318676828691394e-20,-5.454106979146343e-20
3.809,2.2915322620366036e-20,-5.3785285695700145e-20
3.81,2.2646937805967626e-20,-5.3039947092932733e-20
3.811,2.2381581260151486e-20,-5.2304910043667907e-20
3.812,2.211922071316628e-20,-5.158003258536405e-20
3.813,2.1859824206652278e-20,-5.086517470537922e-20
3.814,2.1603360091223865e-20,-5.016019831428762e-20
3.815,2.1349797024059098e-20,-4.946496721955989e-20
3.816,2.109910396649657e-20,-4.8779347099601913e-20
3.817,2.085125018163988e-20,-4.8103205478147606e-20
3.818,2.060620523196994e-20,-4.74364116990006e-20
3.819,2.036393897696534e-20,-4.6778836901120335e-20
3.82,2.0124421570731048e-20,-4.6130353994047735e-20
3.821,1.9887623459635655e-20,-4.5490837633665854e-20
3.822,1.9653515379957374e-20,-4.486016419829108e-20
3.823,1.9422068355539008e-20,-4.423821176509028e-20
3.824,1.9193253695452114e-20,-4.3624860086819477e-20
3.825,1.8967042991670538e-20,-4.30199905688798e-20
3.826,1.8743408116753498e-20,-4.242348624668625e-20
3.827,1.8522321221538434e-20,-4.183523176334517e-20
3.828,1.830375473284379e-20,-4.125511334763614e-20
3.829,1.808768135118185e-20,-4.0683018792294206e-20
3.83,1.7874074048481866e-20,-4.011883743258835e-20
3.831,1.7662906065823596e-20,-3.9562460125192176e-20
3.832,1.7454150911181367e-20,-3.901377922734285e-20
3.833,1.724778235717889e-20,-3.8472688576284426e-20
3.834,1.7043774438854877e-20,-3.793908346899155e-20
3.835,1.684210145143965e-20,-3.741286064216996e-20
3.836,1.6642737948142856e-20,-3.689391825252977e-20
3.837,1.644565873795238e-20,-3.6382155857328067e-20
3.838,1.625083888344461e-20,-3.5877474395176964e-20
3.839,1.605825369860614e-20,-3.537977616711368e-20
3.84,1.586787874666702e-20,-3.4888964817928904e-20
3.841,1.5679689837945652e-20,-3.4404945317750125e-20
3.842,1.549366302770544e-20,-3.3927623943876275e-20
3.843,1.530977461402324e-20,-3.345690826286045e-20
3.844,1.5128001135669782e-20,-3.299270711283716e-20
3.845,1.4948319370002007e-20,-3.253493058609098e-20
3.846,1.4770706330867564e-20,-3.208349001186309e-20
3.847,1.459513926652137e-20,-3.163829793939271e-20
3.848,1.442159565755444e-20,-3.119926812119005e-20
3.849,1.4250053214834958e-20,-3.076631549653771e-20
3.85,1.4080489877461674e-20,-3.033935617521745e-20
3.851,1.3912883810729708e-20,-2.9918307421459174e-20
3.852,1.374721340410877e-20,-2.9503087638109216e-20
3.853,1.358345726923388e-20,-2.9093616351014833e-20
3.854,1.3421594237908591e-20,-2.868981419362209e-20
3.855,1.3261603360120811e-20,-2.829160289178408e-20
3.856,1.3103463902071188e-20,-2.78989052487768e-20
3.857,1.2947155344214152e-20,-2.751164513051969e-20
3.858,1.2792657379311628e-20,-2.712974745099816e-20
3.859,1.2639949910499416e-20,-2.6753138157885314e-20
3.86,1.24890130493663e-20,-2.6381744218360148e-20
3.861,1.2339827114045885e-20,-2.601549360511961e-20
3.862,1.2192372627321185e-20,-2.5654315282581797e-20
3.863,1.2046630314741975e-20,-2.529813919327777e-20
3.864,1.1902581102754912e-20,-2.4946896244429355e-20
3.865,1.1760206116846451e-20,-2.4600518294710444e-20
3.866,1.1619486679698532e-20,-2.4258938141189275e-20
3.867,1.1480404309357082e-20,-2.392208950644924e-20
3.868,1.1342940717413292e-20,-2.3589907025885776e-20
3.869,1.1207077807197686e-20,-2.3262326235176952e-20
3.87,1.1072797671986988e-20,-2.293928355792539e-20
3.871,1.0940082593223751e-20,-2.262071629346918e-20
3.872,1.0808915038748778e-20,-2.2306562604859484e-20
3.873,1.067927766104628e-20,-2.1996761507002588e-20
3.874,1.0551153295501797e-20,-2.169125285496411e-20
3.875,1.0424524958672841e-20,-2.13899773324332e-20
3.876,1.0299375846572258e-20,-2.1092876440344543e-20
3.877,1.0175689332964276e-20,-2.079989248565601e-20
3.878,1.005344896767323e-20,-2.0510968570279818e-20
3.879,9.932638474904944e-21,-2.0226048580165158e-20
3.88,9.813241751580722e-21,-1.9945077174530174e-20
3.881,9.695242865683948e-21,-1.96679997752413e-20
3.882,9.578626054619252e-21,-1.9394762556337892e-20
3.883,9.463375723584215e-21,-1.912531243370027e-20
3.884,9.349476443953586e-21,-1.8859597054859088e-20
3.885,9.236912951675963e-21,-1.859756478894424e-20
3.886,9.125670145682927e-21,-1.833916471677129e-20
3.887,9.01573308631057e-21,-1.808434662106361e-20
3.888,8.907086993733393e-21,-1.7833060976808358e-20
3.889,8.799717246410538e-21,-1.7585258941744515e-20
3.89,8.693609379544291e-21,-1.734089234698107e-20
3.891,8.588749083550852e-21,-1.7099913687743706e-20
3.892,8.48512220254329e-21,-1.6862276114248174e-20
3.893,8.382714732826666e-21,-1.6627933422698603e-20
3.894,8.281512821405278e-21,-1.6396840046409107e-20
3.895,8.18150276450196e-21,-1.6168951047046948e-20
3.896,8.082671006089407e-21,-1.5944222105995635e-20
3.897,7.98500413643349e-21,-1.5722609515836315e-20
3.898,7.888488890648465e-21,-1.5504070171945818e-20
3.899,7.79311214726409e-21,-1.5288561564209798e-20
3.9,7.698860926804537e-21,-1.50760417688494e-20
3.901,7.605722390379094e-21,-1.4866469440359854e-20
3.902,7.51368383828458e-21,-1.4659803803559545e-20
3.903,7.422732708619425e-21,-1.445600464574799e-20
3.904,7.332856575909366e-21,-1.425503230897126e-20
3.905,7.244043149744693e-21,-1.4056847682393386e-20
3.906,7.156280273429002e-21,-1.3861412194772297e-20
3.907,7.069555922639387e-21,-1.3668687807038844e-20
3.908,6.983858204098024e-21,-1.3478637004977553e-20
3.909,6.89917535425509e-21,-1.3291222792007656e-20
3.91,6.815495737982934e-21,-1.3106408682063075e-20
3.911,6.732807847281488e-21,-1.2924158692570003e-20
3.912,6.65110029999481e-21,-1.2744437337520729e-20
3.913,6.5703618385387314e-21,-1.2567209620642407e-20
3.914,6.490581328639533e-21,-1.2392441028659482e-20
3.915,6.4117477580836006e-21,-1.222009752464847e-20
3.916,6.3338502354779824e-21,-1.2050145541483855e-20
3.917,6.2568779890218014e-21,-1.1882551975373841e-20
3.918,6.1808203652884605e-21,-1.1717284179484746e-20
3.919,6.1056668280185614e-21,-1.1554309957652814e-20
3.92,6.0314069569234945e-21,-1.1393597558182258e-20
3.921,5.9580304464996265e-21,-1.1235115667728362e-20
3.922,5.8855271048530236e-21,-1.107883340526447e-20
3.923,5.813886852534646e-21,-1.0924720316131712e-20
3.924,5.743099721385953e-21,-1.0772746366170356e-20
3.925,5.67315585339485e-21,-1.0622881935931656e-20
3.926,5.604045499561917e-21,-1.0475097814969092e-20
3.927,5.535759018776856e-21,-1.0329365196207932e-20
3.928,5.468286876705076e-21,-1.018565567039204e-20
3.929,5.401619644684382e-21,-1.004394122060686e-20
3.93,5.335747998631668e-21,-9.90419421687756e-21
3.931,5.270662717959574e-21,-9.766387410841296e-21
3.932,5.2063546845030326e-21,-9.630493930492567e-21
3.933,5.142814881455635e-21,-9.4964872750007e-21
3.934,5.0800343923157565e-21,-9.364341309598442e-21
3.935,5.0180043998423835e-21,-9.234030260540705e-21
3.936,4.956716185020555e-21,-9.105528710132502e-21
3.937,4.896161126036374e-21,-8.978811591825132e-21
3.938,4.836330697261511e-21,-8.853854185379664e-21
3.939,4.777216468247143e-21,-8.730632112096833e-21
3.94,4.718810102727247e-21,-8.609121330112392e-21
3.941,4.6611033576312e-21,-8.489298129757078e-21
3.942,4.604088082105608e-21,-8.371139128980263e-21
3.943,4.547756216545306e-21,-8.254621268836449e-21
3.944,4.492099791633448e-21,-8.139721809033726e-21
3.945,4.437110927390647e-21,-8.026418323543373e-21
3.946,4.382781832233076e-21,-7.914688696269727e-21
3.947,4.329104802039474e-21,-7.804511116779534e-21
3.948,4.2760722192269935e-21,-7.695864076089944e-21
3.949,4.223676551835819e-21,-7.58872636251435e-21
