M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.163,-5.022079034406115e-16,-2.0168521185513698e-16
3.164,-4.953985066686799e-16,-1.9958553574127227e-16
3.165,-4.886808422998763e-16,-1.9750571645159199e-16
3.166,-4.820536830640158e-16,-1.954456010721328e-16
3.167,-4.755158179879525e-16,-1.9340503719891595e-16
3.168,-4.690660521809477e-16,-1.9138387295192319e-16
3.169,-4.627032066228387e-16,-1.8938195698860595e-16
3.17,-4.564261179549724e-16,-1.8739913851693768e-16
3.171,-4.50233638273868e-16,-1.8543526730801924e-16
3.172,-4.44124634927572e-16,-1.8349019370824681e-16
3.173,-4.3809799031467344e-16,-1.8156376865105207e-16
3.174,-4.3215260168594224e-16,-1.7965584366822345e-16
3.175,-4.262873809485589e-16,-1.7776627090081807e-16
3.176,-4.205012544729007e-16,-1.7589490310967277e-16
3.177,-4.147931629018519e-16,-1.7404159368552346e-16
3.178,-4.0916206096260574e-16,-1.7220619665874112e-16
3.179,-4.0360691728092453e-16,-1.7038856670869282e-16
3.18,-3.9812671419782827e-16,-1.685885591727365e-16
3.181,-3.927204475886782e-16,-1.6680603005485689e-16
3.182,-3.8738712668462577e-16,-1.6504083603395142e-16
3.183,-3.8212577389639585e-16,-1.6329283447177309e-16
3.184,-3.76935424640374e-16,-1.6156188342053876e-16
3.185,-3.718151271669679e-16,-1.598478416302098e-16
3.186,-3.667639423912141e-16,-1.5815056855545271e-16
3.187,-3.617809437256e-16,-1.564699243622873e-16
3.188,-3.568652169150733e-16,-1.5480576993442886e-16
3.189,-3.520158598742102e-16,-1.5315796687933196e-16
3.19,-3.4723198252651437e-16,-1.5152637753394232e-16
3.191,-3.4251270664581907e-16,-1.499108649701637e-16
3.192,-3.378571656997654e-16,-1.4831129300004633e-16
3.193,-3.332645046953295e-16,-1.4672752618070332e-16
3.194,-3.287338800263725e-16,-1.4515942981896148e-16
3.195,-3.2426445932318644e-16,-1.4360686997575269e-16
3.196,-3.198554213040108e-16,-1.4206971347025199e-16
3.197,-3.15505955628494e-16,-1.4054782788376846e-16
3.198,-3.1121526275307454e-16,-1.390410815633945e-16
3.199,-3.0698255378825645e-16,-1.3754934362541967e-16
3.2,-3.028070503577558e-16,-1.360724839585143e-16
3.201,-2.9868798445949223e-16,-1.3461037322668892e-16
3.202,-2.9462459832840315e-16,-1.3316288287203437e-16
3.203,-2.906161443010558e-16,-1.3172988511724854e-16
3.204,-2.866618846820346e-16,-1.3031125296795442e-16
3.205,-2.827610916120801e-16,-1.2890686021481497e-16
3.206,-2.7891304693795763e-16,-1.2751658143544966e-16
3.207,-2.7511704208403223e-16,-1.2614029199615766e-16
3.208,-2.7137237792552836e-16,-1.2477786805345245e-16
3.209,-2.6767836466345226e-16,-1.234291865554129e-16
3.21,-2.6403432170115565e-16,-1.2209412524285472e-16
3.211,-2.6043957752251865e-16,-1.20772562650328e-16
3.212,-2.5689346957173203e-16,-1.1946437810694398e-16
3.213,-2.5339534413465714e-16,-1.1816945173703661e-16
3.214,-2.49944556221743e-16,-1.1688766446066235e-16
3.215,-2.465404694524813e-16,-1.1561889799394293e-16
3.216,-2.431824559413778e-16,-1.143630348492549e-16
3.217,-2.3986989618542174e-16,-1.1311995833527014e-16
3.218,-2.366021789530331e-16,-1.1188955255685134e-16
3.219,-2.3337870117446854e-16,-1.1067170241480615e-16
3.22,-2.301988678336672e-16,-1.094662936055039e-16
3.221,-2.270620918615175e-16,-1.0827321262035886e-16
3.222,-2.239677940305267e-16,-1.0709234674518318e-16
3.223,-2.2091540285087462e-16,-1.0592358405941352e-16
3.224,-2.179043544678335e-16,-1.0476681343521471e-16
3.225,-2.1493409256053662e-16,-1.0362192453646393e-16
3.226,-2.1200406824207773e-16,-1.0248880781761865e-16
3.227,-2.0911373996092415e-16,-1.013673545224718e-16
3.228,-2.062625734036263e-16,-1.0025745668279726e-16
3.229,-2.0345004139880683e-16,-9.915900711688899e-17
3.23,-2.0067562382241276e-16,-9.807189942799669e-17
3.231,-1.979388075042141e-16,-9.699602800266116e-17
3.232,-1.9523908613553264e-16,-9.593128800895239e-17
3.233,-1.9257596017818487e-16,-9.487757539461309e-17
3.234,-1.8994893677462352e-16,-9.383478688511075e-17
3.235,-1.8735752965926157e-16,-9.280281998160074e-17
3.236,-1.8480125907096382e-16,-9.178157295880356e-17
3.237,-1.8227965166669032e-16,-9.07709448627985e-17
3.238,-1.797922404362771e-16,-8.977083550873663e-17
3.239,-1.77338564618339e-16,-8.878114547847557e-17
3.24,-1.749181696172801e-16,-8.780177611813854e-17
3.241,-1.7253060692139733e-16,-8.683262953560018e-17
3.242,-1.7017543402206303e-16,-8.587360859790157e-17
3.243,-1.6785221433397213e-16,-8.492461692859673e-17
3.244,-1.655605171164404e-16,-8.398555890503291e-17
3.245,-1.632999173957397e-16,-8.305633965556703e-17
3.246,-1.6106999588845706e-16,-8.213686505672042e-17
3.247,-1.5887033892586384e-16,-8.122704173027382e-17
3.248,-1.56700538379282e-16,-8.032677704030523e-17
3.249,-1.5456019158643464e-16,-7.943597909017206e-17
3.25,-1.524489012787672e-16,-7.855455671944014e-17
3.251,-1.503662755097278e-16,-7.76824195007613e-17
3.252,-1.4831192758399301e-16,-7.681947773670142e-17
3.253,-1.4628547598762753e-16,-7.596564245652097e-17
3.254,-1.4428654431916514e-16,-7.512082541290989e-17
3.255,-1.423147612215991e-16,-7.428493907867847e-17
3.256,-1.403697603152698e-16,-7.345789664340616e-17
3.257,-1.3845118013163847e-16,-7.263961201004993e-17
3.258,-1.3655866404793468e-16,-7.182999979151395e-17
3.259,-1.3469186022266682e-16,-7.10289753071822e-17
3.26,-1.3285042153198376e-16,-7.023645457941555e-17
3.261,-1.3103400550687703e-16,-6.945235433001512e-17
3.262,-1.2924227427121205e-16,-6.867659197665316e-17
3.263,-1.2747489448057802e-16,-6.790908562927316e-17
3.264,-1.2573153726194522e-16,-6.714975408646066e-17
3.265,-1.2401187815411976e-16,-6.639851683178601e-17
3.266,-1.2231559704898486e-16,-6.565529403012081e-17
3.267,-1.2064237813351855e-16,-6.492000652392899e-17
3.268,-1.1899190983257765e-16,-6.419257582953431e-17
3.269,-1.173638847524378e-16,-6.347292413336523e-17
3.27,-1.1575799962508007e-16,-6.276097428817861e-17
3.271,-1.1417395525321367e-16,-6.205664980926346e-17
3.272,-1.1261145645602594e-16,-6.135987487062595e-17
3.273,-1.1107021201564935e-16,-6.067057430115683e-17
3.274,-1.095499346243366e-16,-5.998867358078251e-17
3.275,-1.0805034083233429e-16,-5.931409883660088e-17
3.276,-1.0657115099644618e-16,-5.864677683900286e-17
3.277,-1.0511208922927672e-16,-5.798663499778107e-17
3.278,-1.0367288334914631e-16,-5.73336013582263e-17
3.279,-1.0225326483066911e-16,-5.668760459721311e-17
3.28,-1.0085296875598497e-16,-5.604857401927534e-17
3.281,-9.947173376663679e-17,-5.5416439552672716e-17
3.282,-9.810930201608481e-17,-5.4791131745449205e-17
3.283,-9.676541912284956e-17,-5.417258176148445e-17
3.284,-9.543983412427514e-17,-5.35607213765388e-17
3.285,-9.413229943090474e-17,-5.295548297429309e-17
3.286,-9.28425707814604e-17,-5.2356799542383895e-17
3.287,-9.157040719841889e-17,-5.1764604668435086e-17
3.288,-9.031557094417608e-17,-5.117883253608661e-17
3.289,-8.907782747779213e-17,-5.0599417921021215e-17
3.29,-8.785694541230949e-17,-5.002629618698985e-17
3.291,-8.665269647263662e-17,-4.945940328183661e-17
3.292,-8.546485545398986e-17,-4.889867573352385e-17
3.293,-8.429320018088587e-17,-4.8344050646158246e-17
3.294,-8.313751146667779e-17,-4.7795465696018477e-17
3.295,-8.199757307362776e-17,-4.7252859127585204e-17
3.296,-8.08731716735087e-17,-4.671616974957398e-17
3.297,-7.976409680872857e-17,-4.6185336930971813e-17
3.298,-7.867014085397011e-17,-4.566030059707787e-17
3.299,-7.759109897833928e-17,-4.514100122554904e-17
3.3,-7.652676910801583e-17,-4.4627379842450926e-17
3.301,-7.547695188939922e-17,-4.411937801831476e-17
3.302,-7.444145065274354e-17,-4.361693786420091e-17
3.303,-7.342007137627492e-17,-4.3120002027769384e-17
3.304,-7.241262265078497e-17,-4.2628513689357986e-17
3.305,-7.141891564469428e-17,-4.214241655806858e-17
3.306,-7.043876406957949e-17,-4.1661654867861884e-17
3.307,-6.9471984146158e-17,-4.1186173373661384e-17
3.308,-6.851839457072418e-17,-4.0715917347466787e-17
3.309,-6.75778164820313e-17,-4.0250832574477417e-17
3.31,-6.66500734286132e-17,-3.979086534922607e-17
3.311,-6.573499133653982e-17,-3.933596247172368e-17
3.312,-6.483239847760108e-17,-3.888607124361528e-17
3.313,-6.394212543791335e-17,-3.8441139464347526e-17
3.314,-6.306400508694294e-17,-3.800111542734835e-17
3.315,-6.21978725469411e-17,-3.756594791621897e-17
3.316,-6.134356516278525e-17,-3.713558620093861e-17
3.317,-6.050092247222082e-17,-3.6709980034082415e-17
3.318,-5.966978617649875e-17,-3.628907964705274e-17
3.319,-5.885000011140314e-17,-3.587283574632427e-17
3.32,-5.804141021866403e-17,-3.5461199509703103e-17
3.321,-5.72438645177503e-17,-3.505412258260039e-17
3.322,-5.645721307803759e-17,-3.4651557074320446e-17
3.323,-5.568130799134624e-17,-3.4253455554364e-17
3.324,-5.4916003344844563e-17,-3.38597710487465e-17
3.325,-5.4161155194312357e-17,-3.347045703633206e-17
3.326,-5.3416621537760205e-17,-3.308546744518303e-17
3.327,-5.2682262289399616e-17,-3.270475664892556e-17
3.328,-5.1957939253959536e-17,-3.232827946313145e-17
3.329,-5.1243516101344564e-17,-3.1955991141716305e-17
3.33,-5.0538858341630437e-17,-3.158784737335446e-17
3.331,-4.984383330039226e-17,-3.122380427791069e-17
3.332,-4.915831009436114e-17,-3.0863818402888956e-17
3.333,-4.8482159607404876e-17,-3.050784671989843e-17
3.334,-4.781525446682841e-17,-3.015584662113693e-17
3.335,-4.715746901998982e-17,-2.9807775915891926e-17
3.336,-4.650867931122771e-17,-2.9463592827059287e-17
3.337,-4.5868763059095855e-17,-2.912325598767999e-17
3.338,-4.523759963390104e-17,-2.8786724437494855e-17
3.339,-4.461507003554013e-17,-2.845395761951749e-17
3.34,-4.400105687163236e-17,-2.812491537662555e-17
3.341,-4.339544433594297e-17,-2.779955794817054e-17
3.342,-4.279811818709433e-17,-2.7477845966606106e-17
3.343,-4.2208965727560806e-17,-2.7159740454135098e-17
3.344,-4.1627875782943473e-17,-2.6845202819375433e-17
3.345,-4.1054738681521154e-17,-2.6534194854044853e-17
3.346,-4.048944623407399e-17,-2.6226678729664716e-17
3.347,-3.9931891713976024e-17,-2.592261699428287e-17
3.348,-3.93819698375532e-17,-2.5621972569215734e-17
3.349,-3.883957674470325e-17,-2.5324708745809615e-17
3.35,-3.830460997977405e-17,-2.503078918222138e-17
3.351,-3.7776968472697006e-17,-2.4740177900218542e-17
3.352,-3.7256552520372085e-17,-2.4452839281998777e-17
3.353,-3.6743263768301146e-17,-2.4168738067029003e-17
3.354,-3.6237005192466334e-17,-2.3887839348904003e-17
3.355,-3.5737681081450266e-17,-2.3610108572224703e-17
3.356,-3.5245197018794757e-17,-2.333551152949608e-17
3.357,-3.4759459865595045e-17,-2.306401435804479e-17
3.358,-3.4280377743326266e-17,-2.2795583536956547e-17
3.359,-3.380786001689921e-17,-2.2530185884033226e-17
3.36,-3.3341817277942233e-17,-2.2267788552769788e-17
3.361,-3.288216132830641e-17,-2.2008359029351e-17
3.362,-3.242880516379092e-17,-2.1751865129667978e-17
3.363,-3.198166295808572e-17,-2.149827499635457e-17
3.364,-3.154065004692873e-17,-2.1247557095843573e-17
3.365,-3.1105682912474564e-17,-2.099968021544281e-17
3.366,-3.06766791678721e-17,-2.0754613460431052e-17
3.367,-3.0253557542048066e-17,-2.051232625117377e-17
3.368,-2.9836237864693904e-17,-2.0272788320258754e-17
3.369,-2.942464105145327e-17,-2.0035969709651525e-17
3.37,-2.901868908930749e-17,-1.980184076787059e-17
3.371,-2.8618305022156256e-17,-1.9570372147182488e-17
3.372,-2.822341293659117e-17,-1.9341534800816598e-17
3.373,-2.7833937947859324e-17,-1.9115299980199726e-17
3.374,-2.7449806186014656e-17,-1.8891639232210403e-17
3.375,-2.707094478225437e-17,-1.8670524396452892e-17
3.376,-2.6697281855438108e-17,-1.845192760255087e-17
3.377,-2.6328746498787373e-17,-1.823582126746073e-17
3.378,-2.5965268766762855e-17,-1.802217809280449e-17
3.379,-2.5606779662117256e-17,-1.7810971062222272e-17
3.38,-2.5253211123121342e-17,-1.7602173438744257e-17
3.381,-2.490449601096085e-17,-1.7395758762182175e-17
3.382,-2.456056809730204e-17,-1.7191700846540166e-17
3.383,-2.4221362052023632e-17,-1.6989973777445045e-17
3.384,-2.38868134311129e-17,-1.679055190959588e-17
3.385,-2.355685866472379e-17,-1.6593409864232864e-17
3.386,-2.323143504539484e-17,-1.6398522526625362e-17
3.387,-2.2910480716424852e-17,-1.6205865043579173e-17
3.388,-2.2593934660404167e-17,-1.6015412820962844e-17
3.389,-2.2281736687899502e-17,-1.5827141521253045e-17
3.39,-2.19738274262903e-17,-1.5641027061098925e-17
3.391,-2.1670148308754576e-17,-1.5457045608905362e-17
3.392,-2.1370641563402273e-17,-1.5275173582435074e-17
3.393,-2.1075250202554176e-17,-1.5095387646429495e-17
3.394,-2.0783918012164435e-17,-1.4917664710248366e-17
3.395,-2.0496589541384808e-17,-1.4741981925527956e-17
3.396,-2.0213210092268695e-17,-1.4568316683857853e-17
3.397,-1.993372570961317e-17,-1.4396646614476236e-17
3.398,-1.9658083170937116e-17,-1.4226949581983567e-17
3.399,-1.9386229976593677e-17,-1.405920368407461e-17
3.4,-1.911811434001525e-17,-1.389338724928872e-17
3.401,-1.8853685178089232e-17,-1.3729478834778316e-17
3.402,-1.85928921016628e-17,-1.3567457224095423e-17
3.403,-1.8335685406174986e-17,-1.3407301424996271e-17
3.404,-1.808201606241438e-17,-1.3248990667263793e-17
3.405,-1.7831835707400753e-17,-1.3092504400548001e-17
3.406,-1.758509663538901e-17,-1.2937822292224112e-17
3.407,-1.7341751788993753e-17,-1.2784924225268357e-17
3.408,-1.710175475043294e-17,-1.2633790296151385e-17
3.409,-1.6865059732889e-17,-1.2484400812749177e-17
3.41,-1.6631621571985858e-17,-1.233673629227137e-17
3.411,-1.6401395717380302e-17,-1.2190777459206916e-17
3.412,-1.617433822446623e-17,-1.2046505243286969e-17
3.413,-1.595040574619019e-17,-1.1903900777464942e-17
3.414,-1.5729555524976775e-17,-1.1762945395913593e-17
3.415,-1.5511745384762452e-17,-1.1623620632039096e-17
3.416,-1.529693372313627e-17,-1.1485908216511976e-17
3.417,-1.508507950358613e-17,-1.134979007531482e-17
3.418,-1.4876142247849143e-17,-1.1215248327806686e-17
3.419,-1.4670082028364723e-17,-1.1082265284804086e-17
3.42,-1.4466859460829033e-17,-1.0950823446678473e-17
3.421,-1.426643569684942e-17,-1.0820905501470138e-17
3.422,-1.406877241669753e-17,-1.0692494323018391e-17
3.423,-1.3873831822159777e-17,-1.0565572969107974e-17
3.424,-1.3681576629483855e-17,-1.0440124679631569e-17
3.425,-1.3491970062420027e-17,-1.0316132874768332e-17
3.426,-1.3304975845355929e-17,-1.0193581153178343e-17
3.427,-1.3120558196543619e-17,-1.0072453290212876e-17
3.428,-1.2938681821417673e-17,-9.952733236140395e-18
3.429,-1.2759311906003075e-17,-9.834405114388179e-18
3.43,-1.2582414110411745e-17,-9.717453219799461e-18
3.431,-1.2407954562426477e-17,-9.601862016906016e-18
3.432,-1.2235899851171163e-17,-9.487616138216065e-18
3.433,-1.2066217020866107e-17,-9.37470038251742e-18
3.434,-1.1898873564667343e-17,-9.263099713195752e-18
3.435,-1.1733837418588791e-17,-9.15279925656791e-18
3.436,-1.1571076955506159e-17,-9.043784300230159e-18
3.437,-1.1410560979241522e-17,-8.936040291421262e-18
3.438,-1.1252258718727455e-17,-8.829552835400304e-18
3.439,-1.1096139822249705e-17,-8.724307693839147e-18
3.44,-1.0942174351767318e-17,-8.620290783229423e-18
3.441,-1.0790332777309199e-17,-8.517488173303978e-18
3.442,-1.0640585971446093e-17,-8.415886085472642e-18
3.443,-1.0492905203836952e-17,-8.315470891272257e-18
3.444,-1.0347262135848728e-17,-8.216229110830833e-18
3.445,-1.0203628815248582e-17,-8.11814741134576e-18
3.446,-1.0061977670967555e-17,-8.021212605575955e-18
3.447,-9.92228150793475e-18,-7.925411650347865e-18
3.448,-9.784513501981059e-18,-7.830731645075215e-18
3.449,-9.648647194811535e-18,-7.737159830292398e-18
3.45,-9.514656489045469e-18,-7.644683586201427e-18
3.451,-9.382515643323283e-18,-7.553290431232338e-18
3.452,-9.252199267479323e-18,-7.462968020616935e-18
3.453,-9.123682317779689e-18,-7.373704144975818e-18
3.454,-8.996940092224235e-18,-7.285486728918543e-18
3.455,-8.871948225911862e-18,-7.198303829656865e-18
3.456,-8.74868268646827e-18,-7.112143635630937e-18
3.457,-8.62711976953532e-18,-7.026994465148376e-18
3.458,-8.507236094321219e-18,-6.942844765036109e-18
3.459,-8.389008599210647e-18,-6.859683109304884e-18
3.46,-8.272414537434098e-18,-6.777498197826372e-18
3.461,-8.15743147279558e-18,-6.696278855022744e-18
3.462,-8.044037275457942e-18,-6.616014028568639e-18
3.463,-7.93221011778501e-18,-6.536692788105423e-18
3.464,-7.821928470239813e-18,-6.4583043239676525e-18
3.465,-7.713171097338125e-18,-6.380837945921631e-18
3.466,-7.605917053656576e-18,-6.304283081915987e-18
3.467,-7.500145679894623e-18,-6.228629276844155e-18
3.468,-7.395836598989645e-18,-6.153866191318687e-18
3.469,-7.292969712284452e-18,-6.0799836004572905e-18
3.47,-7.1915251957465e-18,-6.0069713926805e-18
3.471,-7.091483496238136e-18,-5.934819568520893e-18
3.472,-6.992825327837168e-18,-5.863518239443758e-18
3.473,-6.895531668207109e-18,-5.79305762667912e-18
3.474,-6.799583755016397e-18,-5.723428060065037e-18
3.475,-6.7049630824059714e-18,-5.654619976902071e-18
3.476,-6.611651397504527e-18,-5.5866239208188445e-18
3.477,-6.519630696990825e-18,-5.519430540648597e-18
3.478,-6.428883223702417e-18,-5.453030589316648e-18
3.479,-6.339391463290173e-18,-5.3874149227386724e-18
3.48,-6.251138140917984e-18,-5.3225744987297096e-18
3.481,-6.164106218007048e-18,-5.258500375923811e-18
3.482,-6.078278889024126e-18,-5.1951837127042385e-18
3.483,-5.993639578313196e-18,-5.13261576614413e-18
3.484,-5.9101719369699e-18,-5.070787890957536e-18
3.485,-5.827859839758236e-18,-5.0096915384607585e-18
3.486,-5.746687382068902e-18,-4.94931825554388e-18
3.487,-5.6666388769187536e-18,-4.88965968365242e-18
3.488,-5.58769885199081e-18,-4.830707557779023e-18
3.489,-5.509852046714271e-18,-4.7724537054650946e-18
3.49,-5.4330834093840065e-18,-4.714890045812298e-18
3.491,-5.357378094318982e-18,-4.658008588503836e-18
3.492,-5.2827214590591104e-18,-4.601801432835425e-18
3.493,-5.209099061600001e-18,-4.546260766755882e-18
3.494,-5.136496657665103e-18,-4.491378865917248e-18
3.495,-5.064900198014739e-18,-4.4371480927343524e-18
3.496,-4.99429582579154e-18,-4.383560895453748e-18
3.497,-4.9246698739017765e-18,-4.330609807231933e-18
3.498,-4.856008862432121e-18,-4.278287445222776e-18
3.499,-4.788299496101358e-18,-4.226586509674067e-18
3.5,-4.7215286617465684e-18,-4.175499783033113e-18
3.501,-4.65568342584333e-18,-4.125020129061303e-18
3.502,-4.590751032059478e-18,-4.075140491957551e-18
3.503,-4.526718898841968e-18,-4.025853895490564e-18
3.504,-4.463574617036402e-18,-3.977153442139824e-18
3.505,-4.40130594753878e-18,-3.929032312245238e-18
3.506,-4.339900818979027e-18,-3.881483763165359e-18
3.507,-4.279347325435902e-18,-3.834501128444107e-18
3.508,-4.219633724182826e-18,-3.788077816985919e-18
3.509,-4.160748433464247e-18,-3.742207312239249e-18
3.51,-4.10268003030211e-18,-3.696883171388338e-18
3.511,-4.045417248332035e-18,-3.652099024553198e-18
3.512,-3.988948975668808e-18,-3.607848573997705e-18
3.513,-3.933264252800781e-18,-3.56412559334576e-18
3.514,-3.8783522705127924e-18,-3.520923926805428e-18
3.515,-3.824202367837234e-18,-3.478237488400982e-18
3.516,-3.77080403003288e-18,-3.4360602612127902e-18
3.517,-3.718146886591095e-18,-3.3943862966249632e-18
3.518,-3.666220709269071e-18,-3.3532097135806993e-18
3.519,-3.615015410149712e-18,-3.3125246978452553e-18
3.52,-3.56452103972782e-18,-3.2723255012764684e-18
3.521,-3.51472778502222e-18,-3.232606441102768e-18
3.522,-3.465625967713479e-18,-3.193361899208602e-18
3.523,-3.417206042306872e-18,-3.1545863214272107e-18
3.524,-3.369458594320257e-18,-3.1162742168406817e-18
3.525,-3.3223743384965206e-18,-3.07842015708722e-18
3.526,-3.2759441170402666e-18,-3.0410187756755596e-18
3.527,-3.2301588978784198e-18,-3.0040647673064615e-18
3.528,-3.185009772944417e-18,-2.967552887201219e-18
3.529,-3.1404879564856806e-18,-2.931477950437115e-18
3.53,-3.0965847833940447e-18,-2.8958348312897632e-18
3.531,-3.0532917075588384e-18,-2.8606184625822667e-18
