M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.526,-2.161738922776265e-12,-7.354426702664289e-13
2.527,-2.1314267315647187e-12,-7.291861450377776e-13
2.528,-2.101533488158912e-12,-7.229604628328753e-13
2.529,-2.0720534934513903e-12,-7.167659806335677e-13
2.53,-2.042981124469542e-12,-7.106030395983924e-13
2.531,-2.0143108333801678e-12,-7.044719654303822e-13
2.532,-1.9860371465067204e-12,-6.983730687377796e-13
2.533,-1.958154663359061e-12,-6.923066453877889e-13
2.534,-1.9306580556755756e-12,-6.862729768534877e-13
2.535,-1.903542066477502e-12,-6.802723305540178e-13
2.536,-1.876801509135318e-12,-6.74304960188174e-13
2.537,-1.8504312664470346e-12,-6.683711060615064e-13
2.538,-1.82442628972826e-12,-6.624709954070508e-13
2.539,-1.798781597913877e-12,-6.566048426998009e-13
2.54,-1.7734922766711985e-12,-6.507728499650296e-13
2.541,-1.748553477524456e-12,-6.449752070805718e-13
2.542,-1.7239604169904805e-12,-6.392120920731736e-13
2.543,-1.6997083757254413e-12,-6.334836714090126e-13
2.544,-1.6757926976825007e-12,-6.277901002784946e-13
2.545,-1.6522087892802528e-12,-6.221315228754261e-13
2.546,-1.628952118581813e-12,-6.165080726706647e-13
2.547,-1.606018214484424e-12,-6.109198726803438e-13
2.548,-1.5834026659194504e-12,-6.053670357287698e-13
2.549,-1.561101121062631e-12,-5.998496647060855e-13
2.55,-1.5391092865544624e-12,-5.943678528207943e-13
2.551,-1.517422926730589e-12,-5.889216838472373e-13
2.552,-1.4960378628620728e-12,-5.835112323681109e-13
2.553,-1.4749499724054225e-12,-5.781365640121182e-13
2.554,-1.454155188262259e-12,-5.727977356868375e-13
2.555,-1.433649498048498e-12,-5.674947958068967e-13
2.556,-1.41342894337293e-12,-5.622277845175355e-13
2.557,-1.3934896191250843e-12,-5.569967339136411e-13
2.558,-1.3738276727722559e-12,-5.518016682543366e-13
2.559,-1.3544393036655843e-12,-5.466426041732043e-13
2.56,-1.3353207623550726e-12,-5.41519550884221e-13
2.561,-1.3164683499134304e-12,-5.364325103834849e-13
2.562,-1.2978784172686355e-12,-5.313814776468087e-13
2.563,-1.2795473645451021e-12,-5.26366440823254e-13
2.564,-1.2614716404133493e-12,-5.213873814246826e-13
2.565,-1.2436477414480627e-12,-5.164442745113943e-13
2.566,-1.2260722114944454e-12,-5.115370888739245e-13
2.567,-1.208741641042752e-12,-5.066657872110717e-13
2.568,-1.191652666610907e-12,-5.018303263042218e-13
2.569,-1.1748019701351017e-12,-4.97030657188039e-13
2.57,-1.158186278368274e-12,-4.922667253175892e-13
2.571,-1.1418023622863673e-12,-4.875384707319604e-13
2.572,-1.1256470365022758e-12,-4.828458282144454e-13
2.573,-1.1097171586873774e-12,-4.781887274493501e-13
2.574,-1.0940096290005553e-12,-4.735670931754885e-13
2.575,-1.0785213895246224e-12,-4.689808453364265e-13
2.576,-1.0632494237100472e-12,-4.644298992275334e-13
2.577,-1.0481907558258933e-12,-4.599141656399021e-13
2.578,-1.0333424504178816e-12,-4.554335510011929e-13
2.579,-1.018701611773485e-12,-4.5098795751346165e-13
2.58,-1.0042653833939646e-12,-4.4657728328802404e-13
2.581,-9.900309474732653e-13,-4.4220142247741527e-13
2.582,-9.759955243836783e-13,-4.37860265404496e-13
2.583,-9.62156372168189e-13,-4.3355369868875956e-13
2.584,-9.48510786039424e-13,-4.29281605369892e-13
2.585,-9.350560978851155e-13,-4.250438650286362e-13
2.586,-9.217896757799969e-13,-4.2084035390501133e-13
2.587,-9.087089235040548e-13,-4.1667094501393624e-13
2.588,-8.958112800670501e-13,-4.1253550825830623e-13
2.589,-8.830942192392325e-13,-4.084339105395709e-13
2.59,-8.705552490881707e-13,-4.043660158658601e-13
2.591,-8.581919115216168e-13,-4.0033168545770453e-13
2.592,-8.460017818363339e-13,-3.9633077785139586e-13
2.593,-8.33982468272806e-13,-3.923631490000317e-13
2.594,-8.221316115757593e-13,-3.8842865237228924e-13
2.595,-8.10446884560419e-13,-3.8452713904897006e-13
2.596,-7.989259916844293e-13,-3.806584578173593e-13
2.597,-7.875666686253662e-13,-3.7682245526344036e-13
2.598,-7.763666818637686e-13,-3.730189758620063e-13
2.599,-7.653238282716211e-13,-3.6924786206470796e-13
2.6,-7.544359347062167e-13,-3.6550895438607867e-13
2.601,-7.43700857609332e-13,-3.6180209148757346e-13
2.602,-7.331164826116472e-13,-3.5812711025966245e-13
2.603,-7.226807241423436e-13,-3.5448384590201433e-13
2.604,-7.123915250438125e-13,-3.5087213200180773e-13
2.605,-7.022468561914123e-13,-3.4729180061020626e-13
2.606,-6.922447161182051e-13,-3.437426823170327e-13
2.607,-6.823831306446146e-13,-3.4022460632367786e-13
2.608,-6.726601525129382e-13,-3.367374005142775e-13
2.609,-6.630738610266533e-13,-3.332808915251914e-13
2.61,-6.53622361694456e-13,-3.298549048128181e-13
2.611,-6.44303785878972e-13,-3.264592647197773e-13
2.612,-6.351162904500799e-13,-3.2309379453949165e-13
2.613,-6.260580574427864e-13,-3.1975831657920027e-13
2.614,-6.171272937195988e-13,-3.164526522214337e-13
2.615,-6.083222306373322e-13,-3.131766219839814e-13
2.616,-5.996411237182993e-13,-3.0993004557838086e-13
2.617,-5.910822523258231e-13,-3.0671274196695825e-13
2.618,-5.826439193440195e-13,-3.0352452941844854e-13
2.619,-5.74324450861793e-13,-3.0036522556222385e-13
2.62,-5.661221958609938e-13,-2.972346474411573e-13
2.621,-5.580355259086795e-13,-2.941326115631502e-13
2.622,-5.500628348534331e-13,-2.9105893395134773e-13
2.623,-5.422025385256808e-13,-2.8801343019307195e-13
2.624,-5.344530744419607e-13,-2.8499591548749477e-13
2.625,-5.268129015130918e-13,-2.8200620469207863e-13
2.626,-5.192804997561908e-13,-2.7904411236780866e-13
2.627,-5.118543700104906e-13,-2.761094528232407e-13
2.628,-5.045330336569076e-13,-2.732020401573891e-13
2.629,-4.973150323413134e-13,-2.703216883014786e-13
2.63,-4.901989277014601e-13,-2.674682110595821e-13
2.631,-4.831833010975137e-13,-2.64641422148168e-13
2.632,-4.762667533461492e-13,-2.618411352345789e-13
2.633,-4.6944790445816e-13,-2.5906716397446373e-13
2.634,-4.627253933795373e-13,-2.5631932204818465e-13
2.635,-4.560978777359759e-13,-2.5359742319621966e-13
2.636,-4.495640335807591e-13,-2.5090128125358206e-13
2.637,-4.431225551459812e-13,-2.4823071018327663e-13
2.638,-4.367721545970649e-13,-2.455855241088124e-13
2.639,-4.3051156179052874e-13,-2.4296553734579243e-13
2.64,-4.243395240349651e-13,-2.4037056443259844e-13
2.641,-4.1825480585518484e-13,-2.3780042016019037e-13
2.642,-4.122561887594897e-13,-2.352549196010391e-13
2.643,-4.063424710100301e-13,-2.3273387813720967e-13
2.644,-4.005124673962102e-13,-2.302371114876143e-13
2.645,-3.947650090110986e-13,-2.2776443573445166e-13
2.646,-3.890989430308077e-13,-2.2531566734884954e-13
2.647,-3.835131324968022e-13,-2.2289062321572866e-13
2.648,-3.7800645610109855e-13,-2.2048912065790352e-13
2.649,-3.725778079743186e-13,-2.181109774594366e-13
2.65,-3.6722609747655944e-13,-2.1575601188826202e-13
2.651,-3.6195024899104385e-13,-2.1342404271809436e-13
2.652,-3.567492017205143e-13,-2.111148892496379e-13
2.653,-3.516219094863355e-13,-2.0882837133111123e-13
2.654,-3.4656734053027e-13,-2.0656430937810263e-13
2.655,-3.415844773188917e-13,-2.043225243927698e-13
2.656,-3.3667231635060405e-13,-2.0210283798239919e-13
2.657,-3.318298679652274e-13,-1.9990507237733813e-13
2.658,-3.270561561561238e-13,-1.9772905044831403e-13
2.659,-3.2235021838482446e-13,-1.9557459572315377e-13
2.66,-3.1771110539812877e-13,-1.9344153240291679e-13
2.661,-3.131378810476416e-13,-1.9132968537745445e-13
2.662,-3.086296221117178e-13,-1.8923888024040897e-13
2.663,-3.041854181197816e-13,-1.8716894330366378e-13
2.664,-2.9980437117899107e-13,-1.8511970161125804e-13
2.665,-2.95485595803216e-13,-1.8309098295277706e-13
2.666,-2.9122821874429934e-13,-1.810826158762306e-13
2.667,-2.8703137882557303e-13,-1.7909442970043033e-13
2.668,-2.828942267775971e-13,-1.7712625452687823e-13
2.669,-2.7881592507609485e-13,-1.7517792125117652e-13
2.67,-2.7479564778205444e-13,-1.7324926157397062e-13
2.671,-2.708325803839679e-13,-1.7134010801143526e-13
2.672,-2.6692591964218126e-13,-1.6945029390531476e-13
2.673,-2.630748734353267e-13,-1.6757965343252745e-13
2.674,-2.592786606088097e-13,-1.6572802161434434e-13
2.675,-2.555365108253256e-13,-1.6389523432515216e-13
2.676,-2.5184766441737613e-13,-1.6208112830081044e-13
2.677,-2.482113722417633e-13,-1.6028554114661176e-13
2.678,-2.446268955360315e-13,-1.585083113448552e-13
2.679,-2.4109350577683425e-13,-1.5674927826204157e-13
2.68,-2.376104845401996e-13,-1.5500828215569957e-13
2.681,-2.3417712336366905e-13,-1.5328516418085194e-13
2.682,-2.3079272361028606e-13,-1.515797663961299e-13
2.683,-2.274565963344092e-13,-1.4989193176954446e-13
2.684,-2.241680621493263e-13,-1.4822150418392301e-13
2.685,-2.2092645109664577e-13,-1.4656832844201908e-13
2.686,-2.177311025174419e-13,-1.4493225027130374e-13
2.687,-2.1458136492513085e-13,-1.4331311632844562e-13
2.688,-2.1147659588005455e-13,-1.4171077420348836e-13
2.689,-2.0841616186575042e-13,-1.4012507242373173e-13
2.69,-2.0539943816688407e-13,-1.3855586045732496e-13
2.691,-2.0242580874882365e-13,-1.370029887165787e-13
2.692,-1.9949466613883384e-13,-1.3546630856100292e-13
2.693,-1.9660541130886823e-13,-1.3394567230007804e-13
2.694,-1.9375745355993932e-13,-1.324409331957654e-13
2.695,-1.9095021040804466e-13,-1.3095194546476427e-13
2.696,-1.8818310747162925e-13,-1.2947856428052187e-13
2.697,-1.8545557836056368e-13,-1.2802064577500252e-13
2.698,-1.8276706456661777e-13,-1.2657804704022245e-13
2.699,-1.8011701535541042e-13,-1.251506261295562e-13
2.7,-1.7750488765981564e-13,-1.2373824205882107e-13
2.701,-1.749301459748061e-13,-1.223407548071447e-13
2.702,-1.723922622537146e-13,-1.2095802531762243e-13
2.703,-1.6989071580589508e-13,-1.195899154977696e-13
2.704,-1.6742499319576472e-13,-1.182362882197745e-13
2.705,-1.6499458814320841e-13,-1.1689700732055708e-13
2.706,-1.6259900142532813e-13,-1.1557193760163933e-13
2.707,-1.602377407795189e-13,-1.1426094482883214e-13
2.708,-1.5791032080785415e-13,-1.1296389573174356e-13
2.709,-1.5561626288276287e-13,-1.1168065800311405e-13
2.71,-1.5335509505398168e-13,-1.10411100297983e-13
2.711,-1.511263519567645e-13,-1.0915509223269171e-13
2.712,-1.4892957472133377e-13,-1.079125043837273e-13
2.713,-1.46764310883556e-13,-1.066832082864123e-13
2.714,-1.4463011429682622e-13,-1.0546707643344432e-13
2.715,-1.4252654504514439e-13,-1.0426398227329011e-13
2.716,-1.404531693573688e-13,-1.0307380020843862e-13
2.717,-1.384095595226303e-13,-1.0189640559351697e-13
2.718,-1.3639529380689183e-13,-1.0073167473327354e-13
2.719,-1.344099563706388e-13,-9.957948488043238e-14
2.72,-1.3245313718768419e-13,-9.843971423342269e-14
2.721,-1.3052443196507453e-13,-9.731224193398728e-14
2.722,-1.2862344206408144e-13,-9.619694806467396e-14
2.723,-1.2674977442226466e-13,-9.509371364621338e-14
2.724,-1.249030414765922e-13,-9.400242063478698e-14
2.725,-1.230828610876034e-13,-9.292295191918867e-14
2.726,-1.212888564646013e-13,-9.185519131788372e-14
2.727,-1.1952065609186043e-13,-9.079902357596812e-14
2.728,-1.1777789365583624e-13,-8.975433436203186e-14
2.729,-1.1606020797336344e-13,-8.872101026492935e-14
2.73,-1.143672429208295e-13,-8.769893879046018e-14
2.731,-1.1269864736431053e-13,-8.668800835796323e-14
2.732,-1.1105407509065666e-13,-8.568810829682724e-14
2.733,-1.0943318473951435e-13,-8.469912884292093e-14
2.734,-1.0783563973627292e-13,-8.372096113494527e-14
2.735,-1.0626110822592318e-13,-8.27534972107111e-14
2.736,-1.047092630078158e-13,-8.179663000334465e-14
2.737,-1.0317978147130748e-13,-8.085025333742362e-14
2.738,-1.0167234553228307e-13,-7.991426192504682e-14
2.739,-1.0018664157054191e-13,-7.89885513618395e-14
2.74,-9.87223603680368e-14,-7.807301812289735e-14
2.741,-9.727919704795414e-14,-7.716755955867121e-14
2.742,-9.58568510146243e-14,-7.627207389079534e-14
2.743,-9.44550258942506e-14,-7.538646020786134e-14
2.744,-9.307342947644644e-14,-7.45106184611401e-14
2.745,-9.171177365656935e-14,-7.364444946025397e-14
2.746,-9.036977437884158e-14,-7.278785486880168e-14
2.747,-8.904715158024657e-14,-7.194073719993759e-14
2.748,-8.774362913519088e-14,-7.110299981190792e-14
2.749,-8.645893480092131e-14,-7.027454690354577e-14
2.75,-8.519280016368719e-14,-6.945528350972688e-14
2.751,-8.394496058563777e-14,-6.864511549678823e-14
2.752,-8.271515515244476e-14,-6.78439495579113e-14
2.753,-8.150312662164053e-14,-6.705169320847195e-14
2.754,-8.030862137166197e-14,-6.626825478135859e-14
2.755,-7.913138935159111e-14,-6.549354342226058e-14
2.756,-7.797118403158243e-14,-6.472746908492849e-14
2.757,-7.682776235396832e-14,-6.396994252640793e-14
2.758,-7.570088468503305e-14,-6.32208753022487e-14
2.759,-7.459031476744658e-14,-6.248017976169067e-14
2.76,-7.34958196733492e-14,-6.174776904282808e-14
2.761,-7.241716975807832e-14,-6.102355706775401e-14
2.762,-7.13541386145286e-14,-6.030745853768592e-14
2.763,-7.030650302813715e-14,-5.959938892807441e-14
2.764,-6.927404293248527e-14,-5.889926448369621e-14
2.765,-6.825654136550829e-14,-5.820700221373271e-14
2.766,-6.725378442630552e-14,-5.752251988683579e-14
2.767,-6.626556123254221e-14,-5.684573602618184e-14
2.768,-6.529166387843534e-14,-5.617656990451549e-14
2.769,-6.433188739331566e-14,-5.5514941539184215e-14
2.77,-6.338602970075793e-14,-5.486077168716506e-14
2.771,-6.245389157827191e-14,-5.421398184008461e-14
2.772,-6.153527661754651e-14,-5.3574494219233455e-14
2.773,-6.062999118523932e-14,-5.294223177057618e-14
2.774,-5.973784438430481e-14,-5.231711815975799e-14
2.775,-5.885864801585317e-14,-5.1699077767109093e-14
2.776,-5.799221654153318e-14,-5.108803568264778e-14
2.777,-5.713836704643184e-14,-5.048391770108327e-14
2.778,-5.629691920248371e-14,-4.988665031681929e-14
2.779,-5.546769523238311e-14,-4.9296160718959296e-14
2.78,-5.465051987399253e-14,-4.871237678631435e-14
2.781,-5.3845220345240344e-14,-4.813522708241443e-14
2.782,-5.305162630950124e-14,-4.756464085052415e-14
2.783,-5.226956984145299e-14,-4.700054800866365e-14
2.784,-5.1498885393402895e-14,-4.644287914463561e-14
2.785,-5.073940976207773e-14,-4.5891565511058984e-14
2.786,-4.999098205587081e-14,-4.5346539020410446e-14
2.787,-4.925344366254e-14,-4.4807732240074164e-14
2.788,-4.852663821735061e-14,-4.4275078387400646e-14
2.789,-4.781041157165708e-14,-4.374851132477546e-14
2.79,-4.710461176191756e-14,-4.322796555469838e-14
2.791,-4.6409088979135476e-14,-4.271337621487371e-14
2.792,-4.572369553872231e-14,-4.2204679073312456e-14
2.793,-4.504828585077593e-14,-4.170181052344689e-14
2.794,-4.438271639076869e-14,-4.120470757925815e-14
2.795,-4.372684567063994e-14,-4.0713307870417494e-14
2.796,-4.308053421028725e-14,-4.022754963744173e-14
2.797,-4.24436445094511e-14,-3.974737172686341e-14
2.798,-4.181604101998761e-14,-3.927271358641627e-14
2.799,-4.1197590118524005e-14,-3.8803515260236485e-14
2.8,-4.058816007949177e-14,-3.833971738408022e-14
2.801,-3.9987621048532125e-14,-3.7881261180557935e-14
2.802,-3.939584501626898e-14,-3.742808845438592e-14
2.803,-3.8812705792444246e-14,-3.6980141587655536e-14
2.804,-3.823807898041063e-14,-3.6537363535120535e-14
2.805,-3.7671841951976983e-14,-3.609969781950294e-14
2.806,-3.7113873822601505e-14,-3.566708852681786e-14
2.807,-3.656405542692798e-14,-3.523948030171757e-14
2.808,-3.602226929466042e-14,-3.481681834285538e-14
2.809,-3.548839962677149e-14,-3.439904839826943e-14
2.81,-3.4962332272040185e-14,-3.3986116760787025e-14
2.811,-3.4443954703914246e-14,-3.357797026344954e-14
2.812,-3.3933155997692916e-14,-3.317455627495851e-14
2.813,-3.342982680802567e-14,-3.277582269514295e-14
2.814,-3.293385934672256e-14,-3.2381717950448444e-14
2.815,-3.244514736087201e-14,-3.199219098944802e-14
2.816,-3.19635861112618e-14,-3.160719127837533e-14
2.817,-3.148907235109912e-14,-3.12266687966802e-14
2.818,-3.102150430502561e-14,-3.085057403260692e-14
2.819,-3.05607816484234e-14,-3.047885797879547e-14
2.82,-3.0106805487008093e-14,-3.011147212790583e-14
2.821,-2.965947833670487e-14,-2.9748368468265716e-14
2.822,-2.9218704103803746e-14,-2.93894994795419e-14
2.823,-2.878438806539027e-14,-2.9034818128435196e-14
2.824,-2.835643685004779e-14,-2.8684277864399497e-14
2.825,-2.7934758418827723e-14,-2.833783261538482e-14
2.826,-2.7519262046483963e-14,-2.7995436783604743e-14
2.827,-2.7109858302968005e-14,-2.7657045241328152e-14
2.828,-2.6706459035181108e-14,-2.7322613326695665e-14
2.829,-2.630897734898001e-14,-2.6992096839560694e-14
2.83,-2.5917327591432737e-14,-2.6665452037355407e-14
2.831,-2.5531425333321054e-14,-2.6342635630981584e-14
2.832,-2.5151187351886202e-14,-2.6023604780726617e-14
2.833,-2.47765316138146e-14,-2.5708317092204617e-14
2.834,-2.440737725846017e-14,-2.5396730612322824e-14
2.835,-2.4043644581300132e-14,-2.508880382527338e-14
2.836,-2.3685255017620957e-14,-2.4784495648550512e-14
2.837,-2.3332131126431445e-14,-2.4483765428993252e-14
2.838,-2.2984196574599706e-14,-2.4186572938853723e-14
2.839,-2.2641376121211034e-14,-2.3892878371891052e-14
2.84,-2.2303595602143647e-14,-2.360264233949101e-14
2.841,-2.197078191485924e-14,-2.331582586681134e-14
2.842,-2.1642863003405508e-14,-2.3032390388952902e-14
2.843,-2.131976784362761e-14,-2.2752297747156607e-14
2.844,-2.10014264285858e-14,-2.2475510185026205e-14
2.845,-2.068776975417635e-14,-2.220199034477693e-14
2.846,-2.0378729804952973e-14,-2.1931701263510015e-14
2.847,-2.0074239540146003e-14,-2.166460636951312e-14
2.848,-1.9774232879876605e-14,-2.1400669478586634e-14
2.849,-1.9478644691563335e-14,-2.1139854790395883e-14
2.85,-1.918741077651842e-14,-2.088212688484925e-14
2.851,-1.8900467856731126e-14,-2.0627450718502128e-14
2.852,-1.861775356183564e-14,-2.037579162098682e-14
2.853,-1.8339206416260965e-14,-2.012711529146821e-14
2.854,-1.806476582656028e-14,-1.9881387795125328e-14
2.855,-1.77943720689173e-14,-1.9638575559658663e-14
2.856,-1.7527966276827235e-14,-1.9398645371823298e-14
2.857,-1.7265490428949895e-14,-1.9161564373987734e-14
2.858,-1.7006887337132604e-14,-1.8927300060718423e-14
2.859,-1.6752100634600574e-14,-1.8695820275389963e-14
2.86,-1.650107476431241e-14,-1.8467093206820885e-14
2.861,-1.625375496747853e-14,-1.8241087385934982e-14
2.862,-1.601008727224016e-14,-1.801777168244815e-14
2.863,-1.577001848250679e-14,-1.7797115301580662e-14
2.864,-1.5533496166949817e-14,-1.7579087780794815e-14
2.865,-1.5300468648150305e-14,-1.7363658986557885e-14
2.866,-1.5070884991898652e-14,-1.7150799111130344e-14
2.867,-1.4844694996644126e-14,-1.6940478669379225e-14
2.868,-1.4621849183092177e-14,-1.6732668495616607e-14
2.869,-1.4402298783947498e-14,-1.6527339740463108e-14
2.87,-1.4185995733800795e-14,-1.632446386773633e-14
2.871,-1.3972892659157322e-14,-1.612401265136415e-14
2.872,-1.3762942868605175e-14,-1.5925958172322815e-14
2.873,-1.3556100343121456e-14,-1.573027281559969e-14
2.874,-1.3352319726514372e-14,-1.5536929267180632e-14
2.875,-1.315155631599941e-14,-1.534590051106185e-14
2.876,-1.2953766052907711e-14,-1.515715982628621e-14
2.877,-1.275890551352484e-14,-1.4970680784003812e-14
2.878,-1.2566931900058125e-14,-1.4786437244556817e-14
2.879,-1.2377803031730808e-14,-1.4604403354588384e-14
2.88,-1.219147733600122e-14,-1.4424553544175618e-14
2.881,-1.2007913839905303e-14,-1.424686252398644e-14
2.882,-1.1827072161520694e-14,-1.4071305282460237e-14
2.883,-1.1648912501550776e-14,-1.3897857083012244e-14
2.884,-1.1473395635026956e-14,-1.3726493461261485e-14
2.885,-1.1300482903127584e-14,-1.3557190222282211e-14
2.886,-1.1130136205111863e-14,-1.3389923437878687e-14
2.887,-1.0962317990367187e-14,-1.322466944388324e-14
2.888,-1.0796991250568298e-14,-1.3061404837477445e-14
2.889,-1.0634119511946752e-14,-1.2900106474536321e-14
2.89,-1.0473666827669124e-14,-1.2740751466995435e-14
2.891,-1.0315597770322472e-14,-1.2583317180240788e-14
2.892,-1.0159877424505564e-14,-1.2427781230521354e-14
2.893,-1.0006471379524387e-14,-1.2274121482384178e-14
