M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.899,-5.364857483916155e-14,2.483037934267368e-13
2.9,-5.3282691551567e-14,2.451196925253909e-13
2.901,-5.291727230522832e-14,2.4197609372637175e-13
2.902,-5.2552366447994415e-14,2.3887248654575017e-13
2.903,-5.218802197493702e-14,2.358083668652973e-13
2.904,-5.182428555501689e-14,2.3278323685411254e-13
2.905,-5.1461202557288275e-14,2.297966048912017e-13
2.906,-5.109881707664915e-14,2.2684798548899346e-13
2.907,-5.07371719591446e-14,2.2393689921778315e-13
2.908,-5.03763088268305e-14,2.2106287263109307e-13
2.909,-5.001626810220465e-14,2.1822543819193798e-13
2.91,-4.965708903221229e-14,2.1542413419998569e-13
2.911,-4.929880971183298e-14,2.1265850471960113e-13
2.912,-4.894146710725555e-14,2.0992809950876459e-13
2.913,-4.858509707864779e-14,2.0723247394885244e-13
2.914,-4.822973440252751e-14,2.0457118897527126e-13
2.915,-4.787541279374141e-14,2.0194381100893417e-13
2.916,-4.752216492705812e-14,1.9934991188857017e-13
2.917,-4.71700224583817e-14,1.9678906880385598e-13
2.918,-4.681901604559177e-14,1.942608642293609e-13
2.919,-4.646917536901635e-14,1.9176488585929493e-13
2.92,-4.612052915154338e-14,1.8930072654305023e-13
2.921,-4.577310517837687e-14,1.8686798422152719e-13
2.922,-4.5426930316443353e-14,1.8446626186423494e-13
2.923,-4.508203053345457e-14,1.8209516740715761e-13
2.924,-4.4738430916631733e-14,1.7975431369137692e-13
2.925,-4.439615569109714e-14,1.774433184024421e-13
2.926,-4.4055228237938484e-14,1.751618040104784e-13
2.927,-4.371567111195119e-14,1.7290939771102504e-13
2.928,-4.3377506059064125e-14,1.7068573136659416e-13
2.929,-4.304075403345392e-14,1.6849044144894194e-13
2.93,-4.2705435214352816e-14,1.6632316898204363e-13
2.931,-4.2371569022555384e-14,1.6418355948576367e-13
2.932,-4.2039174136628746e-14,1.6207126292021296e-13
2.933,-4.170826850883149e-14,1.5998593363078495e-13
2.934,-4.1378869380745834e-14,1.579272302938621e-13
2.935,-4.105099329862788e-14,1.5589481586318526e-13
2.936,-4.0724656128480674e-14,1.5388835751687754e-13
2.937,-4.03998730708545e-14,1.5190752660511496e-13
2.938,-4.0076658675379086e-14,1.4995199859843628e-13
2.939,-3.975502685503199e-14,1.4802145303668417e-13
2.94,-3.943499090014773e-14,1.4611557347857005e-13
2.941,-3.911656349217179e-14,1.442340474518555e-13
2.942,-3.879975671716385e-14,1.423765664041425e-13
2.943,-3.848458207905434e-14,1.4054282565426507e-13
2.944,-3.817105051265843e-14,1.3873252434427574e-13
2.945,-3.785917239645161e-14,1.369453653920188e-13
2.946,-3.7548957565110594e-14,1.3518105544428407e-13
2.947,-3.724041532182375e-14,1.3343930483053367e-13
2.948,-3.6933554450374617e-14,1.3171982751719531e-13
2.949,-3.662838322700259e-14,1.3002234106251485e-13
2.95,-3.632490943204424e-14,1.283465665719618e-13
2.951,-3.6023140361359135e-14,1.266922286541809e-13
2.952,-3.572308283754363e-14,1.250590553774833e-13
2.953,-3.5424743220936343e-14,1.2344677822687062e-13
2.954,-3.512812742041861e-14,1.2185513206158582e-13
2.955,-3.4833240904013606e-14,1.202838550731843e-13
2.956,-3.454008870928727e-14,1.187326887441189e-13
2.957,-3.4248675453554604e-14,1.17201377806833e-13
2.958,-3.3959005343894455e-14,1.156896702033549e-13
2.959,-3.36710821869761e-14,1.141973170453883e-13
2.96,-3.3384909398700814e-14,1.1272407257489211e-13
2.961,-3.310049001366146e-14,1.1126969412514407e-13
2.962,-3.2817826694423374e-14,1.0983394208228247e-13
2.963,-3.25369217406293e-14,1.0841657984731981e-13
2.964,-3.225777709793166e-14,1.0701737379862302e-13
2.965,-3.198039436675483e-14,1.0563609325485444e-13
2.966,-3.170477481089051e-14,1.0427251043836806e-13
2.967,-3.1430919365928874e-14,1.029264004390555e-13
2.968,-3.115882864752843e-14,1.0159754117863631e-13
2.969,-3.088850295952726e-14,1.0028571337538719e-13
2.97,-3.061994230189836e-14,9.899070050930475e-14
2.971,-3.035314637855178e-14,9.771228878769686e-14
2.972,-3.0088114604986124e-14,9.645026711119693e-14
2.973,-2.982484611579208e-14,9.520442704019648e-14
2.974,-2.956333977201044e-14,9.397456276169059e-14
2.975,-2.9303594168347135e-14,9.27604710565314e-14
2.976,-2.904560764024775e-14,9.156195126708466e-14
2.977,-2.878937827083394e-14,9.037880526528453e-14
2.978,-2.853490389770413e-14,8.921083742108162e-14
2.979,-2.8282182119600778e-14,8.805785457127969e-14
2.98,-2.8031210302946652e-14,8.691966598875627e-14
2.981,-2.7781985588252194e-14,8.579608335206239e-14
2.982,-2.7534504896396376e-14,8.468692071539702e-14
2.983,-2.728876493478314e-14,8.359199447895157e-14
2.984,-2.70447622033756e-14,8.251112335961993e-14
2.985,-2.6802493000610158e-14,8.144412836206968e-14
2.986,-2.6561953429192607e-14,8.039083275017016e-14
2.987,-2.6323139401778248e-14,7.935106201877275e-14
2.988,-2.608604664653812e-14,7.832464386583951e-14
2.989,-2.585067071261323e-14,7.731140816491566e-14
2.99,-2.5617006975458832e-14,7.631118693794173e-14
2.991,-2.5385050642080647e-14,7.532381432840142e-14
2.992,-2.5154796756164874e-14,7.434912657480094e-14
2.993,-2.492624020310396e-14,7.338696198447586e-14
2.994,-2.4699375714919837e-14,7.24371609077214e-14
2.995,-2.4474197875086552e-14,7.149956571224248e-14
2.996,-2.4250701123253954e-14,7.057402075791913e-14
2.997,-2.4028879759874274e-14,6.966037237188416e-14
2.998,-2.3808727950733257e-14,6.875846882390849e-14
2.999,-2.359023973138756e-14,6.786816030209101e-14
3.0,-2.337340901151005e-14,6.698929888884891e-14
3.001,-2.3158229579144713e-14,6.612173853720504e-14
3.002,-2.2944695104872657e-14,6.526533504736844e-14
3.003,-2.2732799145890913e-14,6.441994604360472e-14
3.004,-2.2522535150005498e-14,6.358543095139257e-14
3.005,-2.2313896459540335e-14,6.276165097486297e-14
3.006,-2.2106876315163485e-14,6.19484690745177e-14
3.007,-2.1901467859632215e-14,6.11457499452237e-14
3.008,-2.1697664141458303e-14,6.035335999447988e-14
3.009,-2.149545811849507e-14,5.957116732095309e-14
3.01,-2.1294842661447524e-14,5.879904169327997e-14
3.011,-2.109581055730695e-14,5.803685452913148e-14
3.012,-2.0898354512711425e-14,5.728447887453675e-14
3.013,-2.0702467157233465e-14,5.654178938346326e-14
3.014,-2.0508141046596224e-14,5.580866229765005e-14
3.015,-2.031536866581947e-14,5.508497542669107e-14
3.016,-2.0124142432296662e-14,5.437060812836541e-14
3.017,-1.9934454698804355e-14,5.366544128921149e-14
3.018,-1.974629775644516e-14,5.2969357305342216e-14
3.019,-1.9559663837525493e-14,5.22822400634982e-14
3.02,-1.9374545118369288e-14,5.160397492233598e-14
3.021,-1.9190933722068848e-14,5.09344486939486e-14
3.022,-1.900882172117399e-14,5.0273549625615426e-14
3.023,-1.8828201140320605e-14,4.9621167381778675e-14
3.024,-1.8649063958799776e-14,4.8977193026243645e-14
3.025,-1.8471402113068512e-14,4.8341519004600066e-14
3.026,-1.82952074992032e-14,4.771403912686174e-14
3.027,-1.8120471975296824e-14,4.7094648550321927e-14
3.028,-1.7947187363800997e-14,4.6483243762621736e-14
3.029,-1.777534545381384e-14,4.5879722565028877e-14
3.03,-1.7604938003314667e-14,4.528398405592437e-14
3.031,-1.743595674134654e-14,4.469592861449443e-14
3.032,-1.7268393370147614e-14,4.4115457884625227e-14
3.033,-1.710223956723223e-14,4.354247475899782e-14
3.034,-1.693748698742274e-14,4.297688336338103e-14
3.035,-1.677412726483291e-14,4.2418589041119645e-14
3.036,-1.661215201480392e-14,4.186749833781565e-14
3.037,-1.6451552835793737e-14,4.1323518986200076e-14
3.038,-1.629232131122083e-14,4.078655989119313e-14
3.039,-1.6134449011263047e-14,4.0256531115150345e-14
3.04,-1.59779274946125e-14,3.9733343863292376e-14
3.041,-1.5822748310187327e-14,3.921691046931626e-14
3.042,-1.5668902998801114e-14,3.870714438118584e-14
3.043,-1.5516383094790802e-14,3.820396014709927e-14
3.044,-1.536518012760388e-14,3.770727340163123e-14
3.045,-1.5215285623345607e-14,3.721700085204794e-14
3.046,-1.5066691106287078e-14,3.673306026479262e-14
3.047,-1.4919388100334863e-14,3.625537045213948e-14
3.048,-1.4773368130462936e-14,3.578385125901403e-14
3.049,-1.4628622724107673e-14,3.5318423549977776e-14
3.05,-1.4485143412526575e-14,3.4859009196375176e-14
3.051,-1.434292173212149e-14,3.440553106364092e-14
3.052,-1.4201949225726936e-14,3.39579129987656e-14
3.053,-1.4062217443864286e-14,3.3516079817917654e-14
3.054,-1.3923717945962433e-14,3.30799572942199e-14
3.055,-1.3786442301545614e-14,3.26494721456785e-14
3.056,-1.3650382091389007e-14,3.22245520232627e-14
3.057,-1.3515528908642786e-14,3.180512549913334e-14
3.058,-1.3381874359925193e-14,3.139112205501833e-14
3.059,-1.32494100663853e-14,3.098247207073336e-14
3.06,-1.3118127664736005e-14,3.057910681284591e-14
3.061,-1.2988018808257902e-14,3.018095842348094e-14
3.062,-1.2859075167774567e-14,2.978795990926641e-14
3.063,-1.2731288432599853e-14,2.940004513041694e-14
3.064,-1.2604650311457747e-14,2.9017148789953895e-14
3.065,-1.247915253337533e-14,2.863920642306025e-14
3.066,-1.2354786848549402e-14,2.8266154386568498e-14
3.067,-1.223154502918728e-14,2.7897929848580043e-14
3.068,-1.210941887032231e-14,2.7534470778214357e-14
3.069,-1.1988400190604585e-14,2.7175715935486405e-14
3.07,-1.1868480833067399e-14,2.6821604861310652e-14
3.071,-1.1749652665869908e-14,2.6472077867630173e-14
3.072,-1.1631907583016497e-14,2.6127076027669247e-14
3.073,-1.1515237505053328e-14,2.5786541166307966e-14
3.074,-1.1399634379742537e-14,2.5450415850577317e-14
3.075,-1.1285090182714534e-14,2.5118643380273245e-14
3.076,-1.1171596918098889e-14,2.479116777868826e-14
3.077,-1.105914661913419e-14,2.4467933783459078e-14
3.078,-1.0947731348757383e-14,2.4148886837528933e-14
3.079,-1.0837343200172956e-14,2.383397308022305e-14
3.08,-1.0727974297402435e-14,2.3523139338435976e-14
3.081,-1.0619616795814586e-14,2.321633311792929e-14
3.082,-1.0512262882636724e-14,2.2913502594738403e-14
3.083,-1.0405904777447548e-14,2.2614596606687054e-14
3.084,-1.0300534732651872e-14,2.231956464500818e-14
3.085,-1.0196145033937659e-14,2.202835684606982e-14
3.086,-1.0092728000715714e-14,2.1740923983204806e-14
3.087,-9.990275986542424e-15,2.1457217458642894e-14
3.088,-9.888781379525902e-15,2.1177189295544096e-14
3.089,-9.788236602715896e-15,2.0900792130131956e-14
3.09,-9.688634114477812e-15,2.062797920392554e-14
3.091,-9.589966408851199e-15,2.035870435606886e-14
3.092,-9.492226015893028e-15,2.009292201575663e-14
3.093,-9.39540550200612e-15,1.983058719475503e-14
3.094,-9.299497470253001e-15,1.9571655480016412e-14
3.095,-9.204494560655583e-15,1.931608302638672e-14
3.096,-9.110389450480889e-15,1.9063826549404473e-14
3.097,-9.017174854513229e-15,1.8814843318190192e-14
3.098,-8.924843525313045e-15,1.856909114842517e-14
3.099,-8.833388253462793e-15,1.8326528395418415e-14
3.1,-8.742801867800095e-15,1.8087113947260717e-14
3.101,-8.653077235638509e-15,1.7850807218064758e-14
3.102,-8.56420726297613e-15,1.7617568141290158e-14
3.103,-8.47618489469236e-15,1.7387357163152438e-14
3.104,-8.389003114733092e-15,1.7160135236114854e-14
3.105,-8.302654946284563e-15,1.6935863812462035e-14
3.106,-8.217133451936159e-15,1.6714504837954464e-14
3.107,-8.132431733832425e-15,1.6496020745562743e-14
3.108,-8.048542933814512e-15,1.6280374449280693e-14
3.109,-7.965460233551343e-15,1.6067529338016265e-14
3.11,-7.883176854660703e-15,1.5857449269559347e-14
3.111,-7.801686058820523e-15,1.5650098564625454e-14
3.112,-7.720981147870569e-15,1.5445442000974398e-14
3.113,-7.641055463904774e-15,1.5243444807602983e-14
3.114,-7.561902389354445e-15,1.504407265901081e-14
3.115,-7.483515347062555e-15,1.484729166953829e-14
3.116,-7.405887800349335e-15,1.4653068387775937e-14
3.117,-7.32901325306939e-15,1.4461369791044092e-14
3.118,-7.252885249660534e-15,1.4272163279942174e-14
3.119,-7.177497375184569e-15,1.4085416672966595e-14
3.12,-7.102843255360173e-15,1.3901098201196486e-14
3.121,-7.028916556588132e-15,1.3719176503046406e-14
3.122,-6.955710985969092e-15,1.3539620619085155e-14
3.123,-6.883220291314007e-15,1.3362399986919916e-14
3.124,-6.811438261147497e-15,1.3187484436144881e-14
3.125,-6.7403587247042726e-15,1.3014844183353568e-14
3.126,-6.669975551918822e-15,1.2844449827214019e-14
3.127,-6.600282653408521e-15,1.2676272343606131e-14
3.128,-6.531273980450355e-15,1.251028308082029e-14
3.129,-6.4629435249514024e-15,1.2346453754816603e-14
3.13,-6.3952853194132554e-15,1.2184756444543916e-14
3.131,-6.328293436890543e-15,1.2025163587317914e-14
3.132,-6.261961990943705e-15,1.186764797425754e-14
3.133,-6.196285135586178e-15,1.1712182745779018e-14
3.134,-6.131257065226146e-15,1.1558741387146748e-14
3.135,-6.066872014603005e-15,1.140729772408038e-14
3.136,-6.003124258718689e-15,1.1257825918417344e-14
3.137,-5.940008112763993e-15,1.1110300463830163e-14
3.138,-5.877517932040046e-15,1.0964696181597849e-14
3.139,-5.815648111875067e-15,1.0820988216430715e-14
3.14,-5.754393087536536e-15,1.0679152032347929e-14
3.141,-5.6937473341389106e-15,1.0539163408607156e-14
3.142,-5.633705366547034e-15,1.040099843568564e-14
3.143,-5.574261739275339e-15,1.0264633511312055e-14
3.144,-5.5154110463829844e-15,1.0130045336548541e-14
3.145,-5.4571479213650594e-15,9.99721091192225e-15
3.146,-5.39946703703994e-15,9.866107533605795e-15
3.147,-5.34236310543295e-15,9.736712789646013e-15
3.148,-5.2858308776564315e-15,9.609004556240401e-15
3.149,-5.229865143786317e-15,9.482960994060658e-15
3.15,-5.174460732735346e-15,9.358560544622728e-15
3.151,-5.119612512123011e-15,9.235781926702756e-15
3.152,-5.065315388142342e-15,9.114604132798411e-15
3.153,-5.011564305423651e-15,8.995006425634964e-15
3.154,-4.958354246895301e-15,8.876968334715603e-15
3.155,-4.905680233641643e-15,8.760469652915397e-15
3.156,-4.853537324758183e-15,8.64549043311839e-15
3.157,-4.801920617204093e-15,8.532010984897252e-15
3.158,-4.750825245652153e-15,8.420011871234995e-15
3.159,-4.700246382336215e-15,8.309473905288186e-15
3.16,-4.6501792368962815e-15,8.20037814719116e-15
3.161,-4.60061905622128e-15,8.092705900900717e-15
3.162,-4.5515611242896275e-15,7.986438711080785e-15
3.163,-4.503000762007659e-15,7.881558360026555e-15
3.164,-4.45493332704601e-15,7.778046864627596e-15
3.165,-4.407354213674034e-15,7.675886473369451e-15
3.166,-4.360258852592316e-15,7.57505966337324e-15
3.167,-4.313642710763387e-15,7.475549137472792e-15
3.168,-4.2675012912406934e-15,7.377337821328816e-15
3.169,-4.2218301329959e-15,7.280408860579689e-15
3.17,-4.176624810744599e-15,7.184745618028345e-15
3.171,-4.1318809347705024e-15,7.0903316708648636e-15
3.172,-4.087594150748169e-15,6.997150807924281e-15
3.173,-4.043760139564353e-15,6.905187026979171e-15
3.174,-4.000374617138029e-15,6.814424532066599e-15
3.175,-3.957433334239154e-15,6.724847730848977e-15
3.176,-3.914932076306242e-15,6.6364412320084115e-15
3.177,-3.872866663262798e-15,6.549189842674128e-15
3.178,-3.831232949332689e-15,6.463078565882541e-15
3.179,-3.7900268228544864e-15,6.3780925980695696e-15
3.18,-3.749244206094861e-15,6.2942173265947956e-15
3.181,-3.708881055061074e-15,6.211438327297053e-15
3.182,-3.668933359312618e-15,6.129741362081058e-15
3.183,-3.629397141772069e-15,6.049112376534704e-15
3.184,-3.590268458535193e-15,5.969537497576601e-15
3.185,-3.5515433986803673e-15,5.891003031133515e-15
3.186,-3.513218084077354e-15,5.813495459847312e-15
3.187,-3.4752886691954865e-15,5.7370014408110394e-15
3.188,-3.4377513409113123e-15,5.661507803333773e-15
3.189,-3.4006023183157327e-15,5.587001546733881e-15
3.19,-3.3638378525206952e-15,5.5134698381603275e-15
3.191,-3.3274542264654713e-15,5.440900010441682e-15
3.192,-3.291447754722573e-15,5.369279559962473e-15
3.193,-3.255814783303343e-15,5.2985961445665435e-15
3.194,-3.220551689463262e-15,5.228837581487074e-15
3.195,-3.1856548815070157e-15,5.1599918453029274e-15
3.196,-3.1511207985933538e-15,5.092047065920993e-15
3.197,-3.1169459105397854e-15,5.024991526584199e-15
3.198,-3.0831267176271477e-15,4.9588136619048655e-15
3.199,-3.049659750404077e-15,4.893502055923083e-15
3.2,-3.016541569491427e-15,4.829045440189804e-15
3.201,-2.983768765386662e-15,4.765432691874323e-15
3.202,-2.9513379582682593e-15,4.702652831895859e-15
3.203,-2.919245797800158e-15,4.640695023078908e-15
3.204,-2.8874889629362773e-15,4.5795485683320975e-15
3.205,-2.856064161725148e-15,4.519202908850216e-15
3.206,-2.8249681311146713e-15,4.459647622339148e-15
3.207,-2.7941976367570488e-15,4.4008724212634124e-15
3.208,-2.7637494728139036e-15,4.3428671511160244e-15
3.209,-2.7336204617616234e-15,4.285621788710399e-15
3.21,-2.7038074541969523e-15,4.229126440494011e-15
3.211,-2.6743073286428547e-15,4.1733713408835526e-15
3.212,-2.6451169913546844e-15,4.118346850621294e-15
3.213,-2.6162333761266745e-15,4.064043455152402e-15
3.214,-2.5876534440987772e-15,4.010451763022938e-15
3.215,-2.5593741835638784e-15,3.9575625042982734e-15
3.216,-2.5313926097754064e-15,3.905366529001679e-15
3.217,-2.5037057647553575e-15,3.8538548055728124e-15
3.218,-2.476310717102762e-15,3.80301841934587e-15
3.219,-2.4492045618026107e-15,3.7528485710471455e-15
3.22,-2.4223844200352606e-15,3.703336575311749e-15
3.221,-2.3958474389863407e-15,3.654473859219253e-15
3.222,-2.369590791657178e-15,3.606251960848014e-15
3.223,-2.3436116766757598e-15,3.558662527847943e-15
3.224,-2.3179073181082527e-15,3.511697316031487e-15
3.225,-2.292474965271095e-15,3.465348187982594e-15
3.226,-2.2673118925436755e-15,3.4196071116834297e-15
3.227,-2.2424153991816246e-15,3.374466159158623e-15
3.228,-2.2177828091307197e-15,3.3299175051368243e-15
3.229,-2.1934114708414353e-15,3.2859534257293455e-15
3.23,-2.169298757084139e-15,3.242566297125678e-15
3.231,-2.145442064764959e-15,3.199748594305665e-15
3.232,-2.121838814742325e-15,3.1574928897681256e-15
3.233,-2.0984864516442103e-15,3.1157918522757136e-15
3.234,-2.0753824436860754e-15,3.074638245615814e-15
3.235,-2.0525242824895303e-15,3.0340249273772677e-15
3.236,-2.0299094829017286e-15,2.9939448477427276e-15
3.237,-2.007535582815506e-15,2.954391048296446e-15
3.238,-1.985400142990267e-15,2.9153566608472973e-15
3.239,-1.9635007468736412e-15,2.876834906266848e-15
3.24,-1.9418350004239107e-15,2.838819093342274e-15
3.241,-1.9204005319332233e-15,2.8013026176439457e-15
3.242,-1.899194991851598e-15,2.764278960407492e-15
3.243,-1.8782160526117373e-15,2.7277416874301556e-15
3.244,-1.8574614084546457e-15,2.6916844479812663e-15
3.245,-1.8369287752560748e-15,2.6561009737266457e-15
3.246,-1.8166158903537914e-15,2.6209850776667716e-15
3.247,-1.796520512375685e-15,2.5863306530885248e-15
3.248,-1.7766404210687183e-15,2.5521316725303463e-15
3.249,-1.7569734171287266e-15,2.518382186760637e-15
3.25,-1.7375173220310762e-15,2.4850763237692295e-15
3.251,-1.7182699778621864e-15,2.4522082877717645e-15
3.252,-1.6992292471519196e-15,2.4197723582268153e-15
3.253,-1.68039301270685e-15,2.3877628888655883e-15
3.254,-1.6617591774444095e-15,2.3561743067340466e-15
3.255,-1.6433256642279245e-15,2.325001111247301e-15
3.256,-1.625090415702539e-15,2.294237873256103e-15
3.257,-1.6070513941320383e-15,2.2638792341252966e-15
3.258,-1.5892065812365693e-15,2.2339199048240693e-15
3.259,-1.5715539780312674e-15,2.20435466502786e-15
3.26,-1.5540916046657909e-15,2.1751783622317667e-15
3.261,-1.5368175002647674e-15,2.146385910875313e-15
3.262,-1.519729722769155e-15,2.117972291478432e-15
