M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.177,3.2463094986176247e-16,-3.1975299656316543e-16
3.178,3.205202219273744e-16,-3.15667709552002e-16
3.179,3.1646143388277664e-16,-3.11634793129528e-16
3.18,3.1245393105022306e-16,-3.07653573594949e-16
3.181,3.084970669811132e-16,-3.0372338594517543e-16
3.182,3.045902033528834e-16,-2.998435737621215e-16
3.183,3.007327098671854e-16,-2.9601348910147034e-16
3.184,2.96923964149336e-16,-2.922324923828853e-16
3.185,2.9316335164902172e-16,-2.884999522816491e-16
3.186,2.8945026554224336e-16,-2.8481524562171216e-16
3.187,2.8578410663448487e-16,-2.8117775727013133e-16
3.188,2.8216428326509115e-16,-2.775868800328812e-16
3.189,2.785902112128399e-16,-2.7404201455202033e-16
3.19,2.7506131360269274e-16,-2.705425692041937e-16
3.191,2.715770208137108e-16,-2.670879600004554e-16
3.192,2.6813677038812015e-16,-2.636776104873931e-16
3.193,2.6474000694151344e-16,-2.60310951649538e-16
3.194,2.613861820741727e-16,-2.569874218130432e-16
3.195,2.580747542834999e-16,-2.5370646655061387e-16
3.196,2.548051888775418e-16,-2.5046753858767353e-16
3.197,2.5157695788959463e-16,-2.4727009770974924e-16
3.198,2.483895399938756e-16,-2.4411361067106083e-16
3.199,2.4524242042224847e-16,-2.409975511042977e-16
3.2,2.4213509088198906e-16,-2.3792139943156835e-16
3.201,2.390670494745787e-16,-2.3488464277650673e-16
3.202,2.360378006155121e-16,-2.318867748775208e-16
3.203,2.3304685495510764e-16,-2.289272960021681e-16
3.204,2.30093729300307e-16,-2.2600571286264392e-16
3.205,2.271779465374524e-16,-2.2312153853236716e-16
3.206,2.2429903555602885e-16,-2.2027429236365e-16
3.207,2.2145653117335976e-16,-2.1746349990643698e-16
3.208,2.1864997406024333e-16,-2.146886928280996e-16
3.209,2.1587891066751933e-16,-2.119494088342727e-16
3.21,2.1314289315355309e-16,-2.0924519159071908e-16
3.211,2.1044147931262662e-16,-2.065755906462089e-16
3.212,2.0777423250422477e-16,-2.039401613564005e-16
3.213,2.0514072158320556e-16,-2.0133846480871012e-16
3.214,2.025405208308438e-16,-1.987700677481567e-16
3.215,1.999732098867367e-16,-1.9623454250417007e-16
3.216,1.974383736815612e-16,-1.937314669183492e-16
3.217,1.9493560237067232e-16,-1.9126042427315857e-16
3.218,1.9246449126853165e-16,-1.8882100322155028e-16
3.219,1.9002464078395624e-16,-1.8641279771749974e-16
3.22,1.8761565635617722e-16,-1.8403540694744333e-16
3.221,1.852371483916983e-16,-1.8168843526260586e-16
3.222,1.8288873220194393e-16,-1.7937149211220672e-16
3.223,1.8057002794168787e-16,-1.770841919775328e-16
3.224,1.7828066054825154e-16,-1.748261543068673e-16
3.225,1.7602025968146342e-16,-1.7259700345126282e-16
3.226,1.7378845966436943e-16,-1.703963686011484e-16
3.227,1.7158489942468534e-16,-1.6822388372375885e-16
3.228,1.6940922243698162e-16,-1.660791875013763e-16
3.229,1.6726107666559183e-16,-1.6396192327037302e-16
3.23,1.6514011450823546e-16,-1.6187173896104535e-16
3.231,1.6304599274034638e-16,-1.5980828703822813e-16
3.232,1.6097837246009786e-16,-1.5777122444267966e-16
3.233,1.5893691903411584e-16,-1.5576021253322727e-16
3.234,1.5692130204387153e-16,-1.5377491702966322e-16
3.235,1.549311952327453e-16,-1.5181500795638153e-16
3.236,1.5296627645375277e-16,-1.4988015958674595e-16
3.237,1.510262276179258e-16,-1.4797005038817948e-16
3.238,1.491107346433393e-16,-1.4608436296796617e-16
3.239,1.472194874047764e-16,-1.4422278401975586e-16
3.24,1.4535217968402382e-16,-1.4238500427076272e-16
3.241,1.4350850912078958e-16,-1.405707184296486e-16
3.242,1.4168817716423523e-16,-1.3877962513508205e-16
3.243,1.398908890251151e-16,-1.370114269049648e-16
3.244,1.381163536285148e-16,-1.352658300863162e-16
3.245,1.363642835671818e-16,-1.3354254480580767e-16
3.246,1.346343950554402e-16,-1.3184128492093847e-16
3.247,1.3292640788368287e-16,-1.301617679718446e-16
3.248,1.3124004537343362e-16,-1.285037151337322e-16
3.249,1.2957503433297224e-16,-1.2686685116992786e-16
3.25,1.2793110501351525e-16,-1.2525090438553738e-16
3.251,1.263079910659458e-16,-1.2365560658170534e-16
3.252,1.2470542949808547e-16,-1.220806930104674e-16
3.253,1.2312316063250142e-16,-1.20525902330188e-16
3.254,1.2156092806484228e-16,-1.1899097656157541e-16
3.255,1.2001847862269585e-16,-1.1747566104426695e-16
3.256,1.1849556232496258e-16,-1.1597970439397668e-16
3.257,1.1699193234173786e-16,-1.1450285846019875e-16
3.258,1.1550734495469723e-16,-1.130448782844583e-16
3.259,1.1404155951797795e-16,-1.116055220591039e-16
3.26,1.125943384195508e-16,-1.101845510866335e-16
3.261,1.1116544704307608e-16,-1.0878172973954753e-16
3.262,1.0975465373023765e-16,-1.073968254207221e-16
3.263,1.08361729743549e-16,-1.060296085242956e-16
3.264,1.0698644922962569e-16,-1.0467985239706191e-16
3.265,1.0562858918291811e-16,-1.033473333003638e-16
3.266,1.042879294098988e-16,-1.020318303724799e-16
3.267,1.029642524936989e-16,-1.0073312559149881e-16
3.268,1.016573437591878e-16,-9.94510037386741e-17
3.269,1.0036699123849067e-16,-9.818525236225393e-17
3.27,9.909298563693843e-17,-9.693566174177906e-17
3.271,9.783512029944444e-17,-9.570202485284322e-17
3.272,9.65931911773031e-17,-9.44841373323098e-17
3.273,9.536699679540448e-17,-9.32817974439789e-17
3.274,9.415633821986033e-17,-9.209480604469908e-17
3.275,9.296101902603603e-17,-9.092296655091765e-17
3.276,9.178084526698337e-17,-8.976608490566427e-17
3.277,9.061562544226942e-17,-8.862396954596174e-17
3.278,8.946517046719627e-17,-8.749643137065892e-17
3.279,8.832929364240682e-17,-8.638328370867985e-17
3.28,8.720781062387191e-17,-8.528434228768404e-17
3.281,8.610053939325398e-17,-8.419942520313222e-17
3.282,8.500730022864235e-17,-8.312835288775269e-17
3.283,8.392791567565586e-17,-8.207094808140269e-17
3.284,8.286221051890785e-17,-8.102703580131983e-17
3.285,8.18100117538293e-17,-7.999644331275864e-17
3.286,8.077114855884549e-17,-7.897900010000694e-17
3.287,7.974545226790172e-17,-7.797453783777738e-17
3.288,7.873275634333388e-17,-7.698289036296901e-17
3.289,7.773289634907931e-17,-7.600389364679443e-17
3.29,7.674570992422405e-17,-7.503738576726733e-17
3.291,7.577103675688197e-17,-7.408320688204617e-17
3.292,7.480871855840162e-17,-7.314119920162904e-17
3.293,7.385859903789704e-17,-7.221120696289535e-17
3.294,7.292052387709808e-17,-7.129307640298975e-17
3.295,7.199434070551644e-17,-7.038665573354387e-17
3.296,7.10798990759235e-17,-6.949179511523148e-17
3.297,7.017705044013592e-17,-6.860834663265274e-17
3.298,6.928564812510521e-17,-6.773616426954329e-17
3.299,6.840554730930757e-17,-6.687510388430393e-17
3.3,6.753660499943005e-17,-6.60250231858468e-17
3.301,6.667868000734949e-17,-6.518578170975374e-17
3.302,6.583163292740049e-17,-6.435724079474325e-17
3.303,6.499532611392878e-17,-6.353926355944132e-17
3.304,6.416962365912652e-17,-6.273171487945298e-17
3.305,6.335439137114591e-17,-6.193446136473002e-17
3.306,6.254949675248758e-17,-6.114737133723145e-17
3.307,6.175480897866052e-17,-6.03703148088727e-17
3.308,6.09701988771099e-17,-5.960316345975986e-17
3.309,6.019553890640966e-17,-5.884579061670532e-17
3.31,5.943070313571629e-17,-5.809807123202102e-17
3.311,5.867556722448088e-17,-5.73598818625859e-17
3.312,5.79300084024159e-17,-5.663110064918381e-17
3.313,5.719390544971358e-17,-5.59116072961085e-17
3.314,5.64671386775129e-17,-5.520128305103217e-17
3.315,5.574958990861194e-17,-5.4500010685134136e-17
3.316,5.5041142458422495e-17,-5.38076744734863e-17
3.317,5.434168111616405e-17,-5.312416017569207e-17
3.318,5.3651092126293984e-17,-5.244935501677542e-17
3.319,5.296926317017109e-17,-5.1783147668316885e-17
3.32,5.2296083347949573e-17,-5.112542822983321e-17
3.321,5.1631443160700485e-17,-5.0476088210397673e-17
3.322,5.097523449275788e-17,-4.983502051049767e-17
3.323,5.03273505942868e-17,-4.9202119404126807e-17
3.324,4.9687686064070357e-17,-4.8577280521108247e-17
3.325,4.9056136832513106e-17,-4.796040082964633e-17
3.326,4.843260014485809e-17,-4.7351378619103644e-17
3.327,4.78169745446148e-17,-4.6750113483000437e-17
3.328,4.720915985719541e-17,-4.6156506302233656e-17
3.329,4.6609057173756784e-17,-4.557045922851266e-17
3.33,4.6016568835245507e-17,-4.499187566800881e-17
3.331,4.543159841664354e-17,-4.442066026521622e-17
3.332,4.485405071141192e-17,-4.3856718887020904e-17
3.333,4.428383171613e-17,-4.329995860697555e-17
3.334,4.372084861532788e-17,-4.275028768977741e-17
3.335,4.316500976650947e-17,-4.220761557594648e-17
3.336,4.2616224685363905e-17,-4.1671852866701554e-17
3.337,4.207440403116289e-17,-4.11429113090315e-17
3.338,4.153945959234169e-17,-4.062070378095918e-17
3.339,4.1011304272261405e-17,-4.010514427699567e-17
3.34,4.0489852075150314e-17,-3.9596147893782134e-17
3.341,3.9975018092222036e-17,-3.909363081591707e-17
3.342,3.9466718487968223e-17,-3.859751030196643e-17
3.343,3.8964870486623684e-17,-3.8107704670654324e-17
3.344,3.846939235880176e-17,-3.7624133287231855e-17
3.345,3.798020340829775e-17,-3.7146716550021924e-17
3.346,3.749722395905837e-17,-3.667537587713761e-17
3.347,3.7020375342315086e-17,-3.6210033693371917e-17
3.348,3.654957988387934e-17,-3.575061341725671e-17
3.349,3.6084760891597575e-17,-3.5297039448288523e-17
3.35,3.5625842642964087e-17,-3.4849237154319294e-17
3.351,3.517275037288969e-17,-3.4407132859109606e-17
3.352,3.4725410261624345e-17,-3.3970653830042647e-17
3.353,3.4283749422831634e-17,-3.353972826599651e-17
3.354,3.3847695891813373e-17,-3.3114285285373e-17
3.355,3.341717861388235e-17,-3.269425491428082e-17
3.356,3.2992127432881397e-17,-3.227956807487115e-17
3.357,3.257247307984688e-17,-3.187015657382368e-17
3.358,3.2158147161814925e-17,-3.14659530909811e-17
3.359,3.1749082150768445e-17,-3.106689116813015e-17
3.36,3.134521137272334e-17,-3.067290519792738e-17
3.361,3.094646899695195e-17,-3.028393041296762e-17
3.362,3.055279002534228e-17,-2.9899902874993495e-17
3.363,3.0164110281891025e-17,-2.9520759464243953e-17
3.364,2.978036640232892e-17,-2.9146437868940197e-17
3.365,2.940149582387667e-17,-2.877687657490713e-17
3.366,2.9027436775129815e-17,-2.8412014855328577e-17
3.367,2.8658128266070934e-17,-2.8051792760634576e-17
3.368,2.8293510078207605e-17,-2.7696151108519025e-17
3.369,2.7933522754834476e-17,-2.7345031474085987e-17
3.37,2.7578107591417986e-17,-2.699837618012299e-17
3.371,2.7227206626102106e-17,-2.6656128287499694e-17
3.372,2.6880762630333642e-17,-2.631823158569027e-17
3.373,2.6538719099605566e-17,-2.5984630583417946e-17
3.374,2.62010202443169e-17,-2.5655270499420085e-17
3.375,2.5867610980747713e-17,-2.5330097253332262e-17
3.376,2.5538436922147738e-17,-2.5009057456689803e-17
3.377,2.5213444369937235e-17,-2.469209840404526e-17
3.378,2.4892580305018647e-17,-2.437916806420032e-17
3.379,2.4575792379197686e-17,-2.4070215071550677e-17
3.38,2.4263028906712472e-17,-2.3765188717542404e-17
3.381,2.3954238855869334e-17,-2.3464038942238377e-17
3.382,2.3649371840783998e-17,-2.316671632599334e-17
3.383,2.3348378113226777e-17,-2.2873172081236182e-17
3.384,2.305120855457047e-17,-2.2583358044358088e-17
3.385,2.2757814667839726e-17,-2.229722666770513e-17
3.386,2.2468148569860536e-17,-2.2014731011674007e-17
3.387,2.2182162983508622e-17,-2.173582473690957e-17
3.388,2.1899811230055494e-17,-2.1460462096602816e-17
3.389,2.162104722161093e-17,-2.1188597928888065e-17
3.39,2.1345825453660666e-17,-2.0920187649338044e-17
3.391,2.1074100997698106e-17,-2.0655187243555575e-17
3.392,2.080582949394889e-17,-2.0393553259860663e-17
3.393,2.0540967144187104e-17,-2.013524280207174e-17
3.394,2.0279470704642038e-17,-1.988021352237982e-17
3.395,2.0021297478994308e-17,-1.9628423614314407e-17
3.396,1.9766405311460243e-17,-1.9379831805799935e-17
3.397,1.9514752579963434e-17,-1.913439735230159e-17
3.398,1.9266298189392307e-17,-1.889208003005936e-17
3.399,1.902100156494272e-17,-1.865284012940916e-17
3.4,1.8778822645544408e-17,-1.8416638448189925e-17
3.401,1.853972187737033e-17,-1.8183436285235527e-17
3.402,1.8303660207427783e-17,-1.7953195433950475e-17
3.403,1.8070599077230338e-17,-1.7725878175968272e-17
3.404,1.78405004165495e-17,-1.750144727489136e-17
3.405,1.7613326637245165e-17,-1.727986597011163e-17
3.406,1.738904062717384e-17,-1.7061097970710445e-17
3.407,1.7167605744173642e-17,-1.6845107449437133e-17
3.408,1.6948985810125154e-17,-1.6631859036764935e-17
3.409,1.673314510508713e-17,-1.6421317815023462e-17
3.41,1.6520048361506156e-17,-1.621344931260659e-17
3.411,1.6309660758499313e-17,-1.6008219498254892e-17
3.412,1.6101947916208905e-17,-1.5805594775411583e-17
3.413,1.5896875890228403e-17,-1.56055419766511e-17
3.414,1.569441116609864e-17,-1.54080283581793e-17
3.415,1.5494520653873443e-17,-1.5213021594404422e-17
3.416,1.5297171682753754e-17,-1.5020489772577844e-17
3.417,1.510233199578945e-17,-1.483040138750378e-17
3.418,1.4909969744647966e-17,-1.4642725336316994e-17
3.419,1.4720053484448892e-17,-1.445743091332766e-17
3.42,1.453255216866372e-17,-1.427448780493253e-17
3.421,1.434743514407991e-17,-1.40938660845915e-17
3.422,1.4164672145828495e-17,-1.391553620786878e-17
3.423,1.3984233292474363e-17,-1.3739469007537829e-17
3.424,1.38060890811685e-17,-1.3565635688749179e-17
3.425,1.3630210382861385e-17,-1.3394007824260412e-17
3.426,1.3456568437576745e-17,-1.322455734972744e-17
3.427,1.328513484974494e-17,-1.3057256559056312e-17
3.428,1.3115881583595222e-17,-1.2892078099814756e-17
3.429,1.2948780958606122e-17,-1.272899496870271e-17
3.43,1.2783805645013227e-17,-1.2567980507081053e-17
3.431,1.2620928659373647e-17,-1.2409008396557809e-17
3.432,1.2460123360186438e-17,-1.2252052654631048e-17
3.433,1.2301363443568277e-17,-1.209708763038782e-17
3.434,1.2144622938983711e-17,-1.1944088000258305e-17
3.435,1.198987620502928e-17,-1.1793028763824556e-17
3.436,1.1837097925270828e-17,-1.1643885239683072e-17
3.437,1.1686263104133364e-17,-1.1496633061360543e-17
3.438,1.153734706284276e-17,-1.1351248173282048e-17
3.439,1.1390325435418695e-17,-1.1207706826791061e-17
3.44,1.1245174164718153e-17,-1.1065985576220585e-17
3.441,1.1101869498528851e-17,-1.0926061275014744e-17
3.442,1.096038798571198e-17,-1.0787911071900199e-17
3.443,1.082070647239363e-17,-1.0651512407106735e-17
3.444,1.0682802098204276e-17,-1.0516843008636398e-17
3.445,1.0546652292565748e-17,-1.0383880888580533e-17
3.446,1.0412234771025048e-17,-1.0252604339484132e-17
3.447,1.0279527531634465e-17,-1.0122991930756868e-17
3.448,1.0148508851377367e-17,-9.995022505130209e-18
3.449,1.0019157282639132e-17,-9.868675175160033e-18
3.45,9.891451649722613e-18,-9.743929319774144e-18
3.451,9.765371045407608e-18,-9.62076458086412e-18
3.452,9.640894827553758e-18,-9.499160859920909e-18
3.453,9.518002615746335e-18,-9.379098314713635e-18
3.454,9.396674287984391e-18,-9.260557356011018e-18
3.455,9.276889977410704e-18,-9.1435186443449e-18
3.456,9.158630069083032e-18,-9.027963086815302e-18
3.457,9.041875196786124e-18,-8.913871833936504e-18
3.458,8.926606239883996e-18,-8.801226276523595e-18
3.459,8.812804320211948e-18,-8.690008042618987e-18
3.46,8.700450799007833e-18,-8.580198994458374e-18
3.461,8.589527273882081e-18,-8.471781225475632e-18
3.462,8.480015575825984e-18,-8.364737057346148e-18
3.463,8.371897766257773e-18,-8.259049037068094e-18
3.464,8.265156134105991e-18,-8.154699934081153e-18
3.465,8.159773192929711e-18,-8.051672737422213e-18
3.466,8.055731678075128e-18,-7.949950652917554e-18
3.467,7.953014543868058e-18,-7.84951710041107e-18
3.468,7.851604960841909e-18,-7.750355711028026e-18
3.469,7.75148631300066e-18,-7.652450324473948e-18
3.47,7.652642195116425e-18,-7.555784986368142e-18
3.471,7.555056410061134e-18,-7.46034394561142e-18
3.472,7.45871296617195e-18,-7.366111651787604e-18
3.473,7.363596074649948e-18,-7.27307275259834e-18
3.474,7.269690146991667e-18,-7.181212091330825e-18
3.475,7.176979792453117e-18,-7.090514704358005e-18
3.476,7.08544981554581e-18,-7.000965818670839e-18
3.477,6.995085213564443e-18,-6.9125508494422e-18
3.478,6.905871174145821e-18,-6.825255397622022e-18
3.479,6.817793072858608e-18,-6.739065247563279e-18
3.48,6.730836470823551e-18,-6.653966364678409e-18
3.481,6.6449871123637626e-18,-6.569944893125785e-18
3.482,6.560230922684709e-18,-6.486987153525842e-18
3.483,6.476554005583502e-18,-6.405079640706496e-18
3.484,6.393942641187152e-18,-6.324209021477455e-18
3.485,6.312383283719396e-18,-6.244362132433069e-18
3.486,6.231862559295756e-18,-6.165525977783343e-18
3.487,6.1523672637464574e-18,-6.087687727212749e-18
3.488,6.073884360466867e-18,-6.010834713766486e-18
3.489,5.996400978295106e-18,-5.9349544317638324e-18
3.49,5.919904409416473e-18,-5.86003453473824e-18
3.491,5.8443821072943775e-18,-5.786062833403827e-18
3.492,5.7698216846274054e-18,-5.71302729364793e-18
3.493,5.696210911332225e-18,-5.640916034549385e-18
3.494,5.623537712551983e-18,-5.569717326422196e-18
3.495,5.551790166689881e-18,-5.499419588884279e-18
3.496,5.48095650346761e-18,-5.4300113889509404e-18
3.497,5.411025102008331e-18,-5.361481439152791e-18
3.498,5.3419844889438914e-18,-5.2938185956777704e-18
3.499,5.273823336545975e-18,-5.22701185653697e-18
3.5,5.2065304608808736e-18,-5.161050359753962e-18
3.501,5.140094819987599e-18,-5.095923381577311e-18
3.502,5.074505512079024e-18,-5.031620334715994e-18
3.503,5.009751773765769e-18,-4.96813076659741e-18
3.504,4.945822978302553e-18,-4.905444357647717e-18
3.505,4.882708633856716e-18,-4.843550919594179e-18
3.506,4.8203983817986344e-18,-4.7824403937892626e-18
3.507,4.758881995013763e-18,-4.722102849556196e-18
3.508,4.698149376236017e-18,-4.662528482555712e-18
3.509,4.638190556402235e-18,-4.603707613173704e-18
3.51,4.578995693027449e-18,-4.5456306849295355e-18
3.511,4.520555068600711e-18,-4.48828826290472e-18
3.512,4.462859089001198e-18,-4.431671032191725e-18
3.513,4.405898281934362e-18,-4.375769796362638e-18
3.514,4.34966329538785e-18,-4.320575475957428e-18
3.515,4.294144896106962e-18,-4.2660791069915716e-18
3.516,4.239333968089389e-18,-4.212271839482774e-18
3.517,4.185221511098996e-18,-4.1591449359965586e-18
3.518,4.131798639198401e-18,-4.10668977021046e-18
3.519,4.0790565793001206e-18,-4.054897825496608e-18
3.52,4.026986669736046e-18,-4.0037606935224454e-18
3.521,3.97558035884501e-18,-3.953270072869357e-18
3.522,3.924829203578231e-18,-3.903417767668974e-18
3.523,3.8747248681223954e-18,-3.8541956862569366e-18
3.524,3.8252591225401615e-18,-3.805595839843876e-18
3.525,3.77642384142787e-18,-3.757610341203407e-18
3.526,3.728211002590229e-18,-3.710231403376911e-18
3.527,3.680612685731776e-18,-3.663451338394882e-18
3.528,3.633621071164893e-18,-3.617262556014645e-18
3.529,3.587228438534171e-18,-3.571657562474214e-18
3.53,3.541427165556923e-18,-3.526628959262091e-18
3.531,3.496209726779623e-18,-3.482169441902815e-18
3.532,3.4515686923500936e-18,-3.4382717987580327e-18
3.533,3.4074967268052243e-18,-3.394928909842911e-18
3.534,3.3639865878740393e-18,-3.3521337456576903e-18
3.535,3.321031125295904e-18,-3.3098793660341797e-18
3.536,3.2786232796536992e-18,-3.268158918997007e-18
3.537,3.236756081221755e-18,-3.2269656396394317e-18
3.538,3.1954226488283705e-18,-3.1862928490135343e-18
3.539,3.1546161887327314e-18,-3.1461339530346e-18
3.54,3.1143299935160414e-18,-3.106482441399511e-18
3.541,3.07455744098669e-18,-3.0673318865189688e-18
3.542,3.035291993099281e-18,-3.028675942463372e-18
3.543,2.9965271948873418e-18,-2.9905083439221686e-18
3.544,2.9582566734095465e-18,-2.9528229051765165e-18
3.545,2.9204741367092786e-18,-2.9156135190850757e-18
3.546,2.8831733727873625e-18,-2.8788741560827674e-18
3.547,2.8463482485878057e-18,-2.8425988631923332e-18
3.548,2.8099927089963758e-18,-2.806781763048528e-18
