M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.793,4.732173329408971e-14,-4.7966392819622337e-14
2.794,4.673238755193291e-14,-4.734082495465698e-14
2.795,4.6150347926710106e-14,-4.672344550373187e-14
2.796,4.557552435401345e-14,-4.611414690628073e-14
2.797,4.500782787188361e-14,-4.5512823019323895e-14
2.798,4.4447170607435526e-14,-4.4919369098727904e-14
2.799,4.3893465763644674e-14,-4.4333681780713555e-14
2.8,4.3346627606291646e-14,-4.3755659063609036e-14
2.801,4.2806571451063466e-14,-4.318520028984499e-14
2.802,4.227321365080955e-14,-4.262220612818815e-14
2.803,4.1746471582950674e-14,-4.2066578556210585e-14
2.804,4.1226263637039016e-14,-4.1518220842991166e-14
2.805,4.0712509202467507e-14,-4.0977037532046413e-14
2.806,4.0205128656326814e-14,-4.0442934424487496e-14
2.807,3.970404335140805e-14,-3.991581856240048e-14
2.808,3.920917560434967e-14,-3.9395598212446854e-14
2.809,3.872044868392671e-14,-3.888218284968132e-14
2.81,3.823778679948069e-14,-3.837548314158409e-14
2.811,3.776111508948866e-14,-3.787541093230472e-14
2.812,3.729035961026954e-14,-3.738187922711477e-14
2.813,3.682544732482627e-14,-3.689480217706643e-14
2.814,3.6366306091822093e-14,-3.641409506385448e-14
2.815,3.591286465468946e-14,-3.5939674284878737e-14
2.816,3.5465052630869857e-14,-3.5471457338504464e-14
2.817,3.5022800501183105e-14,-3.500936280951808e-14
2.818,3.4586039599324603e-14,-3.455331035477548e-14
2.819,3.4154702101488897e-14,-3.410322068904055e-14
2.82,3.3728721016118184e-14,-3.365901557101125e-14
2.821,3.330803017377423e-14,-3.322061778953081e-14
2.822,3.28925642171322e-14,-3.2787951149981607e-14
2.823,3.248225859109501e-14,-3.23609404608592e-14
2.824,3.207704953302673e-14,-3.1939511520524296e-14
2.825,3.1676874063103645e-14,-3.152359110413009e-14
2.826,3.128166997478161e-14,-3.1113106950722796e-14
2.827,3.0891375825378185e-14,-3.0707987750513044e-14
2.828,3.050593092676837e-14,-3.0308163132315786e-14
2.829,3.012527533619246e-14,-2.9913563651156586e-14
2.83,2.974934984717471e-14,-2.952412077604205e-14
2.831,2.937809598055155e-14,-2.9139766877892126e-14
2.832,2.9011455975607945e-14,-2.87604352176323e-14
2.833,2.864937278132075e-14,-2.838605993444343e-14
2.834,2.8291790047707627e-14,-2.8016576034167107e-14
2.835,2.7938652117280407e-14,-2.7651919377864635e-14
2.836,2.7589904016601575e-14,-2.729202667052743e-14
2.837,2.7245491447942663e-14,-2.6936835449936885e-14
2.838,2.6905360781043374e-14,-2.6586284075671757e-14
2.839,2.6569459044970168e-14,-2.6240311718261052e-14
2.84,2.6237733920073208e-14,-2.5898858348480506e-14
2.841,2.5910133730040402e-14,-2.5561864726790788e-14
2.842,2.5586607434047483e-14,-2.5229272392915472e-14
2.843,2.5267104619002902e-14,-2.4901023655556995e-14
2.844,2.495157549188642e-14,-2.457706158224871e-14
2.845,2.4639970872180336e-14,-2.4257329989341296e-14
2.846,2.4332242184392153e-14,-2.3941773432121646e-14
2.847,2.4028341450667682e-14,-2.3630337195062594e-14
2.848,2.3728221283493447e-14,-2.3322967282201633e-14
2.849,2.343183487848733e-14,-2.3019610407646978e-14
2.85,2.313913600727643e-14,-2.2720213986209278e-14
2.851,2.2850079010461088e-14,-2.2424726124157286e-14
2.852,2.2564618790664e-14,-2.2133095610095852e-14
2.853,2.2282710805663483e-14,-2.1845271905964636e-14
2.854,2.2004311061609814e-14,-2.1561205138155914e-14
2.855,2.1729376106323706e-14,-2.128084608874989e-14
2.856,2.145786302267589e-14,-2.1004146186866012e-14
2.857,2.118972942204687e-14,-2.0731057500128656e-14
2.858,2.092493343786588e-14,-2.0461532726245772e-14
2.859,2.0663433719228085e-14,-2.01955251846989e-14
2.86,2.0405189424589104e-14,-1.9932988808543138e-14
2.861,2.015016021553593e-14,-1.9673878136315564e-14
2.862,1.9898306250633313e-14,-1.9418148304050712e-14
2.863,1.9649588179344736e-14,-1.9165755037401656e-14
2.864,1.940396713602706e-14,-1.8916654643865282e-14
2.865,1.9161404733997955e-14,-1.867080400511044e-14
2.866,1.8921863059675288e-14,-1.8428160569407523e-14
2.867,1.868530466678755e-14,-1.8188682344158177e-14
2.868,1.84516925706545e-14,-1.7952327888523815e-14
2.869,1.8220990242537203e-14,-1.7719056306151615e-14
2.87,1.799316160405656e-14,-1.7488827237996678e-14
2.871,1.776817102167961e-14,-1.7261600855239154e-14
2.872,1.7545983301272697e-14,-1.703733785229498e-14
2.873,1.732656368272077e-14,-1.681599943991905e-14
2.874,1.7109877834611962e-14,-1.6597547338399584e-14
2.875,1.6895891848986723e-14,-1.6381943770842454e-14
2.876,1.6684572236150698e-14,-1.6169151456544322e-14
2.877,1.6475885919550578e-14,-1.595913360445337e-14
2.878,1.6269800230712192e-14,-1.575185390671649e-14
2.879,1.60662829042401e-14,-1.5547276532311776e-14
2.88,1.5865302072877886e-14,-1.5345366120765176e-14
2.881,1.5666826262628514e-14,-1.5146087775950226e-14
2.882,1.5470824387933952e-14,-1.4949407059969697e-14
2.883,1.5277265746913377e-14,-1.4755289987118167e-14
2.884,1.5086120016659272e-14,-1.4563703017924332e-14
2.885,1.4897357248590693e-14,-1.437461305327211e-14
2.886,1.4710947863863028e-14,-1.4187987428599387e-14
2.887,1.452686264883359e-14,-1.400379390817348e-14
2.888,1.4345072750582327e-14,-1.3822000679442216e-14
2.889,1.4165549672487028e-14,-1.3642576347459668e-14
2.89,1.3988265269852364e-14,-1.3465489929385554e-14
2.891,1.3813191745592074e-14,-1.3290710849057314e-14
2.892,1.3640301645963724e-14,-1.31182089316339e-14
2.893,1.3469567856355342e-14,-1.2947954398310348e-14
2.894,1.330096359712335e-14,-1.2779917861102167e-14
2.895,1.3134462419481158e-14,-1.2614070317698647e-14
2.896,1.2970038201437795e-14,-1.2450383146384141e-14
2.897,1.2807665143786007e-14,-1.2288828101026463e-14
2.898,1.2647317766139193e-14,-1.2129377306131464e-14
2.899,1.2488970903016623e-14,-1.1972003251962953e-14
2.9,1.2332599699976317e-14,-1.1816678789727072e-14
2.901,1.2178179609795055e-14,-1.166337712682027e-14
2.902,1.2025686388694912e-14,-1.1512071822140048e-14
2.903,1.1875096092615774e-14,-1.1362736781457646e-14
2.904,1.1726385073533283e-14,-1.1215346252851818e-14
2.905,1.1579529975821658e-14,-1.1069874822202928e-14
2.906,1.1434507732660848e-14,-1.0926297408746555e-14
2.907,1.1291295562487485e-14,-1.0784589260685786e-14
2.908,1.1149870965489118e-14,-1.0644725950861484e-14
2.909,1.101021172014118e-14,-1.0506683372479691e-14
2.91,1.08722958797862e-14,-1.0370437734895478e-14
2.911,1.0736101769254743e-14,-1.0235965559452432e-14
2.912,1.060160798152755e-14,-1.0103243675377097e-14
2.913,1.0468793374438425e-14,-9.972249215727598e-15
2.914,1.0337637067417326e-14,-9.842959613395765e-15
2.915,1.0208118438273225e-14,-9.715352597162017e-15
2.916,1.0080217120016211e-14,-9.589406187802342e-15
2.917,9.95391299771839e-15,-9.465098694246648e-15
2.918,9.829186205413114e-15,-9.342408709787837e-15
2.919,9.706017123032046e-15,-9.221315108340897e-15
2.92,9.584386373379648e-15,-9.101797040751387e-15
2.921,9.464274819144596e-15,-8.983833931152632e-15
2.922,9.34566355994771e-15,-8.867405473370991e-15
2.923,9.228533929425933e-15,-8.752491627378574e-15
2.924,9.11286749235193e-15,-8.639072615792758e-15
2.925,8.998646041788897e-15,-8.527128920421904e-15
2.926,8.88585159628011e-15,-8.416641278856651e-15
2.927,8.774466397072833e-15,-8.307590681106183e-15
2.928,8.664472905376158e-15,-8.199958366278887e-15
2.929,8.555853799652354e-15,-8.093725819306791e-15
2.93,8.448591972941324e-15,-7.988874767713234e-15
2.931,8.342670530217796e-15,-7.885387178423162e-15
2.932,8.238072785780799e-15,-7.783245254615514e-15
2.933,8.134782260675088e-15,-7.682431432617124e-15
2.934,8.032782680144085e-15,-7.5829283788376e-15
2.935,7.93205797111399e-15,-7.484718986744626e-15
2.936,7.832592259708661e-15,-7.387786373879167e-15
2.937,7.734369868794901e-15,-7.292113878910037e-15
2.938,7.637375315557775e-15,-7.197685058727314e-15
2.939,7.541593309105603e-15,-7.1044836855740895e-15
2.94,7.447008748104264e-15,-7.012493744216039e-15
2.941,7.353606718440454e-15,-6.921699429148327e-15
2.942,7.261372490913548e-15,-6.832085141839332e-15
2.943,7.170291518955719e-15,-6.743635488010723e-15
2.944,7.0803494363799765e-15,-6.656335274953399e-15
2.945,6.991532055155771e-15,-6.5701695088788166e-15
2.946,6.903825363211848e-15,-6.485123392305237e-15
2.947,6.817215522266012e-15,-6.401182321478436e-15
2.948,6.7316888656814675e-15,-6.318331883826414e-15
2.949,6.6472318963494264e-15,-6.236557855447664e-15
2.95,6.563831284597658e-15,-6.1558461986325435e-15
2.951,6.481473866124659e-15,-6.076183059417329e-15
2.952,6.40014663995915e-15,-5.997554765170498e-15
2.953,6.3198367664445656e-15,-5.9199478222108354e-15
2.954,6.240531565248266e-15,-5.843348913456928e-15
2.955,6.162218513395134e-15,-5.767744896107641e-15
2.956,6.084885243325295e-15,-5.693122799353159e-15
2.957,6.0085195409756404e-15,-5.619469822116194e-15
2.958,5.933109343884883e-15,-5.54677333082296e-15
2.959,5.858642739321845e-15,-5.475020857203519e-15
2.96,5.785107962436706e-15,-5.4042000961211115e-15
2.961,5.7124933944349295e-15,-5.3342989034300865e-15
2.962,5.640787560773581e-15,-5.265305293862057e-15
2.963,5.569979129379788e-15,-5.197207438939903e-15
2.964,5.500056908891049e-15,-5.129993664919258e-15
2.965,5.431009846917141e-15,-5.063652450757115e-15
2.966,5.3628270283233544e-15,-4.9981724261071884e-15
2.967,5.2954976735348e-15,-4.9335423693416866e-15
2.968,5.229011136861532e-15,-4.869751205599142e-15
2.969,5.163356904844226e-15,-4.806788004857953e-15
2.97,5.09852459462018e-15,-4.744641980035297e-15
2.971,5.0345039523093605e-15,-4.6833024851110895e-15
2.972,4.971284851420285e-15,-4.622759013276641e-15
2.973,4.908857291275468e-15,-4.5630011951077016e-15
2.974,4.847211395456218e-15,-4.504018796761563e-15
2.975,4.786337410266529e-15,-4.445801718197897e-15
2.976,4.726225703215844e-15,-4.388339991423032e-15
2.977,4.666866761520462e-15,-4.3316237787573335e-15
2.978,4.6082511906233576e-15,-4.275643371125409e-15
2.979,4.550369712732183e-15,-4.2203891863688165e-15
2.98,4.493213165375252e-15,-4.165851767580994e-15
2.981,4.436772499975253e-15,-4.112021781464098e-15
2.982,4.381038780440506e-15,-4.058890016707489e-15
2.983,4.326003181773538e-15,-4.006447382387544e-15
2.984,4.2716569886967555e-15,-3.954684906388552e-15
2.985,4.217991594295023e-15,-3.903593733844373e-15
2.986,4.1649984986749305e-15,-3.85316512560063e-15
2.987,4.1126693076405485e-15,-3.8033904566971226e-15
2.988,4.0609957313854696e-15,-3.754261214870224e-15
2.989,4.009969583200938e-15,-3.705768999074981e-15
2.99,3.9595827781998745e-15,-3.65790551802667e-15
2.991,3.909827332056588e-15,-3.6106625887615354e-15
2.992,3.86069535976201e-15,-3.564032135216473e-15
2.993,3.812179074394228e-15,-3.5180061868273995e-15
2.994,3.76427078590416e-15,-3.4725768771460664e-15
2.995,3.7169628999161676e-15,-3.427736442475069e-15
2.996,3.670247916543438e-15,-3.3834772205208143e-15
2.997,3.624118429217938e-15,-3.339791649064211e-15
2.998,3.57856712353478e-15,-3.296672264648847e-15
2.999,3.5335867761108105e-15,-3.254111701286421e-15
3.0,3.4891702534572565e-15,-3.212102689179207e-15
3.001,3.445310510866249e-15,-3.1706380534593157e-15
3.002,3.402000591311063e-15,-3.1297107129445464e-15
3.003,3.3592336243598994e-15,-3.0893136789105955e-15
3.004,3.3170028251030473e-15,-3.049440053879416e-15
3.005,3.27530149309326e-15,-3.0100830304235107e-15
3.006,3.2341230112991873e-15,-2.9712358899859473e-15
3.007,3.1934608450717e-15,-2.9328920017158942e-15
3.008,3.1533085411229496e-15,-2.895044821319464e-15
3.009,3.113659726518013e-15,-2.8576878899256693e-15
3.01,3.074508107678959e-15,-2.8208148329672893e-15
3.011,3.0358474694011906e-15,-2.7844193590764475e-15
3.012,2.997671673881915e-15,-2.7484952589947128e-15
3.013,2.9599746597605837e-15,-2.713036404497526e-15
3.014,2.922750441171168e-15,-2.6780367473327664e-15
3.015,2.8859931068061144e-15,-2.6434903181732717e-15
3.016,2.849696818991843e-15,-2.6093912255831265e-15
3.017,2.8138558127756484e-15,-2.575733654997536e-15
3.018,2.7784643950238553e-15,-2.5425118677161097e-15
3.019,2.743516943531105e-15,-2.5097201999093777e-15
3.02,2.7090079061406193e-15,-2.477353061638357e-15
3.021,2.674931799875325e-15,-2.445404935887011e-15
3.022,2.641283210079689e-15,-2.4138703776074175e-15
3.023,2.6080567895721473e-15,-2.3827440127774844e-15
3.024,2.575247257807988e-15,-2.352020537471049e-15
3.025,2.5428494000525673e-15,-2.3216947169401943e-15
3.026,2.510858066564723e-15,-2.2917613847096224e-15
3.027,2.4792681717902726e-15,-2.262215441682925e-15
3.028,2.448074693565461e-15,-2.2330518552605974e-15
3.029,2.4172726723302437e-15,-2.204265658469639e-15
3.03,2.3868572103512778e-15,-2.1758519491045838e-15
3.031,2.3568234709545103e-15,-2.1478058888798195e-15
3.032,2.327166677767239e-15,-2.1201227025930372e-15
3.033,2.2978821139695317e-15,-2.0927976772996704e-15
3.034,2.2689651215548906e-15,-2.0658261614981752e-15
3.035,2.2404111006000477e-15,-2.039203564326013e-15
3.036,2.2122155085437777e-15,-2.01292535476619e-15
3.037,2.1843738594746188e-15,-1.9869870608642177e-15
3.038,2.156881723427393e-15,-1.9613842689553552e-15
3.039,2.1297347256884175e-15,-1.936112622901998e-15
3.04,2.1029285461092973e-15,-1.9111678233410818e-15
3.041,2.0764589184291993e-15,-1.886545626941367e-15
3.042,2.0503216296054996e-15,-1.862241845670472e-15
3.043,2.024512519152704e-15,-1.838252346071535e-15
3.044,1.9990274784895346e-15,-1.8145730485493645e-15
3.045,1.9738624502940917e-15,-1.791199926665966e-15
3.046,1.9490134278669815e-15,-1.7681290064453148e-15
3.047,1.92447645450232e-15,-1.7453563656872526e-15
3.048,1.9002476228665108e-15,-1.7228781332903921e-15
3.049,1.8763230743847042e-15,-1.7006904885839074e-15
3.05,1.8526989986348424e-15,-1.6787896606680927e-15
3.051,1.829371632749198e-15,-1.6571719277635783e-15
3.052,1.806337260823313e-15,-1.635833616569084e-15
3.053,1.7835922133322465e-15,-1.614771101627602e-15
3.054,1.7611328665540465e-15,-1.593980804700897e-15
3.055,1.738955642000346e-15,-1.5734591941522113e-15
3.056,1.71705700585401e-15,-1.5532027843370722e-15
3.057,1.695433468413736e-15,-1.53320813500209e-15
3.058,1.6740815835455248e-15,-1.5134718506916442e-15
3.059,1.6529979481409408e-15,-1.4939905801623532e-15
3.06,1.6321792015820753e-15,-1.474761015805225e-15
3.061,1.6116220252131297e-15,-1.455779893075388e-15
3.062,1.5913231418185386e-15,-1.4370439899293021e-15
3.063,1.5712793151075538e-15,-1.418550126269351e-15
3.064,1.5514873492052049e-15,-1.4002951633957204e-15
3.065,1.5319440881495649e-15,-1.382276003465463e-15
3.066,1.5126464153952352e-15,-1.3644895889586595e-15
3.067,1.493591253322982e-15,-1.3469329021515793e-15
3.068,1.4747755627554403e-15,-1.32960296459675e-15
3.069,1.4561963424788175e-15,-1.3124968366098447e-15
3.07,1.4378506287705177e-15,-1.295611616763297e-15
3.071,1.4197354949326176e-15,-1.2789444413865564e-15
3.072,1.4018480508311196e-15,-1.262492484072894e-15
3.073,1.3841854424409111e-15,-1.2462529551926765e-15
3.074,1.3667448513963618e-15,-1.2302231014130184e-15
3.075,1.3495234945474864e-15,-1.2144002052237337e-15
3.076,1.332518623521607e-15,-1.1987815844694996e-15
3.077,1.3157275242904459e-15,-1.183364591888153e-15
3.078,1.2991475167425824e-15,-1.1681466146550403e-15
3.079,1.2827759542612068e-15,-1.153125073933336e-15
3.08,1.2666102233071087e-15,-1.1382974244302577e-15
3.081,1.2506477430068306e-15,-1.1236611539590963e-15
3.082,1.2348859647459282e-15,-1.109213783006984e-15
3.083,1.2193223717672713e-15,-1.0949528643083296e-15
3.084,1.203954478774324e-15,-1.0808759824238393e-15
3.085,1.1887798315393435e-15,-1.0669807533250575e-15
3.086,1.1737960065164342e-15,-1.053264823984348e-15
3.087,1.159000610459402e-15,-1.0397258719702485e-15
3.088,1.1443912800443456e-15,-1.0263616050481267e-15
3.089,1.1299656814969272e-15,-1.0131697607860665e-15
3.09,1.1157215102242651e-15,-1.0001481061659185e-15
3.091,1.1016564904513944e-15,-9.872944371994453e-16
3.092,1.0877683748622316e-15,-9.746065785494933e-16
3.093,1.0740549442449973e-15,-9.620823831561282e-16
3.094,1.0605140071420339e-15,-9.497197318676655e-16
3.095,1.0471433995039687e-15,-9.375165330765344e-16
3.096,1.0339409843481672e-15,-9.254707223599108e-16
3.097,1.0209046514214246e-15,-9.135802621250541e-16
3.098,1.0080323168668404e-15,-9.018431412592911e-16
3.099,9.95321922894829e-16,-8.902573747845813e-16
3.1,9.827714374582122e-16,-8.788210035166056e-16
3.101,9.703788539313418e-16,-8.675320937283187e-16
3.102,9.581421907932078e-16,-8.563887368179061e-16
3.103,9.460594913144777e-16,-8.453890489810887e-16
3.104,9.34128823248421e-16,-8.345311708877161e-16
3.105,9.2234827852567e-16,-8.238132673625949e-16
3.106,9.10715972952771e-16,-8.132335270704937e-16
3.107,8.992300459144766e-16,-8.027901622052719e-16
3.108,8.878886600797355e-16,-7.924814081830772e-16
3.109,8.76690001111332e-16,-7.823055233395575e-16
3.11,8.65632277379132e-16,-7.722607886310378e-16
3.111,8.547137196768888e-16,-7.623455073396049e-16
3.112,8.439325809425673e-16,-7.525580047820537e-16
3.113,8.332871359821403e-16,-7.428966280226405e-16
3.114,8.227756811968168e-16,-7.33359745589596e-16
3.115,8.123965343136575e-16,-7.239457471953465e-16
3.116,8.021480341195375e-16,-7.146530434603963e-16
3.117,7.9202854019841325e-16,-7.054800656408224e-16
3.118,7.820364326718542e-16,-6.96425265359334e-16
3.119,7.721701119427979e-16,-6.874871143398501e-16
3.12,7.624279984424897e-16,-6.786641041455495e-16
3.121,7.528085323805658e-16,-6.69954745920347e-16
3.122,7.433101734982438e-16,-6.613575701337508e-16
3.123,7.339314008245787e-16,-6.528711263290575e-16
3.124,7.246707124357498e-16,-6.444939828748397e-16
3.125,7.155266252173383e-16,-6.362247267196841e-16
3.126,7.064976746295611e-16,-6.280619631501367e-16
3.127,6.975824144754216e-16,-6.200043155518132e-16
3.128,6.88779416671744e-16,-6.120504251736335e-16
3.129,6.800872710230531e-16,-6.041989508951386e-16
3.13,6.715045849982663e-16,-5.964485689968497e-16
3.131,6.630299835101626e-16,-5.887979729336297e-16
3.132,6.546621086975918e-16,-5.812458731110081e-16
3.133,6.463996197103949e-16,-5.73790996664429e-16
3.134,6.38241192496997e-16,-5.66432087241386e-16
3.135,6.301855195946429e-16,-5.59167904786404e-16
3.136,6.222313099222417e-16,-5.51997225328832e-16
3.137,6.143772885757879e-16,-5.449188407734089e-16
3.138,6.066221966263273e-16,-5.379315586935673e-16
3.139,5.989647909204364e-16,-5.310342021274385e-16
3.14,5.91403843883184e-16,-5.242256093765225e-16
3.141,5.839381433235436e-16,-5.175046338069904e-16
3.142,5.76566492242228e-16,-5.108701436535817e-16
3.143,5.692877086419145e-16,-5.043210218260647e-16
3.144,5.621006253398309e-16,-4.978561657182262e-16
3.145,5.550040897826751e-16,-4.914744870193556e-16
3.146,5.479969638638372e-16,-4.851749115281927e-16
3.147,5.410781237428964e-16,-4.7895637896930615e-16
3.148,5.34246459667365e-16,-4.728178428118696e-16
3.149,5.27500875796651e-16,-4.667582700908065e-16
3.15,5.208402900282122e-16,-4.6077664123027e-16
3.151,5.142636338258739e-16,-4.548719498694293e-16
3.152,5.077698520502847e-16,-4.490432026905302e-16
3.153,5.013579027914829e-16,-4.43289419249203e-16
3.154,4.950267572035474e-16,-4.376096318069843e-16
3.155,4.887753993413078e-16,-4.320028851660277e-16
3.156,4.826028259990877e-16,-4.2646823650597193e-16
3.157,4.76508046551456e-16,-4.2100475522293946e-16
3.158,4.704900827959616e-16,-4.156115227706368e-16
3.159,4.6454796879782745e-16,-4.1028763250353024e-16
3.16,4.586807507365771e-16,-4.050321895220682e-16
3.161,4.528874867545743e-16,-3.9984431051992473e-16
3.162,4.471672468074463e-16,-3.94723123633237e-16
3.163,4.415191125163737e-16,-3.896677682918108e-16
3.164,4.3594217702221746e-16,-3.84677395072268e-16
