M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.587,4.21466301376226e-13,-6.451654131282071e-13
2.588,4.163027650587033e-13,-6.367338181979303e-13
2.589,4.112018305541038e-13,-6.284127508808222e-13
2.59,4.061627491369447e-13,-6.202007581883793e-13
2.591,4.0118478087481134e-13,-6.120964062815809e-13
2.592,3.962671945276877e-13,-6.040982802179663e-13
2.593,3.9140926744839635e-13,-5.962049837020572e-13
2.594,3.8661028548413734e-13,-5.884151388390831e-13
2.595,3.8186954287911387e-13,-5.807273858919632e-13
2.596,3.77186342178234e-13,-5.731403830415053e-13
2.597,3.7255999413187656e-13,-5.65652806149775e-13
2.598,3.6798981760171107e-13,-5.582633485265966e-13
2.599,3.634751394675596e-13,-5.509707206991423e-13
2.6,3.590152945352904e-13,-5.4377365018457e-13
2.601,3.5460962544573254e-13,-5.366708812656678e-13
2.602,3.502574825846003e-13,-5.296611747694673e-13
2.603,3.4595822399341713e-13,-5.22743307848784e-13
2.604,3.4171121528142905e-13,-5.159160737666495e-13
2.605,3.37515829538496e-13,-5.091782816835932e-13
2.606,3.3337144724895213e-13,-5.025287564477384e-13
2.607,3.2927745620642386e-13,-4.959663383876753e-13
2.608,3.252332514295964e-13,-4.894898831080726e-13
2.609,3.212382350789177e-13,-4.830982612879935e-13
2.61,3.1729181637423145e-13,-4.767903584818789e-13
2.611,3.133934115133275e-13,-4.705650749231623e-13
2.612,3.095424435914017e-13,-4.644213253304829e-13
2.613,3.0573834252141416e-13,-4.583580387164613e-13
2.614,3.0198054495533766e-13,-4.5237415819900453e-13
2.615,2.982684942062854e-13,-4.4646864081510577e-13
2.616,2.9460164017151006e-13,-4.4064045733710797e-13
2.617,2.9097943925626415e-13,-4.348885920913961e-13
2.618,2.874013542985125e-13,-4.2921204277948805e-13
2.619,2.8386685449448836e-13,-4.236098203014909e-13
2.62,2.8037541532508325e-13,-4.18080948581892e-13
2.621,2.7692651848306277e-13,-4.126244643976542e-13
2.622,2.7351965180109857e-13,-4.0723941720858357e-13
2.623,2.7015430918060824e-13,-4.019248689899408e-13
2.624,2.668299905213944e-13,-3.966798940672659e-13
2.625,2.635462016520744e-13,-3.91503578953387e-13
2.626,2.603024542612925e-13,-3.8639502218758416e-13
2.627,2.570982658297052e-13,-3.8135333417688034e-13
2.628,2.539331595627328e-13,-3.7637763703943014e-13
2.629,2.5080666432406786e-13,-3.7146706444997995e-13
2.63,2.477183145699326e-13,-3.6662076148737113e-13
2.631,2.4466765028407774e-13,-3.6183788448405924e-13
2.632,2.416542169135144e-13,-3.571176008776231e-13
2.633,2.38677565304971e-13,-3.52459089064237e-13
2.634,2.3573725164206766e-13,-3.4786153825408e-13
2.635,2.328328373832005e-13,-3.43324148328657e-13
2.636,2.2996388920012726e-13,-3.388461297000058e-13
2.637,2.271299789172481e-13,-3.3442670317176573e-13
2.638,2.243306834515727e-13,-3.3006509980208257e-13
2.639,2.215655847533672e-13,-3.2576056076832646e-13
2.64,2.1883426974747297e-13,-3.215123372335971e-13
2.641,2.1613633027529026e-13,-3.173196902149947e-13
2.642,2.134713630374196e-13,-3.1318189045363146e-13
2.643,2.1083896953695345e-13,-3.0909821828636163e-13
2.644,2.0823875602341125e-13,-3.050679635192069e-13
2.645,2.0567033343731107e-13,-3.010904253024552e-13
2.646,2.0313331735537042e-13,-2.9716491200740973e-13
2.647,2.0062732793633001e-13,-2.9329074110476776e-13
2.648,1.9815198986739296e-13,-2.894672390446065e-13
2.649,1.9570693231127348e-13,-2.856937411379552e-13
2.65,1.932917888538478e-13,-2.819695914399324e-13
2.651,1.9090619745240101e-13,-2.782941426344281e-13
2.652,1.885498003844633e-13,-2.7466675592030933e-13
2.653,1.862222441972291e-13,-2.7108680089913006e-13
2.654,1.839231796575529e-13,-2.675536554643249e-13
2.655,1.8165226170251502e-13,-2.6406670569186687e-13
2.656,1.7940914939055164e-13,-2.606253457323708e-13
2.657,1.7719350585314244e-13,-2.572289777046218e-13
2.658,1.7500499824705001e-13,-2.538770115905108e-13
2.659,1.7284329770710483e-13,-2.50568865131359e-13
2.66,1.7070807929952992e-13,-2.473039637256115e-13
2.661,1.6859902197579906e-13,-2.4408174032788303e-13
2.662,1.6651580852702295e-13,-2.4090163534933773e-13
2.663,1.6445812553885734e-13,-2.377630965593851e-13
2.664,1.624256633469273e-13,-2.3466557898867463e-13
2.665,1.604181159927621e-13,-2.3160854483337227e-13
2.666,1.5843518118023516e-13,-2.285914633607015e-13
2.667,1.564765602325031e-13,-2.2561381081573235e-13
2.668,1.545419580494388e-13,-2.2267507032940194e-13
2.669,1.5263108306555264e-13,-2.1977473182774995e-13
2.67,1.5074364720839704e-13,-2.1691229194235338e-13
2.671,1.4887936585744818e-13,-2.1408725392194432e-13
2.672,1.4703795780346042e-13,-2.1129912754519543e-13
2.673,1.4521914520828763e-13,-2.0854742903465723e-13
2.674,1.4342265356516651e-13,-2.0583168097183243e-13
2.675,1.4164821165945655e-13,-2.03151412213372e-13
2.676,1.3989555152983202e-13,-2.0050615780837826e-13
2.677,1.3816440842992026e-13,-1.9789545891679997e-13
2.678,1.3645452079038206e-13,-1.9531886272890574e-13
2.679,1.3476563018142868e-13,-1.927759223858205e-13
2.68,1.3309748127577078e-13,-1.902661969011119e-13
2.681,1.314498218119946e-13,-1.8778925108341212e-13
2.682,1.2982240255836063e-13,-1.853446554600616e-13
2.683,1.2821497727701957e-13,-1.829319862017612e-13
2.684,1.2662730268864188e-13,-1.8055082504821954e-13
2.685,1.2505913843745514e-13,-1.782007592347819e-13
2.686,1.2351024705668574e-13,-1.758813814200285e-13
2.687,1.2198039393439956e-13,-1.7359228961432828e-13
2.688,1.2046934727973781e-13,-1.7133308710933667e-13
2.689,1.1897687808954304e-13,-1.6910338240842393e-13
2.69,1.1750276011537146e-13,-1.6690278915802224e-13
2.691,1.1604676983088684e-13,-1.6473092607987937e-13
2.692,1.1460868639963199e-13,-1.6258741690420669e-13
2.693,1.1318829164317351e-13,-1.6047189030370983e-13
2.694,1.117853700096155e-13,-1.5838397982849052e-13
2.695,1.1039970854247822e-13,-1.5632332384180763e-13
2.696,1.0903109684993759e-13,-1.5428956545668646e-13
2.697,1.0767932707442146e-13,-1.522823524733649e-13
2.698,1.0634419386255855e-13,-1.5030133731756527e-13
2.699,1.0502549433547631e-13,-1.4834617697958114e-13
2.7,1.0372302805944349e-13,-1.4641653295416825e-13
2.701,1.0243659701685378e-13,-1.445120711812288e-13
2.702,1.0116600557754654e-13,-1.426324619872789e-13
2.703,9.99110604704609e-14,-1.4077738002768836e-13
2.704,9.867157075561933e-14,-1.3894650422968303e-13
2.705,9.744734779643725e-14,-1.3713951773609953e-13
2.706,9.623820523235458e-14,-1.3535610784988225e-13
2.707,9.504395895178605e-14,-1.3359596597931277e-13
2.708,9.386442706538628e-14,-1.3185878758396233e-13
2.709,9.269942987962629e-14,-1.3014427212135756e-13
2.71,9.154878987067792e-14,-1.2845212299434991e-13
2.711,9.041233165860251e-14,-1.267820474991799e-13
2.712,8.928988198184055e-14,-1.2513375677422649e-13
2.713,8.818126967199891e-14,-1.235069657494329e-13
2.714,8.708632562893209e-14,-1.2190139309639975e-13
2.715,8.60048827961143e-14,-1.2031676117913676e-13
2.716,8.49367761362992e-14,-1.1875279600546417e-13
2.717,8.388184260746358e-14,-1.1720922717905565e-13
2.718,8.283992113903235e-14,-1.1568578785211366e-13
2.719,8.181085260838121e-14,-1.1418221467866945e-13
2.72,8.079447981761394e-14,-1.1269824776849901e-13
2.721,7.979064747061137e-14,-1.1123363064164723e-13
2.722,7.879920215034864e-14,-1.0978811018355176e-13
2.723,7.781999229647799e-14,-1.0836143660075904e-13
2.724,7.68528681831738e-14,-1.069533633772246e-13
2.725,7.589768189723715e-14,-1.0556364723118958e-13
2.726,7.495428731645664e-14,-1.0419204807262637e-13
2.727,7.402254008822289e-14,-1.0283832896124538e-13
2.728,7.310229760839347e-14,-1.0150225606505588e-13
2.729,7.219341900040573e-14,-1.0018359861947325e-13
2.73,7.129576509463445e-14,-9.888212888696577e-14
2.731,7.040919840799167e-14,-9.759762211723352e-14
2.732,6.953358312376585e-14,-9.632985650791255e-14
2.733,6.866878507169761e-14,-9.507861316579723e-14
2.734,6.781467170828946e-14,-9.38436760685741e-14
2.735,6.697111209734672e-14,-9.262483202706027e-14
2.736,6.613797689074702e-14,-9.142187064793986e-14
2.737,6.531513830943577e-14,-9.023458429699182e-14
2.738,6.450247012464507e-14,-8.906276806280266e-14
2.739,6.36998476393333e-14,-8.790621972095761e-14
2.74,6.290714766984313e-14,-8.676473969870405e-14
2.741,6.212424852777531e-14,-8.563813104008075e-14
2.742,6.135103000207564e-14,-8.452619937150702e-14
2.743,6.058737334133293e-14,-8.342875286782538e-14
2.744,5.983316123628529e-14,-8.234560221879214e-14
2.745,5.908827780253259e-14,-8.127656059600955e-14
2.746,5.835260856345243e-14,-8.022144362029407e-14
2.747,5.762604043331753e-14,-7.91800693294747e-14
2.748,5.690846170061218e-14,-7.815225814661587e-14
2.749,5.619976201154528e-14,-7.713783284865925e-14
2.75,5.5499832353757884e-14,-7.613661853547884e-14
2.751,5.4808565040223066e-14,-7.514844259934406e-14
2.752,5.4125853693335625e-14,-7.417313469478518e-14
2.753,5.3451593229189695e-14,-7.321052670885618e-14
2.754,5.2785679842041985e-14,-7.226045273178929e-14
2.755,5.212801098895848e-14,-7.132274902803652e-14
2.756,5.147848537464259e-14,-7.039725400769268e-14
2.757,5.083700293644254e-14,-6.948380819829514e-14
2.758,5.0203464829535985e-14,-6.858225421699512e-14
2.759,4.957777341228983e-14,-6.769243674309575e-14
2.76,4.8959832231793126e-14,-6.681420249095209e-14
2.761,4.8349546009561206e-14,-6.59474001832281e-14
2.762,4.774682062740889e-14,-6.509188052450615e-14
2.763,4.7151563113490966e-14,-6.424749617524418e-14
2.764,4.6563681628507873e-14,-6.341410172607596e-14
2.765,4.598308545207484e-14,-6.259155367245013e-14
2.766,4.540968496925236e-14,-6.177971038960317e-14
2.767,4.484339165723639e-14,-6.097843210786221e-14
2.768,4.428411807220619e-14,-6.018758088827321e-14
2.769,4.3731777836328113e-14,-5.940702059855012e-14
2.77,4.3186285624913505e-14,-5.863661688934107e-14
2.771,4.2647557153728945e-14,-5.787623717080692e-14
2.772,4.2115509166456936e-14,-5.712575058950861e-14
2.773,4.159005942230552e-14,-5.638502800559878e-14
2.774,4.107112668376487e-14,-5.5653941970313856e-14
2.775,4.0558630704509284e-14,-5.493236670376265e-14
2.776,4.005249221744283e-14,-5.422017807300745e-14
2.777,3.955263292288701e-14,-5.3517253570433775e-14
2.778,3.905897547690875e-14,-5.2823472292405073e-14
2.779,3.857144347978713e-14,-5.2138714918198466e-14
2.78,3.808996146461718e-14,-5.1462863689217913e-14
2.781,3.761445488604919e-14,-5.0795802388481117e-14
2.782,3.714485010916196e-14,-5.0137416320376545e-14
2.783,3.6681074398468395e-14,-4.948759229068701e-14
2.784,3.622305590705193e-14,-4.8846218586876283e-14
2.785,3.5770723665832226e-14,-4.821318495863528e-14
2.786,3.532400757295868e-14,-4.758838259868439e-14
2.787,3.488283838333022e-14,-4.697170412382854e-14
2.788,3.4447147698239894e-14,-4.6363043556261726e-14
2.789,3.401686795514288e-14,-4.5762296305117605e-14
2.79,3.359193241754634e-14,-4.516935914826306e-14
2.791,3.3172275165019843e-14,-4.4584130214331355e-14
2.792,3.275783108332482e-14,-4.400650896499185e-14
2.793,3.234853585466176e-14,-4.34363961774531e-14
2.794,3.1944325948033666e-14,-4.2873693927196256e-14
2.795,3.154513860972457e-14,-4.231830557093575e-14
2.796,3.115091185389153e-14,-4.1770135729804256e-14
2.797,3.0761584453269005e-14,-4.122909027275893e-14
2.798,3.037709592998417e-14,-4.06950763002061e-14
2.799,2.999738654648189e-14,-4.016800212784141e-14
2.8,2.962239729655809e-14,-3.964777727070268e-14
2.801,2.925206989650022e-14,-3.9134312427432593e-14
2.802,2.888634677633359e-14,-3.86275194647485e-14
2.803,2.852517107117232e-14,-3.812731140211656e-14
2.804,2.8168486612673668e-14,-3.763360239662758e-14
2.805,2.781623792059452e-14,-3.714630772807182e-14
2.806,2.7468370194448908e-14,-3.6665343784210206e-14
2.807,2.712482930526523e-14,-3.61906280462393e-14
2.808,2.6785561787442176e-14,-3.572207907444756e-14
2.809,2.6450514830702046e-14,-3.525961649406024e-14
2.81,2.61196362721404e-14,-3.480316098127055e-14
2.811,2.5792874588370912e-14,-3.435263424945457e-14
2.812,2.5470178887764237e-14,-3.390795903556753e-14
2.813,2.515149890277988e-14,-3.346905908671896e-14
2.814,2.4836784982389882e-14,-3.3035859146924534e-14
2.815,2.452598808459332e-14,-3.260828494403209e-14
2.816,2.421905976902049e-14,-3.218626317681965e-14
2.817,2.3915952189625766e-14,-3.176972150226313e-14
2.818,2.361661808746804e-14,-3.135858852297149e-14
2.819,2.3321010783577768e-14,-3.0952793774787133e-14
2.82,2.3029084171909548e-14,-3.0552267714549415e-14
2.821,2.2740792712379262e-14,-3.0156941708018985e-14
2.822,2.2456091423984754e-14,-2.976674801796101e-14
2.823,2.2174935878009082e-14,-2.938161979238507e-14
2.824,2.1897282191305352e-14,-2.900149105293963e-14
2.825,2.1623087019662194e-14,-2.8626296683459216e-14
2.826,2.1352307551248888e-14,-2.8255972418662127e-14
2.827,2.1084901500139235e-14,-2.7890454832996684e-14
2.828,2.0820827099913253e-14,-2.752968132963424e-14
2.829,2.056004309733572e-14,-2.7173590129606802e-14
2.83,2.0302508746110717e-14,-2.6822120261087492e-14
2.831,2.0048183800711236e-14,-2.647521154881193e-14
2.832,1.979702851028299e-14,-2.6132804603638666e-14
2.833,1.9549003612621524e-14,-2.5794840812246825e-14
2.834,1.9304070328221767e-14,-2.5461262326969204e-14
2.835,1.906219035439919e-14,-2.5132012055758976e-14
2.836,1.8823325859481674e-14,-2.4807033652288283e-14
2.837,1.858743947707131e-14,-2.4486271506176943e-14
2.838,1.8354494300375246e-14,-2.4169670733349595e-14
2.839,1.8124453876604805e-14,-2.3857177166519562e-14
2.84,1.7897282201442055e-14,-2.354873734579778e-14
2.841,1.7672943713572998e-14,-2.324429850942511e-14
2.842,1.7451403289286645e-14,-2.2943808584626474e-14
2.843,1.723262623713915e-14,-2.264721617858512e-14
2.844,1.7016578292682255e-14,-2.235447056953553e-14
2.845,1.6803225613255272e-14,-2.2065521697973318e-14
2.846,1.659253477283985e-14,-2.178032015798065e-14
2.847,1.6384472756976777e-14,-2.14988171886656e-14
2.848,1.6179006957744106e-14,-2.1220964665714013e-14
2.849,1.5976105168795833e-14,-2.094671509305231e-14
2.85,1.577573558046045e-14,-2.0676021594619842e-14
2.851,1.557786677489863e-14,-2.0408837906249324e-14
2.852,1.5382467721319358e-14,-2.0145118367653907e-14
2.853,1.51895077712538e-14,-1.9884817914519524e-14
2.854,1.4998956653886275e-14,-1.9627892070701083e-14
2.855,1.4810784471441525e-14,-1.937429694052116e-14
2.856,1.4624961694627786e-14,-1.9123989201169852e-14
2.857,1.444145915813484e-14,-1.8876926095204428e-14
2.858,1.426024805618651e-14,-1.8633065423147488e-14
2.859,1.4081299938146845e-14,-1.839236553618232e-14
2.86,1.3904586704179458e-14,-1.815478532894419e-14
2.861,1.3730080600959308e-14,-1.7920284232406274e-14
2.862,1.355775421743635e-14,-1.768882220685902e-14
2.863,1.3387580480650382e-14,-1.746035973498169e-14
2.864,1.3219532651596542e-14,-1.7234857815004847e-14
2.865,1.3053584321140805e-14,-1.701227795396265e-14
2.866,1.2889709405984898e-14,-1.6792582161033726e-14
2.867,1.2727882144680043e-14,-1.657573294096943e-14
2.868,1.2568077093688951e-14,-1.636169328760844e-14
2.869,1.2410269123495483e-14,-1.615042667747643e-14
2.87,1.2254433414761411e-14,-1.594189706346979e-14
2.871,1.210054545452972e-14,-1.5736068868622252e-14
2.872,1.1948581032473887e-14,-1.553290697995331e-14
2.873,1.1798516237192611e-14,-1.5332376742397425e-14
2.874,1.1650327452549403e-14,-1.513444395281286e-14
2.875,1.1503991354056568e-14,-1.493907485406917e-14
2.876,1.1359484905302977e-14,-1.4746236129212292e-14
2.877,1.1216785354425156e-14,-1.4555894895706183e-14
2.878,1.1075870230621165e-14,-1.4368018699750048e-14
2.879,1.093671734070673e-14,-1.418257551067012e-14
2.88,1.0799304765713146e-14,-1.3999533715385038e-14
2.881,1.0663610857526454e-14,-1.3818862112943853e-14
2.882,1.052961423556738e-14,-1.364052990913568e-14
2.883,1.0397293783511556e-14,-1.3464506711170082e-14
2.884,1.0266628646049548e-14,-1.3290762522427255e-14
2.885,1.0137598225686215e-14,-1.3119267737277065e-14
2.886,1.0010182179578892e-14,-1.2949993135966074e-14
2.887,9.884360416414003e-15,-1.2782909879571619e-14
2.888,9.760113093321561e-15,-1.2617989505022095e-14
2.889,9.637420612827171e-15,-1.2455203920182554e-14
2.89,9.516263619841042e-15,-1.2294525399004752e-14
2.891,9.396622998683578e-15,-1.2135926576740834e-14
2.892,9.278479870147116e-15,-1.1979380445219763e-14
2.893,9.161815588593376e-15,-1.1824860348185723e-14
2.894,9.046611739086172e-15,-1.1672339976697644e-14
2.895,8.932850134558994e-15,-1.1521793364589061e-14
2.896,8.820512813017028e-15,-1.1373194883987511e-14
2.897,8.709582034773192e-15,-1.1226519240892678e-14
2.898,8.600040279717783e-15,-1.1081741470812529e-14
2.899,8.491870244621355e-15,-1.0938836934456658e-14
2.9,8.385054840470385e-15,-1.0797781313486105e-14
2.901,8.279577189835381e-15,-1.0658550606318889e-14
2.902,8.175420624270994e-15,-1.0521121123990543e-14
2.903,8.072568681747796e-15,-1.038546948606891e-14
2.904,7.971005104115308e-15,-1.0251572616622487e-14
2.905,7.870713834595916e-15,-1.0119407740241636e-14
2.906,7.77167901530931e-15,-9.98895237811193e-15
2.907,7.673884984827063e-15,-9.860184344138986e-15
2.908,7.577316275757001e-15,-9.733081741124077e-15
2.909,7.481957612356999e-15,-9.607622956989877e-15
2.91,7.38779390817785e-15,-9.483786661055669e-15
2.911,7.294810263734856e-15,-9.36155180036137e-15
2.912,7.202991964207803e-15,-9.240897596039725e-15
2.913,7.112324477168954e-15,-9.121803539736054e-15
2.914,7.0227934503387645e-15,-9.004249390074896e-15
2.915,6.934384709368944e-15,-8.888215169172968e-15
2.916,6.847084255652554e-15,-8.773681159197812e-15
2.917,6.760878264160821e-15,-8.660627898971527e-15
2.918,6.675753081306333e-15,-8.549036180618998e-15
2.919,6.591695222832302e-15,-8.438887046260043e-15
2.92,6.508691371727582e-15,-8.330161784744899e-15
2.921,6.426728376167132e-15,-8.222841928432459e-15
2.922,6.345793247477612e-15,-8.116909250010729e-15
2.923,6.265873158127817e-15,-8.012345759358931e-15
2.924,6.1869554397436375e-15,-7.9091337004507e-15
2.925,6.1090275811472635e-15,-7.807255548297852e-15
2.926,6.03207722642033e-15,-7.706694005934184e-15
2.927,5.9560921729907205e-15,-7.607432001438764e-15
2.928,5.881060369742733e-15,-7.509452684998223e-15
2.929,5.806969915150345e-15,-7.412739426007506e-15
2.93,5.73380905543328e-15,-7.317275810208596e-15
2.931,5.661566182735603e-15,-7.223045636866707e-15
2.932,5.5902298333265895e-15,-7.130032915983448e-15
2.933,5.519788685823571e-15,-7.0382218655464864e-15
2.934,5.450231559436518e-15,-6.9475969088152154e-15
2.935,5.381547412234081e-15,-6.858142671641958e-15
2.936,5.313725339430831e-15,-6.769843979828252e-15
2.937,5.246754571695457e-15,-6.682685856515738e-15
2.938,5.180624473479648e-15,-6.596653519611205e-15
2.939,5.115324541367421e-15,-6.511732379245346e-15
2.94,5.050844402444649e-15,-6.427908035264778e-15
2.941,4.987173812688529e-15,-6.345166274756893e-15
2.942,4.924302655376773e-15,-6.2634930696071e-15
2.943,4.862220939516262e-15,-6.1828745740880415e-15
2.944,4.800918798290936e-15,-6.1032971224803705e-15
2.945,4.740386487528691e-15,-6.024747226724654e-15
2.946,4.680614384187037e-15,-5.947211574104009e-15
2.947,4.6215929848573184e-15,-5.870677024957072e-15
2.948,4.563312904287233e-15,-5.795130610420883e-15
2.949,4.5057648739214686e-15,-5.720559530203316e-15
2.95,4.448939740460201e-15,-5.646951150384653e-15
2.951,4.392828464435268e-15,-5.574293001247916e-15
2.952,4.337422118803781e-15,-5.502572775137598e-15
2.953,4.282711887558978e-15,-5.431778324346402e-15
2.954,4.228689064358096e-15,-5.361897659029623e-15
2.955,4.175345051167075e-15,-5.292918945146822e-15
2.956,4.122671356921869e-15,-5.224830502430422e-15
2.957,4.070659596206172e-15,-5.1576208023808755e-15
