M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.323,4.239911898056342e-12,-1.5654000362785417e-11
2.324,4.192690774326649e-12,-1.544900422526937e-11
2.325,4.1459636466176055e-12,-1.524669736824456e-11
2.326,4.099725907158434e-12,-1.5047044466019342e-11
2.327,4.053972980675886e-12,-1.4850010657233036e-11
2.328,4.008700324385231e-12,-1.4655561538754004e-11
2.329,3.963903427975135e-12,-1.4463663159657767e-11
2.33,3.919577813586583e-12,-1.4274282015284182e-11
2.331,3.875719035786042e-12,-1.4087385041372591e-11
2.332,3.832322681533015e-12,-1.390293960827396e-11
2.333,3.7893843701421386e-12,-1.372091351523897e-11
2.334,3.746899753240012e-12,-1.354127498478109e-11
2.335,3.704864514716886e-12,-1.3363992657113646e-11
2.336,3.66327437067338e-12,-1.3189035584659893e-11
2.337,3.6221250693623695e-12,-1.3016373226635175e-11
2.338,3.5814123911261885e-12,-1.2845975443700194e-11
2.339,3.541132148329301e-12,-1.267781249268448e-11
2.34,3.501280185286566e-12,-1.251185502137913e-11
2.341,3.4618523781872424e-12,-1.2348074063397907e-11
2.342,3.422844635014865e-12,-1.2186441033105822e-11
2.343,3.384252895463123e-12,-1.2026927720614302e-11
2.344,3.346073130847866e-12,-1.1869506286842054e-11
2.345,3.3083013440153664e-12,-1.171414925864081e-11
2.346,3.2709335692469606e-12,-1.1560829523985062e-11
2.347,3.233965872160183e-12,-1.1409520327224968e-11
2.348,3.1973943496065173e-12,-1.126019526440159e-11
2.349,3.1612151295658748e-12,-1.1112828278623673e-11
2.35,3.125424371037913e-12,-1.0967393655505111e-11
2.351,3.0900182639303035e-12,-1.0823866018662374e-11
2.352,3.0549930289440576e-12,-1.0682220325271026e-11
2.353,3.020344917456009e-12,-1.0542431861680646e-11
2.354,2.9860702113985667e-12,-1.0404476239087316e-11
2.355,2.952165223136822e-12,-1.0268329389262962e-11
2.356,2.9186262953431246e-12,-1.0133967560340796e-11
2.357,2.885449800869208e-12,-1.0001367312656111e-11
2.358,2.8526321426159664e-12,-9.870505514641716e-12
2.359,2.8201697534009744e-12,-9.741359338777291e-12
2.36,2.7880590958238313e-12,-9.613906257591957e-12
2.361,2.756296662129423e-12,-9.488124039719352e-12
2.362,2.724878974069187e-12,-9.363990746004553e-12
2.363,2.6938025827604566e-12,-9.241484725662123e-12
2.364,2.6630640685439758e-12,-9.12058461248465e-12
2.365,2.632660040839652e-12,-9.001269321101097e-12
2.366,2.6025871380006334e-12,-8.883518043284315e-12
2.367,2.572842027165782e-12,-8.767310244307074e-12
2.368,2.5434214041106168e-12,-8.652625659345964e-12
2.369,2.514321993096798e-12,-8.539444289932572e-12
2.37,2.485540546720224e-12,-8.427746400451272e-12
2.371,2.45707384575781e-12,-8.317512514683043e-12
2.372,2.4289186990130097e-12,-8.208723412394712e-12
2.373,2.4010719431601565e-12,-8.101360125973006e-12
2.374,2.3735304425876734e-12,-7.995403937102855e-12
2.375,2.346291089240226e-12,-7.890836373489334e-12
2.376,2.3193508024598722e-12,-7.7876392056227e-12
2.377,2.2927065288262704e-12,-7.685794443585927e-12
2.378,2.2663552419960014e-12,-7.585284333904228e-12
2.379,2.240293942541065e-12,-7.486091356435955e-12
2.38,2.2145196577866e-12,-7.388198221304383e-12
2.381,2.1890294416478835e-12,-7.291587865869811e-12
2.382,2.1638203744666638e-12,-7.19624345174148e-12
2.383,2.138889562846875e-12,-7.102148361828745e-12
2.384,2.1142341394897837e-12,-7.009286197431026e-12
2.385,2.0898512630286124e-12,-6.917640775366001e-12
2.386,2.065738117862695e-12,-6.827196125135561e-12
2.387,2.0418919139911996e-12,-6.737936486129008e-12
2.388,2.018309886846474e-12,-6.649846304863031e-12
2.389,1.994989297127044e-12,-6.562910232257957e-12
2.39,1.9719274306303218e-12,-6.477113120949812e-12
2.391,1.9491215980850532e-12,-6.3924400226377254e-12
2.392,1.926569134983551e-12,-6.3088761854662e-12
2.393,1.9042674014137474e-12,-6.226407051441799e-12
2.394,1.882213781891112e-12,-6.1450182538838e-12
2.395,1.860405685190463e-12,-6.06469561490837e-12
2.396,1.838840544177711e-12,-5.985425142945808e-12
2.397,1.8175158156415753e-12,-5.907193030290439e-12
2.398,1.7964289801252968e-12,-5.829985650682724e-12
2.399,1.7755775417583878e-12,-5.7537895569231556e-12
2.4,1.7549590280884497e-12,-5.678591478517533e-12
2.401,1.7345709899130863e-12,-5.6043783193531985e-12
2.402,1.714411001111946e-12,-5.531137155405829e-12
2.403,1.6944766584789221e-12,-5.458855232476381e-12
2.404,1.6747655815545376e-12,-5.387519963957798e-12
2.405,1.6552754124585448e-12,-5.317118928631081e-12
2.406,1.6360038157227644e-12,-5.2476398684903406e-12
2.407,1.616948478124192e-12,-5.179070686596458e-12
2.408,1.598107108518395e-12,-5.111399444958963e-12
2.409,1.5794774376732277e-12,-5.0446143624457675e-12
2.41,1.5610572181028839e-12,-4.978703812720392e-12
2.411,1.5428442239023155e-12,-4.913656322206322e-12
2.412,1.5248362505820339e-12,-4.849460568078121e-12
2.413,1.5070311149033207e-12,-4.7861053762789855e-12
2.414,1.489426654713864e-12,-4.723579719564352e-12
2.415,1.4720207287838459e-12,-4.661872715571247e-12
2.416,1.4548112166424949e-12,-4.600973624913022e-12
2.417,1.4377960184151283e-12,-4.540871849299151e-12
2.418,1.4209730546606966e-12,-4.481556929679753e-12
2.419,1.404340266209854e-12,-4.423018544414524e-12
2.42,1.387895614003567e-12,-4.365246507465744e-12
2.421,1.3716370789322815e-12,-4.308230766615059e-12
2.422,1.3555626616756602e-12,-4.251961401703714e-12
2.423,1.3396703825429113e-12,-4.196428622895933e-12
2.424,1.3239582813137177e-12,-4.141622768965139e-12
2.425,1.3084244170797857e-12,-4.087534305602718e-12
2.426,1.293066868087024e-12,-4.034153823749028e-12
2.427,1.2778837315783664e-12,-3.981472037946364e-12
2.428,1.2628731236372545e-12,-3.929479784713579e-12
2.429,1.2480331790317889e-12,-3.878168020942099e-12
2.43,1.233362051059561e-12,-3.827527822313021e-12
2.431,1.2188579113931804e-12,-3.7775503817350435e-12
2.432,1.204518949926504e-12,-3.7282270078029454e-12
2.433,1.1903433746215815e-12,-3.679549123276331e-12
2.434,1.1763294113563252e-12,-3.6315082635784023e-12
2.435,1.1624753037729128e-12,-3.584096075314464e-12
2.436,1.1487793131269363e-12,-3.537304314809929e-12
2.437,1.1352397181373005e-12,-3.4911248466675484e-12
2.438,1.121854814836885e-12,-3.445549642343625e-12
2.439,1.1086229164239732e-12,-3.4005707787429555e-12
2.44,1.095542353114459e-12,-3.3561804368322546e-12
2.441,1.082611471994837e-12,-3.312370900271824e-12
2.442,1.0698286368759842e-12,-3.269134554065215e-12
2.443,1.0571922281477378e-12,-3.226463883226665e-12
2.444,1.044700642634279e-12,-3.184351471466055e-12
2.445,1.0323522934503242e-12,-3.142789999891171e-12
2.446,1.0201456098581337e-12,-3.1017722457270407e-12
2.447,1.0080790371253392e-12,-3.061291081052112e-12
2.448,9.961510363835985e-13,-3.0213394715510654e-12
2.449,9.843600844880792e-13,-2.9819104752840243e-12
2.45,9.727046738777778e-13,-2.9429972414719677e-12
2.451,9.61183312436678e-13,-2.9045930092981163e-12
2.452,9.497945233557513e-13,-2.8666911067250866e-12
2.453,9.38536844995803e-13,-2.829284949327609e-12
2.454,9.274088307511694e-13,-2.7923680391406035e-12
2.455,9.164090489142665e-13,-2.7559339635224068e-12
2.456,9.055360825409935e-13,-2.719976394032957e-12
2.457,8.947885293169962e-13,-2.6844890853267395e-12
2.458,8.841650014247879e-13,-2.649465874060291e-12
2.459,8.736641254117353e-13,-2.6149006778140847e-12
2.46,8.63284542058906e-13,-2.5807874940285926e-12
2.461,8.530249062507836e-13,-2.5471203989543504e-12
2.462,8.428838868458486e-13,-2.513893546615832e-12
2.463,8.32860166548029e-13,-2.481101167788959e-12
2.464,8.229524417790186e-13,-2.4487375689920593e-12
2.465,8.131594225514663e-13,-2.4167971314901034e-12
2.466,8.034798323430367e-13,-2.3852743103120407e-12
2.467,7.939124079713401e-13,-2.354163633281065e-12
2.468,7.844558994697358e-13,-2.3234597000576346e-12
2.469,7.751090699640049e-13,-2.2931571811950903e-12
2.47,7.658706955498965e-13,-2.263250817207691e-12
2.471,7.567395651715426e-13,-2.2337354176509126e-12
2.472,7.477144805007455e-13,-2.2046058602138508e-12
2.473,7.387942558171341e-13,-2.17585708982356e-12
2.474,7.299777178891892e-13,-2.147484117761178e-12
2.475,7.212637058561386e-13,-2.119482020789679e-12
2.476,7.126510711107169e-13,-2.091845940293104e-12
2.477,7.04138677182794e-13,-2.064571081427114e-12
2.478,6.957253996238666e-13,-2.0376527122807174e-12
2.479,6.874101258924128e-13,-2.0110861630490325e-12
2.48,6.791917552401102e-13,-1.9848668252169257e-12
2.481,6.710691985989116e-13,-1.9589901507533955e-12
2.482,6.630413784689803e-13,-1.933451651316554e-12
2.483,6.551072288074809e-13,-1.908246897469066e-12
2.484,6.472656949182249e-13,-1.883371517903915e-12
2.485,6.395157333421667e-13,-1.8588211986803495e-12
2.486,6.318563117487512e-13,-1.8345916824698863e-12
2.487,6.242864088281069e-13,-1.8106787678122296e-12
2.488,6.168050141840847e-13,-1.7870783083809832e-12
2.489,6.094111282281385e-13,-1.7637862122590204e-12
2.49,6.021037620740456e-13,-1.7407984412233883e-12
2.491,5.948819374334629e-13,-1.7181110100396204e-12
2.492,5.877446865123189e-13,-1.6957199857653327e-12
2.493,5.80691051908034e-13,-1.6736214870629818e-12
2.494,5.737200865075708e-13,-1.6518116835216647e-12
2.495,5.668308533863088e-13,-1.6302867949878405e-12
2.496,5.600224257077397e-13,-1.6090430909048577e-12
2.497,5.532938866239824e-13,-1.58807688966117e-12
2.498,5.466443291771123e-13,-1.5673845579471276e-12
2.499,5.400728562013027e-13,-1.5469625101202286e-12
2.5,5.335785802257742e-13,-1.5268072075787243e-12
2.501,5.271606233785491e-13,-1.506915158143461e-12
2.502,5.208181172910067e-13,-1.4872829154478574e-12
2.503,5.145502030032364e-13,-1.4679070783359052e-12
2.504,5.083560308701848e-13,-1.44878429026809e-12
2.505,5.022347604685923e-13,-1.429911238735127e-12
2.506,4.961855605047172e-13,-1.4112846546794109e-12
2.507,4.902076087228409e-13,-1.392901311924073e-12
2.508,4.84300091814553e-13,-1.374758026609554e-12
2.509,4.784622053288106e-13,-1.3568516566375842e-12
2.51,4.726931535827681e-13,-1.3391791011224805e-12
2.511,4.669921495733746e-13,-1.3217372998496624e-12
2.512,4.613584148897327e-13,-1.3045232327412875e-12
2.513,4.557911796262174e-13,-1.2875339193289207e-12
2.514,4.502896822963484e-13,-1.270766418233137e-12
2.515,4.448531697474132e-13,-1.2542178266499705e-12
2.516,4.3948089707583644e-13,-1.2378852798441213e-12
2.517,4.3417212754329116e-13,-1.2217659506488245e-12
2.518,4.2892613249354737e-13,-1.2058570489723026e-12
2.519,4.2374219127005494e-13,-1.1901558213107059e-12
2.52,4.1861959113425473e-13,-1.1746595502674634e-12
2.521,4.1355762718461525e-13,-1.1593655540789534e-12
2.522,4.085556022763895e-13,-1.1442711861464139e-12
2.523,4.036128269420881e-13,-1.1293738345740116e-12
2.524,3.987286193126642e-13,-1.1146709217129846e-12
2.525,3.9390230503940566e-13,-1.1001599037117833e-12
2.526,3.891332172165304e-13,-1.0858382700721262e-12
2.527,3.844206963044804e-13,-1.0717035432108971e-12
2.528,3.797640900539092e-13,-1.057753278027804e-12
2.529,3.7516275343036017e-13,-1.0439850614787234e-12
2.53,3.706160485396288e-13,-1.0303965121546579e-12
2.531,3.6612334455380667e-13,-1.0169852798662306e-12
2.532,3.616840176380011e-13,-1.003749045233645e-12
2.533,3.5729745087772693e-13,-9.906855192820376e-13
2.534,3.529630342069654e-13,-9.777924430421531e-13
2.535,3.4868016433688584e-13,-9.6506758715627e-13
2.536,3.444482446852258e-13,-9.525087514893113e-13
2.537,3.4026668530632457e-13,-9.401137647450676e-13
2.538,3.361349028218065e-13,-9.2788048408747e-13
2.539,3.320523203519086e-13,-9.15806794766841e-13
2.54,3.280183674474487e-13,-9.038906097510627e-13
2.541,3.24032480022429e-13,-8.921298693615953e-13
2.542,3.2009410028727123e-13,-8.80522540914282e-13
2.543,3.162026766826784e-13,-8.690666183648772e-13
2.544,3.1235766381411853e-13,-8.577601219592376e-13
2.545,3.0855852238692625e-13,-8.466010978881125e-13
2.546,3.0480471914201765e-13,-8.355876179464738e-13
2.547,3.010957267922139e-13,-8.247177791973267e-13
2.548,2.9743102395916875e-13,-8.139897036399403e-13
2.549,2.938100951108963e-13,-8.034015378824416e-13
2.55,2.902324304998934e-13,-7.929514528187147e-13
2.551,2.8669752610185366e-13,-7.82637643309549e-13
2.552,2.8320488355496693e-13,-7.724583278679793e-13
2.553,2.7975401009980145e-13,-7.624117483487645e-13
2.554,2.7634441851976297e-13,-7.524961696419484e-13
2.555,2.7297562708212716e-13,-7.427098793704507e-13
2.556,2.696471594796406e-13,-7.330511875916336e-13
2.557,2.663585447726859e-13,-7.235184265027934e-13
2.558,2.631093173320067e-13,-7.141099501505229e-13
2.559,2.5989901678198836e-13,-7.048241341438968e-13
2.56,2.5672718794448927e-13,-6.956593753714271e-13
2.561,2.5359338078321933e-13,-6.866140917217402e-13
2.562,2.5049715034866063e-13,-6.776867218079267e-13
2.563,2.4743805672352616e-13,-6.688757246955151e-13
2.564,2.444156649687524e-13,-6.601795796340217e-13
2.565,2.4142954507002153e-13,-6.515967857920306e-13
2.566,2.384792718848083e-13,-6.431258619957558e-13
2.567,2.355644250899485e-13,-6.347653464710407e-13
2.568,2.3268458912972377e-13,-6.265137965887493e-13
2.569,2.2983935316445884e-13,-6.183697886135049e-13
2.57,2.2702831101962714e-13,-6.103319174557312e-13
2.571,2.2425106113546063e-13,-6.023987964269545e-13
2.572,2.2150720651705911e-13,-5.945690569983206e-13
2.573,2.1879635468499572e-13,-5.868413485622876e-13
2.574,2.1611811762641377e-13,-5.792143381974516e-13
2.575,2.1347211174661103e-13,-5.716867104364618e-13
2.576,2.1085795782110773e-13,-5.64257167036989e-13
2.577,2.0827528094819335e-13,-5.569244267557025e-13
2.578,2.0572371050194922e-13,-5.496872251252191e-13
2.579,2.0320288008574188e-13,-5.425443142339836e-13
2.58,2.0071242748618387e-13,-5.354944625090426e-13
2.581,1.9825199462755773e-13,-5.285364545016736e-13
2.582,1.9582122752669896e-13,-5.216690906758312e-13
2.583,1.9341977624833459e-13,-5.14891187199375e-13
2.584,1.910472948608728e-13,-5.082015757380398e-13
2.585,1.887034413926401e-13,-5.015991032521151e-13
2.586,1.8638787778856192e-13,-4.950826317957961e-13
2.587,1.841002698672829e-13,-4.886510383191719e-13
2.588,1.8184028727872308e-13,-4.823032144728156e-13
2.589,1.7960760346206573e-13,-4.760380664149433e-13
2.59,1.7740189560417377e-13,-4.698545146211067e-13
2.591,1.7522284459843024e-13,-4.637514936963871e-13
2.592,1.7307013500399948e-13,-4.577279521900568e-13
2.593,1.709434550055052e-13,-4.5178285241267703e-13
2.594,1.6884249637312186e-13,-4.4591517025559813e-13
2.595,1.667669544230751e-13,-4.4012389501283295e-13
2.596,1.6471652797854846e-13,-4.344080292052698e-13
2.597,1.626909193309919e-13,-4.28766588407196e-13
2.598,1.60689834201829e-13,-4.2319860107510034e-13
2.599,1.5871298170455904e-13,-4.1770310837872553e-13
2.6,1.5676007430725032e-13,-4.122791640343401e-13
2.601,1.548308277954215e-13,-4.0692583414020145e-13
2.602,1.5292496123530696e-13,-4.0164219701417995e-13
2.603,1.51042196937503e-13,-3.9642734303351744e-13
2.604,1.4918226042099126e-13,-3.912803744766902e-13
2.605,1.4734488037753597e-13,-3.8620040536735016e-13
2.606,1.4552978863645156e-13,-3.8118656132031584e-13
2.607,1.4373672012973706e-13,-3.762379793895873e-13
2.608,1.4196541285757424e-13,-3.713538079183569e-13
2.609,1.4021560785418578e-13,-3.6653320639099147e-13
2.61,1.3848704915405032e-13,-3.6177534528695806e-13
2.611,1.3677948375847098e-13,-3.5707940593666923e-13
2.612,1.3509266160249405e-13,-3.5244458037922184e-13
2.613,1.3342633552217468e-13,-3.478700712220044e-13
2.614,1.3178026122218621e-13,-3.4335509150214896e-13
2.615,1.3015419724376986e-13,-3.3889886454980253e-13
2.616,1.2854790493302168e-13,-3.345006238531946e-13
2.617,1.2696114840951372e-13,-3.3015961292547725e-13
2.618,1.2539369453524577e-13,-3.2587508517331387e-13
2.619,1.238453128839251e-13,-3.216463037671943e-13
2.62,1.223157757105707e-13,-3.174725415134528e-13
2.621,1.208048579214392e-13,-3.1335308072796733e-13
2.622,1.1931233704426908e-13,-3.0928721311151775e-13
2.623,1.1783799319884051e-13,-3.0527423962678015e-13
2.624,1.1638160906784738e-13,-3.013134703769378e-13
2.625,1.1494296986807893e-13,-2.974042244858853e-13
2.626,1.1352186332190775e-13,-2.935458299800063e-13
2.627,1.121180796290813e-13,-2.897376236715042e-13
2.628,1.1073141143881385e-13,-2.8597895104326394e-13
2.629,1.0936165382217623e-13,-2.8226916613522684e-13
2.63,1.0800860424478025e-13,-2.7860763143225666e-13
2.631,1.0667206253975505e-13,-2.749937177534785e-13
2.632,1.053518308810125e-13,-2.714268041430707e-13
2.633,1.0404771375679888e-13,-2.679062777624908e-13
2.634,1.0275951794352994e-13,-2.6443153378411637e-13
2.635,1.0148705247990668e-13,-2.610019752862823e-13
2.636,1.0023012864130914e-13,-2.576170131496968e-13
2.637,9.898855991446516e-14,-2.542760659552165e-13
2.638,9.776216197239196e-14,-2.509785598829643e-13
2.639,9.65507526496072e-14,-2.4772392861277163e-13
2.64,9.535415191760744e-14,-2.445116132259272e-13
2.641,9.417218186061104e-14,-2.413410621082165e-13
2.642,9.300466665156285e-14,-2.382117308542334e-13
2.643,9.185143252839832e-14,-2.3512308217294825e-13
2.644,9.071230777056434e-14,-2.3207458579451565e-13
2.645,8.958712267579412e-14,-2.2906571837830526e-13
2.646,8.847570953713385e-14,-2.260959634221403e-13
2.647,8.737790262021842e-14,-2.2316481117272697e-13
2.648,8.629353814079373e-14,-2.2027175853725995e-13
2.649,8.52224542424833e-14,-2.1741630899618777e-13
2.65,8.416449097479645e-14,-2.1459797251712347e-13
2.651,8.31194902713759e-14,-2.1181626546988512e-13
2.652,8.208729592848219e-14,-2.090707105426512e-13
2.653,8.106775358371257e-14,-2.0636083665921677e-13
2.654,8.006071069495218e-14,-2.0368617889733527e-13
2.655,7.90660165195548e-14,-2.0104627840813203e-13
2.656,7.808352209375128e-14,-1.984406823365756e-13
2.657,7.711308021228297e-14,-1.958689437429924e-13
2.658,7.615454540825823e-14,-1.9333062152561154e-13
2.659,7.520777393322927e-14,-1.908252803441261e-13
2.66,7.427262373748768e-14,-1.8835249054425714e-13
2.661,7.334895445057585e-14,-1.859118280833081e-13
2.662,7.243662736201252e-14,-1.8350287445669538e-13
2.663,7.153550540222999e-14,-1.8112521662544354e-13
2.664,7.064545312372097e-14,-1.7877844694463146e-13
2.665,6.97663366823928e-14,-1.7646216309277745e-13
2.666,6.889802381912715e-14,-1.7417596800215092e-13
2.667,6.804038384154276e-14,-1.7191946978999808e-13
2.668,6.719328760595941e-14,-1.6969228169067033e-13
2.669,6.635660749956092e-14,-1.6749402198864275e-13
2.67,6.553021742275512e-14,-1.6532431395241148e-13
2.671,6.471399277172885e-14,-1.6318278576925822e-13
2.672,6.390781042119586e-14,-1.6106907048087047e-13
2.673,6.311154870733568e-14,-1.589828059198064e-13
2.674,6.232508741092153e-14,-1.569236346467931e-13
2.675,6.15483077406351e-14,-1.548912038888473e-13
2.676,6.07810923165666e-14,-1.5288516547820766e-13
2.677,6.002332515389785e-14,-1.5090517579206828e-13
2.678,5.927489164676658e-14,-1.4895089569310244e-13
2.679,5.853567855231023e-14,-1.470219904707667e-13
2.68,5.780557397488708e-14,-1.4511812978337442e-13
2.681,5.708446735047315e-14,-1.4323898760092951e-13
2.682,5.637224943123277e-14,-1.4138424214870945e-13
2.683,5.566881227026126e-14,-1.395535758515885e-13
2.684,5.4974049206497647e-14,-1.3774667527909083e-13
2.685,5.4287854849805866e-14,-1.359632310911645e-13
2.686,5.361012506622258e-14,-1.342029379846662e-13
2.687,5.294075696336981e-14,-1.3246549464054804e-13
2.688,5.227964887603072e-14,-1.3075060367173662e-13
2.689,5.1626700351886854e-14,-1.2905797157169573e-13
2.69,5.0981812137415035e-14,-1.273873086636634e-13
2.691,5.034488616394229e-14,-1.2573832905055452e-13
2.692,4.971582553385718e-14,-1.2411075056552042e-13
2.693,4.909453450697573e-14,-1.2250429472315645e-13
2.694,4.848091848706053e-14,-1.2091868667134959e-13
2.695,4.787488400849118e-14,-1.1935365514375698e-13
2.696,4.72763387230846e-14,-1.1780893241290774e-13
2.697,4.66851913870636e-14,-1.1628425424391947e-13
2.698,4.610135184817202e-14,-1.147793598488215e-13
2.699,4.552473103293509e-14,-1.1329399184147693e-13
2.7,4.4955240934063235e-14,-1.1182789619309563e-13
