M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.822,2.4007598858888653e-14,-3.0330715095027806e-14
2.823,2.370724752258148e-14,-2.993796725260567e-14
2.824,2.3410634971866113e-14,-2.955032236340943e-14
2.825,2.3117714947113444e-14,-2.9167713900631116e-14
2.826,2.282844175681137e-14,-2.879007620763767e-14
2.827,2.254277027065278e-14,-2.8417344486552842e-14
2.828,2.2260655912706634e-14,-2.804945478698938e-14
2.829,2.198205465467114e-14,-2.768634399492954e-14
2.83,2.1706923009208078e-14,-2.732794982175185e-14
2.831,2.143521802335725e-14,-2.6974210793402346e-14
2.832,2.116689727203022e-14,-2.662506623970827e-14
2.833,2.0901918851582283e-14,-2.6280456283832365e-14
2.834,2.0640241373461815e-14,-2.5940321831865964e-14
2.835,2.038182395793607e-14,-2.560460456255897e-14
2.836,2.0126626227892475e-14,-2.5273246917184986e-14
2.837,1.9874608302714623e-14,-2.494619208953977e-14
2.838,1.9625730792231963e-14,-2.4623384016071255e-14
2.839,1.9379954790742405e-14,-2.4304767366139444e-14
2.84,1.913724187110692e-14,-2.3990287532404398e-14
2.841,1.8897554078915325e-14,-2.3679890621340708e-14
2.842,1.8660853926722348e-14,-2.3373523443876686e-14
2.843,1.8427104388353208e-14,-2.307113350615673e-14
2.844,1.819626889327783e-14,-2.2772669000425158e-14
2.845,1.796831132105291e-14,-2.2478078796029977e-14
2.846,1.774319599583102e-14,-2.218731243054492e-14
2.847,1.7520887680935916e-14,-2.1900320101008293e-14
2.848,1.730135157350336e-14,-2.1617052655277005e-14
2.849,1.7084553299186544e-14,-2.1337461583494316e-14
2.85,1.6870458906925477e-14,-2.1061499009669768e-14
2.851,1.6659034863779472e-14,-2.0789117683369853e-14
2.852,1.6450248049822055e-14,-2.0520270971517933e-14
2.853,1.6244065753097504e-14,-2.025491285030197e-14
2.854,1.6040455664638307e-14,-1.9992997897188665e-14
2.855,1.5839385873542828e-14,-1.9734481283042598e-14
2.856,1.564082486211242e-14,-1.947931876434896e-14
2.857,1.5444741501047326e-14,-1.9227466675538536e-14
2.858,1.5251105044700624e-14,-1.8978881921413592e-14
2.859,1.505988512638957e-14,-1.8733521969673318e-14
2.86,1.487105175376361e-14,-1.849134484353753e-14
2.861,1.468457530422841e-14,-1.825230911446734e-14
2.862,1.4500426520425244e-14,-1.801637389498147e-14
2.863,1.4318576505765046e-14,-1.7783498831567038e-14
2.864,1.4138996720016513e-14,-1.7553644097683474e-14
2.865,1.3961658974947596e-14,-1.732677038685841e-14
2.866,1.3786535430019721e-14,-1.7102838905874276e-14
2.867,1.3613598588134158e-14,-1.688181136804447e-14
2.868,1.344282129142987e-14,-1.6663649986577873e-14
2.869,1.3274176717132259e-14,-1.6448317468030527e-14
2.87,1.3107638373452176e-14,-1.6235777005843413e-14
2.871,1.2943180095534615e-14,-1.6025992273965095e-14
2.872,1.2780776041456483e-14,-1.5818927420558185e-14
2.873,1.2620400688272868e-14,-1.5614547061788475e-14
2.874,1.2462028828111225e-14,-1.541281627569568e-14
2.875,1.2305635564312889e-14,-1.5213700596144706e-14
2.876,1.2151196307621389e-14,-1.501716600685637e-14
2.877,1.199868677241695e-14,-1.482317893551654e-14
2.878,1.1848082972996685e-14,-1.463170624796267e-14
2.879,1.1699361219899873e-14,-1.4442715242446668e-14
2.88,1.1552498116277848e-14,-1.4256173643973156e-14
2.881,1.1407470554307898e-14,-1.4072049598712075e-14
2.882,1.1264255711650705e-14,-1.3890311668484663e-14
2.883,1.1122831047950761e-14,-1.3710928825321888e-14
2.884,1.0983174301379267e-14,-1.3533870446094306e-14
2.885,1.084526348521901e-14,-1.3359106307212462e-14
2.886,1.0709076884490698e-14,-1.3186606579396883e-14
2.887,1.057459305262026e-14,-1.301634182251675e-14
2.888,1.0441790808146644e-14,-1.2848282980496332e-14
2.889,1.0310649231469576e-14,-1.2682401376288314e-14
2.89,1.0181147661636865e-14,-1.2518668706913113e-14
2.891,1.0053265693170725e-14,-1.2357057038563335e-14
2.892,9.926983172932671e-15,-1.2197538801772497e-14
2.893,9.80228019702653e-15,-1.2040086786647179e-14
2.894,9.679137107739092e-15,-1.1884674138161766e-14
2.895,9.557534490517963e-15,-1.1731274351514957e-14
2.896,9.437453170986175e-15,-1.1579861267547227e-14
2.897,9.31887421199309e-15,-1.143040906821845e-14
2.898,9.201778910701188e-15,-1.1282892272144861e-14
2.899,9.086148795708301e-15,-1.113728573019462e-14
2.9,8.971965624204852e-15,-1.0993564621141161e-14
2.901,8.85921137916569e-15,-1.0851704447373608e-14
2.902,8.747868266576113e-15,-1.0711681030663465e-14
2.903,8.637918712691653e-15,-1.057347050798688e-14
2.904,8.52934536133122e-15,-1.0437049327401713e-14
2.905,8.422131071203215e-15,-1.0302394243978722e-14
2.906,8.316258913264189e-15,-1.0169482315786124e-14
2.907,8.211712168109701e-15,-1.0038290899926853e-14
2.908,8.108474323396934e-15,-9.908797648627806e-15
2.909,8.006529071298726e-15,-9.780980505380396e-15
2.91,7.905860305988625e-15,-9.654817701131748e-15
2.911,7.806452121156588e-15,-9.530287750525847e-15
2.912,7.708288807554965e-15,-9.40736944819401e-15
2.913,7.611354850574394e-15,-9.286041865094017e-15
2.914,7.515634927849262e-15,-9.16628434489725e-15
2.915,7.421113906892348e-15,-9.048076500423237e-15
2.916,7.327776842758328e-15,-8.931398210120953e-15
2.917,7.235608975735772e-15,-8.816229614596275e-15
2.918,7.144595729067296e-15,-8.702551113184972e-15
2.919,7.054722706697535e-15,-8.590343360570653e-15
2.92,6.965975691048586e-15,-8.479587263447056e-15
2.921,6.878340640822614e-15,-8.370263977224104e-15
2.922,6.791803688831263e-15,-8.262354902777172e-15
2.923,6.706351139851578e-15,-8.15584168323896e-15
2.924,6.621969468508091e-15,-8.05070620083344e-15
2.925,6.5386453171807846e-15,-7.946930573751312e-15
2.926,6.456365493938584e-15,-7.844497153066434e-15
2.927,6.375116970498109e-15,-7.743388519692662e-15
2.928,6.294886880207346e-15,-7.643587481380599e-15
2.929,6.215662516053963e-15,-7.54507706975371e-15
2.93,6.137431328697956e-15,-7.447840537383291e-15
2.931,6.060180924528338e-15,-7.351861354901779e-15
2.932,5.9838990637435854e-15,-7.257123208153898e-15
2.933,5.9085736584555356e-15,-7.163609995385148e-15
2.934,5.834192770816479e-15,-7.071305824467144e-15
2.935,5.760744611169139e-15,-6.980195010159317e-15
2.936,5.688217536219285e-15,-6.8902620714065024e-15
2.937,5.616600047230687e-15,-6.801491728671946e-15
2.938,5.545880788242153e-15,-6.713868901305258e-15
2.939,5.476048544306373e-15,-6.627378704944852e-15
2.94,5.40709223975032e-15,-6.542006448954434e-15
2.941,5.339000936456923e-15,-6.4577376338930636e-15
2.942,5.271763832167782e-15,-6.3745579490183766e-15
2.943,5.205370258806652e-15,-6.292453269822513e-15
2.944,5.139809680823444e-15,-6.211409655600329e-15
2.945,5.0750716935585085e-15,-6.131413347049469e-15
2.946,5.011146021626942e-15,-6.0524507639018676e-15
2.947,4.948022517322678e-15,-5.974508502586295e-15
2.948,4.8856911590421246e-15,-5.897573333921504e-15
2.949,4.824142049727114e-15,-5.8216322008396015e-15
2.95,4.7633654153269166e-15,-5.746672216139236e-15
2.951,4.703351603279111e-15,-5.672680660268217e-15
2.952,4.644091081009057e-15,-5.59964497913517e-15
2.953,4.585574434447761e-15,-5.52755278194985e-15
2.954,4.527792366567912e-15,-5.456391839091745e-15
2.955,4.470735695937853e-15,-5.386150080006581e-15
2.956,4.414395355293285e-15,-5.316815591130377e-15
2.957,4.358762390126486e-15,-5.2483766138406854e-15
2.958,4.303827957292822e-15,-5.1808215424346466e-15
2.959,4.249583323634349e-15,-5.114138922133531e-15
2.96,4.1960198646203046e-15,-5.048317447113396e-15
2.961,4.143129063004264e-15,-4.983345958561529e-15
2.962,4.0909025074977796e-15,-4.919213442758333e-15
2.963,4.0393318914602886e-15,-4.8559090291843295e-15
2.964,3.9884090116051e-15,-4.793421988651924e-15
2.965,3.938125766721261e-15,-4.7317417314616405e-15
2.966,3.888474156411112e-15,-4.670857805582491e-15
2.967,3.8394462798433365e-15,-4.610759894856146e-15
2.968,3.79103433452132e-15,-4.551437817224623e-15
2.969,3.743230615066634e-15,-4.492881522981166e-15
2.97,3.696027512017455e-15,-4.435081093044011e-15
2.971,3.649417510641739e-15,-4.378026737252747e-15
2.972,3.6033931897649784e-15,-4.3217087926869715e-15
2.973,3.557947220612357e-15,-4.2661177220069375e-15
2.974,3.513072365665122e-15,-4.211244111815925e-15
2.975,3.468761477531017e-15,-4.157078671044028e-15
2.976,3.4250074978285918e-15,-4.103612229353098e-15
2.977,3.3818034560852214e-15,-4.050835735562545e-15
2.978,3.339142468648671e-15,-3.998740256095741e-15
2.979,3.2970177376120412e-15,-3.947316973446744e-15
2.98,3.255422549751926e-15,-3.896557184667078e-15
2.981,3.2143502754796316e-15,-3.846452299872308e-15
2.982,3.173794367805285e-15,-3.796993840768156e-15
2.983,3.1337483613146876e-15,-3.748173439195881e-15
2.984,3.0942058711587477e-15,-3.699982835696693e-15
2.985,3.0551605920553475e-15,-3.652413878094948e-15
2.986,3.0166062973034855e-15,-3.605458520099857e-15
2.987,2.97853683780955e-15,-3.559108819925491e-15
2.988,2.9409461411255733e-15,-3.5133569389288335e-15
2.989,2.9038282104993206e-15,-3.4681951402656346e-15
2.99,2.867177123936072e-15,-3.423615787563845e-15
2.991,2.830987033271947e-15,-3.3796113436143972e-15
2.992,2.7952521632586434e-15,-3.336174369079099e-15
2.993,2.759966810659438e-15,-3.293297521215424e-15
2.994,2.725125343356321e-15,-3.2509735526179724e-15
2.995,2.6907221994681256e-15,-3.2091953099763825e-15
2.996,2.6567518864795146e-15,-3.167955732849483e-15
2.997,2.623208980380697e-15,-3.127247852455466e-15
2.998,2.5900881248177426e-15,-3.0870647904778754e-15
2.999,2.5573840302533614e-15,-3.0473997578872008e-15
3.0,2.525091473138023e-15,-3.0082460537778744e-15
3.001,2.4932052950912903e-15,-2.969597064220468e-15
3.002,2.4617204020932412e-15,-2.9314462611288874e-15
3.003,2.4306317636858535e-15,-2.893787201142375e-15
3.004,2.399934412184237e-15,-2.8566135245221186e-15
3.005,2.3696234418975846e-15,-2.819918954062282e-15
3.006,2.339694008359729e-15,-2.7836972940152605e-15
3.007,2.3101413275691873e-15,-2.7479424290309836e-15
3.008,2.2809606752385754e-15,-2.7126483231100714e-15
3.009,2.252147386053277e-15,-2.677809018570672e-15
3.01,2.2236968529392587e-15,-2.6434186350287967e-15
3.011,2.1956045263399118e-15,-2.6094713683919705e-15
3.012,2.1678659135018204e-15,-2.575961489866035e-15
3.013,2.1404765777693355e-15,-2.542883344974923e-15
3.014,2.113432137887856e-15,-2.510231352593235e-15
3.015,2.086728267315703e-15,-2.478000003991454e-15
3.016,2.060360693544494e-15,-2.44618386189363e-15
3.017,2.0343251974278947e-15,-2.4147775595473715e-15
3.018,2.0086176125186624e-15,-2.3837757998059822e-15
3.019,1.9832338244138726e-15,-2.353173354222585e-15
3.02,1.9581697701082267e-15,-2.322965062156076e-15
3.021,1.9334214373553465e-15,-2.293145829888751e-15
3.022,1.9089848640369543e-15,-2.263710629755456e-15
3.023,1.8848561375398437e-15,-2.2346544992841073e-15
3.024,1.861031394140544e-15,-2.205972540347432e-15
3.025,1.8375068183975856e-15,-2.1776599183257863e-15
3.026,1.8142786425512734e-15,-2.1497118612809007e-15
3.027,1.791343145930874e-15,-2.1221236591404126e-15
3.028,1.7686966543691274e-15,-2.0948906628930435e-15
3.029,1.746335539623994e-15,-2.068008283794284e-15
3.03,1.7242562188075478e-15,-2.041471992582443e-15
3.031,1.7024551538219243e-15,-2.0152773187049353e-15
3.032,1.6809288508022458e-15,-1.9894198495546603e-15
3.033,1.6596738595664266e-15,-1.963895229716353e-15
3.034,1.6386867730717847e-15,-1.938699160222767e-15
3.035,1.6179642268783691e-15,-1.9138273978205665e-15
3.036,1.5975028986189234e-15,-1.8892757542457955e-15
3.037,1.5772995074754028e-15,-1.865040095508805e-15
3.038,1.557350813661968e-15,-1.8411163411885066e-15
3.039,1.537653617914369e-15,-1.817500463735837e-15
3.04,1.5182047609856488e-15,-1.7941884877863115e-15
3.041,1.4990011231480825e-15,-1.7711764894815422e-15
3.042,1.4800396237012803e-15,-1.7484605957996116e-15
3.043,1.4613172204863755e-15,-1.7260369838941798e-15
3.044,1.4428309094062239e-15,-1.7039018804422141e-15
3.045,1.4245777239515405e-15,-1.6820515610002256e-15
3.046,1.4065547347329018e-15,-1.660482349368904e-15
3.047,1.3887590490185392e-15,-1.6391906169660396e-15
3.048,1.3711878102778543e-15,-1.6181727822076228e-15
3.049,1.353838197730586e-15,-1.5974253098970168e-15
3.05,1.3367074259015582e-15,-1.5769447106220954e-15
3.051,1.3197927441809401e-15,-1.5567275401602427e-15
3.052,1.3030914363899536e-15,-1.5367703988911119e-15
3.053,1.286600820351956e-15,-1.5170699312170422e-15
3.054,1.2703182474688378e-15,-1.4976228249910308e-15
3.055,1.2542411023026659e-15,-1.4784258109521668e-15
3.056,1.2383668021625088e-15,-1.4594756621684216e-15
3.057,1.2226927966963801e-15,-1.440769193486708e-15
3.058,1.2072165674882396e-15,-1.4223032609901055e-15
3.059,1.1919356276599851e-15,-1.4040747614621628e-15
3.06,1.1768475214783778e-15,-1.3860806318581839e-15
3.061,1.1619498239668388e-15,-1.3683178487834048e-15
3.062,1.147240140522056e-15,-1.3507834279779722e-15
3.063,1.132716106535344e-15,-1.3334744238086358e-15
3.064,1.1183753870186973e-15,-1.316387928767064e-15
3.065,1.1042156762354795e-15,-1.2995210729746997e-15
3.066,1.0902346973356904e-15,-1.282871023694067e-15
3.067,1.0764302019957567e-15,-1.2664349848464477e-15
3.068,1.0627999700627886e-15,-1.2502101965358424e-15
3.069,1.0493418092032478e-15,-1.2341939345791344e-15
3.07,1.0360535545559736e-15,-1.218383510042376e-15
3.071,1.022933068389512e-15,-1.2027762687831159e-15
3.072,1.0099782397636963e-15,-1.18736959099869e-15
3.073,9.971869841954245e-16,-1.1721608907803975e-15
3.074,9.845572433285847e-16,-1.157147615673483e-15
3.075,9.720869846080747e-16,-1.1423272462428534e-15
3.076,9.597742009578679e-16,-1.1276972956444495e-15
3.077,9.476169104630726e-16,-1.1132553092022022e-15
3.078,9.356131560559389e-16,-1.098998863990499e-15
3.079,9.237610052057614e-16,-1.0849255684220866e-15
3.08,9.120585496126322e-16,-1.0710330618413441e-15
3.081,9.005039049049938e-16,-1.0573190141228498e-15
3.082,8.890952103409495e-16,-1.0437811252751781e-15
3.083,8.778306285132797e-16,-1.030417125049854e-15
3.084,8.667083450581224e-16,-1.0172247725554018e-15
3.085,8.557265683672707e-16,-1.0042018558764167e-15
3.086,8.448835293040433e-16,-9.913461916975986e-16
3.087,8.341774809226846e-16,-9.7865562493268e-16
3.088,8.236066981912485e-16,-9.661280283581838e-16
3.089,8.13169477717926e-16,-9.537613022519515e-16
3.09,8.028641374807719e-16,-9.41553374036375e-16
3.091,7.9268901656078955e-16,-9.295021979262736e-16
3.092,7.826424748783314e-16,-9.176057545813544e-16
3.093,7.72722892932776e-16,-9.058620507631964e-16
3.094,7.629286715454396e-16,-8.94269118996699e-16
3.095,7.532582316056821e-16,-8.828250172359375e-16
3.096,7.437100138201693e-16,-8.715278285343657e-16
3.097,7.342824784652522e-16,-8.603756607193129e-16
3.098,7.249741051424231e-16,-8.493666460707145e-16
3.099,7.157833925368132e-16,-8.384989410040248e-16
3.1,7.067088581786916e-16,-8.277707257572548e-16
3.101,6.977490382079305e-16,-8.171802040820831e-16
3.102,6.889024871413991e-16,-8.067256029389847e-16
3.103,6.801677776432493e-16,-7.964051721963273e-16
3.104,6.7154350029806e-16,-7.862171843333816e-16
3.105,6.630282633868005e-16,-7.761599341471955e-16
3.106,6.546206926655832e-16,-7.662317384632817e-16
3.107,6.463194311471664e-16,-7.564309358500684e-16
3.108,6.381231388851762e-16,-7.467558863370645e-16
3.109,6.300304927610134e-16,-7.372049711366901e-16
3.11,6.220401862734107e-16,-7.277765923697261e-16
3.111,6.141509293306096e-16,-7.18469172794333e-16
3.112,6.063614480451223e-16,-7.092811555385952e-16
3.113,5.986704845310491e-16,-7.00211003836543e-16
3.114,5.910767967039176e-16,-6.912572007676065e-16
3.115,5.835791580830133e-16,-6.824182489994594e-16
3.116,5.761763575961714e-16,-6.736926705342045e-16
3.117,5.688671993869977e-16,-6.650790064578608e-16
3.118,5.61650502624491e-16,-6.565758166931072e-16
3.119,5.545251013150342e-16,-6.481816797552401e-16
3.12,5.474898441167279e-16,-6.398951925113053e-16
3.121,5.405435941560349e-16,-6.317149699423594e-16
3.122,5.33685228846709e-16,-6.236396449088226e-16
3.123,5.269136397109783e-16,-6.15667867918882e-16
3.124,5.20227732202956e-16,-6.077983068999034e-16
3.125,5.136264255342508e-16,-6.00029646972817e-16
3.126,5.071086525017498e-16,-5.923605902294321e-16
3.127,5.00673359317547e-16,-5.847898555126494e-16
3.128,4.943195054409898e-16,-5.773161781995261e-16
3.129,4.880460634128199e-16,-5.699383099871632e-16
3.13,4.81852018691379e-16,-5.626550186813727e-16
3.131,4.757363694908575e-16,-5.554650879880926e-16
3.132,4.696981266215574e-16,-5.483673173075111e-16
3.133,4.63736313332147e-16,-5.413605215308657e-16
3.134,4.57849965153882e-16,-5.344435308398835e-16
3.135,4.520381297467675e-16,-5.27615190508825e-16
3.136,4.462998667476386e-16,-5.208743607091021e-16
3.137,4.4063424762013484e-16,-5.142199163164318e-16
3.138,4.3504035550654455e-16,-5.076507467204967e-16
3.139,4.295172850814972e-16,-5.011657556370772e-16
3.14,4.240641424074801e-16,-4.94763860922623e-16
3.141,4.1868004479215637e-16,-4.884439943912351e-16
3.142,4.1336412064746294e-16,-4.822051016340225e-16
3.143,4.0811550935046547e-16,-4.760461418408063e-16
3.144,4.0293336110594927e-16,-4.699660876241384e-16
3.145,3.9781683681072396e-16,-4.639639248456064e-16
3.146,3.9276510791962087e-16,-4.580386524443928e-16
3.147,3.8777735631316256e-16,-4.52189282268061e-16
3.148,3.82852774166883e-16,-4.464148389055383e-16
3.149,3.779905638222786e-16,-4.407143595222674e-16
3.15,3.731899376593693e-16,-4.350868936974974e-16
3.151,3.6845011797085025e-16,-4.295315032636884e-16
3.152,3.6377033683781387e-16,-4.240472621479994e-16
3.153,3.5914983600702296e-16,-4.186332562158351e-16
3.154,3.5458786676971616e-16,-4.132885831164229e-16
3.155,3.5008368984192533e-16,-4.0801235213039423e-16
3.156,3.4563657524628795e-16,-4.0280368401934456e-16
3.157,3.4124580219533427e-16,-3.9766171087734544e-16
3.158,3.3691065897623206e-16,-3.9258557598438407e-16
3.159,3.326304428369701e-16,-3.875744336617045e-16
3.16,3.284044598739632e-16,-3.8262744912902635e-16
3.161,3.242320249210607e-16,-3.777437983636159e-16
3.162,3.201124614399406e-16,-3.729226679611863e-16
3.163,3.1604510141187334e-16,-3.6816325499860224e-16
3.164,3.12029285230837e-16,-3.634647668983663e-16
3.165,3.080643615979676e-16,-3.5882642129486277e-16
3.166,3.0414968741732805e-16,-3.5424744590233796e-16
3.167,3.0028462769297897e-16,-3.4972707838459164e-16
3.168,2.964685554273359e-16,-3.4526456622636014e-16
3.169,2.9270085152079583e-16,-3.408591666063671e-16
3.17,2.889809046726186e-16,-3.3651014627202114e-16
3.171,2.85308111283046e-16,-3.3221678141573863e-16
3.172,2.816818753566451e-16,-3.2797835755287055e-16
3.173,2.781016084068584e-16,-3.237941694012128e-16
3.174,2.74566729361748e-16,-3.196635207620784e-16
3.175,2.710766644709172e-16,-3.1558572440291305e-16
3.176,2.676308472135956e-16,-3.1156010194143156e-16
3.177,2.642287182078736e-16,-3.0758598373125777e-16
3.178,2.6086972512107115e-16,-3.0366270874904666e-16
3.179,2.5755332258122744e-16,-2.997896244830703e-16
3.18,2.54278972089697e-16,-2.959660868232479e-16
3.181,2.5104614193483866e-16,-2.9219145995260213e-16
3.182,2.478543071067842e-16,-2.884651162401222e-16
3.183,2.447029492132721e-16,-2.847864361350157e-16
3.184,2.4159155639653487e-16,-2.811548080623316e-16
3.185,2.385196232512249e-16,-2.775696283199359e-16
3.186,2.3548665074336736e-16,-2.7403030097682273e-16
3.187,2.3249214613032715e-16,-2.705362377727433e-16
3.188,2.2953562288177636e-16,-2.670868580191361e-16
3.189,2.2661660060165084e-16,-2.6368158850134033e-16
3.19,2.237346049510831e-16,-2.6031986338207733e-16
3.191,2.2088916757229938e-16,-2.570011241061822e-16
3.192,2.1807982601346915e-16,-2.537248193065701e-16
