M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.086,-5.475708127125462e-15,2.075397376906841e-14
3.087,-5.429079455568343e-15,2.0488388151517113e-14
3.088,-5.382741654301359e-15,2.0226181813868994e-14
3.089,-5.336694983503549e-15,1.9967312032700487e-14
3.09,-5.2909396482944646e-15,1.97117366208055e-14
3.091,-5.245475800108542e-15,1.9459413920522233e-14
3.092,-5.200303538043253e-15,1.9210302797142228e-14
3.093,-5.155422910181475e-15,1.8964362632400637e-14
3.094,-5.110833914888525e-15,1.8721553318046676e-14
3.095,-5.066536502084289e-15,1.848183524949339e-14
3.096,-5.022530574490871e-15,1.8245169319545638e-14
3.097,-4.978815988856177e-15,1.8011516912205453e-14
3.098,-4.935392557153853e-15,1.778083989655377e-14
3.099,-4.892260047759978e-15,1.755310062070761e-14
3.1,-4.849418186606904e-15,1.7328261905851806e-14
3.101,-4.806866658314654e-15,1.7106287040344378e-14
3.102,-4.764605107300239e-15,1.6887139773894588e-14
3.103,-4.722633138865297e-15,1.6670784311812902e-14
3.104,-4.680950320262415e-15,1.645718530933188e-14
3.105,-4.639556181740498e-15,1.6246307865997175e-14
3.106,-4.598450217569564e-15,1.6038117520127797e-14
3.107,-4.5576318870453005e-15,1.5832580243344764e-14
3.108,-4.517100615473746e-15,1.562966243516732e-14
3.109,-4.476855795136441e-15,1.5429330917675922e-14
3.11,-4.4368967862363775e-15,1.523155293024111e-14
3.111,-4.397222917825086e-15,1.5036296124317552e-14
3.112,-4.357833488711201e-15,1.484352855830238e-14
3.113,-4.3187277683508006e-15,1.4653218692457083e-14
3.114,-4.279904997719863e-15,1.4465335383892174e-14
3.115,-4.241364390169137e-15,1.4279847881613835e-14
3.116,-4.203105132261748e-15,1.4096725821631835e-14
3.117,-4.165126384593818e-15,1.3915939222127901e-14
3.118,-4.127427282598428e-15,1.373745847868389e-14
3.119,-4.090006937333193e-15,1.3561254359568937e-14
3.12,-4.052864436251743e-15,1.3387298001084946e-14
3.121,-4.0159988439593986e-15,1.3215560902969639e-14
3.122,-3.979409202953311e-15,1.3046014923856503e-14
3.123,-3.943094534347352e-15,1.287863227679092e-14
3.124,-3.9070538385820095e-15,1.2713385524801809e-14
3.125,-3.8712860961195685e-15,1.2550247576528064e-14
3.126,-3.835790268124827e-15,1.238919168189917e-14
3.127,-3.8005652971316065e-15,1.2230191427869284e-14
3.128,-3.765610107695314e-15,1.2073220734204162e-14
3.129,-3.7309236070317985e-15,1.1918253849320259e-14
3.13,-3.696504685642751e-15,1.1765265346175387e-14
3.131,-3.662352217927879e-15,1.1614230118210274e-14
3.132,-3.628465062784105e-15,1.1465123375340426e-14
3.133,-3.594842064192011e-15,1.1317920639997647e-14
3.134,-3.561482051789763e-15,1.117259774322064e-14
3.135,-3.5283838414347337e-15,1.102913082079406e-14
3.136,-3.4955462357530573e-15,1.0887496309435435e-14
3.137,-3.4629680246773183e-15,1.0747670943029385e-14
3.138,-3.4306479859725994e-15,1.0609631748908515e-14
3.139,-3.398584885751095e-15,1.0473356044180466e-14
3.14,-3.366777478975495e-15,1.0338821432100505e-14
3.141,-3.3352245099513476e-15,1.0206005798489138e-14
3.142,-3.303924712808596e-15,1.0074887308194157e-14
3.143,-3.272876811972488e-15,9.945444401596605e-15
3.144,-3.242079522624055e-15,9.817655791160098e-15
3.145,-3.211531551150342e-15,9.69150045802299e-15
3.146,-3.1812315955845857e-15,9.566957648632846e-15
3.147,-3.15117834603652e-15,9.444006871422687e-15
3.148,-3.1213704851129877e-15,9.322627893528528e-15
3.149,-3.091806688329042e-15,9.202800737547675e-15
3.15,-3.062485624509707e-15,9.084505678337293e-15
3.151,-3.033405956182572e-15,8.967723239852735e-15
3.152,-3.004566339961391e-15,8.852434192025169e-15
3.153,-2.9759654269208477e-15,8.738619547677988e-15
3.154,-2.9476018629626575e-15,8.626260559481556e-15
3.155,-2.919474289173158e-15,8.515338716945795e-15
3.156,-2.891581342172555e-15,8.405835743450168e-15
3.157,-2.8639216544559742e-15,8.297733593310573e-15
3.158,-2.836493854726473e-15,8.191014448882719e-15
3.159,-2.8092965682201613e-15,8.085660717701522e-15
3.16,-2.7823284170235823e-15,7.981655029656075e-15
3.161,-2.7555880203834943e-15,7.878980234199765e-15
3.162,-2.7290739950092e-15,7.777619397595092e-15
3.163,-2.7027849553675634e-15,7.677555800192776e-15
3.164,-2.6767195139708457e-15,7.578772933744706e-15
3.165,-2.6508762816575085e-15,7.481254498750359e-15
3.166,-2.625253867866105e-15,7.384984401836214e-15
3.167,-2.599850880902399e-15,7.289946753167811e-15
3.168,-2.574665928199835e-15,7.196125863894031e-15
3.169,-2.5496976165734892e-15,7.1035062436231774e-15
3.17,-2.5249445524676282e-15,7.0120725979305125e-15
3.171,-2.5004053421969887e-15,6.9218098258968256e-15
3.172,-2.476078592181911e-15,6.832703017677656e-15
3.173,-2.4519629091774334e-15,6.7447374521028126e-15
3.174,-2.428056900496473e-15,6.657898594305789e-15
3.175,-2.4043591742271984e-15,6.572172093382722e-15
3.176,-2.3808683394447144e-15,6.48754378008053e-15
3.177,-2.357583006417164e-15,6.40399966451386e-15
3.178,-2.3345017868063586e-15,6.321525933910494e-15
3.179,-2.311623293863042e-15,6.240108950384871e-15
3.18,-2.288946142616894e-15,6.1597352487393595e-15
3.181,-2.2664689500613743e-15,6.080391534292955e-15
3.182,-2.244190335333512e-15,6.002064680737054e-15
3.183,-2.2221089198887354e-15,5.92474172801798e-15
3.184,-2.200223327670843e-15,5.848409880245906e-15
3.185,-2.1785321852772127e-15,5.7730565036298904e-15
3.186,-2.157034122119338e-15,5.6986691244386585e-15
3.187,-2.1357277705787905e-15,5.625235426986841e-15
3.188,-2.1146117661586986e-15,5.5527432516463415e-15
3.189,-2.0936847476308255e-15,5.4811805928825304e-15
3.19,-2.0729453571783443e-15,5.41053559731495e-15
3.191,-2.0523922405343888e-15,5.340796561802233e-15
3.192,-2.03202404711647e-15,5.271951931550933e-15
3.193,-2.011839430156838e-15,5.2039902982479765e-15
3.194,-1.9918370468288748e-15,5.136900398216431e-15
3.195,-1.972015558369596e-15,5.070671110594316e-15
3.196,-1.9523736301983405e-15,5.005291455536162e-15
3.197,-1.9329099320317275e-15,4.940750592437044e-15
3.198,-1.9136231379949585e-15,4.877037818178796e-15
3.199,-1.894511926729534e-15,4.814142565398152e-15
3.2,-1.8755749814974644e-15,4.752054400776526e-15
3.201,-1.8568109902820455e-15,4.6907630233511765e-15
3.202,-1.8382186458852668e-15,4.630258262847471e-15
3.203,-1.819796646021927e-15,4.570530078032015e-15
3.204,-1.8015436934105244e-15,4.5115685550863656e-15
3.205,-1.7834584958609867e-15,4.453363906001083e-15
3.206,-1.765539766359309e-15,4.395906466989869e-15
3.207,-1.7477862231491653e-15,4.3391866969235435e-15
3.208,-1.7301965898105549e-15,4.283195175783608e-15
3.209,-1.7127695953355502e-15,4.227922603135159e-15
3.21,-1.6955039742012035e-15,4.173359796618907e-15
3.211,-1.6783984664396766e-15,4.119497690462075e-15
3.212,-1.6614518177056496e-15,4.0663273340079155e-15
3.213,-1.6446627793410719e-15,4.013839890263656e-15
3.214,-1.6280301084373053e-15,3.962026634466603e-15
3.215,-1.6115525678947255e-15,3.910878952668209e-15
3.216,-1.5952289264798256e-15,3.8603883403358606e-15
3.217,-1.5790579588798874e-15,3.8105464009721885e-15
3.218,-1.5630384457552646e-15,3.7613448447516504e-15
3.219,-1.547169173789336e-15,3.7127754871742075e-15
3.22,-1.5314489357361769e-15,3.664830247735858e-15
3.221,-1.515876530466001e-15,3.6175011486158275e-15
3.222,-1.500450763008421e-15,3.570780313380208e-15
3.223,-1.4851704445935784e-15,3.5246599657018444e-15
3.224,-1.4700343926911857e-15,3.479132428096259e-15
3.225,-1.4550414310475353e-15,3.434190120673422e-15
3.226,-1.4401903897205136e-15,3.3898255599051684e-15
3.227,-1.4254801051126705e-15,3.346031357408067e-15
3.228,-1.410909420002385e-15,3.3028002187415486e-15
3.229,-1.3964771835731745e-15,3.2601249422211066e-15
3.23,-1.3821822514411865e-15,3.2179984177463764e-15
3.231,-1.3680234856809156e-15,3.1764136256439188e-15
3.232,-1.3539997548491909e-15,3.1353636355245135e-15
3.233,-1.340109934007466e-15,3.094841605154789e-15
3.234,-1.3263529047424614e-15,3.0548407793430106e-15
3.235,-1.3127275551851872e-15,3.015354488838846e-15
3.236,-1.2992327800283955e-15,2.9763761492469387e-15
3.237,-1.2858674805424894e-15,2.937899259954116e-15
3.238,-1.272630564589934e-15,2.8999174030700617e-15
3.239,-1.2595209466381983e-15,2.8624242423812856e-15
3.24,-1.2465375477712707e-15,2.825413522318226e-15
3.241,-1.2336792956997741e-15,2.7888790669353198e-15
3.242,-1.2209451247697238e-15,2.7528147789038795e-15
3.243,-1.2083339759699541e-15,2.7172146385176173e-15
3.244,-1.1958447969382508e-15,2.6820727027106595e-15
3.245,-1.18347654196622e-15,2.647383104087896e-15
3.246,-1.1712281720029246e-15,2.6131400499675093e-15
3.247,-1.1590986546573215e-15,2.5793378214355322e-15
3.248,-1.1470869641995257e-15,2.5459707724122863e-15
3.249,-1.135192081560936e-15,2.5130333287305496e-15
3.25,-1.1234129943332478e-15,2.4805199872253103e-15
3.251,-1.1117486967663822e-15,2.4484253148349603e-15
3.252,-1.1001981897653621e-15,2.416743947713787e-15
3.253,-1.0887604808861597e-15,2.3854705903556212e-15
3.254,-1.0774345843305425e-15,2.354600014728505e-15
3.255,-1.0662195209399476e-15,2.3241270594202356e-15
3.256,-1.0551143181884065e-15,2.2940466287946616e-15
3.257,-1.0441180101745468e-15,2.26435369215858e-15
3.258,-1.033229637612698e-15,2.2350432829391213e-15
3.259,-1.022448247823123e-15,2.206110497871475e-15
3.26,-1.0117728947214e-15,2.1775504961968384e-15
3.261,-1.0012026388069791e-15,2.1493584988704523e-15
3.262,-9.907365471509376e-16,2.121529787779606e-15
3.263,-9.803736933829522e-16,2.0940597049714795e-15
3.264,-9.701131576775161e-16,2.0669436518907057e-15
3.265,-9.599540267394188e-16,2.0401770886265274e-15
3.266,-9.4989539378851e-16,2.0137555331694315e-15
3.267,-9.399363585437708e-16,1.9876745606771446e-15
3.268,-9.300760272067104e-16,1.961929802749862e-15
3.269,-9.203135124441097e-16,1.936516946714614e-15
3.27,-9.106479333701293e-16,1.911431734918633e-15
3.271,-9.010784155278039e-16,1.8866699640316274e-15
3.272,-8.916040908699412e-16,1.8622274843568417e-15
3.273,-8.822240977394412e-16,1.838100199150793e-15
3.274,-8.729375808490572e-16,1.8142840639515794e-15
3.275,-8.637436912606149e-16,1.7907750859156525e-15
3.276,-8.546415863637066e-16,1.7675693231629421e-15
3.277,-8.456304298538778e-16,1.7446628841302388e-15
3.278,-8.367093917103231e-16,1.7220519269327215e-15
3.279,-8.278776481731068e-16,1.699732658733536e-15
3.28,-8.19134381719926e-16,1.6777013351213167e-15
3.281,-8.10478781042429e-16,1.655954259495559e-15
3.282,-8.019100410221072e-16,1.634487782459738e-15
3.283,-7.934273627057732e-16,1.6132983012220815e-15
3.284,-7.850299532806411e-16,1.5923822590038983e-15
3.285,-7.76717026049023e-16,1.5717361444553681e-15
3.286,-7.68487800402655e-16,1.5513564910787019e-15
3.287,-7.603415017966684e-16,1.5312398766585755e-15
3.288,-7.522773617232166e-16,1.5113829226997512e-15
3.289,-7.44294617684774e-16,1.4917822938717926e-15
3.29,-7.363925131671169e-16,1.4724346974607868e-15
3.291,-7.285702976120016e-16,1.4533368828279851e-15
3.292,-7.208272263895504e-16,1.4344856408752758e-15
3.293,-7.1316256077035755e-16,1.4158778035174022e-15
3.294,-7.05575567897328e-16,1.3975102431608446e-15
3.295,-6.980655207572591e-16,1.3793798721892789e-15
3.296,-6.906316981521786e-16,1.3614836424555316e-15
3.297,-6.832733846704474e-16,1.343818544779951e-15
3.298,-6.759898706576399e-16,1.32638160845511e-15
3.299,-6.687804521872113e-16,1.3091699007567655e-15
3.3,-6.616444310309635e-16,1.2921805264609934e-15
3.301,-6.545811146293174e-16,1.275410627367424e-15
3.302,-6.475898160614045e-16,1.2588573818284973e-15
3.303,-6.406698540149849e-16,1.2425180042846681e-15
3.304,-6.338205527562019e-16,1.2263897448054813e-15
3.305,-6.270412420991836e-16,1.2104698886364478e-15
3.306,-6.203312573754986e-16,1.1947557557516445e-15
3.307,-6.136899394034753e-16,1.1792447004119707e-15
3.308,-6.071166344573952e-16,1.1639341107289854e-15
3.309,-6.006106942365649e-16,1.14882140823426e-15
3.31,-5.941714758342779e-16,1.1339040474541735e-15
3.311,-5.877983417066745e-16,1.1191795154900838e-15
3.312,-5.814906596415048e-16,1.1046453316038076e-15
3.313,-5.752478027268048e-16,1.0902990468083415e-15
3.314,-5.690691493194931e-16,1.0761382434637591e-15
3.315,-5.629540830138936e-16,1.0621605348782184e-15
3.316,-5.569019926101935e-16,1.048363564914017e-15
3.317,-5.509122720828417e-16,1.034745007598629e-15
3.318,-5.449843205488957e-16,1.0213025667406634e-15
3.319,-5.391175422363234e-16,1.0080339755506821e-15
3.32,-5.333113464522648e-16,9.949369962668137e-16
3.321,-5.275651475512621e-16,9.820094197851073e-16
3.322,-5.21878364903463e-16,9.692490652945615e-16
3.323,-5.162504228628027e-16,9.566537799167763e-16
3.324,-5.106807507351724e-16,9.442214383501618e-16
3.325,-5.051687827465773e-16,9.319499425186545e-16
3.326,-4.997139580112921e-16,9.198372212248792e-16
3.327,-4.943157205000181e-16,9.078812298077016e-16
3.328,-4.889735190080467e-16,8.960799498041187e-16
3.329,-4.836868071234365e-16,8.844313886154292e-16
3.33,-4.78455043195206e-16,8.729335791776329e-16
3.331,-4.732776903015494e-16,8.615845796360039e-16
3.332,-4.681542162180789e-16,8.503824730237858e-16
3.333,-4.630840933860985e-16,8.393253669449583e-16
3.334,-4.580667988809133e-16,8.284113932610209e-16
3.335,-4.531018143801791e-16,8.176387077817468e-16
3.336,-4.48188626132297e-16,8.07005489959855e-16
3.337,-4.4332672492485547e-16,7.965099425895498e-16
3.338,-4.3851560605312667e-16,7.861502915088841e-16
3.339,-4.3375476928861724e-16,7.759247853058922e-16
3.34,-4.2904371884768103e-16,7.658316950284483e-16
3.341,-4.2438196336019493e-16,7.558693138978048e-16
3.342,-4.197690158383024e-16,7.460359570257596e-16
3.343,-4.152043936452282e-16,7.363299611354112e-16
3.344,-4.1068761846416706e-16,7.267496842854545e-16
3.345,-4.062182162672506e-16,7.17293505597972e-16
3.346,-4.017957172845946e-16,7.07959824989678e-16
3.347,-3.9741965597343027e-16,6.987470629065712e-16
3.348,-3.930895709873227e-16,6.896536600619537e-16
3.349,-3.8880500514547883e-16,6.80678077177772e-16
3.35,-3.845655054021481e-16,6.718187947292409e-16
3.351,-3.803706228161184e-16,6.630743126927069e-16
3.352,-3.7621991252031025e-16,6.544431502967113e-16
3.353,-3.7211293369147107e-16,6.459238457762113e-16
3.354,-3.6804924951997284e-16,6.375149561299218e-16
3.355,-3.64028427179715e-16,6.292150568807361e-16
3.356,-3.600500377981349e-16,6.210227418391872e-16
3.357,-3.5611365642632857e-16,6.129366228699128e-16
3.358,-3.522188620092831e-16,6.049553296610851e-16
3.359,-3.4836523735622354e-16,5.970775094967664e-16
3.36,-3.4455236911107605e-16,5.893018270321575e-16
3.361,-3.407798477230488e-16,5.816269640716984e-16
3.362,-3.3704726741733317e-16,5.740516193499879e-16
3.363,-3.333542261659268e-16,5.665745083154852e-16
3.364,-3.297003256585801e-16,5.591943629169594e-16
3.365,-3.2608517127386775e-16,5.519099313926507e-16
3.366,-3.2250837205038763e-16,5.447199780621121e-16
3.367,-3.1896954065808746e-16,5.376232831206927e-16
3.368,-3.154682933697216e-16,5.306186424366352e-16
3.369,-3.120042500324395e-16,5.237048673507502e-16
3.37,-3.0857703403950605e-16,5.168807844786365e-16
3.371,-3.051862723021565e-16,5.10145235515415e-16
3.372,-3.018315952215864e-16,5.034970770429448e-16
3.373,-2.985126366610781e-16,4.969351803394894e-16
3.374,-2.952290339182644e-16,4.904584311918027e-16
3.375,-2.919804276975316e-16,4.840657297096045e-16
3.376,-2.887664620825614e-16,4.777559901424135e-16
3.377,-2.855867845090143e-16,4.715281406987109e-16
3.378,-2.8244104573735417e-16,4.653811233674028e-16
3.379,-2.7932889982581537e-16,4.593138937415532e-16
3.38,-2.7625000410351367e-16,4.533254208443591e-16
3.381,-2.732040191437007e-16,4.474146869573388e-16
3.382,-2.7019060873716424e-16,4.415806874507063e-16
3.383,-2.6720943986577326e-16,4.358224306159031e-16
3.384,-2.6426018267617e-16,4.3013893750026113e-16
3.385,-2.6134251045360874e-16,4.245292417437688e-16
3.386,-2.584560995959421e-16,4.1899238941791477e-16
3.387,-2.5560062958775577e-16,4.1352743886658236e-16
3.388,-2.5277578297465145e-16,4.081334605489687e-16
3.389,-2.4998124533767925e-16,4.028095368845035e-16
3.39,-2.472167052679194e-16,3.975547620997416e-16
3.391,-2.4448185434121416e-16,3.923682420772047e-16
3.392,-2.4177638709305e-16,3.8724909420614743e-16
3.393,-2.3910000099359e-16,3.8219644723522355e-16
3.394,-2.36452396422858e-16,3.7720944112702805e-16
3.395,-2.3383327664607315e-16,3.722872269144916e-16
3.396,-2.3124234778913656e-16,3.674289665591039e-16
3.397,-2.2867931881426926e-16,3.6263383281094223e-16
3.398,-2.2614390149580186e-16,3.579010090704839e-16
3.399,-2.236358103961167e-16,3.5322968925217744e-16
3.4,-2.2115476284174155e-16,3.4861907764975326e-16
3.401,-2.1870047889959576e-16,3.4406838880324933e-16
3.402,-2.1627268135338858e-16,3.395768473677313e-16
3.403,-2.138710956801696e-16,3.3514368798368576e-16
3.404,-2.1149545002703172e-16,3.307681551490645e-16
3.405,-2.091454751879662e-16,3.2644950309296007e-16
3.406,-2.068209045808698e-16,3.221869956508909e-16
3.407,-2.0452147422470427e-16,3.179799061416764e-16
3.408,-2.0224692271680772e-16,3.1382751724588105e-16
3.409,-1.9999699121035798e-16,3.09729120885809e-16
3.41,-1.977714233919877e-16,3.056840181070275e-16
3.411,-1.9556996545955104e-16,3.0169151896140195e-16
3.412,-1.9339236610004187e-16,2.9775094239162164e-16
3.413,-1.9123837646766317e-16,2.9386161611719843e-16
3.414,-1.8910775016204743e-16,2.9002287652191927e-16
3.415,-1.8700024320662781e-16,2.8623406854273397e-16
3.416,-1.8491561402715983e-16,2.824945455600605e-16
3.417,-1.8285362343039334e-16,2.788036692894892e-16
3.418,-1.8081403458289432e-16,2.7516080967486893e-16
3.419,-1.7879661299001634e-16,2.715653447827568e-16
3.42,-1.7680112647502142e-16,2.680166606982152e-16
3.421,-1.748273451583496e-16,2.6451415142193763e-16
3.422,-1.7287504143703738e-16,2.6105721876868827e-16
3.423,-1.7094398996428407e-16,2.5764527226703687e-16
3.424,-1.690339676291662e-16,2.5427772906037365e-16
3.425,-1.6714475353649906e-16,2.509540138091877e-16
3.426,-1.6527612898684558e-16,2.476735585945927e-16
3.427,-1.6342787745667138e-16,2.4443580282308415e-16
3.428,-1.6159978457864614e-16,2.4124019313251244e-16
3.429,-1.597916381220905e-16,2.38086183299257e-16
3.43,-1.5800322797356815e-16,2.349732341465849e-16
3.431,-1.5623434611762266e-16,2.319008134541805e-16
3.432,-1.5448478661765826e-16,2.2886839586882966e-16
3.433,-1.5275434559696462e-16,2.2587546281624547e-16
3.434,-1.5104282121988442e-16,2.2292150241401944e-16
3.435,-1.4935001367312373e-16,2.2000600938568535e-16
3.436,-1.476757251472045e-16,2.171284849758801e-16
3.437,-1.4601975981805838e-16,2.1428843686658925e-16
3.438,-1.4438192382876169e-16,2.114853790944619e-16
3.439,-1.4276202527141066e-16,2.0871883196918265e-16
3.44,-1.411598741691365e-16,2.0598832199288622e-16
3.441,-1.395752824582598e-16,2.0329338178060212e-16
3.442,-1.3800806397058333e-16,2.0063354998171602e-16
3.443,-1.3645803441582322e-16,1.9800837120243493e-16
3.444,-1.3492501136417713e-16,1.9541739592924334e-16
3.445,-1.3340881422902957e-16,1.9286018045333806e-16
3.446,-1.3190926424979327e-16,1.9033628679602877e-16
3.447,-1.3042618447488601e-16,1.8784528263509265e-16
3.448,-1.2895939974484249e-16,1.8538674123207046e-16
3.449,-1.2750873667556046e-16,1.8296024136049225e-16
3.45,-1.2607402364168034e-16,1.8056536723502092e-16
3.451,-1.2465509076009786e-16,1.7820170844150214e-16
3.452,-1.2325176987360913e-16,1.7586885986790864e-16
