M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.597,6.178823029799937e-19,-1.2578901232855153e-18
3.598,6.097359354088123e-19,-1.2419992634499881e-18
3.599,6.016964878826888e-19,-1.2263093678860075e-18
3.6,5.93762563011255e-19,-1.2108178918571131e-18
3.601,5.859327815940234e-19,-1.195522322897477e-18
3.602,5.78205782384528e-19,-1.1804201804019805e-18
3.603,5.705802218575129e-19,-1.1655090152215075e-18
3.604,5.630547739791271e-19,-1.1507864092633886e-18
3.605,5.556281299800888e-19,-1.1362499750969306e-18
3.606,5.482989981317799e-19,-1.121897355563964e-18
3.607,5.410661035252329e-19,-1.1077262233943486e-18
3.608,5.339281878529736e-19,-1.0937342808263706e-18
3.609,5.268840091936825e-19,-1.0799192592319698e-18
3.61,5.199323417996387e-19,-1.0662789187467366e-18
3.611,5.130719758869104e-19,-1.0528110479046155e-18
3.612,5.063017174282563e-19,-1.0395134632772585e-18
3.613,4.9962038794870465e-19,-1.0263840091179643e-18
3.614,4.930268243237723e-19,-1.0134205570101506e-18
3.615,4.865198785802938e-19,-1.0006210055202961e-18
3.616,4.800984176998229e-19,-9.879832798553003e-19
3.617,4.737613234245767e-19,-9.755053315242003e-19
3.618,4.675074920658873e-19,-9.631851380041927e-19
3.619,4.613358343151305e-19,-9.510207024109026e-19
3.62,4.552452750570984e-19,-9.390100531728486e-19
3.621,4.492347531857839e-19,-9.271512437100471e-19
3.622,4.4330322142254885e-19,-9.154423521167073e-19
3.623,4.374496461366416e-19,-9.038814808479593e-19
3.624,4.3167300716803615e-19,-8.924667564105689e-19
3.625,4.2597229765256186e-19,-8.811963290575862e-19
3.626,4.2034652384929487e-19,-8.700683724868769e-19
3.627,4.147947049701812e-19,-8.590810835434888e-19
3.628,4.0931587301186407e-19,-8.482326819258026e-19
3.629,4.0390907258968575e-19,-8.375214098954215e-19
3.63,3.985733607738366e-19,-8.269455319907491e-19
3.631,3.933078069276238e-19,-8.165033347442093e-19
3.632,3.8811149254783176e-19,-8.061931264030639e-19
3.633,3.829835111071481e-19,-7.960132366537794e-19
3.634,3.7792296789862773e-19,-7.859620163498984e-19
3.635,3.729289798821696e-19,-7.760378372433731e-19
3.636,3.6800067553297957e-19,-7.662390917193127e-19
3.637,3.631371946919937e-19,-7.565641925341056e-19
3.638,3.583376884182377e-19,-7.4701157255687e-19
3.639,3.5360131884309623e-19,-7.37579684514193e-19
3.64,3.489272590264685e-19,-7.282670007381137e-19
3.641,3.4431469281478503e-19,-7.190720129173124e-19
3.642,3.397628147008624e-19,-7.099932318514605e-19
3.643,3.3527082968557147e-19,-7.010291872086962e-19
3.644,3.3083795314129663e-19,-6.921784272861816e-19
3.645,3.264634106771616e-19,-6.834395187737037e-19
3.646,3.2214643800600084e-19,-6.74811046520282e-19
3.647,3.1788628081305215e-19,-6.662916133037415e-19
3.648,3.136821946263499e-19,-6.578798396032156e-19
3.649,3.095334446887958e-19,-6.4957436337454055e-19
3.65,3.054393058318861e-19,-6.41373839828505e-19
3.651,3.0139906235107387e-19,-6.33276941211918e-19
3.652,2.974120078827451e-19,-6.252823565914596e-19
3.653,2.9347744528278787e-19,-6.173887916402793e-19
3.654,2.89594686506734e-19,-6.09594968427306e-19
3.655,2.8576305249145306e-19,-6.018996252092362e-19
3.656,2.8198187303837825e-19,-5.943015162251658e-19
3.657,2.782504866982453e-19,-5.867994114938316e-19
3.658,2.745682406573237e-19,-5.793920966134297e-19
3.659,2.709344906251221e-19,-5.7207837256397825e-19
3.66,2.673486007235477e-19,-5.648570555121909e-19
3.661,2.638099433775023e-19,-5.577269766188304e-19
3.662,2.6031789920689513e-19,-5.506869818485105e-19
3.663,2.568718569200549e-19,-5.437359317819133e-19
3.664,2.5347121320852296e-19,-5.368727014303946e-19
3.665,2.5011537264320927e-19,-5.300961800529434e-19
3.666,2.468037475718946e-19,-5.234052709754674e-19
3.667,2.4353575801806016e-19,-5.167988914123753e-19
3.668,2.4031083158102887e-19,-5.102759722904255e-19
3.669,2.3712840333740037e-19,-5.03835458074812e-19
3.67,2.3398791574376386e-19,-4.974763065974613e-19
3.671,2.3088881854067155e-19,-4.911974888875097e-19
3.672,2.278305686578568e-19,-4.849979890039344e-19
3.673,2.2481263012068107e-19,-4.788768038703109e-19
3.674,2.218344739577933e-19,-4.728329431116695e-19
3.675,2.188955781099865e-19,-4.668654288934243e-19
3.676,2.1599542734023602e-19,-4.60973295762348e-19
3.677,2.1313351314490377e-19,-4.551555904895672e-19
3.678,2.1030933366609436e-19,-4.494113719155513e-19
3.679,2.0752239360514704e-19,-4.437397107970712e-19
3.68,2.0477220413724971e-19,-4.381396896561009e-19
3.681,2.0205828282715999e-19,-4.3261040263063894e-19
3.682,1.9938015354601933e-19,-4.2715095532742446e-19
3.683,1.967373463892459e-19,-4.2176046467652343e-19
3.684,1.9412939759549238e-19,-4.1643805878776214e-19
3.685,1.9155584946665477e-19,-4.111828768089838e-19
3.686,1.8901625028891884e-19,-4.059940687861051e-19
3.687,1.8651015425483071e-19,-4.008707955249504e-19
3.688,1.840371213863783e-19,-3.9581222845483995e-19
3.689,1.8159671745907049e-19,-3.908175494939107e-19
3.69,1.7918851392700148e-19,-3.8588595091614734e-19
3.691,1.768120878488871e-19,-3.8101663522010157e-19
3.692,1.7446702181506103e-19,-3.762088149992787e-19
3.693,1.7215290387541785e-19,-3.714617128141697e-19
3.694,1.6986932746829162e-19,-3.667745610659083e-19
3.695,1.676158913502569e-19,-3.621466018715321e-19
3.696,1.6539219952684104e-19,-3.575770869408276e-19
3.697,1.6319786118413547e-19,-3.530652774547386e-19
3.698,1.6103249062129486e-19,-3.486104439453189e-19
3.699,1.5889570718391195e-19,-3.4421186617720837e-19
3.7,1.5678713519825758e-19,-3.3986883303061396e-19
3.701,1.5470640390637407e-19,-3.355806423857769e-19
3.702,1.5265314740201113e-19,-3.3134660100890546e-19
3.703,1.5062700456739364e-19,-3.271660244395567e-19
3.704,1.486276190108102e-19,-3.2303823687944745e-19
3.705,1.4665463900501178e-19,-3.1896257108267653e-19
3.706,1.4470771742641066e-19,-3.149383682473409e-19
3.707,1.4278651169506826e-19,-3.109649779085271e-19
3.708,1.4089068371546273e-19,-3.0704175783266124e-19
3.709,1.3901989981802526e-19,-3.031680739132001e-19
3.71,1.3717383070143609e-19,-2.993433000676456e-19
3.711,1.3535215137566937e-19,-2.9556681813586725e-19
3.712,1.3355454110577827e-19,-2.9183801777971406e-19
3.713,1.317806833564098e-19,-2.881562963839015e-19
3.714,1.300302657370406e-19,-2.8452105895815564e-19
3.715,1.2830297994792385e-19,-2.809317180405995e-19
3.716,1.2659852172673856e-19,-2.773876936023656e-19
3.717,1.2491659079593175e-19,-2.738884129534185e-19
3.718,1.232568908107449e-19,-2.704333106495731e-19
3.719,1.2161912930791547e-19,-2.6702182840069245e-19
3.72,1.200030176550451e-19,-2.636534149800507e-19
3.721,1.1840827100062549e-19,-2.6032752613484583e-19
3.722,1.1683460822471384e-19,-2.570436244978485e-19
3.723,1.1528175189024916e-19,-2.538011795001713e-19
3.724,1.1374942819500126e-19,-2.5059966728514507e-19
3.725,1.1223736692414414e-19,-2.474385706232883e-19
3.726,1.1074530140344592e-19,-2.4431737882835475e-19
3.727,1.0927296845306698e-19,-2.412355876744467e-19
3.728,1.0782010834195885e-19,-2.3819269931417955e-19
3.729,1.0638646474285564e-19,-2.35188222197885e-19
3.73,1.0497178468785073e-19,-2.322216709938386e-19
3.731,1.035758185245508e-19,-2.2929256650950026e-19
3.732,1.021983198728e-19,-2.264004356137528e-19
3.733,1.0083904558196675e-19,-2.2354481116012826e-19
3.734,9.949775568878579e-20,-2.207252319110068e-19
3.735,9.817421337574854e-20,-2.1794124246277817e-19
3.736,9.686818493003439e-20,-2.1519239317195183e-19
3.737,9.55794397029761e-20,-2.1247824008220502e-19
3.738,9.430775007005239e-20,-2.0979834485235533e-19
3.739,9.305289139140065e-20,-2.0715227468524764e-19
3.74,9.181464197284349e-20,-2.0453960225754256e-19
3.741,9.059278302742189e-20,-2.019599056503957e-19
3.742,8.938709863742895e-20,-1.9941276828101588e-19
3.743,8.819737571693739e-20,-1.9689777883509162e-19
3.744,8.702340397481444e-20,-1.9441453120007456e-19
3.745,8.586497587821803e-20,-1.9196262439930892e-19
3.746,8.472188661656777e-20,-1.8954166252699647e-19
3.747,8.359393406598468e-20,-1.8715125468398623e-19
3.748,8.24809187541937e-20,-1.8479101491437834e-19
3.749,8.138264382588279e-20,-1.8246056214293212e-19
3.75,8.029891500851279e-20,-1.8015952011326756e-19
3.751,7.922954057857223e-20,-1.7788751732685078e-19
3.752,7.817433132827131e-20,-1.756441869827528e-19
3.753,7.713310053266928e-20,-1.7342916691817263e-19
3.754,7.61056639172297e-20,-1.7124209954971413e-19
3.755,7.509183962579797e-20,-1.6908263181540764e-19
3.756,7.40914481889957e-20,-1.669504151174668e-19
3.757,7.310431249302646e-20,-1.6484510526577095e-19
3.758,7.213025774888759e-20,-1.6276636242206439e-19
3.759,7.116911146198295e-20,-1.6071385104486276e-19
3.76,7.022070340213104e-20,-1.5868723983505828e-19
3.761,6.928486557396387e-20,-1.5668620168221438e-19
3.762,6.836143218771105e-20,-1.5471041361154116e-19
3.763,6.74502396303644e-20,-1.5275955673154331e-19
3.764,6.655112643721801e-20,-1.5083331618233143e-19
3.765,6.566393326377888e-20,-1.4893138108458872e-19
3.766,6.478850285804346e-20,-1.470534444891847e-19
3.767,6.392468003313518e-20,-1.4519920332742743e-19
3.768,6.307231164029832e-20,-1.4336835836194658e-19
3.769,6.223124654224376e-20,-1.4156061413819887e-19
3.77,6.140133558684177e-20,-1.3977567893658833e-19
3.771,6.058243158115759e-20,-1.380132647251935e-19
3.772,5.97743892658252e-20,-1.3627308711309369e-19
3.773,5.897706528975498e-20,-1.345548653042868e-19
3.774,5.819031818517075e-20,-1.3285832205219148e-19
3.775,5.74140083429723e-20,-1.3118318361472558e-19
3.776,5.664799798841868e-20,-1.2952917970995411e-19
3.777,5.589215115712849e-20,-1.2789604347229937e-19
3.778,5.514633367139288e-20,-1.2628351140930588e-19
3.779,5.441041311679716e-20,-1.2469132335895345e-19
3.78,5.3684258819147225e-20,-1.231192224475109e-19
3.781,5.2967741821696546e-20,-1.2156695504792433e-19
3.782,5.226073486267007e-20,-1.2003427073873221e-19
3.783,5.1563112353081025e-20,-1.185209222635015e-19
3.784,5.0874750354836925e-20,-1.1702666549077764e-19
3.785,5.019552655913094e-20,-1.1555125937454193e-19
3.786,4.9525320265114987e-20,-1.1409446591517023e-19
3.787,4.8864012358850824e-20,-1.126560501208861e-19
3.788,4.821148529253561e-20,-1.1123577996970243e-19
3.789,4.7567623063998306e-20,-1.0983342637184544e-19
3.79,4.693231119646341e-20,-1.0844876313265463e-19
3.791,4.6305436718578597e-20,-1.0708156691595269e-19
3.792,4.5686888144702764e-20,-1.0573161720787984e-19
3.793,4.507655545545116e-20,-1.0439869628118604e-19
3.794,4.4474330078494244e-20,-1.0308258915997573e-19
3.795,4.3880104869606946e-20,-1.0178308358489927e-19
3.796,4.3293774093965126e-20,-1.0049996997878525e-19
3.797,4.2715233407685964e-20,-9.923304141270823e-20
3.798,4.214437983960917e-20,-9.798209357248639e-20
3.799,4.1581111773315847e-20,-9.674692472560355e-20
3.8,4.1025328929381925e-20,-9.552733568855016e-20
3.801,4.047693234786312e-20,-9.43231297945781e-20
3.802,3.9935824371008425e-20,-9.313411286186387e-20
3.803,3.940190862619912e-20,-9.196009316207504e-20
3.804,3.887509000911043e-20,-9.080088138933493e-20
3.805,3.8355274667092885e-20,-8.965629062958038e-20
3.806,3.784236998277057e-20,-8.852613633030755e-20
3.807,3.733628455785338e-20,-8.741023627070105e-20
3.808,3.6836928197160595e-20,-8.630841053214131e-20
3.809,3.6344211892852915e-20,-8.522048146908557e-20
3.81,3.585804780887037e-20,-8.414627368031754e-20
3.811,3.5378349265573303e-20,-8.308561398056138e-20
3.812,3.4905030724583876e-20,-8.203833137245492e-20
3.813,3.443800777382545e-20,-8.100425701887811e-20
3.814,3.397719711275727e-20,-7.998322421563169e-20
3.815,3.352251653780196e-20,-7.897506836446193e-20
3.816,3.3073884927963226e-20,-7.797962694642702e-20
3.817,3.263122223063136e-20,-7.699673949560068e-20
3.818,3.2194449447574153e-20,-7.602624757310876e-20
3.819,3.176348862111067e-20,-7.506799474149466e-20
3.82,3.1338262820465616e-20,-7.412182653940935e-20
3.821,3.0918696128301897e-20,-7.318759045662181e-20
3.822,3.0504713627429105e-20,-7.226513590934598e-20
3.823,3.0096241387685554e-20,-7.135431421588005e-20
3.824,2.969320645299171e-20,-7.045497857255429e-20
3.825,2.929553682857271e-20,-6.95669840299833e-20
3.826,2.890316146834777e-20,-6.8690187469619e-20
3.827,2.8516010262484406e-20,-6.782444758060055e-20
3.828,2.8134014025115177e-20,-6.696962483689718e-20
3.829,2.7757104482214966e-20,-6.612558147474063e-20
3.83,2.738521425963663e-20,-6.529218147034314e-20
3.831,2.701827687130297e-20,-6.446929051789759e-20
3.832,2.665622670755305e-20,-6.365677600785619e-20
3.833,2.6298999023640743e-20,-6.285450700548405e-20
3.834,2.5946529928383626e-20,-6.206235422968433e-20
3.835,2.5598756372960214e-20,-6.12801900320915e-20
3.836,2.5255616139853622e-20,-6.050788837642905e-20
3.837,2.491704783193972e-20,-5.974532481812876e-20
3.838,2.4582990861717937e-20,-5.899237648420774e-20
3.839,2.4253385440682847e-20,-5.824892205340035e-20
3.84,2.3928172568834683e-20,-5.751484173654149e-20
3.841,2.360729402432698e-20,-5.67900172571983e-20
3.842,2.3290692353249588e-20,-5.607433183254686e-20
3.843,2.2978310859545253e-20,-5.536767015449115e-20
3.844,2.2670093595058042e-20,-5.46699183710208e-20
3.845,2.236598534971191e-20,-5.398096406780486e-20
3.846,2.2065931641817685e-20,-5.3300696250018566e-20
3.847,2.1769878708506834e-20,-5.262900532440005e-20
3.848,2.1477773496290305e-20,-5.1965783081534174e-20
3.849,2.1189563651740894e-20,-5.131092267836056e-20
3.85,2.090519751229743e-20,-5.066431862090302e-20
3.851,2.062462409718931e-20,-5.002586674721751e-20
3.852,2.034779309847968e-20,-4.9395464210555924e-20
3.853,2.0074654872225836e-20,-4.87730094627429e-20
3.854,1.9805160429755245e-20,-4.8158402237763024e-20
3.855,1.953926142905572e-20,-4.755154353555573e-20
3.856,1.9276910166278214e-20,-4.695233560601522e-20
3.857,1.901805956735084e-20,-4.63606819331929e-20
3.858,1.8762663179702564e-20,-4.57764872196997e-20
3.859,1.851067516409527e-20,-4.5199657371305713e-20
3.86,1.8262050286562653e-20,-4.463009948173479e-20
3.861,1.801674391045464e-20,-4.4067721817651427e-20
3.862,1.7774711988585933e-20,-4.3512433803837705e-20
3.863,1.7535911055487318e-20,-4.29641460085577e-20
3.864,1.7300298219758377e-20,-4.242277012910714e-20
3.865,1.7067831156520338e-20,-4.1888218977545817e-20
3.866,1.683846809996769e-20,-4.1360406466610575e-20
3.867,1.6612167836017328e-20,-4.083924759580649e-20
3.868,1.6388889695053933e-20,-4.0324658437674033e-20
3.869,1.6168593544770328e-20,-3.9816556124229936e-20
3.87,1.5951239783101594e-20,-3.9314858833579646e-20
3.871,1.573678933125168e-20,-3.8819485776699105e-20
3.872,1.5525203626811364e-20,-3.833035718438377e-20
3.873,1.531644461696632e-20,-3.784739429436271e-20
3.874,1.5110474751794126e-20,-3.737051933857574e-20
3.875,1.4907256977649082e-20,-3.6899655530611465e-20
3.876,1.4706754730633658e-20,-3.643472705330425e-20
3.877,1.4508931930155462e-20,-3.597565904648811e-20
3.878,1.431375297256859e-20,-3.5522377594905423e-20
3.879,1.412118272489831e-20,-3.507480971626868e-20
3.88,1.393118651864791e-20,-3.4632883349473166e-20
3.881,1.3743730143686726e-20,-3.419652734295878e-20
3.882,1.3558779842218218e-20,-3.376567144321905e-20
3.883,1.3376302302827093e-20,-3.3340246283455455e-20
3.884,1.3196264654604435e-20,-3.29201833723753e-20
3.885,1.301863446134981e-20,-3.250541508313125e-20
3.886,1.284337971584936e-20,-3.209587464240071e-20
3.887,1.2670468834228879e-20,-3.16914961196034e-20
3.888,1.2499870650380897e-20,-3.129221441625523e-20
3.889,1.2331554410464821e-20,-3.0897965255456854e-20
3.89,1.2165489767479152e-20,-3.050868517151513e-20
3.891,1.2001646775904854e-20,-3.012431149969588e-20
3.892,1.1839995886418947e-20,-2.974478236610616e-20
3.893,1.1680507940677406e-20,-2.9370036677704556e-20
3.894,1.1523154166166452e-20,-2.900001411243777e-20
3.895,1.1367906171121348e-20,-2.863465510950195e-20
3.896,1.1214735939511829e-20,-2.8273900859727125e-20
3.897,1.1063615826093275e-20,-2.791769329608332e-20
3.898,1.0914518551522788e-20,-2.756597508430663e-20
3.899,1.0767417197539311e-20,-2.7218689613643873e-20
3.9,1.0622285202206964e-20,-2.6875780987714263e-20
3.901,1.047909635522076e-20,-2.6537194015486617e-20
3.902,1.0337824793273895e-20,-2.6202874202370693e-20
3.903,1.019844499548581e-20,-2.58727677414211e-20
3.904,1.0060931778890213e-20,-2.554682150465247e-20
3.905,9.92526029398231e-21,-2.5224983034464445e-20
3.906,9.791406020324427e-21,-2.490720053517503e-20
3.907,9.659344762209315e-21,-2.459342286466104e-20
3.908,9.529052644380323e-21,-2.4283599526104222e-20
3.909,9.400506107807758e-21,-2.3977680659841704e-20
3.91,9.273681905520643e-21,-2.3675617035319507e-20
3.911,9.148557098493188e-21,-2.3377360043147772e-20
3.912,9.02510905158524e-21,-2.308286168725642e-20
3.913,8.903315429536012e-21,-2.279207457714997e-20
3.914,8.783154193010386e-21,-2.2504951920260297e-20
3.915,8.664603594697129e-21,-2.2221447514396045e-20
3.916,8.5476421754583e-21,-2.194151574028748e-20
3.917,8.432248760529232e-21,-2.1665111554225595e-20
3.918,8.31840245576837e-21,-2.1392190480794276e-20
3.919,8.206082643956369e-21,-2.1122708605694302e-20
3.92,8.095268981143766e-21,-2.085662256865809e-20
3.921,7.98594139304661e-21,-2.059388955645398e-20
3.922,7.878080071489426e-21,-2.033446729597894e-20
3.923,7.771665470894879e-21,-2.0078314047438612e-20
3.924,7.666678304819543e-21,-1.9825388597613503e-20
3.925,7.563099542535162e-21,-1.957565025321035e-20
3.926,7.460910405654811e-21,-1.9329058834297467e-20
3.927,7.360092364803372e-21,-1.9085574667823093e-20
3.928,7.26062713633174e-21,-1.884515858121566e-20
3.929,7.1624966790742e-21,-1.8607771896064925e-20
3.93,7.065683191148385e-21,-1.8373376421882975e-20
3.931,6.970169106797288e-21,-1.8141934449944094e-20
3.932,6.875937093272755e-21,-1.7913408747202455e-20
3.933,6.782970047759935e-21,-1.7687762550286704e-20
3.934,6.691251094342124e-21,-1.7464959559570432e-20
3.935,6.6007635810055106e-21,-1.724496393331756e-20
3.936,6.511491076683266e-21,-1.7027740281901746e-20
3.937,6.4234173683384954e-21,-1.681325366209882e-20
3.938,6.336526458085509e-21,-1.6601469571451344e-20
3.939,6.250802560348945e-21,-1.639235394270439e-20
3.94,6.1662300990602204e-21,-1.6185873138311643e-20
3.941,6.082793704890842e-21,-1.5981993945010897e-20
3.942,6.000478212522079e-21,-1.578068356846812e-20
3.943,5.9192686579505385e-21,-1.5581909627989194e-20
3.944,5.839150275829154e-21,-1.5385640151298462e-20
3.945,5.760108496843139e-21,-1.5191843569383268e-20
3.946,5.682128945120445e-21,-1.5000488711403625e-20
3.947,5.605197435676261e-21,-1.4811544799666206e-20
3.948,5.5292999718911274e-21,-1.4624981444661836e-20
3.949,5.4544227430222104e-21,-1.4440768640165692e-20
3.95,5.3805521217473e-21,-1.4258876758399394e-20
3.951,5.3076746617411206e-21,-1.4079276545254243e-20
3.952,5.235777095283514e-21,-1.3901939115574784e-20
3.953,5.164846330899083e-21,-1.3726835948501973e-20
3.954,5.0948694510278864e-21,-1.3553938882875182e-20
3.955,5.025833709726773e-21,-1.3383220112692272e-20
3.956,4.957726530400959e-21,-1.3214652182627046e-20
3.957,4.890535503565456e-21,-1.304820798360331e-20
3.958,4.824248384635934e-21,-1.2883860748424871e-20
3.959,4.758853091748675e-21,-1.2721584047460712e-20
3.96,4.694337703609203e-21,-1.2561351784384696e-20
3.961,4.630690457369218e-21,-1.240313819196909e-20
3.962,4.567899746531485e-21,-1.2246917827931204e-20
3.963,4.505954118882289e-21,-1.2092665570832529e-20
3.964,4.4448422744511025e-21,-1.1940356616029641e-20
3.965,4.384553063497109e-21,-1.1789966471676288e-20
3.966,4.3250754845222355e-21,-1.1641470954775946e-20
3.967,4.266398682310337e-21,-1.1494846187284264e-20
