M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.888,-4.6146982688379654e-15,-3.955820730979324e-15
2.889,-4.5582632613421556e-15,-3.908262752969004e-15
2.89,-4.502518853262812e-15,-3.861274986570183e-15
2.891,-4.4474565882175646e-15,-3.814850615590787e-15
2.892,-4.393068113440556e-15,-3.768982905043267e-15
2.893,-4.339345178511983e-15,-3.723665200180868e-15
2.894,-4.286279634103226e-15,-3.678890925545287e-15
2.895,-4.233863430737372e-15,-3.634653584025583e-15
2.896,-4.1820886175649484e-15,-3.590946755928212e-15
2.897,-4.130947341154677e-15,-3.5477640980580405e-15
2.898,-4.0804318442990596e-15,-3.5050993428102387e-15
2.899,-4.030534464834624e-15,-3.4629462972728927e-15
2.9,-3.981247634476635e-15,-3.4212988423402292e-15
2.901,-3.932563877668115e-15,-3.3801509318363236e-15
2.902,-3.884475810442968e-15,-3.3394965916491648e-15
2.903,-3.836976139303069e-15,-3.299329918874961e-15
2.904,-3.790057660109116e-15,-3.259645080972558e-15
2.905,-3.743713256985097e-15,-3.22043631492786e-15
2.906,-3.697935901236191e-15,-3.1816979264281277e-15
2.907,-3.6527186502799495e-15,-3.14342428904604e-15
2.908,-3.608054646590587e-15,-3.10560984343341e-15
2.909,-3.563937116656226e-15,-3.0682490965244282e-15
2.91,-3.5203593699489256e-15,-3.0313366207483386e-15
2.911,-3.477314797907358e-15,-2.9948670532514194e-15
2.912,-3.434796872931954e-15,-2.958835095128171e-15
2.913,-3.392799147392381e-15,-2.9232355106615973e-15
2.914,-3.3513152526471946e-15,-2.888063126572475e-15
2.915,-3.310338898075517e-15,-2.8533128312775047e-15
2.916,-3.269863870120594e-15,-2.8189795741562367e-15
2.917,-3.2298840313450828e-15,-2.785058364826676e-15
2.918,-3.1903933194979314e-15,-2.7515442724294523e-15
2.919,-3.1513857465927016e-15,-2.7184324249204665e-15
2.92,-3.1128553979972004e-15,-2.685718008371905e-15
2.921,-3.074796431534275e-15,-2.6533962662815274e-15
2.922,-3.037203076593642e-15,-2.6214624988901285e-15
2.923,-3.0000696332546085e-15,-2.58991206250708e-15
2.924,-2.9633904714195534e-15,-2.558740368843856e-15
2.925,-2.927160029958042e-15,-2.5279428843554443e-15
2.926,-2.8913728158614327e-15,-2.4975151295895617e-15
2.927,-2.8560234034078586e-15,-2.467452678543565e-15
2.928,-2.821106433337448e-15,-2.4377511580289825e-15
2.929,-2.786616612037663e-15,-2.4084062470435666e-15
2.93,-2.7525487107386305e-15,-2.379413676150784e-15
2.931,-2.7188975647183417e-15,-2.3507692268666503e-15
2.932,-2.685658072517601e-15,-2.322468731053831e-15
2.933,-2.6528251951646047e-15,-2.2945080703229114e-15
2.934,-2.6203939554090288e-15,-2.266883175440766e-15
2.935,-2.5883594369655115e-15,-2.2395900257459257e-15
2.936,-2.5567167837664153e-15,-2.2126246485708807e-15
2.937,-2.5254611992237526e-15,-2.1859831186712158e-15
2.938,-2.4945879455001644e-15,-2.159661557661517e-15
2.939,-2.4640923427888396e-15,-2.133656133457956e-15
2.94,-2.4339697686022683e-15,-2.10796305972748e-15
2.941,-2.4042156570697137e-15,-2.082578595343528e-15
2.942,-2.374825498243305e-15,-2.0574990438481966e-15
2.943,-2.3457948374126373e-15,-2.032720752920778e-15
2.944,-2.3171192744277786e-15,-2.008240113852596e-15
2.945,-2.2887944630305806e-15,-1.9840535610280665e-15
2.946,-2.260816110194188e-15,-1.960157571411908e-15
2.947,-2.2331799754706488e-15,-1.9365486640424287e-15
2.948,-2.205881870346529e-15,-1.91322339953082e-15
2.949,-2.1789176576064236e-15,-1.890178379566388e-15
2.95,-2.152283250704278e-15,-1.867410246427646e-15
2.951,-2.1259746131424176e-15,-1.8449156824992017e-15
2.952,-2.0999877578581934e-15,-1.8226914097943812e-15
2.953,-2.0743187466181474e-15,-1.800734189483501e-15
2.954,-2.0489636894196116e-15,-1.779040821427739e-15
2.955,-2.023918743899639e-15,-1.7576081437185352e-15
2.956,-1.999180114751191e-15,-1.7364330322224481e-15
2.957,-1.974744053146476e-15,-1.7155124001314123e-15
2.958,-1.9506068561673648e-15,-1.6948431975183291e-15
2.959,-1.92676486624279e-15,-1.6744224108979273e-15
2.96,-1.9032144705930416e-15,-1.6542470627928324e-15
2.961,-1.87995210068088e-15,-1.6343142113047836e-15
2.962,-1.85697423166938e-15,-1.614620949690936e-15
2.963,-1.8342773818864177e-15,-1.5951644059451887e-15
2.964,-1.8118581122957325e-15,-1.575941742384482e-15
2.965,-1.789713025974467e-15,-1.5569501552399983e-15
2.966,-1.767838767597119e-15,-1.5381868742532176e-15
2.967,-1.7462320229258165e-15,-1.5196491622767633e-15
2.968,-1.7248895183068483e-15,-1.501334314879985e-15
2.969,-1.7038080201733634e-15,-1.4832396599592207e-15
2.97,-1.68298433455417e-15,-1.4653625573526853e-15
2.971,-1.6624153065885582e-15,-1.4477003984599287e-15
2.972,-1.64209782004707e-15,-1.4302506058658098e-15
2.973,-1.6220287968581462e-15,-1.4130106329689342e-15
2.974,-1.6022051966405774e-15,-1.395977963614502e-15
2.975,-1.582624016241688e-15,-1.3791501117315127e-15
2.976,-1.5632822892811803e-15,-1.362524620974279e-15
2.977,-1.5441770857005753e-15,-1.346099064368193e-15
2.978,-1.525305511318174e-15,-1.3298710439597004e-15
2.979,-1.5066647073894787e-15,-1.3138381904704303e-15
2.98,-1.4882518501729995e-15,-1.2979981629554292e-15
2.981,-1.4700641505013896e-15,-1.282348648465456e-15
2.982,-1.4520988533578339e-15,-1.2668873617132844e-15
2.983,-1.4343532374576344e-15,-1.2516120447439701e-15
2.984,-1.4168246148349233e-15,-1.2365204666090326e-15
2.985,-1.3995103304344455e-15,-1.2216104230445058e-15
2.986,-1.3824077617083427e-15,-1.2068797361528146e-15
2.987,-1.3655143182178843e-15,-1.1923262540884271e-15
2.988,-1.3488274412400784e-15,-1.1779478507472427e-15
2.989,-1.3323446033791074e-15,-1.1637424254596693e-15
2.99,-1.3160633081825255e-15,-1.1497079026873459e-15
2.991,-1.299981089762164e-15,-1.1358422317234687e-15
2.992,-1.2840955124196813e-15,-1.1221433863966772e-15
2.993,-1.268404170276705e-15,-1.1086093647784579e-15
2.994,-1.2529046869095087e-15,-1.0952381888940266e-15
2.995,-1.2375947149881657e-15,-1.0820279044366424e-15
2.996,-1.2224719359201277e-15,-1.0689765804853203e-15
2.997,-1.207534059498172e-15,-1.0560823092258955e-15
2.998,-1.1927788235526653e-15,-1.0433432056754037e-15
2.999,-1.1782039936080892e-15,-1.0307574074097374e-15
3.0,-1.163807362543778e-15,-1.0183230742945388e-15
3.001,-1.1495867502588128e-15,-1.0060383882192899e-15
3.002,-1.1355400033410264e-15,-9.93901552834565e-16
3.003,-1.1216649947400633e-15,-9.819107932924065e-16
3.004,-1.1079596234444482e-15,-9.700643559897854e-16
3.005,-1.0944218141626143e-15,-9.583605083151132e-16
3.006,-1.081049517007839e-15,-9.467975383977663e-16
3.007,-1.0678407071870438e-15,-9.353737548605891e-16
3.008,-1.0547933846934087e-15,-9.240874865753395e-16
3.009,-1.0419055740027528e-15,-9.129370824210423e-16
3.01,-1.0291753237736382e-15,-9.019209110452163e-16
3.011,-1.016600706551149e-15,-8.910373606279398e-16
3.012,-1.0041798184743025e-15,-8.80284838648724e-16
3.013,-9.919107789870445e-16,-8.696617716561558e-16
3.014,-9.797917305527893e-16,-8.591666050402837e-16
3.015,-9.678208383724571e-16,-8.487978028077081e-16
3.016,-9.559962901059685e-16,-8.38553847359349e-16
3.017,-9.443162955971511e-16,-8.284332392708555e-16
3.018,-9.327790866020206e-16,-8.184344970756282e-16
3.019,-9.213829165203883e-16,-8.085561570504231e-16
3.02,-9.101260601307625e-16,-7.987967730035058e-16
3.021,-8.99006813328496e-16,-7.89154916065326e-16
3.022,-8.880234928671438e-16,-7.796291744816826e-16
3.023,-8.771744361029918e-16,-7.702181534093501e-16
3.024,-8.664580007427155e-16,-7.609204747141367e-16
3.025,-8.558725645941315e-16,-7.517347767713454e-16
3.026,-8.454165253200044e-16,-7.426597142686097e-16
3.027,-8.350883001948703e-16,-7.336939580110757e-16
3.028,-8.248863258648416e-16,-7.248361947289031e-16
3.029,-8.148090581103545e-16,-7.160851268870564e-16
3.03,-8.048549716118248e-16,-7.074394724973618e-16
3.031,-7.950225597181756e-16,-6.988979649327989e-16
3.032,-7.853103342182014e-16,-6.904593527440051e-16
3.033,-7.757168251147355e-16,-6.821223994779636e-16
3.034,-7.662405804015828e-16,-6.738858834988488e-16
3.035,-7.568801658431884e-16,-6.657485978110068e-16
3.036,-7.476341647570057e-16,-6.577093498840416e-16
3.037,-7.385011777985307e-16,-6.497669614799845e-16
3.038,-7.294798227489719e-16,-6.419202684825221e-16
3.039,-7.205687343055217e-16,-6.341681207282563e-16
3.04,-7.117665638741978e-16,-6.265093818399756e-16
3.041,-7.030719793652234e-16,-6.189429290619097e-16
3.042,-6.944836649909148e-16,-6.114676530969484e-16
3.043,-6.860003210660463e-16,-6.04082457945797e-16
3.044,-6.776206638106602e-16,-5.967862607480495e-16
3.045,-6.693434251552946e-16,-5.895779916251528e-16
3.046,-6.61167352548597e-16,-5.824565935252431e-16
3.047,-6.530912087672959e-16,-5.754210220698294e-16
3.048,-6.451137717285005e-16,-5.684702454023042e-16
3.049,-6.372338343043009e-16,-5.616032440382584e-16
3.05,-6.294502041386397e-16,-5.548190107175795e-16
3.051,-6.217617034664279e-16,-5.4811655025831275e-16
3.052,-6.14167168934877e-16,-5.414948794122622e-16
3.053,-6.066654514270205e-16,-5.349530267223133e-16
3.054,-5.992554158873975e-16,-5.284900323814552e-16
3.055,-5.919359411498729e-16,-5.221049480934834e-16
3.056,-5.847059197675669e-16,-5.157968369353615e-16
3.057,-5.775642578448679e-16,-5.095647732212244e-16
3.058,-5.705098748715043e-16,-5.034078423680017e-16
3.059,-5.635417035586497e-16,-4.973251407626424e-16
3.06,-5.56658689677035e-16,-4.913157756309229e-16
3.061,-5.498597918970454e-16,-4.853788649078179e-16
3.062,-5.431439816307754e-16,-4.795135371094175e-16
3.063,-5.365102428760201e-16,-4.737189312063704e-16
3.064,-5.299575720621769e-16,-4.679941964988357e-16
3.065,-5.23484977898036e-16,-4.623384924929262e-16
3.066,-5.170914812214354e-16,-4.567509887786244e-16
3.067,-5.107761148507577e-16,-4.512308649091539e-16
3.068,-5.045379234382471e-16,-4.457773102817893e-16
3.069,-4.983759633251224e-16,-4.403895240200874e-16
3.07,-4.922893023984664e-16,-4.3506671485752273e-16
3.071,-4.862770199498668e-16,-4.2980810102251024e-16
3.072,-4.803382065357914e-16,-4.2461291012480004e-16
3.073,-4.744719638396714e-16,-4.194803790432261e-16
3.074,-4.686774045356759e-16,-4.1440975381479433e-16
3.075,-4.629536521541547e-16,-4.0940028952509326e-16
3.076,-4.5729984094873e-16,-4.044512502000118e-16
3.077,-4.517151157650155e-16,-3.9956190869874897e-16
3.078,-4.461986319109446e-16,-3.9473154660809934e-16
3.079,-4.4074955502868727e-16,-3.89959454138e-16
3.08,-4.3536706096813467e-16,-3.852449300183234e-16
3.081,-4.3005033566193535e-16,-3.805872813969016e-16
3.082,-4.247985750020612e-16,-3.7598582373876715e-16
3.083,-4.1961098471788574e-16,-3.7143988072659596e-16
3.084,-4.144867802557564e-16,-3.6694878416233833e-16
3.085,-4.0942518666004113e-16,-3.625118738700237e-16
3.086,-4.0442543845563313e-16,-3.5812849759972497e-16
3.087,-3.9948677953189427e-16,-3.537980109326693e-16
3.088,-3.9460846302802045e-16,-3.495197771874806e-16
3.089,-3.8978975121981085e-16,-3.4529316732754205e-16
3.09,-3.850299154078249e-16,-3.411175598694629e-16
3.091,-3.803282358069083e-16,-3.369923407926389e-16
3.092,-3.756840014370731e-16,-3.329169034498917e-16
3.093,-3.710965100157139e-16,-3.288906484791746e-16
3.094,-3.6656506785114463e-16,-3.249129837163331e-16
3.095,-3.620889897374391e-16,-3.20983324108906e-16
3.096,-3.576675988505598e-16,-3.1710109163095623e-16
3.097,-3.53300226645759e-16,-3.1326571519891783e-16
3.098,-3.489862127562366e-16,-3.0947663058844815e-16
3.099,-3.447249048930391e-16,-3.057332803522728e-16
3.1,-3.4051565874618473e-16,-3.0203511373901074e-16
3.101,-3.363578378869997e-16,-2.9838158661297003e-16
3.102,-3.322508136716507e-16,-2.947721613748998e-16
3.103,-3.281939651458587e-16,-2.9120630688368977e-16
3.104,-3.2418667895078014e-16,-2.8768349837900393e-16
3.105,-3.202283492300407e-16,-2.8420321740483895e-16
3.106,-3.163183775379075e-16,-2.807649517339948e-16
3.107,-3.1245617274858674e-16,-2.7736819529344826e-16
3.108,-3.086411509666311e-16,-2.740124480906168e-16
3.109,-3.0487273543844565e-16,-2.7069721614050413e-16
3.11,-3.0115035646487635e-16,-2.6742201139371547e-16
3.111,-2.974734513148703e-16,-2.641863516653328e-16
3.112,-2.9384146414019244e-16,-2.6098976056463984e-16
3.113,-2.9025384589118744e-16,-2.578317674256866e-16
3.114,-2.8671005423357274e-16,-2.5471190723868337e-16
3.115,-2.8320955346625093e-16,-2.516297205822145e-16
3.116,-2.797518144401285e-16,-2.4858475355626185e-16
3.117,-2.7633631447792894e-16,-2.4557655771602894e-16
3.118,-2.7296253729498776e-16,-2.426046900065553e-16
3.119,-2.696299729210176e-16,-2.3966871269811275e-16
3.12,-2.663381176228311e-16,-2.36768193322373e-16
3.121,-2.630864738280107e-16,-2.339027046093388e-16
3.122,-2.598745500495127e-16,-2.3107182442502827e-16
3.123,-2.5670186081119476e-16,-2.282751357099042e-16
3.124,-2.5356792657425573e-16,-2.255122264180392e-16
3.125,-2.504722736645756e-16,-2.2278268945700826e-16
3.126,-2.474144342009461e-16,-2.200861226284992e-16
3.127,-2.443939460241791e-16,-2.174221285696335e-16
3.128,-2.414103526270843e-16,-2.1479031469498841e-16
3.129,-2.384632030853036e-16,-2.1219029313931218e-16
3.13,-2.355520519889924e-16,-2.0962168070092403e-16
3.131,-2.3267645937533804e-16,-2.0708409878579092e-16
3.132,-2.2983599066190403e-16,-2.0457717335227288e-16
3.133,-2.270302165807909e-16,-2.0210053485652895e-16
3.134,-2.2425871311360274e-16,-1.9965381819857593e-16
3.135,-2.2152106142721068e-16,-1.9723666266899209e-16
3.136,-2.188168478103024e-16,-1.9484871189625826e-16
3.137,-2.1614566361070892e-16,-1.9248961379472848e-16
3.138,-2.135071051734986e-16,-1.9015902051322302e-16
3.139,-2.1090077377982934e-16,-1.878565883842361e-16
3.14,-2.083262755865492e-16,-1.85581977873751e-16
3.141,-2.0578322156653685e-16,-1.8333485353165558e-16
3.142,-2.032712274497724e-16,-1.8111488394275075e-16
3.143,-2.0078991366512975e-16,-1.7892174167834478e-16
3.144,-1.983389052828816e-16,-1.76755103248427e-16
3.145,-1.9591783195790847e-16,-1.7461464905441318e-16
3.146,-1.9352632787360313e-16,-1.725000633424565e-16
3.147,-1.911640316864616e-16,-1.7041103415731684e-16
3.148,-1.8883058647135294e-16,-1.6834725329678227e-16
3.149,-1.8652563966745866e-16,-1.6630841626663537e-16
3.15,-1.842488430248745e-16,-1.6429422223615887e-16
3.151,-1.8199985255186549e-16,-1.6230437399417315e-16
3.152,-1.7977832846276723e-16,-1.6033857790560022e-16
3.153,-1.775839351265247e-16,-1.583965438685472e-16
3.154,-1.7541634101586122e-16,-1.564779852719033e-16
3.155,-1.7327521865706975e-16,-1.5458261895344448e-16
3.156,-1.7116024458041882e-16,-1.5271016515843923e-16
3.157,-1.6907109927116572e-16,-1.5086034749874984e-16
3.158,-1.6700746712116929e-16,-1.490328929124232e-16
3.159,-1.6496903638109517e-16,-1.4722753162376526e-16
3.16,-1.629554991132061e-16,-1.4544399710389307e-16
3.161,-1.6096655114473034e-16,-1.436820260317595e-16
3.162,-1.5900189202180073e-16,-1.41941358255644e-16
3.163,-1.5706122496395777e-16,-1.4022173675510473e-16
3.164,-1.5514425681920968e-16,-1.3852290760338587e-16
3.165,-1.5325069801964247e-16,-1.3684461993027508e-16
3.166,-1.5138026253757368e-16,-1.351866258854057e-16
3.167,-1.4953266784224252e-16,-1.3354868060199816e-16
3.168,-1.4770763485703057e-16,-1.3193054216103562e-16
3.169,-1.4590488791720575e-16,-1.303319715558685e-16
3.17,-1.44124154728184e-16,-1.2875273265724275e-16
3.171,-1.4236516632430152e-16,-1.2719259217874712e-16
3.172,-1.4062765702809183e-16,-1.2565131964267386e-16
3.173,-1.3891136441006141e-16,-1.2412868734628848e-16
3.174,-1.372160292489576e-16,-1.2262447032850334e-16
3.175,-1.355413954925228e-16,-1.2113844633695038e-16
3.176,-1.338872102187293e-16,-1.1967039579544827e-16
3.177,-1.322532235974883e-16,-1.18220101771859e-16
3.178,-1.30639188852828e-16,-1.167873499463298e-16
3.179,-1.2904486222553435e-16,-1.1537192857991504e-16
3.18,-1.2747000293624908e-16,-1.139736284835743e-16
3.181,-1.259143731490198e-16,-1.1259224298754176e-16
3.182,-1.2437773793529564e-16,-1.112275679110623e-16
3.183,-1.228598652383643e-16,-1.0987940153249048e-16
3.184,-1.2136052583822365e-16,-1.0854754455974737e-16
3.185,-1.1987949331688389e-16,-1.0723180010113172e-16
3.186,-1.184165440240941e-16,-1.0593197363648046e-16
3.187,-1.1697145704348833e-16,-1.04647872988675e-16
3.188,-1.1554401415914608e-16,-1.0337930829548882e-16
3.189,-1.1413399982256205e-16,-1.0212609198177244e-16
3.19,-1.1274120112002012e-16,-1.0088803873197161e-16
3.191,-1.1136540774036674e-16,-9.966496546297495e-17
3.192,-1.1000641194317865e-16,-9.845669129728682e-17
3.193,-1.0866400852732023e-16,-9.72630375365218e-17
3.194,-1.0733799479988565e-16,-9.608382763521685e-17
3.195,-1.0602817054552121e-16,-9.491888717495714e-17
3.196,-1.04734337996123e-16,-9.376804383881224e-17
3.197,-1.0345630180090561e-16,-9.263112738607855e-17
3.198,-1.021938689968369e-16,-9.150796962732451e-17
3.199,-1.0094684897943486e-16,-9.039840439973493e-17
3.2,-9.971505347392171e-17,-8.930226754275096e-17
3.201,-9.849829650673101e-17,-8.821939687400192e-17
3.202,-9.72963943773636e-17,-8.714963216552576e-17
3.203,-9.610916563058782e-17,-8.609281512027465e-17
3.204,-9.493643102898008e-17,-8.504878934890206e-17
3.205,-9.37780135258013e-17,-8.401740034682835e-17
3.206,-9.263373823820548e-17,-8.299849547158123e-17
3.207,-9.150343242077596e-17,-8.19919239204079e-17
3.208,-9.038692543938564e-17,-8.099753670815572e-17
3.209,-8.928404874537702e-17,-8.001518664541802e-17
3.21,-8.819463585005826e-17,-7.904472831694198e-17
3.211,-8.711852229951128e-17,-7.80860180602956e-17
3.212,-8.605554564970818e-17,-7.713891394479022e-17
3.213,-8.500554544193214e-17,-7.620327575065613e-17
3.214,-8.39683631784991e-17,-7.527896494846763e-17
3.215,-8.29438422987765e-17,-7.436584467881513e-17
3.216,-8.193182815549554e-17,-7.346377973222091e-17
3.217,-8.093216799135318e-17,-7.257263652929573e-17
3.218,-7.994471091590062e-17,-7.169228310113367e-17
3.219,-7.89693078827144e-17,-7.082258906994193e-17
3.22,-7.800581166684696e-17,-6.996342562990307e-17
3.221,-7.705407684255307e-17,-6.911466552826691e-17
3.222,-7.611395976128886e-17,-6.827618304666909e-17
3.223,-7.518531852997994e-17,-6.744785398267395e-17
3.224,-7.426801298955553e-17,-6.662955563153866e-17
3.225,-7.33619046937452e-17,-6.58211667681963e-17
3.226,-7.246685688813512e-17,-6.5022567629455e-17
3.227,-7.15827344894804e-17,-6.423363989641075e-17
3.228,-7.070940406527073e-17,-6.345426667707122e-17
3.229,-6.984673381354594e-17,-6.2684332489188e-17
3.23,-6.899459354295856e-17,-6.192372324329498e-17
3.231,-6.815285465308036e-17,-6.117232622595026e-17
3.232,-6.732139011494969e-17,-6.043003008317906e-17
3.233,-6.650007445185704e-17,-5.969672480411546e-17
3.234,-6.568878372036548e-17,-5.897230170484041e-17
3.235,-6.488739549156348e-17,-5.825665341241375e-17
3.236,-6.409578883254695e-17,-5.754967384909781e-17
3.237,-6.331384428812797e-17,-5.685125821677049e-17
3.238,-6.254144386276722e-17,-5.616130298152534e-17
3.239,-6.177847100272748e-17,-5.5479705858456545e-17
3.24,-6.102481057844544e-17,-5.4806365796626537e-17
3.241,-6.028034886711926e-17,-5.4141182964214056e-17
3.242,-5.954497353550908e-17,-5.348405873384057e-17
3.243,-5.881857362294796e-17,-5.2834895668072754e-17
3.244,-5.810103952456068e-17,-5.219359750509912e-17
3.245,-5.739226297468784e-17,-5.156006914457856e-17
3.246,-5.66921370305127e-17,-5.093421663365885e-17
3.247,-5.600055605588841e-17,-5.031594715316295e-17
3.248,-5.5317415705363006e-17,-4.9705169003941276e-17
3.249,-5.464261290839986e-17,-4.910179159338778e-17
3.25,-5.397604585379119e-17,-4.850572542211797e-17
3.251,-5.331761397426222e-17,-4.791688207080691e-17
3.252,-5.2667217931263665e-17,-4.7335174187185305e-17
3.253,-5.202475959995031e-17,-4.676051547319171e-17
3.254,-5.139014205434327e-17,-4.6192820672279105e-17
3.255,-5.076326955267378e-17,-4.5632005556873847e-17
3.256,-5.014404752290632e-17,-4.5077986915985326e-17
3.257,-4.9532382548438756e-17,-4.453068254296439e-17
3.258,-4.892818235397746e-17,-4.399001122340884e-17
3.259,-4.833135579158518e-17,-4.3455892723214185e-17
