M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.567,2.8063314493709286e-18,-2.208724250457148e-18
3.568,2.77294378032872e-18,-2.180866002813634e-18
3.569,2.7399522577287956e-18,-2.1533587597956492e-18
3.57,2.707352195520283e-18,-2.126198103556166e-18
3.571,2.675138962894735e-18,-2.0993796717920576e-18
3.572,2.643307983637417e-18,-2.072899157046548e-18
3.573,2.6118547354861778e-18,-2.04675230602041e-18
3.574,2.5807747494978162e-18,-2.020934918891807e-18
3.575,2.550063609421856e-18,-1.9954428486446624e-18
3.576,2.5197169510816432e-18,-1.9702720004054595e-18
3.577,2.4897304617626813e-18,-1.9454183307883566e-18
3.578,2.46009987960812e-18,-1.9208778472485206e-18
3.579,2.430820993021314e-18,-1.896646607443571e-18
3.58,2.401889640075365e-18,-1.8727207186030355e-18
3.581,2.3733017079295798e-18,-1.8490963369057182e-18
3.582,2.345053132252743e-18,-1.8257696668648755e-18
3.583,2.317139896653145e-18,-1.8027369607211076e-18
3.584,2.289558032115272e-18,-1.7799945178428675e-18
3.585,2.262303616443091e-18,-1.7575386841344894e-18
3.586,2.2353727737098457e-18,-1.7353658514516456e-18
3.587,2.2087616737142908e-18,-1.7134724570241382e-18
3.588,2.1824665314432888e-18,-1.6918549828859296e-18
3.589,2.1564836065406973e-18,-1.67050995531233e-18
3.59,2.130809202782469e-18,-1.64943394426424e-18
3.591,2.105439667557898e-18,-1.6286235628393726e-18
3.592,2.080371391356936e-18,-1.6080754667303571e-18
3.593,2.055600807263509e-18,-1.5877863536896445e-18
3.594,2.0311243904547652e-18,-1.567752963001126e-18
3.595,2.0069386577061877e-18,-1.5479720749583827e-18
3.596,1.9830401669024956e-18,-1.528440510349483e-18
3.597,1.9594255165542758e-18,-1.5091551299482427e-18
3.598,1.9360913453202727e-18,-1.490112834011872e-18
3.599,1.913034331535271e-18,-1.4713105617849243e-18
3.6,1.8902511927435065e-18,-1.4527452910094715e-18
3.601,1.8677386852375427e-18,-1.4344140374414249e-18
3.602,1.845493603602545e-18,-1.416313854372928e-18
3.603,1.8235127802658946e-18,-1.3984418321607402e-18
3.604,1.801793085052077e-18,-1.3807950977605433e-18
3.605,1.780331424742782e-18,-1.3633708142670878e-18
3.606,1.759124742642159e-18,-1.3461661804601146e-18
3.607,1.7381700181471655e-18,-1.329178430355973e-18
3.608,1.717464266322946e-18,-1.3124048327648676e-18
3.609,1.697004537483187e-18,-1.2958426908536608e-18
3.61,1.6767879167753909e-18,-1.2794893417141643e-18
3.611,1.6568115237710065e-18,-1.263342155936848e-18
3.612,1.6370725120603629e-18,-1.2473985371898986e-18
3.613,1.6175680688523504e-18,-1.2316559218035643e-18
3.614,1.5982954145787934e-18,-1.2161117783597135e-18
3.615,1.5792518025034586e-18,-1.2007636072865486e-18
3.616,1.5604345183356463e-18,-1.1856089404584039e-18
3.617,1.541840879848311e-18,-1.1706453408005694e-18
3.618,1.5234682365006589e-18,-1.1558704018990739e-18
3.619,1.505313969065167e-18,-1.1412817476153668e-18
3.62,1.4873754892589775e-18,-1.126877031705836e-18
3.621,1.4696502393796124e-18,-1.1126539374461035e-18
3.622,1.4521356919449585e-18,-1.0986101772600358e-18
3.623,1.4348293493374736e-18,-1.0847434923534128e-18
3.624,1.4177287434525668e-18,-1.071051652352194e-18
3.625,1.4008314353510979e-18,-1.0575324549453279e-18
3.626,1.384135014915956e-18,-1.0441837255320429e-18
3.627,1.3676371005126627e-18,-1.0310033168735698e-18
3.628,1.3513353386539579e-18,-1.0179891087492327e-18
3.629,1.3352274036683167e-18,-1.0051390076168605e-18
3.63,1.3193109973723584e-18,-9.924509462774609e-19
3.631,1.3035838487470944e-18,-9.799228835441032e-19
3.632,1.288043713617976e-18,-9.67552803914962e-19
3.633,1.2726883743386956e-18,-9.553387172504603e-19
3.634,1.2575156394786966e-18,-9.43278658454472e-19
3.635,1.2425233435143498e-18,-9.313706871595236e-19
3.636,1.2277093465237552e-18,-9.196128874159482e-19
3.637,1.2130715338851213e-18,-9.080033673849466e-19
3.638,1.1986078159786873e-18,-8.965402590354963e-19
3.639,1.184316127892142e-18,-8.85221717845072e-19
3.64,1.170194429129498e-18,-8.740459225041204e-19
3.641,1.1562407033233862e-18,-8.630110746242471e-19
3.642,1.1424529579507246e-18,-8.52115398450068e-19
3.643,1.1288292240517248e-18,-8.413571405746787e-19
3.644,1.1153675559521976e-18,-8.307345696586967e-19
3.645,1.1020660309891181e-18,-8.202459761528323e-19
3.646,1.0889227492394118e-18,-8.098896720239431e-19
3.647,1.0759358332519267e-18,-7.996639904845281e-19
3.648,1.06310342778255e-18,-7.895672857256205e-19
3.649,1.050423699532436e-18,-7.795979326530327e-19
3.65,1.0378948368893087e-18,-7.697543266269158e-19
3.651,1.0255150496717996e-18,-7.600348832045882e-19
3.652,1.0132825688767908e-18,-7.504380378865952e-19
3.653,1.0011956464297227e-18,-7.409622458659568e-19
3.654,9.892525549378362e-19,-7.316059817805663e-19
3.655,9.774515874463118e-19,-7.223677394686965e-19
3.656,9.657910571972735e-19,-7.132460317275785e-19
3.657,9.542692973916237e-19,-7.042393900750122e-19
3.658,9.428846609536752e-19,-6.953463645139701e-19
3.659,9.31635520298549e-19,-6.865655233001588e-19
3.66,9.205202671023045e-19,-6.778954527124996e-19
3.661,9.095373120747693e-19,-6.693347568264921e-19
3.662,8.9868508473504e-19,-6.608820572904241e-19
3.663,8.879620331896198e-19,-6.5253599310439315e-19
3.664,8.773666239131628e-19,-6.442952204021034e-19
3.665,8.668973415317954e-19,-6.361584122354034e-19
3.666,8.565526886089843e-19,-6.281242583615305e-19
3.667,8.4633118543392e-19,-6.201914650330281e-19
3.668,8.362313698123889e-19,-6.123587547903009e-19
3.669,8.262517968601019e-19,-6.046248662567777e-19
3.67,8.163910387984536e-19,-5.969885539366458e-19
3.671,8.06647684752681e-19,-5.894485880151275e-19
3.672,7.970203405523966e-19,-5.820037541612649e-19
3.673,7.875076285344646e-19,-5.746528533331829e-19
3.674,7.781081873481958e-19,-5.673947015857975e-19
3.675,7.688206717628325e-19,-5.602281298809418e-19
3.676,7.596437524772972e-19,-5.531519838998754e-19
3.677,7.505761159321778e-19,-5.46165123858151e-19
3.678,7.416164641239242e-19,-5.392664243228056e-19
3.679,7.3276351442123e-19,-5.324547740318496e-19
3.68,7.240159993835724e-19,-5.257290757160228e-19
3.681,7.153726665818878e-19,-5.190882459227911e-19
3.682,7.068322784213557e-19,-5.125312148425536e-19
3.683,6.98393611966267e-19,-5.060569261370333e-19
3.684,6.900554587669519e-19,-4.996643367698251e-19
3.685,6.8181662468874495e-19,-4.933524168390716e-19
3.686,6.736759297429606e-19,-4.871201494122423e-19
3.687,6.656322079198583e-19,-4.809665303629883e-19
3.688,6.576843070235723e-19,-4.748905682100477e-19
3.689,6.498310885089832e-19,-4.688912839581742e-19
3.69,6.420714273205097e-19,-4.629677109410653e-19
3.691,6.344042117327969e-19,-4.571188946662645e-19
3.692,6.268283431932786e-19,-4.513438926620118e-19
3.693,6.193427361665933e-19,-4.456417743260188e-19
3.694,6.119463179808307e-19,-4.40011620776145e-19
3.695,6.046380286755875e-19,-4.344525247029496e-19
3.696,5.974168208518117e-19,-4.289635902240968e-19
3.697,5.902816595234149e-19,-4.235439327405909e-19
3.698,5.832315219706295e-19,-4.181926787948176e-19
3.699,5.762653975950943e-19,-4.1290896593037013e-19
3.7,5.693822877766439e-19,-4.0769194255363617e-19
3.701,5.625812057317859e-19,-4.0254076779712517e-19
3.702,5.558611763738424e-19,-3.974546113845127e-19
3.703,5.492212361747397e-19,-3.9243265349738126e-19
3.704,5.4266043302842455e-19,-3.874740846436361e-19
3.705,5.361778261158885e-19,-3.825781055275743e-19
3.706,5.29772485771782e-19,-3.7774392692158774e-19
3.707,5.2344349335259915e-19,-3.729707695394777e-19
3.708,5.171899411064143e-19,-3.682578639113626e-19
3.709,5.110109320441536e-19,-3.6360445026015745e-19
3.71,5.049055798123819e-19,-3.5900977837960645e-19
3.711,4.98873008567588e-19,-3.5447310751384797e-19
3.712,4.929123528519515e-19,-3.4999370623849406e-19
3.713,4.87022757470572e-19,-3.4557085234320445e-19
3.714,4.812033773701443e-19,-3.4120383271573655e-19
3.715,4.754533775190647e-19,-3.368919432274533e-19
3.716,4.697719327889474e-19,-3.326344886202697e-19
3.717,4.641582278375386e-19,-3.2843078239502136e-19
3.718,4.5861145699300855e-19,-3.2428014670123533e-19
3.719,4.531308241396088e-19,-3.2018191222828753e-19
3.72,4.477155426046745e-19,-3.1613541809792774e-19
3.721,4.423648350469606e-19,-3.121400117581564e-19
3.722,4.370779333462918e-19,-3.081950488784349e-19
3.723,4.318540784945147e-19,-3.042998932462138e-19
3.724,4.2669252048773355e-19,-3.0045391666476125e-19
3.725,4.2159251821981726e-19,-2.966564988522769e-19
3.726,4.16553339377161e-19,-2.929070273422731e-19
3.727,4.1157426033468837e-19,-2.892048973852094e-19
3.728,4.0665456605307965e-19,-2.855495118513632e-19
3.729,4.017935499772109e-19,-2.8194028113492198e-19
3.73,3.9699051393579123e-19,-2.7837662305928113e-19
3.731,3.9224476804218243e-19,-2.748579627835326e-19
3.732,3.8755563059638823e-19,-2.7138373271012945e-19
3.733,3.829224279881993e-19,-2.6795337239371097e-19
3.734,3.7834449460148007e-19,-2.645663284510746e-19
3.735,3.7382117271958386e-19,-2.612220544722798e-19
3.736,3.6935181243188387e-19,-2.5792001093286946e-19
3.737,3.64935771541406e-19,-2.546596651071954e-19
3.738,3.6057241547355114e-19,-2.5144049098283354e-19
3.739,3.5626111718589366e-19,-2.4826196917607516e-19
3.74,3.5200125707904426e-19,-2.4512358684848126e-19
3.741,3.4779222290856354e-19,-2.4202483762448582e-19
3.742,3.436334096979149e-19,-2.389652215100354e-19
3.743,3.395242196524443e-19,-2.3594424481225193e-19
3.744,3.3546406207437423e-19,-2.3296142006010566e-19
3.745,3.314523532788013e-19,-2.300162659260857e-19
3.746,3.274885165106837e-19,-2.271083071488557e-19
3.747,3.2357198186280916e-19,-2.2423707445688236e-19
3.748,3.1970218619473007e-19,-2.2140210449302387e-19
3.749,3.1587857305265493e-19,-2.186029397400675e-19
3.75,3.121005925902858e-19,-2.158391284472031e-19
3.751,3.083677014905889e-19,-2.1311022455742146e-19
3.752,3.0467936288848916e-19,-2.1041578763582602e-19
3.753,3.0103504629447636e-19,-2.077553827988459e-19
3.754,2.9743422751911346e-19,-2.051285806443394e-19
3.755,2.9387638859843543e-19,-2.0253495718257657e-19
3.756,2.9036101772022853e-19,-1.9997409376808988e-19
3.757,2.8688760915118017e-19,-1.974455770323821e-19
3.758,2.834556631648882e-19,-1.9494899881748041e-19
3.759,2.800646859707201e-19,-1.924839561103266e-19
3.76,2.7671418964351207e-19,-1.900500509779921e-19
3.761,2.73403692054098e-19,-1.8764689050370832e-19
3.762,2.7013271680065833e-19,-1.852740867237014e-19
3.763,2.669007931408799e-19,-1.8293125656482157e-19
3.764,2.637074559249161e-19,-1.806180217829571e-19
3.765,2.6055224552913953e-19,-1.7833400890222293e-19
3.766,2.574347077906756e-19,-1.7607884915491426e-19
3.767,2.5435439394271036e-19,-1.7385217842221555e-19
3.768,2.513108605505616e-19,-1.716536371756553e-19
3.769,2.4830366944850514e-19,-1.6948287041929744e-19
3.77,2.453323876773469e-19,-1.673395276326598e-19
3.771,2.423965874227327e-19,-1.6522326271435089e-19
3.772,2.394958459541864e-19,-1.6313373392641557e-19
3.773,2.366297455648679e-19,-1.6107060383938094e-19
3.774,2.3379787351204317e-19,-1.5903353927799364e-19
3.775,2.3099982195825704e-19,-1.570222112676399e-19
3.776,2.2823518791320107e-19,-1.5503629498143935e-19
3.777,2.255035731762683e-19,-1.5307546968800496e-19
3.778,2.2280458427978618e-19,-1.5113941869985982e-19
3.779,2.201378324329208e-19,-1.4922782932250317e-19
3.78,2.1750293346624336e-19,-1.473403928041171e-19
3.781,2.148995077769518e-19,-1.4547680428590618e-19
3.782,2.1232718027473978e-19,-1.4363676275306194e-19
3.783,2.0978558032830504e-19,-1.418199709863441e-19
3.784,2.0727434171249013e-19,-1.4002613551427136e-19
3.785,2.0479310255604758e-19,-1.382549665659136e-19
3.786,2.0234150529002252e-19,-1.3650617802427789e-19
3.787,1.9991919659674516e-19,-1.3477948738028158e-19
3.788,1.9752582735942637e-19,-1.3307461568730392e-19
3.789,1.9516105261234875e-19,-1.3139128751631005e-19
3.79,1.9282453149164658e-19,-1.2972923091153956e-19
3.791,1.9051592718666755e-19,-1.2808817734675245e-19
3.792,1.8823490689190934e-19,-1.2646786168202603e-19
3.793,1.859811417595245e-19,-1.2486802212109528e-19
3.794,1.8375430685238678e-19,-1.2328840016923002e-19
3.795,1.8155408109771215e-19,-1.2172874059164237e-19
3.796,1.7938014724122849e-19,-1.2018879137241742e-19
3.797,1.7723219180188675e-19,-1.186683036739609e-19
3.798,1.7510990502710795e-19,-1.1716703179695715e-19
3.799,1.7301298084855906e-19,-1.1568473314083097e-19
3.8,1.70941116838452e-19,-1.1422116816470718e-19
3.801,1.688940141663594e-19,-1.127761003488615e-19
3.802,1.6687137755654098e-19,-1.1134929615665646e-19
3.803,1.6487291524577453e-19,-1.0994052499695656e-19
3.804,1.6289833894168587e-19,-1.085495591870164e-19
3.805,1.609473637815714e-19,-1.0717617391583591e-19
3.806,1.5901970829170766e-19,-1.0582014720797676e-19
3.807,1.5711509434714251e-19,-1.0448125988783426e-19
3.808,1.5523324713196155e-19,-1.03159295544359e-19
3.809,1.533738951000247e-19,-1.0185404049622236e-19
3.81,1.5153676993616737e-19,-1.0056528375742072e-19
3.811,1.497216065178604e-19,-9.92928170033124e-20
3.812,1.4792814287732375e-19,-9.803643453708226e-20
3.813,1.4615612016408836e-19,-9.679593325662837e-20
3.814,1.4440528260800096e-19,-9.557111262186547e-20
3.815,1.426753774826667e-19,-9.436177462244012e-20
3.816,1.409661550693241e-19,-9.316772374585211e-20
3.817,1.3927736862114782e-19,-9.198876694597729e-20
3.818,1.3760877432797348e-19,-9.082471361198657e-20
3.819,1.3596013128144028e-19,-8.967537553765628e-20
3.82,1.343312014405458e-19,-8.854056689106471e-20
3.821,1.327217495976088e-19,-8.742010418467036e-20
3.822,1.3113154334463451e-19,-8.631380624576665e-20
3.823,1.295603530400782e-19,-8.52214941873088e-20
3.824,1.2800795177600226e-19,-8.414299137910781e-20
3.825,1.264741153456218e-19,-8.30781234193872e-20
3.826,1.2495862221123455e-19,-8.202671810669783e-20
3.827,1.2346125347253032e-19,-8.098860541218626e-20
3.828,1.219817928352758e-19,-7.996361745221233e-20
3.829,1.2052002658036982e-19,-7.895158846131145e-20
3.83,1.1907574353326518e-19,-7.795235476549732e-20
3.831,1.1764873503375244e-19,-7.696575475590077e-20
3.832,1.1623879490610146e-19,-7.599162886274058e-20
3.833,1.1484571942955647e-19,-7.502981952962187e-20
3.834,1.134693073091806e-19,-7.408017118815834e-20
3.835,1.121093596470455e-19,-7.314253023291386e-20
3.836,1.1076567991376225e-19,-7.221674499665966e-20
3.837,1.0943807392034946e-19,-7.130266572594307e-20
3.838,1.081263497904343e-19,-7.040014455696388e-20
3.839,1.0683031793278299e-19,-6.950903549175449e-20
3.84,1.0554979101415656e-19,-6.862919437465999e-20
3.841,1.042845839324881e-19,-6.776047886911441e-20
3.842,1.0303451379037771e-19,-6.690274843470943e-20
3.843,1.0179939986890144e-19,-6.605586430455183e-20
3.844,1.0057906360173045e-19,-6.521968946290613e-20
3.845,9.937332854955676e-20,-6.439408862311873e-20
3.846,9.8182020374822e-20,-6.357892820582007e-20
3.847,9.700496681674548e-20,-6.277407631740127e-20
3.848,9.58419976666482e-20,-6.197940272876192e-20
3.849,9.469294474356919e-20,-6.119477885432541e-20
3.85,9.355764187017065e-20,-6.04200777313186e-20
3.851,9.243592484892877e-20,-5.965517399931244e-20
3.852,9.132763143860654e-20,-5.889994388002022e-20
3.853,9.023260133100543e-20,-5.815426515735028e-20
3.854,8.915067612799245e-20,-5.741801715771e-20
3.855,8.808169931879963e-20,-5.669108073055773e-20
3.856,8.702551625759231e-20,-5.597333822919983e-20
3.857,8.598197414130352e-20,-5.52646734918294e-20
3.858,8.495092198773089e-20,-5.456497182280399e-20
3.859,8.39322106138932e-20,-5.387411997415904e-20
3.86,8.292569261464351e-20,-5.3192006127354155e-20
3.861,8.193122234153577e-20,-5.251851987524938e-20
3.862,8.094865588194198e-20,-5.185355220430841e-20
3.863,7.997785103841677e-20,-5.119699547702608e-20
3.864,7.901866730830686e-20,-5.0548743414577073e-20
3.865,7.807096586360188e-20,-4.990869107968331e-20
3.866,7.713460953102452e-20,-4.9276734859697074e-20
3.867,7.620946277235627e-20,-4.8652772449897306e-20
3.868,7.529539166499687e-20,-4.8036702836996235e-20
3.869,7.439226388275384e-20,-4.742842628285384e-20
3.87,7.349994867686017e-20,-4.682784430839745e-20
3.871,7.261831685721683e-20,-4.6234859677743905e-20
3.872,7.174724077385788e-20,-4.5649376382521754e-20
3.873,7.088659429863526e-20,-4.5071299626390976e-20
3.874,7.003625280712084e-20,-4.4500535809757656e-20
3.875,6.919609316072317e-20,-4.393699251468134e-20
3.876,6.836599368901612e-20,-4.33805784899724e-20
3.877,6.754583417227737e-20,-4.283120363647728e-20
3.878,6.673549582423383e-20,-4.228877899254902e-20
3.879,6.593486127501179e-20,-4.1753216719700916e-20
3.88,6.514381455428923e-20,-4.1224430088440876e-20
3.881,6.436224107464817e-20,-4.0702333464284303e-20
3.882,6.359002761512426e-20,-4.0186842293943126e-20
3.883,6.282706230495173e-20,-3.9677873091688954e-20
3.884,6.207323460750104e-20,-3.917534342588796e-20
3.885,6.132843530440717e-20,-3.8679171905705444e-20
3.886,6.059255647988622e-20,-3.818927816797797e-20
3.887,5.986549150523798e-20,-3.770558286425084e-20
3.888,5.91471350235326e-20,-3.7228007647978965e-20
3.889,5.843738293447871e-20,-3.675647516188898e-20
3.89,5.773613237947127e-20,-3.62909090255006e-20
3.891,5.704328172681679e-20,-3.583123382280526e-20
3.892,5.635873055713388e-20,-3.5377375090099965e-20
3.893,5.568237964892707e-20,-3.492925930397447e-20
3.894,5.501413096433182e-20,-3.4486813869449856e-20
3.895,5.435388763502875e-20,-3.4049967108266564e-20
3.896,5.370155394832498e-20,-3.361864824732002e-20
3.897,5.305703533340077e-20,-3.319278740724197e-20
3.898,5.2420238347719274e-20,-3.2772315591125775e-20
3.899,5.179107066359776e-20,-3.235716467339374e-20
3.9,5.116944105493812e-20,-3.194726738880474e-20
3.901,5.055525938411496e-20,-3.154255732160043e-20
3.902,4.994843658901928e-20,-3.1142968894788176e-20
3.903,4.9348884670256056e-20,-3.074843735955912e-20
3.904,4.875651667849377e-20,-3.035889878483955e-20
3.905,4.8171246701964076e-20,-2.9974290046973987e-20
3.906,4.759298985410999e-20,-2.95945488195383e-20
3.907,4.702166226138067e-20,-2.921961356328122e-20
3.908,4.645718105117109e-20,-2.884942351619261e-20
3.909,4.589946433990502e-20,-2.84839186836969e-20
3.91,4.534843122125942e-20,-2.8123039828970195e-20
3.911,4.4804001754528695e-20,-2.7766728463379345e-20
3.912,4.426609695312717e-20,-2.741492683704157e-20
3.913,4.3734638773228055e-20,-2.7067577929503076e-20
3.914,4.3209550102537365e-20,-2.672462544053515e-20
3.915,4.269075474920116e-20,-2.6386013781046285e-20
3.916,4.217817743084455e-20,-2.6051688064108852e-20
3.917,4.1671743763740843e-20,-2.5721594096098878e-20
3.918,4.117138025210941e-20,-2.5395678367947522e-20
3.919,4.067701427754061e-20,-2.5073888046502827e-20
3.92,4.018857408854638e-20,-2.4756170966000352e-20
3.921,3.970598879023492e-20,-2.4442475619641358e-20
3.922,3.922918833410806e-20,-2.413275115127712e-20
3.923,3.875810350797984e-20,-2.3826947347198097e-20
3.924,3.8292665926014836e-20,-2.3525014628026602e-20
3.925,3.783280801888484e-20,-2.3226904040711678e-20
3.926,3.737846302404253e-20,-2.293256725062489e-20
3.927,3.6929564976110656e-20,-2.264195653375578e-20
3.928,3.648604869738546e-20,-2.2355024769005692e-20
3.929,3.60478497884529e-20,-2.2071725430578772e-20
3.93,3.561490461891642e-20,-2.1792012580468887e-20
3.931,3.518715031823488e-20,-2.1515840861041266e-20
3.932,3.476452476666936e-20,-2.124316548770768e-20
3.933,3.4346966586337587e-20,-2.097394224169396e-20
3.934,3.393441513237462e-20,-2.0708127462898714e-20
3.935,3.352681048419865e-20,-2.0445678042842068e-20
3.936,3.312409343688057e-20,-2.018655141770335e-20
3.937,3.2726205492616115e-20,-1.9930705561446503e-20
