M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.388,-6.418316002989095e-18,6.716017626982521e-19
3.389,-6.339247416448517e-18,6.647874680845019e-19
3.39,-6.261152009806266e-18,6.58039999127071e-19
3.391,-6.184017815645215e-18,6.513587318229244e-19
3.392,-6.107833013589084e-18,6.447430475599745e-19
3.393,-6.032585928497266e-18,6.381923330768294e-19
3.394,-5.958265028681801e-18,6.317059804227429e-19
3.395,-5.8848589241462255e-18,6.252833869177676e-19
3.396,-5.81235636484602e-18,6.189239551131112e-19
3.397,-5.740746238970397e-18,6.126270927516972e-19
3.398,-5.670017571245174e-18,6.063922127289306e-19
3.399,-5.60015952125646e-18,6.002187330536686e-19
3.4,-5.5311613817949e-18,5.941060768093978e-19
3.401,-5.46301257722025e-18,5.88053672115617e-19
3.402,-5.395702661845997e-18,5.820609520894278e-19
3.403,-5.329221318343805e-18,5.761273548073324e-19
3.404,-5.263558356167537e-18,5.702523232672378e-19
3.405,-5.198703709996605e-18,5.644353053506704e-19
3.406,-5.1346474381984214e-18,5.586757537851966e-19
3.407,-5.071379721309717e-18,5.529731261070539e-19
3.408,-5.008890860536482e-18,5.473268846239894e-19
3.409,-4.947171276272319e-18,5.417364963783086e-19
3.41,-4.886211506634972e-18,5.36201433110133e-19
3.411,-4.826002206020808e-18,5.307211712208665e-19
3.412,-4.766534143677034e-18,5.252951917368725e-19
3.413,-4.707798202291436e-18,5.1992298027335985e-19
3.414,-4.649785376599416e-18,5.146040269984786e-19
3.415,-4.592486772008123e-18,5.093378265976258e-19
3.416,-4.535893603237461e-18,5.0412387823796e-19
3.417,-4.4799971929777775e-18,4.989616855331269e-19
3.418,-4.424788970564016e-18,4.938507565081936e-19
3.419,-4.370260470666142e-18,4.887906035647918e-19
3.42,-4.31640333199563e-18,4.837807434464725e-19
3.421,-4.263209296027828e-18,4.788206972042674e-19
3.422,-4.210670205739999e-18,4.739099901624613e-19
3.423,-4.158778004364843e-18,4.690481518845728e-19
3.424,-4.107524734159318e-18,4.64234716139543e-19
3.425,-4.0569025351885634e-18,4.594692208681341e-19
3.426,-4.006903644124752e-18,4.547512081495348e-19
3.427,-3.957520393060676e-18,4.500802241681746e-19
3.428,-3.90874520833789e-18,4.454558191807455e-19
3.429,-3.860570609389242e-18,4.408775474834304e-19
3.43,-3.812989207595599e-18,4.363449673793395e-19
3.431,-3.765993705156606e-18,4.318576411461528e-19
3.432,-3.719576893975301e-18,4.2741513500396823e-19
3.433,-3.6737316545564234e-18,4.2301701908335714e-19
3.434,-3.62845095491823e-18,4.1866286739362347e-19
3.435,-3.583727849517677e-18,4.1435225779126922e-19
3.436,-3.539555478188784e-18,4.100847719486638e-19
3.437,-3.4959270650940316e-18,4.0585999532291757e-19
3.438,-3.4528359176886226e-18,4.01677517124959e-19
3.439,-3.4102754256974578e-18,3.975369302888149e-19
3.44,-3.368239060104666e-18,3.9343783144109315e-19
3.441,-3.3267203721555336e-18,3.8937982087066764e-19
3.442,-3.285712992370685e-18,3.8536250249856414e-19
3.443,-3.2452106295723583e-18,3.8138548384804793e-19
3.444,-3.2052070699226367e-18,3.7744837601491095e-19
3.445,-3.1656961759734775e-18,3.735507936379591e-19
3.446,-3.126671885728406e-18,3.696923548696988e-19
3.447,-3.08812821171572e-18,3.658726813472216e-19
3.448,-3.0500592400730733e-18,3.620913981632871e-19
3.449,-3.012459129643292e-18,3.5834813383760295e-19
3.45,-2.9753221110812905e-18,3.5464252028830155e-19
3.451,-2.9386424859719457e-18,3.509741928036124e-19
3.452,-2.902414625958801e-18,3.4734279001373013e-19
3.453,-2.8666329718834642e-18,3.4374795386287664e-19
3.454,-2.8312920329355673e-18,3.4018932958155767e-19
3.455,-2.7963863858131594e-18,3.3666656565901185e-19
3.456,-2.7619106738934078e-18,3.331793138158528e-19
3.457,-2.7278596064134747e-18,3.2972722897690257e-19
3.458,-2.6942279576614517e-18,3.263099692442164e-19
3.459,-2.6610105661772222e-18,3.2292719587029723e-19
3.46,-2.628202333963135e-18,3.1957857323150037e-19
3.461,-2.595798225704366e-18,3.1626376880162625e-19
3.462,-2.5637932679988507e-18,3.1298245312570143e-19
3.463,-2.5321825485966667e-18,3.0973429979394704e-19
3.464,-2.5009612156487573e-18,3.06518985415933e-19
3.465,-2.4701244769648733e-18,3.033361895949185e-19
3.466,-2.439667599280627e-18,3.001855949023769e-19
3.467,-2.40958590753354e-18,2.970668868527047e-19
3.468,-2.379874784147982e-18,2.939797538781138e-19
3.469,-2.3505296683288846e-18,2.9092388730370607e-19
3.47,-2.3215460553641267e-18,2.878989813227296e-19
3.471,-2.2929194959354825e-18,2.8490473297201555e-19
3.472,-2.264645595438032e-18,2.8194084210759474e-19
3.473,-2.2367200133079218e-18,2.7900701138049388e-19
3.474,-2.2091384623583823e-18,2.7610294621270926e-19
3.475,-2.181896708123893e-18,2.732283547733584e-19
3.476,-2.154990568212405e-18,2.7038294795500813e-19
3.477,-2.1284159116655075e-18,2.6756643935017777e-19
3.478,-2.1021686583264578e-18,2.6477854522801797e-19
3.479,-2.0762447782159656e-18,2.620189845111629e-19
3.48,-2.0506402909156407e-18,2.5928747875275564e-19
3.481,-2.025351264959013e-18,2.5658375211364594e-19
3.482,-2.000373817230026e-18,2.53907531339759e-19
3.483,-1.9757041123689186e-18,2.5125854573963493e-19
3.484,-1.9513383621853977e-18,2.486365271621377e-19
3.485,-1.927272825079019e-18,2.4604120997433297e-19
3.486,-1.903503805466681e-18,2.434723310395331e-19
3.487,-1.8800276532171534e-18,2.409296296955099e-19
3.488,-1.856840763092541e-18,2.384128477328728e-19
3.489,-1.8339395741966116e-18,2.359217293736125e-19
3.49,-1.8113205694298967e-18,2.3345602124980843e-19
3.491,-1.788980274951479e-18,2.310154723825002e-19
3.492,-1.7669152596473922e-18,2.2859983416072067e-19
3.493,-1.745122134605547e-18,2.262088603206915e-19
3.494,-1.723597552597104e-18,2.238423069251784e-19
3.495,-1.7023382075642146e-18,2.21499932343007e-19
3.496,-1.6813408341140536e-18,2.191814972287367e-19
3.497,-1.6606022070190622e-18,2.168867645024934e-19
3.498,-1.6401191407233303e-18,2.146154993299584e-19
3.499,-1.6198884888550384e-18,2.12367469102514e-19
3.5,-1.5999071437448865e-18,2.1014244341754415e-19
3.501,-1.580172035950438e-18,2.079401940588894e-19
3.502,-1.560680133786303e-18,2.0576049497745536e-19
3.503,-1.5414284428600922e-18,2.0360312227197357e-19
3.504,-1.5224140056140673e-18,2.014678541699142e-19
3.505,-1.5036339008724235e-18,1.9935447100854922e-19
3.506,-1.4850852433941279e-18,1.9726275521616556e-19
3.507,-1.4667651834312509e-18,1.9519249129342708e-19
3.508,-1.4486709062927228e-18,1.9314346579488472e-19
3.509,-1.4307996319134442e-18,1.9111546731063348e-19
3.51,-1.4131486144286924e-18,1.8910828644811595e-19
3.511,-1.3957151417537512e-18,1.8712171581407078e-19
3.512,-1.3784965351687045e-18,1.8515554999662604e-19
3.513,-1.3614901489083297e-18,1.8320958554753558e-19
3.514,-1.3446933697570265e-18,1.812836209645584e-19
3.515,-1.3281036166487216e-18,1.7937745667397954e-19
3.516,-1.3117183402716867e-18,1.7749089501327198e-19
3.517,-1.2955350226782103e-18,1.7562374021389829e-19
3.518,-1.2795511768990622e-18,1.7377579838425147e-19
3.519,-1.263764346562696e-18,1.719468774927339e-19
3.52,-1.248172105519125e-18,1.701367873509737e-19
3.521,-1.2327720574684202e-18,1.6834533959717717e-19
3.522,-1.2175618355937705e-18,1.6657234767961713e-19
3.523,-1.20253910219905e-18,1.6481762684025572e-19
3.524,-1.1877015483508353e-18,1.630809940985008e-19
3.525,-1.1730468935248234e-18,1.6136226823509553e-19
3.526,-1.1585728852565882e-18,1.5966126977613974e-19
3.527,-1.14427729879663e-18,1.5797782097724255e-19
3.528,-1.1301579367696604e-18,1.563117458078051e-19
3.529,-1.1162126288380734e-18,1.546628699354329e-19
3.53,-1.1024392313695486e-18,1.5303102071047647e-19
3.531,-1.0888356271087393e-18,1.5141602715069987e-19
3.532,-1.0753997248529917e-18,1.4981771992607584e-19
3.533,-1.0621294591320487e-18,1.482359313437071e-19
3.534,-1.049022789891687e-18,1.4667049533287248e-19
3.535,-1.0360777021812419e-18,1.4512124743019752e-19
3.536,-1.023292205844969e-18,1.4358802476494845e-19
3.537,-1.0106643352171986e-18,1.4207066604444856e-19
3.538,-9.981921488212331e-19,1.4056901153961637e-19
3.539,-9.858737290719464e-19,1.3908290307062478e-19
3.54,-9.737071819820325e-19,1.3761218399268006e-19
3.541,-9.616906368718667e-19,1.3615669918192005e-19
3.542,-9.498222460829288e-19,1.347162950214309e-19
3.543,-9.381001846947473e-19,1.332908193873812e-19
3.544,-9.265226502453214e-19,1.3188012163527274e-19
3.545,-9.150878624549773e-19,1.3048405258630742e-19
3.546,-9.037940629536172e-19,1.2910246451386894e-19
3.547,-8.926395150113192e-19,1.2773521113011894e-19
3.548,-8.816225032722463e-19,1.263821475727065e-19
3.549,-8.70741333491825e-19,1.250431303915903e-19
3.55,-8.599943322771541e-19,1.237180175359725e-19
3.551,-8.493798468305996e-19,1.2240666834134388e-19
3.552,-8.388962446965434e-19,1.211089435166389e-19
3.553,-8.285419135112413e-19,1.198247051315005e-19
3.554,-8.183152607557547e-19,1.1855381660365328e-19
3.555,-8.082147135119185e-19,1.1729614268638464e-19
3.556,-7.982387182213065e-19,1.1605154945613308e-19
3.557,-7.883857404471592e-19,1.1481990430018257e-19
3.558,-7.786542646392356e-19,1.136010759044626e-19
3.559,-7.690427939015557e-19,1.1239493424145284e-19
3.56,-7.595498497629953e-19,1.1120135055819197e-19
3.561,-7.501739719507007e-19,1.1002019736438937e-19
3.562,-7.409137181662866e-19,1.088513484206396e-19
3.563,-7.317676638647846e-19,1.076946787267383e-19
3.564,-7.227344020363082e-19,1.0655006451009905e-19
3.565,-7.138125429903988e-19,1.0541738321427054e-19
3.566,-7.050007141430246e-19,1.0429651348755298e-19
3.567,-6.962975598061935e-19,1.0318733517171332e-19
3.568,-6.877017409801545e-19,1.0208972929079822e-19
3.569,-6.792119351481497e-19,1.0100357804004447e-19
3.57,-6.708268360736906e-19,9.992876477488563e-20
3.571,-6.625451536003243e-19,9.886517400005455e-20
3.572,-6.543656134538606e-19,9.781269135878088e-20
3.573,-6.462869570470301e-19,9.677120362208271e-20
3.574,-6.383079412865418e-19,9.574059867815205e-20
3.575,-6.304273383825123e-19,9.472076552183294e-20
3.576,-6.226439356602373e-19,9.371159424419176e-20
3.577,-6.1495653537427535e-19,9.271297602217902e-20
3.578,-6.073639545248172e-19,9.172480310838186e-20
3.579,-5.998650246763117e-19,9.074696882086656e-20
3.58,-5.9245859177832e-19,8.97793675331104e-20
3.581,-5.851435159885731e-19,8.882189466402221e-20
3.582,-5.779186714982017e-19,8.787444666805083e-20
3.583,-5.707829463591157e-19,8.693692102538085e-20
3.584,-5.637352423135052e-19,8.600921623221501e-20
3.585,-5.567744746254355e-19,8.509123179114243e-20
3.586,-5.498995719145135e-19,8.41828682015922e-20
3.587,-5.431094759915975e-19,8.328402695037144e-20
3.588,-5.364031416965264e-19,8.239461050228741e-20
3.589,-5.297795367378437e-19,8.151452229085272e-20
3.59,-5.232376415344907e-19,8.064366670907333e-20
3.591,-5.167764490594466e-19,7.978194910031838e-20
3.592,-5.103949646852887e-19,7.892927574927132e-20
3.593,-5.040922060316528e-19,7.808555387296178e-20
3.594,-4.97867202814567e-19,7.725069161187742e-20
3.595,-4.917189966976384e-19,7.642459802115515e-20
3.596,-4.856466411450684e-19,7.56071830618511e-20
3.597,-4.796492012764749e-19,7.479835759228881e-20
3.598,-4.737257537234991e-19,7.399803335948472e-20
3.599,-4.678753864881746e-19,7.320612299065076e-20
3.6,-4.620971988030377e-19,7.242253998477306e-20
3.601,-4.563903009929575e-19,7.164719870426633e-20
3.602,-4.507538143386632e-19,7.08800143667033e-20
3.603,-4.451868709419515e-19,7.012090303661862e-20
3.604,-4.396886135925479e-19,6.936978161738656e-20
3.605,-4.342581956366067e-19,6.862656784317187e-20
3.606,-4.288947808468274e-19,6.789118027095341e-20
3.607,-4.2359754329416667e-19,6.716353827261981e-20
3.608,-4.183656672211284e-19,6.644356202713644e-20
3.609,-4.1319834691661097e-19,6.573117251278348e-20
3.61,-4.080947865922932e-19,6.502629149946417e-20
3.611,-4.030542002605401e-19,6.43288415410827e-20
3.612,-3.980758116138092e-19,6.363874596799151e-20
3.613,-3.9315885390553984e-19,6.295592887950692e-20
3.614,-3.883025698325067e-19,6.228031513649293e-20
3.615,-3.8350621141861965e-19,6.161183035401243e-20
3.616,-3.787690399001521e-19,6.095040089404538e-20
3.617,-3.740903256123805e-19,6.029595385827322e-20
3.618,-3.694693478776176e-19,5.964841708092921e-20
3.619,-3.649053948946222e-19,5.900771912171401e-20
3.62,-3.6039776362936847e-19,5.837378925877592e-20
3.621,-3.5594575970715875e-19,5.774655748175535e-20
3.622,-3.51548697306062e-19,5.712595448489297e-20
3.623,-3.4720589905166314e-19,5.651191166020088e-20
3.624,-3.4291669591310623e-19,5.59043610906965e-20
3.625,-3.3868042710041587e-19,5.530323554369837e-20
3.626,-3.3449643996308085e-19,5.470846846418368e-20
3.627,-3.303640898898852e-19,5.4119993968206724e-20
3.628,-3.2628274020997057e-19,5.3537746836377846e-20
3.629,-3.2225176209511534e-19,5.2961662507402504e-20
3.63,-3.1827053446321503e-19,5.239167707167978e-20
3.631,-3.1433844388295005e-19,5.1827727264959876e-20
3.632,-3.104548844796249e-19,5.126975046206018e-20
3.633,-3.066192578421662e-19,5.0717684670639273e-20
3.634,-3.028309729312632e-19,5.0171468525028543e-20
3.635,-2.9908944598863895e-19,4.963104128012074e-20
3.636,-2.953941004474364e-19,4.909634280531519e-20
3.637,-2.917443668437068e-19,4.856731357851896e-20
3.638,-2.881396827289864e-19,4.804389468020371e-20
3.639,-2.8457949258394825e-19,4.752602778751765e-20
3.64,-2.81063247733116e-19,4.701365516845208e-20
3.641,-2.775904062606263e-19,4.650671967606223e-20
3.642,-2.741604329270271e-19,4.6005164742741693e-20
3.643,-2.707727990870995e-19,4.550893437455022e-20
3.644,-2.6742698260868965e-19,4.501797314559425e-20
3.645,-2.6412246779253945e-19,4.453222619245983e-20
3.646,-2.608587452931027e-19,4.405163920869743e-20
3.647,-2.5763531204033534e-19,4.35761584393582e-20
3.648,-2.544516711624475e-19,4.3105730675581213e-20
3.649,-2.513073319096056e-19,4.264030324923134e-20
3.65,-2.4820180957857265e-19,4.2179824027587215e-20
3.651,-2.451346254382755e-19,4.17242414080789e-20
3.652,-2.421053066562878e-19,4.1273504313074835e-20
3.653,-2.3911338622621653e-19,4.08275621847176e-20
3.654,-2.3615840289598234e-19,4.038636497980817e-20
3.655,-2.3323990109698127e-19,3.994986316473806e-20
3.656,-2.3035743087411837e-19,3.951800771046913e-20
3.657,-2.2751054781670157e-19,3.9090750087560533e-20
3.658,-2.2469881299018542e-19,3.866804226124242e-20
3.659,-2.2192179286875475e-19,3.824983668653597e-20
3.66,-2.1917905926873706e-19,3.783608630341939e-20
3.661,-2.1647018928283456e-19,3.742674453203945e-20
3.662,-2.1379476521516447e-19,3.702176526796814e-20
3.663,-2.111523745170989e-19,3.6621102877504083e-20
3.664,-2.0854260972389375e-19,3.6224712193018306e-20
3.665,-2.0596506839209701e-19,3.583254850834399e-20
3.666,-2.0341935303772713e-19,3.544456757420972e-20
3.667,-2.0090507107521175e-19,3.5060725593716037e-20
3.668,-1.9842183475707766e-19,3.468097921785471e-20
3.669,-1.959692611143825e-19,3.4305285541070505e-20
3.67,-1.9354697189787947e-19,3.3933602096864944e-20
3.671,-1.9115459351990536e-19,3.356588685344184e-20
3.672,-1.8879175699698403e-19,3.320209820939406e-20
3.673,-1.8645809789313541e-19,3.28421949894313e-20
3.674,-1.8415325626388232e-19,3.248613644014844e-20
3.675,-1.8187687660094587e-19,3.213388222583407e-20
3.676,-1.7962860777762132e-19,3.1785392424318993e-20
3.677,-1.7740810299482592e-19,3.144062752286413e-20
3.678,-1.7521501972781044e-19,3.109954841408767e-20
3.679,-1.730490196735265e-19,3.0762116391930995e-20
3.68,-1.70909768698641e-19,3.042829314766309e-20
3.681,-1.687969367881906e-19,3.009804076592306e-20
3.682,-1.667101979948675e-19,2.977132172080043e-20
3.683,-1.6464923038892946e-19,2.9448098871952946e-20
3.684,-1.6261371600872586e-19,2.91283354607614e-20
3.685,-1.6060334081183252e-19,2.881199510652127e-20
3.686,-1.586177946267879e-19,2.849904180267084e-20
3.687,-1.5665677110542278e-19,2.81894399130554e-20
3.688,-1.5471996767577686e-19,2.7883154168227224e-20
3.689,-1.5280708549559423e-19,2.7580149661781084e-20
3.69,-1.5091782940639148e-19,2.728039184672485e-20
3.691,-1.4905190788809056e-19,2.698384653188498e-20
3.692,-1.4720903301421018e-19,2.6690479878346473e-20
3.693,-1.4538892040760824e-19,2.6400258395927102e-20
3.694,-1.4359128919676915e-19,2.6113148939685495e-20
3.695,-1.4181586197262875e-19,2.582911870646281e-20
3.696,-1.400623647459306e-19,2.554813523145774e-20
3.697,-1.383305269051071e-19,2.5270166384834455e-20
3.698,-1.3662008117467858e-19,2.4995180368363273e-20
3.699,-1.3493076357416472e-19,2.4723145712093696e-20
3.7,-1.3326231337750118e-19,2.4454031271059547e-20
3.701,-1.3161447307295588e-19,2.4187806222015927e-20
3.702,-1.299869883235385e-19,2.392444006020767e-20
3.703,-1.2837960792789691e-19,2.3663902596169022e-20
3.704,-1.267920837816953e-19,2.3406163952554284e-20
3.705,-1.252241708394671e-19,2.3151194560999095e-20
3.706,-1.2367562707693763e-19,2.2898965159012107e-20
3.707,-1.2214621345381033e-19,2.264944678689675e-20
3.708,-1.2063569387701093e-19,2.2402610784702842e-20
3.709,-1.19143835164384e-19,2.2158428789207734e-20
3.71,-1.1767040700883632e-19,2.1916872730926744e-20
3.711,-1.1621518194292136e-19,2.167791483115261e-20
3.712,-1.1477793530385984e-19,2.144152759902369e-20
3.713,-1.133584451989906e-19,2.1207683828620634e-20
3.714,-1.1195649247164677e-19,2.0976356596091277e-20
3.715,-1.1057186066745194e-19,2.0747519256803524e-20
3.716,-1.0920433600103097e-19,2.0521145442525898e-20
3.717,-1.0785370732313076e-19,2.0297209058635554e-20
3.718,-1.0651976608814548e-19,2.007568428135349e-20
3.719,-1.0520230632204157e-19,1.9856545555006715e-20
3.72,-1.039011245906776e-19,1.963976758931707e-20
3.721,-1.0261601996851385e-19,1.9425325356716537e-20
3.722,-1.013467940077073e-19,1.9213194089688747e-20
3.723,-1.0009325070758676e-19,1.9003349278136425e-20
3.724,-9.885519648450381e-20,1.879576666677458e-20
3.725,-9.763244014205491e-20,1.8590422252549153e-20
3.726,-9.642479284166994e-20,1.8387292282080934e-20
3.727,-9.523206807356278e-20,1.8186353249134476e-20
3.728,-9.405408162803954e-20,1.798758189211178e-20
3.729,-9.289065156715982e-20,1.7790955191570548e-20
3.73,-9.174159819674697e-20,1.759645036776673e-20
3.731,-9.060674403874276e-20,1.740404487822117e-20
3.732,-8.948591380390243e-20,1.721371641531015e-20
3.733,-8.837893436482578e-20,1.7025442903879517e-20
3.734,-8.728563472932037e-20,1.6839202498882295e-20
3.735,-8.620584601409248e-20,1.6654973583039463e-20
3.736,-8.513940141876204e-20,1.647273476452374e-20
3.737,-8.408613620019742e-20,1.6292464874666127e-20
3.738,-8.304588764716609e-20,1.611414296568502e-20
3.739,-8.201849505529751e-20,1.593774830843768e-20
3.74,-8.10037997023541e-20,1.5763260390193815e-20
3.741,-8.00016448238067e-20,1.5590658912431104e-20
3.742,-7.901187558871073e-20,1.5419923788652463e-20
3.743,-7.803433907587933e-20,1.5251035142224807e-20
3.744,-7.706888425034982e-20,1.5083973304239144e-20
3.745,-7.611536194013994e-20,1.4918718811391778e-20
3.746,-7.517362481329022e-20,1.475525240388644e-20
3.747,-7.424352735518899e-20,1.459355502335713e-20
3.748,-7.33249258461766e-20,1.4433607810811493e-20
3.749,-7.241767833942533e-20,1.4275392104594528e-20
3.75,-7.152164463909168e-20,1.4118889438372423e-20
3.751,-7.063668627873765e-20,1.3964081539136364e-20
3.752,-6.97626665000177e-20,1.3810950325226084e-20
3.753,-6.889945023162809e-20,1.3659477904372996e-20
3.754,-6.80469040685155e-20,1.350964657176272e-20
3.755,-6.720489625134155e-20,1.3361438808116802e-20
3.756,-6.637329664620022e-20,1.3214837277793464e-20
3.757,-6.555197672458504e-20,1.3069824826907203e-20
3.758,-6.47408095436029e-20,1.2926384481467041e-20
3.759,-6.393966972643151e-20,1.2784499445533278e-20
