M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.429,-9.552460543327189e-13,-9.623614468561325e-14
2.43,-9.43597170844454e-13,-9.508830965972884e-14
2.431,-9.320902710454552e-13,-9.395379663058777e-14
2.432,-9.207236252451654e-13,-9.28324562072682e-14
2.433,-9.09495524812942e-13,-9.172414059679342e-14
2.434,-8.984042819218006e-13,-9.062870358823641e-14
2.435,-8.874482292952749e-13,-8.954600053696301e-14
2.436,-8.766257199573533e-13,-8.847588834901255e-14
2.437,-8.659351269854583e-13,-8.741822546561552e-14
2.438,-8.553748432664277e-13,-8.637287184784707e-14
2.439,-8.449432812554639e-13,-8.533968896141556e-14
2.44,-8.346388727380142e-13,-8.431853976158542e-14
2.441,-8.244600685945463e-13,-8.330928867823328e-14
2.442,-8.144053385681848e-13,-8.231180160103661e-14
2.443,-8.044731710351726e-13,-8.132594586479399e-14
2.444,-7.946620727781239e-13,-8.035159023487604e-14
2.445,-7.849705687620347e-13,-7.938860489280634e-14
2.446,-7.753972019130167e-13,-7.843686142197126e-14
2.447,-7.659405328997226e-13,-7.749623279345796e-14
2.448,-7.565991399174286e-13,-7.656659335201966e-14
2.449,-7.473716184747434e-13,-7.564781880216726e-14
2.45,-7.382565811829109e-13,-7.473978619438659e-14
2.451,-7.292526575476749e-13,-7.384237391148018e-14
2.452,-7.203584937636752e-13,-7.295546165503298e-14
2.453,-7.115727525113446e-13,-7.207893043200083e-14
2.454,-7.02894112756275e-13,-7.121266254142118e-14
2.455,-6.943212695510243e-13,-7.035654156124489e-14
2.456,-6.858529338393336e-13,-6.951045233528838e-14
2.457,-6.774878322627252e-13,-6.867428096030533e-14
2.458,-6.692247069694529e-13,-6.784791477317688e-14
2.459,-6.61062315425776e-13,-6.70312423382197e-14
2.46,-6.529994302295289e-13,-6.622415343461095e-14
2.461,-6.450348389259573e-13,-6.54265390439292e-14
2.462,-6.371673438257948e-13,-6.463829133781068e-14
2.463,-6.293957618255531e-13,-6.385930366571977e-14
2.464,-6.217189242299955e-13,-6.308947054283307e-14
2.465,-6.141356765767728e-13,-6.232868763803609e-14
2.466,-6.066448784631899e-13,-6.157685176203174e-14
2.467,-5.992454033750797e-13,-6.083386085555986e-14
2.468,-5.919361385177597e-13,-6.009961397772676e-14
2.469,-5.847159846490433e-13,-5.937401129444423e-14
2.47,-5.775838559142835e-13,-5.86569540669769e-14
2.471,-5.705386796834217e-13,-5.79483446405972e-14
2.472,-5.635793963900201e-13,-5.724808643334728e-14
2.473,-5.56704959372251e-13,-5.6556083924906783e-14
2.474,-5.499143347158205e-13,-5.587224264556583e-14
2.475,-5.432065010988037e-13,-5.5196469165302356e-14
2.476,-5.365804496383655e-13,-5.452867108296299e-14
2.477,-5.300351837393487e-13,-5.3868757015546585e-14
2.478,-5.235697189447012e-13,-5.321663658758975e-14
2.479,-5.171830827877239e-13,-5.257222042065343e-14
2.48,-5.108743146461168e-13,-5.193542012290976e-14
2.481,-5.046424655977989e-13,-5.130614827882854e-14
2.482,-4.984865982784832e-13,-5.068431843896226e-14
2.483,-4.924057867409839e-13,-5.0069845109829164e-14
2.484,-4.863991163162351e-13,-4.94626437438934e-14
2.485,-4.804656834760007e-13,-4.8862630729641464e-14
2.486,-4.746045956972534e-13,-4.8269723381754315e-14
2.487,-4.688149713282053e-13,-4.7683839931374164e-14
2.488,-4.630959394559664e-13,-4.710489951646532e-14
2.489,-4.574466397758148e-13,-4.653282217226831e-14
2.49,-4.51866222462056e-13,-4.59675288218464e-14
2.491,-4.463538480404544e-13,-4.540894126672388e-14
2.492,-4.409086872622159e-13,-4.4856982177615306e-14
2.493,-4.3552992097950446e-13,-4.431157508524488e-14
2.494,-4.3021674002247223e-13,-4.377264437125536e-14
2.495,-4.2496834507778685e-13,-4.324011525920562e-14
2.496,-4.197839465686357e-13,-4.271391380565615e-14
2.497,-4.146627645361906e-13,-4.219396689134185e-14
2.498,-4.096040285225146e-13,-4.168020221243123e-14
2.499,-4.0460697745489333e-13,-4.1172548271871405e-14
2.5,-3.9967085953157376e-13,-4.0670934370818124e-14
2.501,-3.9479493210889317e-13,-4.017529060015006e-14
2.502,-3.899784615897813e-13,-3.968554783206674e-14
2.503,-3.852207233136194e-13,-3.920163771176931e-14
2.504,-3.805210014474392e-13,-3.872349264922348e-14
2.505,-3.758785888784456e-13,-3.825104581100392e-14
2.506,-3.712927871078475e-13,-3.7784231112219395e-14
2.507,-3.6676290614597997e-13,-3.7322983208517986e-14
2.508,-3.62288264408703e-13,-3.6867237488171675e-14
2.509,-3.5786818861506025e-13,-3.641693006423956e-14
2.51,-3.53502013686184e-13,-3.597199776680909e-14
2.511,-3.491890826454295e-13,-3.5532378135314645e-14
2.512,-3.449287465197244e-13,-3.509800941093266e-14
2.513,-3.407203642421195e-13,-3.466883052905282e-14
2.514,-3.3656330255552403e-13,-3.4244781111824414e-14
2.515,-3.3245693591761366e-13,-3.3825801460777465e-14
2.516,-3.2840064640689455e-13,-3.341183254951772e-14
2.517,-3.2439382362991106e-13,-3.3002816016494996e-14
2.518,-3.2043586462958253e-13,-3.259869415784417e-14
2.519,-3.165261737946553e-13,-3.219940992029824e-14
2.52,-3.126641627702571e-13,-3.180490689417271e-14
2.521,-3.088492503695393e-13,-3.141512930642068e-14
2.522,-3.050808624863948e-13,-3.1030022013758154e-14
2.523,-3.013584320092379e-13,-3.0649530495858714e-14
2.524,-2.976813987358337e-13,-3.027360084861709e-14
2.525,-2.9404920928916365e-13,-2.990217977748095e-14
2.526,-2.904613170343152e-13,-2.9535214590850314e-14
2.527,-2.869171819963826e-13,-2.917265319354394e-14
2.528,-2.8341627077936746e-13,-2.881444408033215e-14
2.529,-2.799580564860655e-13,-2.846053632953537e-14
2.53,-2.765420186389287e-13,-2.8110879596687948e-14
2.531,-2.731676431018908e-13,-2.7765424108266503e-14
2.532,-2.698344220031437e-13,-2.7424120655482292e-14
2.533,-2.665418536588538e-13,-2.7086920588137003e-14
2.534,-2.632894424978073e-13,-2.675377580854137e-14
2.535,-2.6007669898697174e-13,-2.6424638765496067e-14
2.536,-2.5690313955796426e-13,-2.6099462448334245e-14
2.537,-2.5376828653441427e-13,-2.577820038102522e-14
2.538,-2.506716680602106e-13,-2.5460806616338678e-14
2.539,-2.476128180286216e-13,-2.514723573006889e-14
2.54,-2.4459127601227813e-13,-2.483744281531834e-14
2.541,-2.4160658719400857e-13,-2.4531383476840215e-14
2.542,-2.38658302298516e-13,-2.4229013825439267e-14
2.543,-2.357459775248864e-13,-2.39302904724304e-14
2.544,-2.32869174479919e-13,-2.363517052415453e-14
2.545,-2.300274601122675e-13,-2.334361157655115e-14
2.546,-2.2722040664738321e-13,-2.305557170978705e-14
2.547,-2.2444759152325e-13,-2.2771009482940705e-14
2.548,-2.2170859732690153e-13,-2.248988392874174e-14
2.549,-2.1900301173171097e-13,-2.2212154548365047e-14
2.55,-2.1633042743544428e-13,-2.1937781306278943e-14
2.551,-2.1369044209906743e-13,-2.1666724625146917e-14
2.552,-2.1108265828629843e-13,-2.1398945380782442e-14
2.553,-2.085066834038951e-13,-2.113440489715633e-14
2.554,-2.059621296426699e-13,-2.0873064941456156e-14
2.555,-2.0344861391922258e-13,-2.061488771919725e-14
2.556,-2.00965757818382e-13,-2.0359835869384736e-14
2.557,-1.9851318753634897e-13,-2.0107872459726183e-14
2.558,-1.9609053382453077e-13,-1.9858960981894334e-14
2.559,-1.936974319340596e-13,-1.9613065346839435e-14
2.56,-1.9133352156098635e-13,-1.9370149880150753e-14
2.561,-1.8899844679214165e-13,-1.9130179317466705e-14
2.562,-1.8669185605165573e-13,-1.8893118799933227e-14
2.563,-1.8441340204812943e-13,-1.8658933869709848e-14
2.564,-1.8216274172244844e-13,-1.8427590465523063e-14
2.565,-1.7993953619623262e-13,-1.8199054918266488e-14
2.566,-1.777434507209129e-13,-1.797329394664739e-14
2.567,-1.7557415462742836e-13,-1.775027465287916e-14
2.568,-1.7343132127653524e-13,-1.7529964518419163e-14
2.569,-1.7131462800972132e-13,-1.7312331399751727e-14
2.57,-1.6922375610071759e-13,-1.7097343524215603e-14
2.571,-1.6715839070760025e-13,-1.6884969485875655e-14
2.572,-1.65118220825476e-13,-1.6675178241438205e-14
2.573,-1.631029392397431e-13,-1.6467939106209724e-14
2.574,-1.611122424799217e-13,-1.6263221750098324e-14
2.575,-1.5914583077404599e-13,-1.606099619365775e-14
2.576,-1.5720340800361182e-13,-1.586123280417336e-14
2.577,-1.5528468165907274e-13,-1.566390229178972e-14
2.578,-1.5338936279587787e-13,-1.5468975705679436e-14
2.579,-1.5151716599104484e-13,-1.5276424430252736e-14
2.58,-1.496678093002618e-13,-1.5086220181407458e-14
2.581,-1.4784101421551143e-13,-1.489833500281905e-14
2.582,-1.460365056232108e-13,-1.4712741262270152e-14
2.583,-1.4425401176286134e-13,-1.452941164801937e-14
2.584,-1.4249326418620164e-13,-1.434831916520889e-14
2.585,-1.4075399771685814e-13,-1.4169437132310493e-14
2.586,-1.390359504104866e-13,-1.3992739177609639e-14
2.587,-1.3733886351539936e-13,-1.3818199235727208e-14
2.588,-1.3566248143367158e-13,-1.364579154417853e-14
2.589,-1.3400655168272114e-13,-1.3475490639969327e-14
2.59,-1.3237082485735657e-13,-1.3307271356228228e-14
2.591,-1.3075505459228672e-13,-1.3141108818875433e-14
2.592,-1.2915899752508715e-13,-1.2976978443327226e-14
2.593,-1.2758241325961742e-13,-1.2814855931235928e-14
2.594,-1.2602506432988366e-13,-1.2654717267264965e-14
2.595,-1.2448671616434138e-13,-1.2496538715898683e-14
2.596,-1.2296713705063276e-13,-1.2340296818286564e-14
2.597,-1.214660981007534e-13,-1.218596838912149e-14
2.598,-1.1998337321664322e-13,-1.2033530513551728e-14
2.599,-1.1851873905619627e-13,-1.1882960544126275e-14
2.6,-1.1707197499968454e-13,-1.1734236097773232e-14
2.601,-1.1564286311659043e-13,-1.158733505281088e-14
2.602,-1.1423118813284342e-13,-1.1442235545991125e-14
2.603,-1.1283673739845532e-13,-1.1298915969574964e-14
2.604,-1.1145930085554992e-13,-1.115735496843968e-14
2.605,-1.1009867100678173e-13,-1.101753143721741e-14
2.606,-1.0875464288413948e-13,-1.0879424517464785e-14
2.607,-1.0742701401812933e-13,-1.0743013594863333e-14
2.608,-1.0611558440733353e-13,-1.0608278296450296e-14
2.609,-1.0482015648833961e-13,-1.0475198487879597e-14
2.61,-1.0354053510603583e-13,-1.0343754270712617e-14
2.611,-1.0227652748426843e-13,-1.0213925979738469e-14
2.612,-1.0102794319685602e-13,-1.0085694180323512e-14
2.613,-9.97945941389572e-14,-9.959039665789755e-15
2.614,-9.857629449878661e-14,-9.833943454821875e-15
2.615,-9.737286072967562e-14,-9.710386788902564e-15
2.616,-9.618411152247317e-14,-9.5883511297759e-15
2.617,-9.500986777828267e-14,-9.467818156938457e-15
2.618,-9.384995258153105e-14,-9.348769765157864e-15
2.619,-9.27041911733657e-14,-9.231188062018543e-15
2.62,-9.157241092537535e-14,-9.115055365494328e-15
2.621,-9.045444131363109e-14,-9.000354201547705e-15
2.622,-8.935011389304347e-14,-8.887067301755369e-15
2.623,-8.825926227203192e-14,-8.775177600959872e-15
2.624,-8.718172208750259e-14,-8.664668234947033e-15
2.625,-8.611733098013112e-14,-8.555522538148899e-15
2.626,-8.506592856994615e-14,-8.447724041371947e-15
2.627,-8.402735643221051e-14,-8.341256469550291e-15
2.628,-8.300145807359589e-14,-8.23610373952363e-15
2.629,-8.198807890864787e-14,-8.132249957839661e-15
2.63,-8.098706623653746e-14,-8.029679418580733e-15
2.631,-7.999826921809586e-14,-7.928376601214456e-15
2.632,-7.902153885312894e-14,-7.828326168468043e-15
2.633,-7.805672795800792e-14,-7.729512964226114e-15
2.634,-7.71036911435331e-14,-7.631922011451735e-15
2.635,-7.616228479306709e-14,-7.535538510130437e-15
2.636,-7.523236704093453e-14,-7.440347835236973e-15
2.637,-7.431379775108468e-14,-7.346335534724592e-15
2.638,-7.340643849601413e-14,-7.25348732753656e-15
2.639,-7.251015253594597e-14,-7.161789101639737e-15
2.64,-7.162480479826287e-14,-7.0712269120799376e-15
2.641,-7.075026185719041e-14,-6.981786979058875e-15
2.642,-6.988639191372792e-14,-6.893455686032442e-15
2.643,-6.903306477582395e-14,-6.8062195778301194e-15
2.644,-6.819015183879292e-14,-6.7200653587952725e-15
2.645,-6.735752606597058e-14,-6.634979890946131e-15
2.646,-6.653506196960485e-14,-6.550950192157221e-15
2.647,-6.572263559197968e-14,-6.467963434361044e-15
2.648,-6.492012448676861e-14,-6.386006941769772e-15
2.649,-6.412740770061554e-14,-6.305068189116771e-15
2.65,-6.334436575493991e-14,-6.225134799917716e-15
2.651,-6.257088062796348e-14,-6.146194544751106e-15
2.652,-6.180683573695599e-14,-6.068235339557978e-15
2.653,-6.105211592069711e-14,-5.991245243960588e-15
2.654,-6.030660742215214e-14,-5.915212459599896e-15
2.655,-5.957019787135857e-14,-5.8401253284916204e-15
2.656,-5.884277626852113e-14,-5.765972331400686e-15
2.657,-5.812423296731296e-14,-5.692742086233859e-15
2.658,-5.741445965837992e-14,-5.6204233464503785e-15
2.659,-5.6713349353046067e-14,-5.549004999490389e-15
2.66,-5.6020796367217464e-14,-5.47847606522099e-15
2.661,-5.53366963054822e-14,-5.408825694399709e-15
2.662,-5.4660946045403985e-14,-5.340043167155208e-15
2.663,-5.39934437220072e-14,-5.2721178914850525e-15
2.664,-5.333408871245084e-14,-5.205039401770341e-15
2.665,-5.268278162088921e-14,-5.138797357307034e-15
2.666,-5.203942426351705e-14,-5.0733815408537835e-15
2.667,-5.1403919653796863e-14,-5.008781857196106e-15
2.668,-5.077617198786614e-14,-4.944988331726702e-15
2.669,-5.015608663012245e-14,-4.8819911090417715e-15
2.67,-4.9543570098984036e-14,-4.819780451553126e-15
2.671,-4.8938530052824017e-14,-4.758346738115958e-15
2.672,-4.83408752760758e-14,-4.697680462672068e-15
2.673,-4.775051566550788e-14,-4.637772232908406e-15
2.674,-4.7167362216665776e-14,-4.578612768930754e-15
2.675,-4.659132701047921e-14,-4.520192901952377e-15
2.676,-4.602232320003239e-14,-4.462503572997496e-15
2.677,-4.5460264997495505e-14,-4.4055358316194125e-15
2.678,-4.4905067661215416e-14,-4.349280834633131e-15
2.679,-4.435664748296365e-14,-4.293729844862316e-15
2.68,-4.3814921775339705e-14,-4.238874229900436e-15
2.681,-4.32798088593279e-14,-4.184705460885935e-15
2.682,-4.275122805200575e-14,-4.13121511129128e-15
2.683,-4.222909965440213e-14,-4.078394855725739e-15
2.684,-4.171334493950337e-14,-4.026236468751729e-15
2.685,-4.120388614040549e-14,-3.974731823714603e-15
2.686,-4.0700646438610743e-14,-3.9238728915857065e-15
2.687,-4.0203549952466814e-14,-3.873651739818588e-15
2.688,-3.97125217257468e-14,-3.824060531218193e-15
2.689,-3.922748771636839e-14,-3.775091522822915e-15
2.69,-3.874837478525048e-14,-3.7267370647993635e-15
2.691,-3.8275110685305524e-14,-3.6789895993497005e-15
2.692,-3.7807624050566044e-14,-3.631841659631416e-15
2.693,-3.73458443854436e-14,-3.5852858686894065e-15
2.694,-3.6889702054118683e-14,-3.539314938400219e-15
2.695,-3.643912827005977e-14,-3.4939216684283247e-15
2.696,-3.599405508567025e-14,-3.4490989451942998e-15
2.697,-3.555441538206133e-14,-3.404839740854772e-15
2.698,-3.512014285894968e-14,-3.361137112294013e-15
2.699,-3.46911720246781e-14,-3.317984200127041e-15
2.7,-3.426743818635781e-14,-3.2753742277141137e-15
2.701,-3.3848877440130865e-14,-3.2333005001864838e-15
2.702,-3.34354266615512e-14,-3.19175640348329e-15
2.703,-3.302702349608287e-14,-3.1507354033994675e-15
2.704,-3.2623606349714136e-14,-3.1102310446445518e-15
2.705,-3.222511437968582e-14,-3.0702369499122563e-15
2.706,-3.183148748533273e-14,-3.0307468189607085e-15
2.707,-3.1442666299036636e-14,-2.991754427703222e-15
2.708,-3.105859217728948e-14,-2.9532536273094922e-15
2.709,-3.067920719186553e-14,-2.9152383433170993e-15
2.71,-3.030445412110106e-14,-2.877702574753203e-15
2.711,-2.993427644128031e-14,-2.84064039326632e-15
2.712,-2.956861831812642e-14,-2.8040459422680684e-15
2.713,-2.9207424598396056e-14,-2.767913436084773e-15
2.714,-2.8850640801576443e-14,-2.7322371591188196e-15
2.715,-2.849821311168358e-14,-2.6970114650196483e-15
2.716,-2.815008836916043e-14,-2.662230775864286e-15
2.717,-2.780621406287382e-14,-2.6278895813473045e-15
2.718,-2.7466538322208842e-14,-2.5939824379801046e-15
2.719,-2.7131009909259644e-14,-2.5605039682994204e-15
2.72,-2.6799578211115347e-14,-2.5274488600849413e-15
2.721,-2.647219323223999e-14,-2.494811865585953e-15
2.722,-2.614880558694533e-14,-2.4625878007568928e-15
2.723,-2.5829366491955354e-14,-2.4307715445017243e-15
2.724,-2.551382775906144e-14,-2.39935803792703e-15
2.725,-2.5202141787867002e-14,-2.368342283603727e-15
2.726,-2.489426155862056e-14,-2.3377193448373094e-15
2.727,-2.4590140625136146e-14,-2.3074843449465186e-15
2.728,-2.4289733107800002e-14,-2.2776324665503545e-15
2.729,-2.3992993686662487e-14,-2.2481589508633286e-15
2.73,-2.3699877594614197e-14,-2.2190590969988674e-15
2.731,-2.3410340610645227e-14,-2.1903282612807797e-15
2.732,-2.3124339053186578e-14,-2.1619618565626926e-15
2.733,-2.2841829773532756e-14,-2.1339553515553668e-15
2.734,-2.2562770149344474e-14,-2.1063042701618103e-15
2.735,-2.2287118078230582e-14,-2.079004190820092e-15
2.736,-2.2014831971408197e-14,-2.0520507458537796e-15
2.737,-2.174587074744011e-14,-2.0254396208299086e-15
2.738,-2.1480193826048515e-14,-1.9991665539244015e-15
2.739,-2.1217761122004126e-14,-1.973227335294854e-15
2.74,-2.0958533039089792e-14,-1.947617806460604e-15
2.741,-2.0702470464137663e-14,-1.92233385969e-15
2.742,-2.0449534761139035e-14,-1.8973714373947948e-15
2.743,-2.0199687765426e-14,-1.8727265315315736e-15
2.744,-1.995289177792398e-14,-1.848395183010149e-15
2.745,-1.9709109559474342e-14,-1.8243734811088338e-15
2.746,-1.9468304325226194e-14,-1.8006575628965233e-15
2.747,-1.923043973909653e-14,-1.777243612661504e-15
2.748,-1.899547990829792e-14,-1.7541278613469159e-15
2.749,-1.8763389377932877e-14,-1.7313065859927915e-15
2.75,-1.8534133125654102e-14,-1.708776109184601e-15
2.751,-1.8307676556389852e-14,-1.6865327985082249e-15
2.752,-1.808398549713357e-14,-1.6645730660112844e-15
2.753,-1.7863026191797002e-14,-1.64289336767076e-15
2.754,-1.7644765296126114e-14,-1.6214902028668215e-15
2.755,-1.7429169872678903e-14,-1.6003601138628048e-15
2.756,-1.721620738586447e-14,-1.5794996852912616e-15
2.757,-1.7005845697042556e-14,-1.5589055436460172e-15
2.758,-1.6798053059682788e-14,-1.5385743567801643e-15
2.759,-1.659279811458296e-14,-1.518502833409928e-15
2.76,-1.639004988514558e-14,-1.4986877226243366e-15
2.761,-1.6189777772711977e-14,-1.4791258134006285e-15
2.762,-1.5991951551953334e-14,-1.459813934125333e-15
2.763,-1.5796541366317842e-14,-1.4407489521209606e-15
2.764,-1.5603517723533405e-14,-1.421927773178238e-15
2.765,-1.54128514911651e-14,-1.4033473410938244e-15
2.766,-1.522451389222687e-14,-1.385004637213449e-15
2.767,-1.5038476500846635e-14,-1.3668966799804047e-15
2.768,-1.4854711237984295e-14,-1.349020524489341e-15
2.769,-1.46731903672019e-14,-1.3313732620452925e-15
2.77,-1.449388649048541e-14,-1.3139520197278838e-15
2.771,-1.4316772544117346e-14,-1.2967539599606555e-15
2.772,-1.4141821794599793e-14,-1.279776280085446e-15
2.773,-1.3969007834627089e-14,-1.2630162119417794e-15
2.774,-1.3798304579107596e-14,-1.2464710214511952e-15
2.775,-1.3629686261233987e-14,-1.230138008206469e-15
2.776,-1.3463127428601421e-14,-1.2140145050656645e-15
2.777,-1.3298602939373043e-14,-1.1980978777509637e-15
2.778,-1.3136087958492236e-14,-1.1823855244522206e-15
2.779,-1.2975557953941042e-14,-1.1668748754351819e-15
2.78,-1.2816988693044191e-14,-1.1515633926543257e-15
2.781,-1.2660356238818195e-14,-1.1364485693702618e-15
2.782,-1.2505636946364945e-14,-1.1215279297716416e-15
2.783,-1.235280745930927e-14,-1.106799028601529e-15
2.784,-1.2201844706279934e-14,-1.0922594507881768e-15
2.785,-1.2052725897433526e-14,-1.0779068110801612e-15
2.786,-1.1905428521020727e-14,-1.0637387536858246e-15
2.787,-1.1759930339994443e-14,-1.0497529519169746e-15
2.788,-1.1616209388659288e-14,-1.0359471078367919e-15
2.789,-1.1474243969361906e-14,-1.0223189519119005e-15
2.79,-1.1334012649221657e-14,-1.0088662426685493e-15
2.791,-1.1195494256901147e-14,-9.955867663528588e-16
2.792,-1.1058667879416136e-14,-9.82478336595089e-16
2.793,-1.0923512858984343e-14,-9.695387940778766e-16
2.794,-1.079000878991265e-14,-9.567660062084013e-16
2.795,-1.0658135515522288e-14,-9.441578667944333e-16
2.796,-1.0527873125111482e-14,-9.317122957242176e-16
2.797,-1.0399201950955134e-14,-9.194272386501505e-16
2.798,-1.0272102565341098e-14,-9.07300666676206e-16
2.799,-1.0146555777642573e-14,-8.953305760490677e-16
2.8,-1.0022542631426197e-14,-8.835149878529232e-16
2.801,-9.900044401595402e-15,-8.718519477078801e-16
