M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.015,-8.959546244096489e-16,-3.635997990049808e-16
3.016,-8.850378874594376e-16,-3.5913901241218995e-16
3.017,-8.742541612722087e-16,-3.547327390057953e-16
3.018,-8.636018252227611e-16,-3.503803153747624e-16
3.019,-8.530792784325826e-16,-3.4608108614538324e-16
3.02,-8.4268493952922755e-16,-3.418344038843802e-16
3.021,-8.324172464086279e-16,-3.3763962900317216e-16
3.022,-8.222746560003008e-16,-3.334961296632882e-16
3.023,-8.122556440354162e-16,-3.294032816829156e-16
3.024,-8.023587048176933e-16,-3.253604684445689e-16
3.025,-7.925823509970862e-16,-3.213670808038661e-16
3.026,-7.8292511334623e-16,-3.1742251699939896e-16
3.027,-7.733855405396093e-16,-3.135261825636848e-16
3.028,-7.639621989354191e-16,-3.096774902351862e-16
3.029,-7.546536723600834e-16,-3.058758598713866e-16
3.03,-7.454585618954e-16,-3.0212071836290826e-16
3.031,-7.36375485668279e-16,-2.9841149954866144e-16
3.032,-7.27403078643044e-16,-2.9474764413201116e-16
3.033,-7.185399924162639e-16,-2.911285995979504e-16
3.034,-7.097848950140855e-16,-2.8755382013126725e-16
3.035,-7.011364706920353e-16,-2.840227665356941e-16
3.036,-6.925934197372613e-16,-2.805349061540277e-16
3.037,-6.841544582731848e-16,-2.7708971278920773e-16
3.038,-6.758183180665326e-16,-2.73686666626343e-16
3.039,-6.675837463367207e-16,-2.7032525415567376e-16
3.04,-6.59449505567561e-16,-2.670049680964592e-16
3.041,-6.5141437332126245e-16,-2.637253073217785e-16
3.042,-6.434771420546994e-16,-2.6048577678423523e-16
3.043,-6.35636618937918e-16,-2.57285887442554e-16
3.044,-6.278916256748548e-16,-2.5412515618905836e-16
3.045,-6.2024099832624e-16,-2.510031057780203e-16
3.046,-6.126835871346597e-16,-2.479192647548699e-16
3.047,-6.052182563517479e-16,-2.4487316738625587e-16
3.048,-5.978438840674864e-16,-2.418643535909459e-16
3.049,-5.905593620415841e-16,-2.3889236887155754e-16
3.05,-5.833635955369107e-16,-2.359567642471089e-16
3.051,-5.762555031549607e-16,-2.330570961863808e-16
3.052,-5.692340166733226e-16,-2.301929265420784e-16
3.053,-5.622980808851281e-16,-2.273638224857851e-16
3.054,-5.554466534404582e-16,-2.245693564436981e-16
3.055,-5.486787046896817e-16,-2.2180910603313564e-16
3.056,-5.419932175287031e-16,-2.190826539998086e-16
3.057,-5.353891872460959e-16,-2.1638958815584515e-16
3.058,-5.288656213720992e-16,-2.137295013185612e-16
3.059,-5.224215395294536e-16,-2.1110199124996658e-16
3.06,-5.160559732860556e-16,-2.085066605969989e-16
3.061,-5.097679660094076e-16,-2.059431168324759e-16
3.062,-5.0355657272284075e-16,-2.0341097219675788e-16
3.063,-4.974208599634902e-16,-2.0090984364011195e-16
3.064,-4.913599056420015e-16,-1.9843935276576913e-16
3.065,-4.853727989039464e-16,-1.9599912577366667e-16
3.066,-4.794586399929265e-16,-1.93588793404867e-16
3.067,-4.736165401153468e-16,-1.9120799088664517e-16
3.068,-4.678456213068352e-16,-1.888563578782372e-16
3.069,-4.621450163002914e-16,-1.8653353841724092e-16
3.07,-4.565138683955426e-16,-1.8423918086666176e-16
3.071,-4.509513313305884e-16,-1.8197293786259599e-16
3.072,-4.454565691544138e-16,-1.7973446626254316e-16
3.073,-4.4002875610135267e-16,-1.775234270943409e-16
3.074,-4.346670764669821e-16,-1.7533948550571412e-16
3.075,-4.29370724485529e-16,-1.731823107144317e-16
3.076,-4.241389042087704e-16,-1.7105157595906277e-16
3.077,-4.1897082938640967e-16,-1.6894695845032628e-16
3.078,-4.1386572334791034e-16,-1.6686813932302578e-16
3.079,-4.0882281888576995e-16,-1.6481480358856332e-16
3.08,-4.0384135814021606e-16,-1.6278664008802481e-16
3.081,-3.989205924853075e-16,-1.6078334144583044e-16
3.082,-3.940597824164233e-16,-1.5880460402394316e-16
3.083,-3.8925819743912323e-16,-1.5685012787662882e-16
3.084,-3.845151159593616e-16,-1.5491961670576092e-16
3.085,-3.7982982517503994e-16,-1.530127778166638e-16
3.086,-3.752016209688805e-16,-1.5112932207448784e-16
3.087,-3.706298078026053e-16,-1.4926896386111002e-16
3.088,-3.661136986124048e-16,-1.4743142103255375e-16
3.089,-3.6165261470568e-16,-1.456164148769217e-16
3.09,-3.572458856590433e-16,-1.4382367007283545e-16
3.091,-3.528928492175617e-16,-1.4205291464837613e-16
3.092,-3.4859285119522814e-16,-1.403038799405195e-16
3.093,-3.4434524537664557e-16,-1.3857630055506009e-16
3.094,-3.401493934199089e-16,-1.3686991432701838e-16
3.095,-3.3600466476067043e-16,-1.3518446228152502e-16
3.096,-3.319104365173744e-16,-1.335196885951766e-16
3.097,-3.2786609339764616e-16,-1.318753405578574e-16
3.098,-3.2387102760582203e-16,-1.3025116853502104e-16
3.099,-3.1992463875160596e-16,-1.2864692593042724e-16
3.1,-3.1602633375983926e-16,-1.270623691493276e-16
3.101,-3.121755267813698e-16,-1.254972575620954e-16
3.102,-3.0837163910500725e-16,-1.2395135346829383e-16
3.103,-3.0461409907055115e-16,-1.224244220611777e-16
3.104,-3.009023419828789e-16,-1.2091623139262313e-16
3.105,-2.972358100270804e-16,-1.1942655233848022e-16
3.106,-2.936139521846271e-16,-1.1795515856434374e-16
3.107,-2.9003622415056204e-16,-1.1650182649173645e-16
3.108,-2.865020882516995e-16,-1.1506633526470073e-16
3.109,-2.8301101336582104e-16,-1.136484667167928e-16
3.11,-2.7956247484185636e-16,-1.122480053384756e-16
3.111,-2.761559544210365e-16,-1.1086473824490465e-16
3.112,-2.727909401590081e-16,-1.09498455144103e-16
3.113,-2.694669263488966e-16,-1.0814894830551992e-16
3.114,-2.6618341344530676e-16,-1.0681601252896922e-16
3.115,-2.629399079892495e-16,-1.0549944511394228e-16
3.116,-2.597359225339833e-16,-1.0419904582929161e-16
3.117,-2.565709755717594e-16,-1.029146168832802e-16
3.118,-2.5344459146145944e-16,-1.0164596289399247e-16
3.119,-2.50356300357115e-16,-1.0039289086010239e-16
3.12,-2.4730563813729796e-16,-9.915521013199453e-17
3.121,-2.442921463353715e-16,-9.79327323832337e-17
3.122,-2.413153720705907e-16,-9.672527158237919e-17
3.123,-2.3837486798004274e-16,-9.553264396513923e-17
3.124,-2.354701921514167e-16,-9.435466800686172e-17
3.125,-2.326009080565921e-16,-9.319116439535726e-17
3.126,-2.297665844860369e-16,-9.20419560040503e-17
3.127,-2.269667954840051e-16,-9.090686786545457e-17
3.128,-2.2420112028452336e-16,-8.978572714496904e-17
3.129,-2.2146914324815816e-16,-8.867836311499016e-17
3.13,-2.187704537995531e-16,-8.758460712933705e-17
3.131,-2.1610464636572755e-16,-8.650429259798554e-17
3.132,-2.1347132031512699e-16,-8.543725496210754e-17
3.133,-2.1087007989741593e-16,-8.438333166941188e-17
3.134,-2.0830053418400465e-16,-8.334236214978331e-17
3.135,-2.0576229700930043e-16,-8.231418779121564e-17
3.136,-2.032549869126748e-16,-8.12986519160359e-17
3.137,-2.0077822708113762e-16,-8.029559975741576e-17
3.138,-1.9833164529271e-16,-7.930487843616696e-17
3.139,-1.9591487386048704e-16,-7.832633693781697e-17
3.14,-1.935275495773821e-16,-7.735982608996203e-17
3.141,-1.9116931366154444e-16,-7.640519853989378e-17
3.142,-1.888398117024419e-16,-7.546230873249646e-17
3.143,-1.8653869360760058e-16,-7.453101288841126e-17
3.144,-1.8426561354999342e-16,-7.361116898246479e-17
3.145,-1.8202022991606986e-16,-7.270263672235821e-17
3.146,-1.7980220525441881e-16,-7.180527752761432e-17
3.147,-1.77611206225057e-16,-7.091895450877894e-17
3.148,-1.7544690354933534e-16,-7.004353244687409e-17
3.149,-1.7330897196045569e-16,-6.917887777309949e-17
3.15,-1.711970901545904e-16,-6.832485854877971e-17
3.151,-1.6911094074259764e-16,-6.748134444555377e-17
3.152,-1.6705021020232496e-16,-6.664820672580447e-17
3.153,-1.6501458883149387e-16,-6.582531822332446e-17
3.154,-1.630037707011589e-16,-6.501255332421615e-17
3.155,-1.6101745360973323e-16,-6.420978794802283e-17
3.156,-1.5905533903757494e-16,-6.341689952908799e-17
3.157,-1.5711713210212634e-16,-6.263376699814028e-17
3.158,-1.5520254151360001e-16,-6.186027076410127e-17
3.159,-1.5331127953120475e-16,-6.109629269611341e-17
3.16,-1.5144306191990494e-16,-6.034171610578546e-17
3.161,-1.4959760790770668e-16,-5.959642572965289e-17
3.162,-1.477746401434645e-16,-5.886030771185044e-17
3.163,-1.45973884655202e-16,-5.813324958699462e-17
3.164,-1.441950708089406e-16,-5.741514026327326e-17
3.165,-1.424379312680296e-16,-5.670587000573988e-17
3.166,-1.4070220195297202e-16,-5.600533041981033e-17
3.167,-1.3898762200173995e-16,-5.5313414434959155e-17
3.168,-1.372939337305732e-16,-5.463001628861348e-17
3.169,-1.3562088259525595e-16,-5.3955031510241904e-17
3.17,-1.339682171528648e-16,-5.328835690563602e-17
3.171,-1.3233568902398333e-16,-5.262989054138238e-17
3.172,-1.307230528553767e-16,-5.1979531729522506e-17
3.173,-1.2913006628312122e-16,-5.1337181012398647e-17
3.174,-1.2755648989618316e-16,-5.0702740147683195e-17
3.175,-1.260020872004412e-16,-5.007611209358939e-17
3.176,-1.2446662458314745e-16,-4.945720099426121e-17
3.177,-1.2294987127782126e-16,-4.8845912165340235e-17
3.178,-1.2145159932957094e-16,-4.824215207970746e-17
3.179,-1.1997158356083795e-16,-4.7645828353397765e-17
3.18,-1.1850960153755846e-16,-4.705684973168516e-17
3.181,-1.1706543353573722e-16,-4.6475126075336614e-17
3.182,-1.1563886250842876e-16,-4.5900568347032427e-17
3.183,-1.1422967405312073e-16,-4.533308859795127e-17
3.184,-1.1283765637951492e-16,-4.477259995451777e-17
3.185,-1.1146260027770055e-16,-4.421901660531069e-17
3.186,-1.1010429908671561e-16,-4.3672253788129904e-17
3.187,-1.0876254866349095e-16,-4.313222777722006e-17
3.188,-1.0743714735217315e-16,-4.2598855870649167e-17
3.189,-1.0612789595382079e-16,-4.2072056377840227e-17
3.19,-1.048345976964702e-16,-4.155174860725399e-17
3.191,-1.0355705820556581e-16,-4.103785285422112e-17
3.192,-1.0229508547475082e-16,-4.053029038892185e-17
3.193,-1.0104848983701377e-16,-4.002898344451145e-17
3.194,-9.981708393618663e-17,-3.953385520538967e-17
3.195,-9.860068269879023e-17,-3.904482979561248e-17
3.196,-9.73991033062226e-17,-3.856183226744437e-17
3.197,-9.621216516728634e-17,-3.808478859004943e-17
3.198,-9.503968989105056e-17,-3.761362563831974e-17
3.199,-9.388150126004359e-17,-3.7148271181839164e-17
3.2,-9.273742520377224e-17,-3.668865387398109e-17
3.201,-9.160728977256374e-17,-3.623470324113846e-17
3.202,-9.049092511172637e-17,-3.5786349672084397e-17
3.203,-8.938816343602495e-17,-3.534352440746202e-17
3.204,-8.829883900446727e-17,-3.490615952940173e-17
3.205,-8.72227880953978e-17,-3.447418795126452e-17
3.206,-8.615984898189472e-17,-3.404754340750977e-17
3.207,-8.510986190746692e-17,-3.3626160443685965e-17
3.208,-8.40726690620469e-17,-3.3209974406542967e-17
3.209,-8.304811455827635e-17,-3.279892143426426e-17
3.21,-8.203604440808047e-17,-3.239293844681777e-17
3.211,-8.103630649952791e-17,-3.199196313642382e-17
3.212,-8.004875057397257e-17,-3.159593395813885e-17
3.213,-7.907322820347378e-17,-3.1204790120553367e-17
3.214,-7.81095927684918e-17,-3.0818471576602915e-17
3.215,-7.715769943585497e-17,-3.04369190144906e-17
3.216,-7.621740513699524e-17,-3.0060073848719836e-17
3.217,-7.528856854644907e-17,-2.968787821123599e-17
3.218,-7.437105006062004e-17,-2.932027494267558e-17
3.219,-7.346471177680037e-17,-2.8957207583721824e-17
3.22,-7.256941747244805e-17,-2.859862036656508e-17
3.221,-7.168503258471635e-17,-2.824445820646711e-17
3.222,-7.081142419023277e-17,-2.7894666693427743e-17
3.223,-6.994846098512443e-17,-2.7549192083952804e-17
3.224,-6.90960132652868e-17,-2.7207981292922044e-17
3.225,-6.825395290689276e-17,-2.6870981885555873e-17
3.226,-6.742215334713921e-17,-2.6538142069479667e-17
3.227,-6.660048956522825e-17,-2.6209410686884554e-17
3.228,-6.578883806358007e-17,-2.5884737206783392e-17
3.229,-6.498707684927475e-17,-2.5564071717360905e-17
3.23,-6.419508541572009e-17,-2.524736491841675e-17
3.231,-6.3412744724543e-17,-2.493456811390045e-17
3.232,-6.263993718770124e-17,-2.462563320453703e-17
3.233,-6.187654664981338e-17,-2.4320512680542325e-17
3.234,-6.112245837070383e-17,-2.4019159614426786e-17
3.235,-6.037755900816066e-17,-2.372152765388682e-17
3.236,-5.964173660090351e-17,-2.3427571014782493e-17
3.237,-5.891488055175889e-17,-2.3137244474200644e-17
3.238,-5.819688161104058e-17,-2.2850503363602327e-17
3.239,-5.748763186013252e-17,-2.2567303562053564e-17
3.24,-5.678702469527164e-17,-2.2287601489538416e-17
3.241,-5.609495481152832e-17,-2.2011354100353375e-17
3.242,-5.5411318186982096e-17,-2.173851887658206e-17
3.243,-5.4736012067090015e-17,-2.146905382164931e-17
3.244,-5.4068934949245574e-17,-2.120291745395362e-17
3.245,-5.340998656752574e-17,-2.0940068800577088e-17
3.246,-5.275906787762377e-17,-2.0680467391071815e-17
3.247,-5.21160810419657e-17,-2.0424073251321918e-17
3.248,-5.148092941500806e-17,-2.0170846897480208e-17
3.249,-5.085351752871478e-17,-1.9920749329978617e-17
3.25,-5.0233751078211056e-17,-1.9673742027611526e-17
3.251,-4.962153690761195e-17,-1.942978694169103e-17
3.252,-4.9016782996023676e-17,-1.9188846490273376e-17
3.253,-4.8419398443715457e-17,-1.8950883552455612e-17
3.254,-4.782929345845984e-17,-1.8715861462741668e-17
3.255,-4.7246379342039434e-17,-1.8483744005476975e-17
3.256,-4.6670568476918034e-17,-1.8254495409350825e-17
3.257,-4.6101774313074204e-17,-1.8028080341965663e-17
3.258,-4.5539911354995174e-17,-1.780446390447244e-17
3.259,-4.4984895148829265e-17,-1.7583611626271297e-17
3.26,-4.4436642269694846e-17,-1.7365489459776747e-17
3.261,-4.3895070309143874e-17,-1.7150063775246575e-17
3.262,-4.33600978627782e-17,-1.6937301355673702e-17
3.263,-4.2831644518016763e-17,-1.6727169391740245e-17
3.264,-4.230963084201178e-17,-1.6519635476832995e-17
3.265,-4.17939783697122e-17,-1.6314667602119605e-17
3.266,-4.1284609592072585e-17,-1.611223415168473e-17
3.267,-4.078144794440563e-17,-1.5912303897725385e-17
3.268,-4.0284417794876574e-17,-1.5714845995804842e-17
3.269,-3.9793444433137876e-17,-1.551982998016429e-17
3.27,-3.9308454059102233e-17,-1.532722575909164e-17
3.271,-3.882937377185249e-17,-1.5137003610346704e-17
3.272,-3.835613155868661e-17,-1.4949134176642112e-17
3.273,-3.788865628429614e-17,-1.476358846117929e-17
3.274,-3.742687768007649e-17,-1.4580337823238787e-17
3.275,-3.69707263335675e-17,-1.4399353973824367e-17
3.276,-3.65201336780226e-17,-1.4220608971360137e-17
3.277,-3.607503198210511e-17,-1.404407521744011e-17
3.278,-3.563535433971003e-17,-1.3869725452629567e-17
3.279,-3.520103465990987e-17,-1.3697532752317577e-17
3.28,-3.477200765702293e-17,-1.3527470522620055e-17
3.281,-3.4348208840802644e-17,-1.3359512496332747e-17
3.282,-3.39295745067464e-17,-1.3193632728933548e-17
3.283,-3.351604172652248e-17,-1.3029805594633527e-17
3.284,-3.3107548338513544e-17,-1.2868005782476104e-17
3.285,-3.2704032938475455e-17,-1.270820829248376e-17
3.286,-3.2305434870309816e-17,-1.2550388431851726e-17
3.287,-3.191169421694894e-17,-1.239452181118807e-17
3.288,-3.152275179135192e-17,-1.2240584340799622e-17
3.289,-3.113854912761036e-17,-1.2088552227023187e-17
3.29,-3.0759028472162464e-17,-1.193840196860148e-17
3.291,-3.0384132775114176e-17,-1.1790110353103256e-17
3.292,-3.0013805681666096e-17,-1.1643654453387096e-17
3.293,-2.9647991523644776e-17,-1.14990116241083e-17
3.294,-2.9286635311137236e-17,-1.1356159498268401e-17
3.295,-2.892968272422742e-17,-1.1215075983806742e-17
3.296,-2.8577080104833256e-17,-1.1075739260233629e-17
3.297,-2.822877444864326e-17,-1.0938127775304558e-17
3.298,-2.788471339715132e-17,-1.0802220241734996e-17
3.299,-2.7544845229788525e-17,-1.0667995633955244e-17
3.3,-2.7209118856150874e-17,-1.0535433184904887e-17
3.301,-2.6877483808321693e-17,-1.0404512382866343e-17
3.302,-2.6549890233287542e-17,-1.0275212968337057e-17
3.303,-2.622628888544657e-17,-1.0147514930939847e-17
3.304,-2.5906631119208102e-17,-1.002139850637095e-17
3.305,-2.5590868881682432e-17,-9.896844173385308e-18
3.306,-2.527895470545965e-17,-9.773832650818652e-18
3.307,-2.4970841701476437e-17,-9.652344894645908e-18
3.308,-2.4666483551969804e-17,-9.53236209507552e-18
3.309,-2.4365834503516643e-17,-9.413865673679228e-18
3.31,-2.40688493601581e-17,-9.296837280556877e-18
3.311,-2.3775483476607706e-17,-9.18125879153584e-18
3.312,-2.3485692751542255e-17,-9.067112305404612e-18
3.313,-2.319943362097444e-17,-8.954380141180197e-18
3.314,-2.2916663051706198e-17,-8.84304483540883e-18
3.315,-2.2637338534861846e-17,-8.733089139499667e-18
3.316,-2.23614180795e-17,-8.62449601709103e-18
3.317,-2.2088860206303296e-17,-8.517248641448801e-18
3.318,-2.181962394134503e-17,-8.411330392896591e-18
3.319,-2.1553668809931716e-17,-8.306724856277281e-18
3.32,-2.129095483052066e-17,-8.203415818445574e-18
3.321,-2.103144250871166e-17,-8.101387265791152e-18
3.322,-2.0775092831311884e-17,-8.0006233817921e-18
3.323,-2.0521867260473062e-17,-7.901108544598197e-18
3.324,-2.0271727727900123e-17,-7.802827324643742e-18
3.325,-2.002463662913037e-17,-7.705764482289514e-18
3.326,-1.9780556817882362e-17,-7.609904965493565e-18
3.327,-1.9539451600473646e-17,-7.515233907510444e-18
3.328,-1.93012847303065e-17,-7.421736624618545e-18
3.329,-1.9066020402420846e-17,-7.329398613875203e-18
3.33,-1.8833623248113547e-17,-7.238205550899244e-18
3.331,-1.8604058329623246e-17,-7.148143287680604e-18
3.332,-1.837729113487996e-17,-7.059197850416725e-18
3.333,-1.8153287572318635e-17,-6.971355437375387e-18
3.334,-1.7932013965755923e-17,-6.884602416783662e-18
3.335,-1.7713437049329326e-17,-6.798925324742661e-18
3.336,-1.7497523962498035e-17,-6.714310863167766e-18
3.337,-1.7284242245104664e-17,-6.6307458977540475e-18
3.338,-1.7073559832497148e-17,-6.548217455966534e-18
3.339,-1.6865445050710063e-17,-6.466712725055064e-18
3.34,-1.665986661170468e-17,-6.386219050093394e-18
3.341,-1.6456793608666973e-17,-6.306723932042281e-18
3.342,-1.6256195511362946e-17,-6.228215025836251e-18
3.343,-1.6058042161550535e-17,-6.1506801384937445e-18
3.344,-1.5862303768447394e-17,-6.074107227250385e-18
3.345,-1.5668950904253924e-17,-5.998484397715061e-18
3.346,-1.5477954499730828e-17,-5.923799902048559e-18
3.347,-1.5289285839830552e-17,-5.850042137164472e-18
3.348,-1.5102916559381947e-17,-5.777199642952103e-18
3.349,-1.4918818638827513e-17,-5.70526110052111e-18
3.35,-1.473696440001256e-17,-5.634215330467611e-18
3.351,-1.4557326502025692e-17,-5.564051291161505e-18
3.352,-1.4379877937089954e-17,-5.494758077054731e-18
3.353,-1.4204592026504047e-17,-5.426324917010237e-18
3.354,-1.4031442416632975e-17,-5.358741172651369e-18
3.355,-1.3860403074947568e-17,-5.291996336731474e-18
3.356,-1.369144828611222e-17,-5.226080031523434e-18
3.357,-1.3524552648120328e-17,-5.160982007228914e-18
3.358,-1.3359691068476789e-17,-5.0966921404070615e-18
3.359,-1.3196838760427009e-17,-5.033200432422447e-18
3.36,-1.3035971239231876e-17,-4.9704970079119835e-18
3.361,-1.2877064318488078e-17,-4.908572113270613e-18
3.362,-1.2720094106493294e-17,-4.847416115155525e-18
3.363,-1.2565037002655637e-17,-4.787019499008677e-18
3.364,-1.2411869693946852e-17,-4.727372867597401e-18
3.365,-1.2260569151398734e-17,-4.6684669395728704e-18
3.366,-1.2111112626642221e-17,-4.6102925480462165e-18
3.367,-1.1963477648488649e-17,-4.552840639182064e-18
3.368,-1.1817642019552671e-17,-4.496102270809294e-18
3.369,-1.1673583812916311e-17,-4.4400686110488124e-18
3.37,-1.1531281368833658e-17,-4.384730936958108e-18
3.371,-1.1390713291475722e-17,-4.330080633192421e-18
3.372,-1.1251858445714929e-17,-4.276109190682291e-18
3.373,-1.1114695953948801e-17,-4.222808205327307e-18
3.374,-1.0979205192962346e-17,-4.170169376705841e-18
3.375,-1.0845365790828644e-17,-4.1181845068006e-18
3.376,-1.0713157623847225e-17,-4.06684549873976e-18
3.377,-1.0582560813519728e-17,-4.0161443555535436e-18
3.378,-1.0453555723562418e-17,-3.966073178946008e-18
3.379,-1.0326122956955089e-17,-3.916624168081882e-18
3.38,-1.0200243353025927e-17,-3.867789618388264e-18
3.381,-1.00758979845719e-17,-3.819561920370996e-18
3.382,-9.953068155014205e-18,-3.771933558445538e-18
3.383,-9.831735395588392e-18,-3.724897109782164e-18
3.384,-9.71188146256872e-18,-3.6784452431653086e-18
3.385,-9.593488334526317e-18,-3.632570717866882e-18
3.386,-9.476538209620756e-18,-3.5872663825333946e-18
3.387,-9.361013502924628e-18,-3.542525174086718e-18
