M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.236,-1.2826581838681554e-11,-4.669771445623831e-12
2.237,-1.267016872753825e-11,-4.616169098085253e-12
2.238,-1.2515662905545076e-11,-4.5631731264825924e-12
2.239,-1.2363041118917844e-11,-4.510776799289955e-12
2.24,-1.2212280397297343e-11,-4.458973457835511e-12
2.241,-1.2063358050296623e-11,-4.407756515541001e-12
2.242,-1.1916251664090327e-11,-4.357119457168764e-12
2.243,-1.1770939098045528e-11,-4.307055838076188e-12
2.244,-1.1627398481393577e-11,-4.257559283477561e-12
2.245,-1.1485608209942477e-11,-4.2086234877131984e-12
2.246,-1.1345546942829263e-11,-4.160242213525845e-12
2.247,-1.1207193599311926e-11,-4.112409291344231e-12
2.248,-1.1070527355600385e-11,-4.065118618573749e-12
2.249,-1.0935527641726038e-11,-4.018364158894182e-12
2.25,-1.0802174138449427e-11,-3.9721399415644085e-12
2.251,-1.067044677420554e-11,-3.926440060734032e-12
2.252,-1.0540325722086313e-11,-3.881258674761866e-12
2.253,-1.0411791396859856e-11,-3.83659000554122e-12
2.254,-1.0284824452025977e-11,-3.7924283378319075e-12
2.255,-1.015940577690755e-11,-3.748768018598937e-12
2.256,-1.0035516493777295e-11,-3.705603456357807e-12
2.257,-9.913137955019537e-12,-3.662929120526351e-12
2.258,-9.79225174032653e-12,-3.620739540783074e-12
2.259,-9.672839653928906e-12,-3.57902930643192e-12
2.26,-9.554883721859846e-12,-3.537793065773407e-12
2.261,-9.43836618925257e-12,-3.4970255254820774e-12
2.262,-9.32326951767072e-12,-3.4567214499901977e-12
2.263,-9.209576382471257e-12,-3.416875660877661e-12
2.264,-9.097269670199463e-12,-3.3774830362680207e-12
2.265,-8.986332476015666e-12,-3.33853851023061e-12
2.266,-8.876748101153291e-12,-3.300037072188687e-12
2.267,-8.768500050407867e-12,-3.2619737663335437e-12
2.268,-8.661572029656619e-12,-3.2243436910445352e-12
2.269,-8.55594794340824e-12,-3.1871419983149633e-12
2.27,-8.45161189238253e-12,-3.1503638931837617e-12
2.271,-8.348548171119476e-12,-3.1140046331729363e-12
2.272,-8.246741265617477e-12,-3.0780595277306957e-12
2.273,-8.146175851000302e-12,-3.0425239376802245e-12
2.274,-8.046836789212483e-12,-3.007393274674049e-12
2.275,-7.948709126742754e-12,-2.9726630006539336e-12
2.276,-7.851778092375226e-12,-2.9383286273162686e-12
2.277,-7.756029094967942e-12,-2.9043857155828826e-12
2.278,-7.661447721258485e-12,-2.8708298750772426e-12
2.279,-7.568019733696314e-12,-2.8376567636059825e-12
2.28,-7.475731068301495e-12,-2.8048620866457092e-12
2.281,-7.384567832549512e-12,-2.7724415968350434e-12
2.282,-7.294516303281838e-12,-2.7403910934718353e-12
2.283,-7.205562924641953e-12,-2.7087064220155162e-12
2.284,-7.1176943060364925e-12,-2.67738347359453e-12
2.285,-7.030897220121241e-12,-2.6464181845187988e-12
2.286,-6.945158600811644e-12,-2.615806535797174e-12
2.287,-6.860465541317553e-12,-2.585544552659829e-12
2.288,-6.7768052922019105e-12,-2.555628304085537e-12
2.289,-6.694165259463075e-12,-2.5260539023338004e-12
2.29,-6.612533002640504e-12,-2.4968175024817717e-12
2.291,-6.531896232943511e-12,-2.4679153019659312e-12
2.292,-6.452242811402814e-12,-2.4393435401284686e-12
2.293,-6.373560747044599e-12,-2.4110984977683245e-12
2.294,-6.2958381950868236e-12,-2.3831764966968533e-12
2.295,-6.219063455157487e-12,-2.355573899298052e-12
2.296,-6.143224969534612e-12,-2.3282871080933196e-12
2.297,-6.0683113214076556e-12,-2.301312565310702e-12
2.298,-5.994311233160101e-12,-2.274646752458573e-12
2.299,-5.921213564672972e-12,-2.2482861899037187e-12
2.3,-5.8490073116490085e-12,-2.2222274364537733e-12
2.301,-5.777681603957255e-12,-2.1964670889439675e-12
2.302,-5.707225703997822e-12,-2.1710017818281515e-12
2.303,-5.6376290050865564e-12,-2.145828186774044e-12
2.304,-5.5688810298593995e-12,-2.1209430122626704e-12
2.305,-5.500971428696173e-12,-2.096343003191952e-12
2.306,-5.433889978163575e-12,-2.072024940484396e-12
2.307,-5.36762657947714e-12,-2.0479856406988605e-12
2.308,-5.302171256981931e-12,-2.0242219556463393e-12
2.309,-5.23751415665175e-12,-2.000730772009741e-12
2.31,-5.173645544606624e-12,-1.977509010967613e-12
2.311,-5.110555805648351e-12,-1.9545536278217797e-12
2.312,-5.048235441813897e-12,-1.931861611628848e-12
2.313,-4.986675070946403e-12,-1.9094299848355505e-12
2.314,-4.925865425283612e-12,-1.887255802917886e-12
2.315,-4.865797350063487e-12,-1.8653361540240144e-12
2.316,-4.80646180214682e-12,-1.843668158620879e-12
2.317,-4.747849848656622e-12,-1.8222489691445097e-12
2.318,-4.689952665634086e-12,-1.801075769653979e-12
2.319,-4.632761536710932e-12,-1.7801457754889688e-12
2.32,-4.576267851797922e-12,-1.7594562329309157e-12
2.321,-4.520463105789353e-12,-1.7390044188676976e-12
2.322,-4.4653388972833396e-12,-1.7187876404618277e-12
2.323,-4.410886927317684e-12,-1.6988032348221205e-12
2.324,-4.357098998121151e-12,-1.6790485686787968e-12
2.325,-4.3039670118799564e-12,-1.6595210380619898e-12
2.326,-4.251482969519282e-12,-1.640218067983624e-12
2.327,-4.199638969499643e-12,-1.6211371121226286e-12
2.328,-4.148427206627919e-12,-1.6022756525134552e-12
2.329,-4.0978399708828654e-12,-1.5836311992378648e-12
2.33,-4.047869646254948e-12,-1.5652012901199536e-12
2.331,-3.998508709600304e-12,-1.5469834904243835e-12
2.332,-3.94974972950867e-12,-1.5289753925577861e-12
2.333,-3.9015853651851045e-12,-1.5111746157733091e-12
2.334,-3.854008365345342e-12,-1.4935788058782719e-12
2.335,-3.807011567124596e-12,-1.4761856349449016e-12
2.336,-3.760587894999669e-12,-1.4589928010241165e-12
2.337,-3.714730359724195e-12,-1.441998027862327e-12
2.338,-3.6694320572768504e-12,-1.425199064621226e-12
2.339,-3.6246861678223896e-12,-1.4085936856005343e-12
2.34,-3.5804859546853363e-12,-1.3921796899636753e-12
2.341,-3.5368247633361837e-12,-1.3759549014663473e-12
2.342,-3.4936960203899456e-12,-1.3599171681879664e-12
2.343,-3.4510932326169176e-12,-1.3440643622659476e-12
2.344,-3.4090099859654837e-12,-1.3283943796327986e-12
2.345,-3.3674399445968417e-12,-1.3129051397559971e-12
2.346,-3.326376849931483e-12,-1.2975945853806235e-12
2.347,-3.2858145197072985e-12,-1.2824606822747194e-12
2.348,-3.245746847049158e-12,-1.2675014189773477e-12
2.349,-3.2061677995498342e-12,-1.2527148065493234e-12
2.35,-3.167071418362121e-12,-1.238098878326592e-12
2.351,-3.12845181730202e-12,-1.2236516896762234e-12
2.352,-3.090303181962855e-12,-1.2093713177550014e-12
2.353,-3.0526197688401833e-12,-1.1952558612705753e-12
2.354,-3.0153959044673714e-12,-1.181303440245154e-12
2.355,-2.9786259845617053e-12,-1.1675121957817123e-12
2.356,-2.9423044731809085e-12,-1.1538802898326854e-12
2.357,-2.9064259018899383e-12,-1.140405904971128e-12
2.358,-2.8709848689379394e-12,-1.1270872441643085e-12
2.359,-2.835976038445224e-12,-1.113922530549719e-12
2.36,-2.8013941396001655e-12,-1.1009100072134711e-12
2.361,-2.7672339658658775e-12,-1.0880479369710584e-12
2.362,-2.7334903741965614e-12,-1.0753346021504552e-12
2.363,-2.7001582842634074e-12,-1.0627683043775355e-12
2.364,-2.6672326776899268e-12,-1.05034736436378e-12
2.365,-2.6347085972966088e-12,-1.0380701216962553e-12
2.366,-2.602581146354778e-12,-1.0259349346298352e-12
2.367,-2.570845487849551e-12,-1.0139401798816485e-12
2.368,-2.5394968437517737e-12,-1.0020842524277225e-12
2.369,-2.508530494298832e-12,-9.903655653018066e-13
2.37,-2.477941777284231e-12,-9.787825493963484e-13
2.371,-2.447726087355831e-12,-9.673336532656046e-13
2.372,-2.4178788753226384e-12,-9.560173429308604e-13
2.373,-2.3883956474700436e-12,-9.448321016877396e-13
2.374,-2.3592719648834097e-12,-9.337764299155806e-13
2.375,-2.330503442779901e-12,-9.2284884488886e-13
2.376,-2.302085749848459e-12,-9.120478805906406e-13
2.377,-2.2740146075978233e-12,-9.01372087528022e-13
2.378,-2.246285789712499e-12,-8.908200325495777e-13
2.379,-2.2188951214165718e-12,-8.803902986647531e-13
2.38,-2.1918384788452844e-12,-8.700814848652058e-13
2.381,-2.1651117884242654e-12,-8.598922059480697e-13
2.382,-2.1387110262563295e-12,-8.498210923411217e-13
2.383,-2.1126322175157536e-12,-8.398667899298297e-13
2.384,-2.0868714358499306e-12,-8.300279598862663e-13
2.385,-2.061424802788323e-12,-8.203032784998648e-13
2.386,-2.0362884871586187e-12,-8.106914370100013e-13
2.387,-2.0114587045100024e-12,-8.011911414403822e-13
2.388,-1.98693171654346e-12,-7.91801112435219e-13
2.389,-1.962703830549026e-12,-7.825200850971722e-13
2.39,-1.9387713988498904e-12,-7.73346808827045e-13
2.391,-1.9151308182532845e-12,-7.642800471652092e-13
2.392,-1.891778529508057e-12,-7.553185776347456e-13
2.393,-1.8687110167688665e-12,-7.464611915862796e-13
2.394,-1.8459248070669003e-12,-7.377066940444964e-13
2.395,-1.8234164697870515e-12,-7.290539035563161e-13
2.396,-1.801182616151466e-12,-7.205016520407132e-13
2.397,-1.7792198987093839e-12,-7.120487846401627e-13
2.398,-1.757525010833205e-12,-7.036941595736946e-13
2.399,-1.7360946862206933e-12,-6.954366479915422e-13
2.4,-1.7149256984032514e-12,-6.872751338313658e-13
2.401,-1.6940148602601897e-12,-6.792085136760366e-13
2.402,-1.6733590235389174e-12,-6.71235696612962e-13
2.403,-1.6529550783809823e-12,-6.633556040949403e-13
2.404,-1.6327999528538879e-12,-6.555671698025244e-13
2.405,-1.6128906124886202e-12,-6.478693395078819e-13
2.406,-1.5932240598228108e-12,-6.402610709401339e-13
2.407,-1.5737973339494705e-12,-6.327413336521579e-13
2.408,-1.5546075100712236e-12,-6.253091088888391e-13
2.409,-1.5356516990599769e-12,-6.179633894567557e-13
2.41,-1.5169270470219581e-12,-6.107031795952814e-13
2.411,-1.498430734868055e-12,-6.035274948490916e-13
2.412,-1.480159977889395e-12,-5.964353619420587e-13
2.413,-1.4621120253380972e-12,-5.894258186525201e-13
2.414,-1.4442841600131376e-12,-5.824979136899064e-13
2.415,-1.4266736978512612e-12,-5.75650706572715e-13
2.416,-1.4092779875228843e-12,-5.688832675078136e-13
2.417,-1.3920944100329206e-12,-5.62194677271061e-13
2.418,-1.3751203783264767e-12,-5.555840270892315e-13
2.419,-1.3583533368993522e-12,-5.490504185232265e-13
2.42,-1.3417907614132922e-12,-5.425929633525644e-13
2.421,-1.3254301583159264e-12,-5.362107834611301e-13
2.422,-1.3092690644653458e-12,-5.29903010724174e-13
2.423,-1.2933050467592542e-12,-5.236687868965473e-13
2.424,-1.277535701768642e-12,-5.175072635021584e-13
2.425,-1.2619586553759266e-12,-5.114176017246389e-13
2.426,-1.246571562417505e-12,-5.053989722992073e-13
2.427,-1.2313721063306627e-12,-4.994505554057151e-13
2.428,-1.2163579988047908e-12,-4.935715405628652e-13
2.429,-1.2015269794368523e-12,-4.877611265235886e-13
2.43,-1.1868768153910518e-12,-4.820185211715683e-13
2.431,-1.1724053010626538e-12,-4.763429414188969e-13
2.432,-1.1581102577458983e-12,-4.707336131048571e-13
2.433,-1.1439895333059697e-12,-4.651897708958117e-13
2.434,-1.1300410018549599e-12,-4.597106581861936e-13
2.435,-1.116262563431787e-12,-4.5429552700058113e-13
2.436,-1.1026521436860142e-12,-4.489436378968496e-13
2.437,-1.089207693565524e-12,-4.436542598703863e-13
2.438,-1.0759271890080022e-12,-4.3842667025935796e-13
2.439,-1.0628086306361813e-12,-4.332601546510198e-13
2.44,-1.0498500434568027e-12,-4.2815400678905417e-13
2.441,-1.0370494765632462e-12,-4.2310752848192857e-13
2.442,-1.0244050028417885e-12,-4.181200295122622e-13
2.443,-1.0119147186814415e-12,-4.1319082754718925e-13
2.444,-9.995767436873292e-13,-4.083192480497097e-13
2.445,-9.873892203975592e-13,-4.0350462419101594e-13
2.446,-9.753503140035474e-13,-3.987462967637854e-13
2.447,-9.634582120737518e-13,-3.940436140964281e-13
2.448,-9.517111242807756e-13,-3.8939593196828056e-13
2.449,-9.401072821317977e-13,-3.848026135257332e-13
2.45,-9.286449387022909e-13,-3.802630291992843e-13
2.451,-9.17322368372985e-13,-3.7577655662150787e-13
2.452,-9.061378665700404e-13,-3.71342580545928e-13
2.453,-8.950897495083872e-13,-3.6696049276678756e-13
2.454,-8.841763539381953e-13,-3.6262969203970383e-13
2.455,-8.73396036894436e-13,-3.583495840032003e-13
2.456,-8.627471754494969e-13,-3.541195811011051e-13
2.457,-8.522281664688138e-13,-3.499391025058078e-13
2.458,-8.418374263694828e-13,-3.4580757404236434e-13
2.459,-8.315733908818143e-13,-3.4172442811344114e-13
2.46,-8.214345148137968e-13,-3.3768910362508984e-13
2.461,-8.114192718184311e-13,-3.3370104591334325e-13
2.462,-8.015261541639027e-13,-3.297597066716239e-13
2.463,-7.917536725065562e-13,-3.2586454387895625e-13
2.464,-7.821003556666385e-13,-3.22015021728974e-13
2.465,-7.725647504067763e-13,-3.18210610559714e-13
2.466,-7.63145421213155e-13,-3.14450786784188e-13
2.467,-7.538409500793662e-13,-3.1073503282172435e-13
2.468,-7.44649936292891e-13,-3.0706283703007056e-13
2.469,-7.355709962241866e-13,-3.0343369363824935e-13
2.47,-7.266027631183454e-13,-2.9984710268015926e-13
2.471,-7.177438868892945e-13,-2.963025699289126e-13
2.472,-7.089930339165048e-13,-2.9279960683190187e-13
2.473,-7.00348886844179e-13,-2.893377304465875e-13
2.474,-6.91810144382889e-13,-2.8591646337699844e-13
2.475,-6.833755211136318e-13,-2.825353337109388e-13
2.476,-6.750437472942747e-13,-2.791938749578919e-13
2.477,-6.668135686683612e-13,-2.7589162598761455e-13
2.478,-6.586837462762484e-13,-2.726281309694145e-13
2.479,-6.50653056268548e-13,-2.69402939312103e-13
2.48,-6.427202897218408e-13,-2.6621560560461544e-13
2.481,-6.348842524566409e-13,-2.6306568955729284e-13
2.482,-6.271437648575774e-13,-2.5995275594381705e-13
2.483,-6.194976616957705e-13,-2.5687637454379226e-13
2.484,-6.11944791953374e-13,-2.5383612008596625e-13
2.485,-6.044840186502553e-13,-2.50831572192084e-13
2.486,-5.971142186727923e-13,-2.4786231532136715e-13
2.487,-5.898342826047549e-13,-2.44927938715612e-13
2.488,-5.826431145602514e-13,-2.4202803634490014e-13
2.489,-5.755396320187109e-13,-2.3916220685391397e-13
2.49,-5.685227656618779e-13,-2.363300535088515e-13
2.491,-5.615914592127958e-13,-2.3353118414493337e-13
2.492,-5.547446692767535e-13,-2.307652111144957e-13
2.493,-5.479813651841712e-13,-2.280317512356623e-13
2.494,-5.413005288354034e-13,-2.2533042574159067e-13
2.495,-5.347011545474332e-13,-2.2266086023028385e-13
2.496,-5.281822489024375e-13,-2.2002268461496408e-13
2.497,-5.21742830598198e-13,-2.1741553307500044e-13
2.498,-5.153819303003375e-13,-2.1483904400738522e-13
2.499,-5.090985904963568e-13,-2.1229285997875277e-13
2.5,-5.028918653514536e-13,-2.0977662767793517e-13
2.501,-4.967608205660979e-13,-2.072899978690484e-13
2.502,-4.907045332353456e-13,-2.0483262534510362e-13
2.503,-4.84722091709867e-13,-2.0240416888213767e-13
2.504,-4.788125954586714e-13,-2.0000429119385695e-13
2.505,-4.729751549335038e-13,-1.976326588867894e-13
2.506,-4.672088914348976e-13,-1.9528894241593866e-13
2.507,-4.615129369798592e-13,-1.929728160409352e-13
2.508,-4.558864341711674e-13,-1.9068395778267865e-13
2.509,-4.503285360682659e-13,-1.8842204938046632e-13
2.51,-4.4483840605973093e-13,-1.8618677624960234e-13
2.511,-4.394152177372942e-13,-1.8397782743948217e-13
2.512,-4.340581547714019e-13,-1.8179489559214723e-13
2.513,-4.287664107882917e-13,-1.7963767690130473e-13
2.514,-4.2353918924856865e-13,-1.7750587107180725e-13
2.515,-4.183757033272622e-13,-1.7539918127958725e-13
2.516,-4.132751757953458e-13,-1.7331731413204139e-13
2.517,-4.0823683890270155e-13,-1.712599796288599e-13
2.518,-4.032599342625123e-13,-1.6922689112329574e-13
2.519,-3.983437127370636e-13,-1.6721776528386925e-13
2.52,-3.9348743432493836e-13,-1.652323220565029e-13
2.521,-3.8869036804958744e-13,-1.632702846270819e-13
2.522,-3.83951791849259e-13,-1.6133137938443574e-13
2.523,-3.792709924682705e-13,-1.594153358837359e-13
2.524,-3.746472653496067e-13,-1.575218868103057e-13
2.525,-3.7007991452882764e-13,-1.556507679438368e-13
2.526,-3.6556825252926984e-13,-1.5380171812300905e-13
2.527,-3.61111600258527e-13,-1.5197447921050812e-13
2.528,-3.567092869061916e-13,-1.5016879605843722e-13
2.529,-3.5236064984284527e-13,-1.4838441647411846e-13
2.53,-3.4806503452027966e-13,-1.4662109118627924e-13
2.531,-3.4382179437293533e-13,-1.448785738116198e-13
2.532,-3.396302907205419e-13,-1.4315662082175744e-13
2.533,-3.3548989267194633e-13,-1.414549915105435e-13
2.534,-3.313999770301135e-13,-1.397734479617486e-13
2.535,-3.2735992819828595e-13,-1.3811175501711273e-13
2.536,-3.233691380872877e-13,-1.3646968024475512e-13
2.537,-3.1942700602395893e-13,-1.3484699390794117e-13
2.538,-3.1553293866070727e-13,-1.332434689342015e-13
2.539,-3.1168634988616217e-13,-1.3165888088479948e-13
2.54,-3.0788666073691916e-13,-1.3009300792454382e-13
2.541,-3.041332993103604e-13,-1.285456307919417e-13
2.542,-3.0042570067853847e-13,-1.270165327696893e-13
2.543,-2.9676330680311037e-13,-1.255054996554955e-13
2.544,-2.931455664513094e-13,-1.240123197332354e-13
2.545,-2.895719351129414e-13,-1.2253678374442982e-13
2.546,-2.860418749183937e-13,-1.2107868486004717e-13
2.547,-2.8255485455764397e-13,-1.1963781865262438e-13
2.548,-2.791103492002567e-13,-1.182139830687028e-13
2.549,-2.757078404163557e-13,-1.1680697840157615e-13
2.55,-2.7234681609856037e-13,-1.1541660726434675e-13
2.551,-2.6902677038487383e-13,-1.1404267456328667e-13
2.552,-2.6574720358251217e-13,-1.1268498747150034e-13
2.553,-2.6250762209266195e-13,-1.1134335540288549e-13
2.554,-2.5930753833615583e-13,-1.1001758998638882e-13
2.555,-2.561464706800548e-13,-1.087075050405533e-13
2.556,-2.530239433651256e-13,-1.0741291654835385e-13
2.557,-2.499394864342027e-13,-1.0613364263231815e-13
2.558,-2.468926356614242e-13,-1.0486950352992937e-13
2.559,-2.4388293248233053e-13,-1.036203215693078e-13
2.56,-2.40909923924816e-13,-1.0238592114516814e-13
2.561,-2.379731625409223e-13,-1.0116612869504946e-13
2.562,-2.350722063394642e-13,-9.996077267581481e-14
2.563,-2.322066187194763e-13,-9.876968354041749e-14
2.564,-2.2937596840447243e-13,-9.759269371493072e-14
2.565,-2.265798293775061e-13,-9.642963757583838e-14
2.566,-2.2381778081702346e-13,-9.528035142758325e-14
2.567,-2.210894070334984e-13,-9.414467348037029e-14
2.568,-2.1839429740684065e-13,-9.3022443828222e-14
2.569,-2.1573204632456717e-13,-9.191350442728301e-14
2.57,-2.1310225312072764e-13,-9.081769907437123e-14
2.571,-2.10504522015575e-13,-8.973487338577258e-14
2.572,-2.0793846205597175e-13,-8.866487477627691e-14
2.573,-2.05403687056523e-13,-8.760755243845206e-14
2.574,-2.0289981554142756e-13,-8.656275732215373e-14
2.575,-2.0042647068703838e-13,-8.553034211426827e-14
2.576,-1.9798328026512345e-13,-8.451016121868594e-14
2.577,-1.955698765868186e-13,-8.350207073650191e-14
2.578,-1.9318589644726428e-13,-8.250592844644272e-14
2.579,-1.9083098107091718e-13,-8.152159378551536e-14
2.58,-1.8850477605752912e-13,-8.054892782987667e-14
2.581,-1.8620693132878475e-13,-7.958779327592056e-14
2.582,-1.839371010755901e-13,-7.863805442158066e-14
2.583,-1.8169494370600406e-13,-7.769957714784579e-14
2.584,-1.7948012179380494e-13,-7.677222890048614e-14
2.585,-1.7729230202768422e-13,-7.58558786719876e-14
2.586,-1.7513115516106024e-13,-7.4950396983692e-14
2.587,-1.7299635596250376e-13,-7.405565586814084e-14
2.588,-1.708875831667683e-13,-7.317152885162049e-14
2.589,-1.688045194264177e-13,-7.229789093690622e-14
2.59,-1.6674685126404362e-13,-7.14346185862032e-14
2.591,-1.647142690250661e-13,-7.058158970428194e-14
2.592,-1.6270646683110943e-13,-6.973868362180628e-14
2.593,-1.607231425339469e-13,-6.890578107885157e-14
2.594,-1.5876399767000729e-13,-6.80827642086109e-14
2.595,-1.568287374154362e-13,-6.726951652128746e-14
2.596,-1.5491707054170543e-13,-6.646592288817068e-14
2.597,-1.5302870937176392e-13,-6.567186952589432e-14
2.598,-1.5116336973672336e-13,-6.48872439808743e-14
2.599,-1.4932077093307222e-13,-6.411193511392428e-14
2.6,-1.4750063568041159e-13,-6.334583308504716e-14
2.601,-1.457026900797065e-13,-6.258882933840019e-14
2.602,-1.4392666357204639e-13,-6.184081658743205e-14
2.603,-1.4217228889790883e-13,-6.110168880018986e-14
2.604,-1.4043930205691968e-13,-6.037134118479407e-14
2.605,-1.3872744226810439e-13,-5.96496701750796e-14
2.606,-1.37036451930624e-13,-5.893657341640115e-14
2.607,-1.3536607658499002e-13,-5.823194975160088e-14
2.608,-1.3371606487475237e-13,-5.753569920713666e-14
2.609,-1.3208616850865459e-13,-5.684772297936916e-14
2.61,-1.3047614222325073e-13,-5.616792342100575e-14
