M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.592,-1.4241403748845207e-13,-3.025053766275851e-14
2.593,-1.4067799212588753e-13,-2.98839096616235e-14
2.594,-1.3896310404906255e-13,-2.9521678099904694e-14
2.595,-1.372691154762558e-13,-2.9163790892667583e-14
2.596,-1.3559577176578914e-13,-2.881019656328496e-14
2.597,-1.3394282137778882e-13,-2.846084423645512e-14
2.598,-1.3231001583641253e-13,-2.811568363129859e-14
2.599,-1.3069710969253601e-13,-2.777466505453218e-14
2.6,-1.2910386048689413e-13,-2.743773939371986e-14
2.601,-1.2753002871367053e-13,-2.710485811059942e-14
2.602,-1.2597537778453078e-13,-2.6775973234484142e-14
2.603,-1.2443967399309308e-13,-2.6451037355738652e-14
2.604,-1.2292268647983173e-13,-2.6130003619328178e-14
2.605,-1.214241871974078e-13,-2.5812825718440383e-14
2.606,-1.19943950876422e-13,-2.5499457888178956e-14
2.607,-1.184817549915842e-13,-2.518985489932824e-14
2.608,-1.170373797282952e-13,-2.4883972052188067e-14
2.609,-1.156106079496351e-13,-2.4581765170478037e-14
2.61,-1.1420122516375355e-13,-2.4283190595310526e-14
2.611,-1.128090194916573e-13,-2.3988205179231598e-14
2.612,-1.1143378163538951e-13,-2.369676628032914e-14
2.613,-1.1007530484659687e-13,-2.3408831756407443e-14
2.614,-1.0873338489547917e-13,-2.3124359959227533e-14
2.615,-1.0740782004011697e-13,-2.2843309728812483e-14
2.616,-1.060984109961727e-13,-2.2565640387817057e-14
2.617,-1.048049609069607e-13,-2.2291311735960918e-14
2.618,-1.035272753138816e-13,-2.202028404452474e-14
2.619,-1.0226516212721666e-13,-2.1752518050908507e-14
2.62,-1.0101843159727775e-13,-2.1487974953251358e-14
2.621,-9.978689628590852e-14,-2.1226616405112234e-14
2.622,-9.857037103833265e-14,-2.096840451021072e-14
2.623,-9.73686729553447e-14,-2.0713301817227384e-14
2.624,-9.618162136583973e-14,-2.046127131466298e-14
2.625,-9.500903779967724e-14,-2.0212276425755832e-14
2.626,-9.385074596087556e-14,-1.99662810034568e-14
2.627,-9.270657170113265e-14,-1.9723249325461176e-14
2.628,-9.157634299366923e-14,-1.948314608929684e-14
2.629,-9.04598899073904e-14,-1.9245936407468155e-14
2.63,-8.935704458136194e-14,-1.9011585802654868e-14
2.631,-8.826764119959727e-14,-1.878006020296549e-14
2.632,-8.719151596615147e-14,-1.8551325937244545e-14
2.633,-8.61285070805185e-14,-1.8325349730433033e-14
2.634,-8.507845471332804e-14,-1.81020986989816e-14
2.635,-8.404120098233823e-14,-1.7881540346315784e-14
2.636,-8.301658992872067e-14,-1.766364255835274e-14
2.637,-8.200446749363419e-14,-1.7448373599068958e-14
2.638,-8.100468149508396e-14,-1.7235702106118303e-14
2.639,-8.001708160506222e-14,-1.7025597086499906e-14
2.64,-7.904151932696744e-14,-1.6818027912275297e-14
2.641,-7.807784797329841e-14,-1.6612964316334268e-14
2.642,-7.712592264361991e-14,-1.6410376388208907e-14
2.643,-7.618560020279675e-14,-1.6210234569935277e-14
2.644,-7.525673925949271e-14,-1.601250965196221e-14
2.645,-7.433920014493143e-14,-1.5817172769106683e-14
2.646,-7.34328448919158e-14,-1.5624195396555268e-14
2.647,-7.253753721410294e-14,-1.543354934591116e-14
2.648,-7.16531424855314e-14,-1.5245206761286228e-14
2.649,-7.077952772039774e-14,-1.5059140115437643e-14
2.65,-6.99165615530794e-14,-1.4875322205948556e-14
2.651,-6.906411421840073e-14,-1.469372615145233e-14
2.652,-6.82220575321393e-14,-1.4514325387899874e-14
2.653,-6.739026487176978e-14,-1.4337093664869567e-14
2.654,-6.656861115744201e-14,-1.4162005041919302e-14
2.655,-6.575697283319097e-14,-1.3989033884980203e-14
2.656,-6.495522784837531e-14,-1.3818154862791519e-14
2.657,-6.416325563934217e-14,-1.364934294337626e-14
2.658,-6.338093711131496e-14,-1.348257339055711e-14
2.659,-6.260815462050201e-14,-1.3317821760512166e-14
2.66,-6.184479195642282e-14,-1.3155063898370062e-14
2.661,-6.10907343244497e-14,-1.2994275934844034e-14
2.662,-6.034586832856193e-14,-1.2835434282904506e-14
2.663,-5.961008195430994e-14,-1.2678515634489731e-14
2.664,-5.888326455198693e-14,-1.2523496957254112e-14
2.665,-5.816530682000544e-14,-1.2370355491353729e-14
2.666,-5.745610078847636e-14,-1.2219068746268698e-14
2.667,-5.6755539802987824e-14,-1.2069614497661926e-14
2.668,-5.606351850858176e-14,-1.1921970784273856e-14
2.669,-5.5379932833925486e-14,-1.1776115904852809e-14
2.67,-5.470467997567603e-14,-1.1632028415120525e-14
2.671,-5.403765838303497e-14,-1.1489687124772484e-14
2.672,-5.337876774249123e-14,-1.1349071094512652e-14
2.673,-5.2727908962749796e-14,-1.121015963312224e-14
2.674,-5.208498415984385e-14,-1.107293229456211e-14
2.675,-5.1449896642428294e-14,-1.093736887510843e-14
2.676,-5.0822550897252325e-14,-1.0803449410521236e-14
2.677,-5.020285257480893e-14,-1.0671154173245499e-14
2.678,-4.959070847515916e-14,-1.0540463669644355e-14
2.679,-4.8986026533928996e-14,-1.0411358637264126e-14
2.68,-4.8388715808476816e-14,-1.0283820042130768e-14
2.681,-4.7798686464229205e-14,-1.0157829076077415e-14
2.682,-4.7215849761183294e-14,-1.0033367154102644e-14
2.683,-4.664011804057338e-14,-9.910415911759131e-15
2.684,-4.607140471169998e-14,-9.788957202572352e-15
2.685,-4.5509624238919246e-14,-9.668973095488986e-15
2.686,-4.4954692128790865e-14,-9.550445872354686e-15
2.687,-4.440652491738244e-14,-9.433358025420904e-15
2.688,-4.38650401577285e-14,-9.317692254880418e-15
2.689,-4.3330156407442247e-14,-9.203431466431244e-15
2.69,-4.280179321647816e-14,-9.09055876886863e-15
2.691,-4.227987111504364e-14,-8.979057471704784e-15
2.692,-4.1764311601657854e-14,-8.86891108281607e-15
2.693,-4.1255037131356066e-14,-8.760103306117298e-15
2.694,-4.0751971104037515e-14,-8.652618039262857e-15
2.695,-4.025503785295533e-14,-8.546439371374372e-15
2.696,-3.9764162633346514e-14,-8.441551580794564e-15
2.697,-3.927927161120047e-14,-8.337939132867048e-15
2.698,-3.880029185216428e-14,-8.235586677741754e-15
2.699,-3.8327151310583103e-14,-8.13447904820569e-15
2.7,-3.785977881867409e-14,-8.034601257538765e-15
2.701,-3.739810407583208e-14,-7.93593849739437e-15
2.702,-3.694205763806561e-14,-7.838476135704458e-15
2.703,-3.6491570907561556e-14,-7.742199714608838e-15
2.704,-3.604657612237683e-14,-7.6470949484084e-15
2.705,-3.560700634625571e-14,-7.553147721542011e-15
2.706,-3.517279545857109e-14,-7.460344086586807e-15
2.707,-3.474387814438832e-14,-7.368670262281628e-15
2.708,-3.432018988464998e-14,-7.278112631573308e-15
2.709,-3.3901666946480296e-14,-7.188657739685592e-15
2.71,-3.348824637360753e-14,-7.100292292210401e-15
2.711,-3.30798659769031e-14,-7.013003153221193e-15
2.712,-3.267646432503593e-14,-6.9267773434081866e-15
2.713,-3.227798073524053e-14,-6.841602038235175e-15
2.714,-3.1884355264197637e-14,-6.757464566117705e-15
2.715,-3.149552869902587e-14,-6.6743524066223694e-15
2.716,-3.111144254838307e-14,-6.592253188686963e-15
2.717,-3.073203903367609e-14,-6.5111546888612896e-15
2.718,-3.035726108037759e-14,-6.431044829568362e-15
2.719,-2.9987052309448626e-14,-6.351911677385773e-15
2.72,-2.962135702886571e-14,-6.2737434413470126e-15
2.721,-2.926012022525101e-14,-6.196528471262485e-15
2.722,-2.89032875556046e-14,-6.120255256060031e-15
2.723,-2.85508053391373e-14,-6.044912422144705e-15
2.724,-2.820262054920306e-14,-5.9704887317776025e-15
2.725,-2.7858680805329577e-14,-5.896973081473523e-15
2.726,-2.7518934365346e-14,-5.824354500417238e-15
2.727,-2.71833301176065e-14,-5.752622148898173e-15
2.728,-2.6851817573308558e-14,-5.681765316763277e-15
2.729,-2.6524346858904837e-14,-5.611773421887876e-15
2.73,-2.620086870860746e-14,-5.542636008664314e-15
2.731,-2.5881334456983587e-14,-5.474342746508164e-15
2.732,-2.5565696031641192e-14,-5.406883428381822e-15
2.733,-2.525390594600391e-14,-5.340247969335272e-15
2.734,-2.494591729217392e-14,-5.274426405063847e-15
2.735,-2.4641683733881717e-14,-5.209408890482757e-15
2.736,-2.4341159499521795e-14,-5.1451856983182324e-15
2.737,-2.4044299375273152e-14,-5.081747217715065e-15
2.738,-2.3751058698303553e-14,-5.019083952860369e-15
2.739,-2.3461393350056636e-14,-4.957186521623372e-15
2.74,-2.3175259749620724e-14,-4.896045654211064e-15
2.741,-2.2892614847178426e-14,-4.835652191839505e-15
2.742,-2.2613416117536057e-14,-4.7759970854206325e-15
2.743,-2.233762155373182e-14,-4.7170713942643664e-15
2.744,-2.2065189660721886e-14,-4.658866284795863e-15
2.745,-2.1796079449143373e-14,-4.601373029287726e-15
2.746,-2.1530250429153273e-14,-4.544583004607009e-15
2.747,-2.126766260434247e-14,-4.48848769097684e-15
2.748,-2.1008276465723837e-14,-4.433078670752501e-15
2.749,-2.075205298579362e-14,-4.378347627211793e-15
2.75,-2.0498953612665108e-14,-4.324286343359529e-15
2.751,-2.0248940264273793e-14,-4.270886700745988e-15
2.752,-2.00019753226531e-14,-4.218140678299169e-15
2.753,-1.9758021628279867e-14,-4.166040351170691e-15
2.754,-1.9517042474488668e-14,-4.114577889595177e-15
2.755,-1.9279001601954202e-14,-4.063745557762977e-15
2.756,-1.9043863193240893e-14,-4.0135357127060565e-15
2.757,-1.8811591867418866e-14,-3.963940803196927e-15
2.758,-1.8582152674745516e-14,-3.914953368660444e-15
2.759,-1.8355511091411868e-14,-3.866566038098338e-15
2.76,-1.8131633014352914e-14,-3.818771529026331e-15
2.761,-1.7910484756121203e-14,-3.7715626464236845e-15
2.762,-1.7692033039822823e-14,-3.724932281695048e-15
2.763,-1.7476244994115132e-14,-3.678873411644461e-15
2.764,-1.7263088148265362e-14,-3.633379097461366e-15
2.765,-1.7052530427269482e-14,-3.588442483718499e-15
2.766,-1.6844540147030452e-14,-3.5440567973815182e-15
2.767,-1.663908600959527e-14,-3.5002153468302354e-15
2.768,-1.6436137098450007e-14,-3.456911520891316e-15
2.769,-1.6235662873872167e-14,-3.41413878788232e-15
2.77,-1.6037633168339655e-14,-3.3718906946669464e-15
2.771,-1.5842018181995693e-14,-3.330160865721356e-15
2.772,-1.5648788478168952e-14,-3.288943002211444e-15
2.773,-1.5457914978948276e-14,-3.2482308810809364e-15
2.774,-1.5269368960811303e-14,-3.208018354150184e-15
2.775,-1.5083122050306357e-14,-3.168299347225532e-15
2.776,-1.4899146219786914e-14,-3.1290678592191415e-15
2.777,-1.471741378319804e-14,-3.0903179612791447e-15
2.778,-1.453789739191419e-14,-3.052043795930012e-15
2.779,-1.436057003062765e-14,-3.0142395762230136e-15
2.78,-1.4185405013287128e-14,-2.9768995848966584e-15
2.781,-1.4012375979085773e-14,-2.9400181735469998e-15
2.782,-1.3841456888498102e-14,-2.9035897618076838e-15
2.783,-1.3672622019365188e-14,-2.86760883653964e-15
2.784,-1.3505845963027535e-14,-2.8320699510302905e-15
2.785,-1.3341103620505084e-14,-2.796967724202179e-15
2.786,-1.3178370198723739e-14,-2.762296839830901e-15
2.787,-1.3017621206787853e-14,-2.7280520457722347e-15
2.788,-1.2858832452298157e-14,-2.6942281531983607e-15
2.789,-1.270198003771451e-14,-2.66082003584307e-15
2.79,-1.2547040356762973e-14,-2.6278226292558506e-15
2.791,-1.2393990090886666e-14,-2.5952309300647568e-15
2.792,-1.2242806205739842e-14,-2.563039995247954e-15
2.793,-1.2093465947724679e-14,-2.5312449414138383e-15
2.794,-1.194594684057027e-14,-2.4998409440896366e-15
2.795,-1.1800226681953284e-14,-2.4688232370183834e-15
2.796,-1.1656283540159786e-14,-2.43818711146418e-15
2.797,-1.1514095750787751e-14,-2.4079279155256386e-15
2.798,-1.1373641913489716e-14,-2.3780410534574193e-15
2.799,-1.1234900888755147e-14,-2.3485219849997608e-15
2.8,-1.1097851794731984e-14,-2.3193662247159165e-15
2.801,-1.0962474004086919e-14,-2.2905693413374038e-15
2.802,-1.082874714090392e-14,-2.2621269571169714e-15
2.803,-1.0696651077620548e-14,-2.2340347471892043e-15
2.804,-1.0566165932001579e-14,-2.206288438938663e-15
2.805,-1.043727206414952e-14,-2.1788838113754888e-15
2.806,-1.0309950073551531e-14,-2.151816694518367e-15
2.807,-1.0184180796162326e-14,-2.1250829687847827e-15
2.808,-1.0059945301522624e-14,-2.0986785643884666e-15
2.809,-9.937224889912682e-15,-2.0725994607439628e-15
2.81,-9.816001089540533e-15,-2.0468416858782223e-15
2.811,-9.696255653764469e-15,-2.0214013158491518e-15
2.812,-9.577970558349357e-15,-1.9962744741710263e-15
2.813,-9.461127998756391e-15,-1.9714573312466956e-15
2.814,-9.345710387465862e-15,-1.946946103806499e-15
2.815,-9.231700351332538e-15,-1.92273705435381e-15
2.816,-9.119080728973277e-15,-1.898826490617139e-15
2.817,-9.007834568186452e-15,-1.8752107650087136e-15
2.818,-8.897945123402833e-15,-1.8518862740894594e-15
2.819,-8.789395853167514e-15,-1.828849458040311e-15
2.82,-8.68217041765252e-15,-1.8060968001397795e-15
2.821,-8.576252676199722e-15,-1.7836248262476947e-15
2.822,-8.471626684893689e-15,-1.761430104295065e-15
2.823,-8.368276694164109e-15,-1.7395092437799695e-15
2.824,-8.266187146417422e-15,-1.717858895269421e-15
2.825,-8.165342673697305e-15,-1.6964757499071243e-15
2.826,-8.065728095373665e-15,-1.6753565389270674e-15
2.827,-7.967328415859791e-15,-1.6544980331728693e-15
2.828,-7.870128822357308e-15,-1.6338970426228256e-15
2.829,-7.77411468262862e-15,-1.6135504159205795e-15
2.83,-7.679271542796485e-15,-1.5934550399113545e-15
2.831,-7.585585125170401e-15,-1.5736078391836841e-15
2.832,-7.493041326099472e-15,-1.554005775616574e-15
2.833,-7.401626213851444e-15,-1.534645847932033e-15
2.834,-7.311326026517572e-15,-1.5155250912529094e-15
2.835,-7.22212716994302e-15,-1.4966405766659722e-15
2.836,-7.134016215682476e-15,-1.4779894107901758e-15
2.837,-7.046979898980669e-15,-1.4595687353500444e-15
2.838,-6.961005116777508e-15,-1.4413757267541213e-15
2.839,-6.876078925737509e-15,-1.4234075956784186e-15
2.84,-6.792188540303241e-15,-1.4056615866548138e-15
2.841,-6.709321330772487e-15,-1.3881349776643304e-15
2.842,-6.627464821398832e-15,-1.3708250797352497e-15
2.843,-6.546606688515399e-15,-1.353729236545994e-15
2.844,-6.466734758681437e-15,-1.336844824032727e-15
2.845,-6.387837006851501e-15,-1.3201692500016162e-15
2.846,-6.3099015545669335e-15,-1.3036999537457018e-15
2.847,-6.23291666816938e-15,-1.2874344056663174e-15
2.848,-6.15687075703608e-15,-1.2713701068990124e-15
2.849,-6.081752371836651e-15,-1.2555045889439193e-15
2.85,-6.007550202811119e-15,-1.2398354133005164e-15
2.851,-5.934253078068926e-15,-1.2243601711067334e-15
2.852,-5.861849961908666e-15,-1.2090764827823489e-15
2.853,-5.7903299531582926e-15,-1.1939819976766299e-15
2.854,-5.7196822835355526e-15,-1.179074393720163e-15
2.855,-5.649896316028395e-15,-1.1643513770808281e-15
2.856,-5.580961543295114e-15,-1.1498106818238676e-15
2.857,-5.5128675860839915e-15,-1.1354500695759986e-15
2.858,-5.445604191672182e-15,-1.1212673291935272e-15
2.859,-5.3791612323236405e-15,-1.1072602764344115e-15
2.86,-5.313528703765818e-15,-1.0934267536342308e-15
2.861,-5.248696723684933e-15,-1.079764629386014e-15
2.862,-5.184655530239574e-15,-1.0662717982238816e-15
2.863,-5.121395480592411e-15,-1.0529461803104568e-15
2.864,-5.058907049459801e-15,-1.039785721128001e-15
2.865,-4.9971808276790674e-15,-1.02678839117323e-15
2.866,-4.936207520793231e-15,-1.0139521856557685e-15
2.867,-4.875977947652993e-15,-1.0012751242001986e-15
2.868,-4.816483039035753e-15,-9.887552505516613e-16
2.869,-4.757713836281447e-15,-9.76390632284967e-16
2.87,-4.699661489945014e-15,-9.641793605171783e-16
2.871,-4.6423172584652835e-15,-9.52119549623619e-16
2.872,-4.585672506850078e-15,-9.402093369572707e-16
2.873,-4.5297187053773445e-15,-9.2844688257152e-16
2.874,-4.4744474283121016e-15,-9.168303689462119e-16
2.875,-4.419850352639036e-15,-9.053580007169745e-16
2.876,-4.365919256810532e-15,-8.940280044077745e-16
2.877,-4.31264601950996e-15,-8.828386281666654e-16
2.878,-4.260022618430035e-15,-8.717881415046914e-16
2.879,-4.208041129066061e-15,-8.608748350379103e-16
2.88,-4.1566937235238805e-15,-8.500970202324964e-16
2.881,-4.105972669342351e-15,-8.394530291528902e-16
2.882,-4.0558703283301685e-15,-8.289412142129555e-16
2.883,-4.006379155416862e-15,-8.1855994793011235e-16
2.884,-3.957491697517798e-15,-8.083076226824065e-16
2.885,-3.9092005924130076e-15,-7.981826504684839e-16
2.886,-3.861498567639679e-15,-7.881834626704354e-16
2.887,-3.814378439398147e-15,-7.783085098194752e-16
2.888,-3.767833111471211e-15,-7.685562613644241e-16
2.889,-3.721855574156622e-15,-7.589252054429598e-16
2.89,-3.676438903212583e-15,-7.494138486556047e-16
2.891,-3.631576258816093e-15,-7.400207158424179e-16
2.892,-3.587260884533989e-15,-7.307443498623586e-16
2.893,-3.5434861063065227e-15,-7.215833113752909e-16
2.894,-3.5002453314433288e-15,-7.125361786265975e-16
2.895,-3.457532047631624e-15,-7.036015472343718e-16
2.896,-3.4153398219564926e-15,-6.947780299791585e-16
2.897,-3.3736622999331133e-15,-6.860642565962111e-16
2.898,-3.332493204550777e-15,-6.774588735702393e-16
2.899,-3.291826335328555e-15,-6.6896054393261265e-16
2.9,-3.2516555673824768e-15,-6.605679470609957e-16
2.901,-3.211974850504071e-15,-6.52279778481383e-16
2.902,-3.172778208250141e-15,-6.440947496725065e-16
2.903,-3.134059737043629e-15,-6.3601158787258755e-16
2.904,-3.0958136052854365e-15,-6.280290358884051e-16
2.905,-3.0580340524770735e-15,-6.201458519066536e-16
2.906,-3.020715388353993e-15,-6.123608093075615e-16
2.907,-2.9838519920294924e-15,-6.046726964807462e-16
2.908,-2.9474383111490433e-15,-5.970803166432777e-16
2.909,-2.9114688610549304e-15,-5.895824876599236e-16
2.91,-2.8759382239610697e-15,-5.821780418655513e-16
2.911,-2.8408410481378805e-15,-5.748658258896621e-16
2.912,-2.806172047107094e-15,-5.676447004830298e-16
2.913,-2.771925998846374e-15,-5.605135403464203e-16
2.914,-2.7380977450036284e-15,-5.534712339613684e-16
2.915,-2.7046821901208973e-15,-5.465166834229851e-16
2.916,-2.6716743008677e-15,-5.396488042747725e-16
2.917,-2.6390691052837236e-15,-5.32866525345424e-16
2.918,-2.606861692030741e-15,-5.261687885875831e-16
2.919,-2.5750472096536467e-15,-5.195545489185394e-16
2.92,-2.5436208658504965e-15,-5.1302277406284e-16
2.921,-2.5125779267514442e-15,-5.065724443967897e-16
2.922,-2.481913716206467e-15,-5.002025527948226e-16
2.923,-2.451623615081768e-15,-4.939121044777182e-16
2.924,-2.421703060564757e-15,-4.877001168626432e-16
2.925,-2.3921475454774996e-15,-4.815656194149962e-16
2.926,-2.362952617598533e-15,-4.755076535020336e-16
2.927,-2.3341138789929477e-15,-4.695252722482558e-16
2.928,-2.305626985350635e-15,-4.636175403925331e-16
2.929,-2.2774876453325955e-15,-4.577835341469504e-16
2.93,-2.2496916199252173e-15,-4.5202234105735e-16
2.931,-2.2222347218024243e-15,-4.463330598655519e-16
2.932,-2.1951128146955945e-15,-4.4071480037323385e-16
2.933,-2.1683218127711616e-15,-4.35166683307448e-16
2.934,-2.1418576800157982e-15,-4.296878401877574e-16
2.935,-2.1157164296290956e-15,-4.2427741319497224e-16
2.936,-2.0898941234236415e-15,-4.1893455504146603e-16
2.937,-2.0643868712324123e-15,-4.136584288430542e-16
2.938,-2.0391908303233858e-15,-4.0844820799241535e-16
2.939,-2.01430220482129e-15,-4.033030760340377e-16
2.94,-1.9897172451363964e-15,-3.9822222654067196e-16
2.941,-1.9654322474002794e-15,-3.9320486299127286e-16
2.942,-1.9414435529084477e-15,-3.8825019865041184e-16
2.943,-1.917747547569772e-15,-3.833574564491427e-16
2.944,-1.8943406613626217e-15,-3.7852586886730402e-16
2.945,-1.871219367797629e-15,-3.737546778172397e-16
2.946,-1.8483801833870033e-15,-3.6904313452892245e-16
2.947,-1.825819667120311e-15,-3.643904994364619e-16
2.948,-1.803534419946645e-15,-3.5979604206598187e-16
2.949,-1.781521084263106e-15,-3.5525904092485003e-16
2.95,-1.759776343409519e-15,-3.507787833922439e-16
2.951,-1.7382969211693045e-15,-3.463545656110374e-16
2.952,-1.7170795812764375e-15,-3.419856923809917e-16
2.953,-1.6961211269284123e-15,-3.3767147705323543e-16
2.954,-1.6754184003051462e-15,-3.334112414260186e-16
2.955,-1.6549682820937432e-15,-3.292043156417247e-16
2.956,-1.6347676910190534e-15,-3.2505003808512665e-16
2.957,-1.6148135833799521e-15,-3.20947755282871e-16
2.958,-1.5951029525912707e-15,-3.168968218041762e-16
2.959,-1.5756328287313119e-15,-3.1289660016273026e-16
2.96,-1.5564002780948784e-15,-3.089464607197737e-16
2.961,-1.5374024027517498e-15,-3.0504578158835306e-16
2.962,-1.5186363401105427e-15,-3.011939485387315e-16
2.963,-1.5000992624878827e-15,-2.9739035490494273e-16
