M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.921,-3.018467499633864e-15,-1.8418773881314827e-15
2.922,-2.981668791185002e-15,-1.8196001412900915e-15
2.923,-2.9453188399434652e-15,-1.7975914807500476e-15
2.924,-2.909412171512729e-15,-1.7758481795861565e-15
2.925,-2.8739433783026846e-15,-1.754367049492749e-15
2.926,-2.8389071187140616e-15,-1.7331449403234995e-15
2.927,-2.8042981163328087e-15,-1.7121787396367025e-15
2.928,-2.770111159134315e-15,-1.6914653722459378e-15
2.929,-2.73634109869735e-15,-1.6710017997760674e-15
2.93,-2.7029828494276044e-15,-1.650785020224495e-15
2.931,-2.6700313877907105e-15,-1.6308120675276316e-15
2.932,-2.6374817515546323e-15,-1.6110800111325009e-15
2.933,-2.605329039041307e-15,-1.591585955573428e-15
2.934,-2.573568408387425e-15,-1.5723270400537476e-15
2.935,-2.54219507681424e-15,-1.5533004380324771e-15
2.936,-2.5112043199062915e-15,-1.5345033568158901e-15
2.937,-2.4805914708989426e-15,-1.5159330371539395e-15
2.938,-2.4503519199746126e-15,-1.4975867528414659e-15
2.939,-2.4204811135676073e-15,-1.4794618103241402e-15
2.94,-2.3909745536774375e-15,-1.4615555483090828e-15
2.941,-2.3618277971905235e-15,-1.4438653373801016e-15
2.942,-2.3330364552101837e-15,-1.4263885796175002e-15
2.943,-2.3045961923948053e-15,-1.409122708222395e-15
2.944,-2.2765027263040945e-15,-1.392065187145495e-15
2.945,-2.248751826753315e-15,-1.3752135107202869e-15
2.946,-2.2213393151754072e-15,-1.3585652033005743e-15
2.947,-2.1942610639909014e-15,-1.3421178189023223e-15
2.948,-2.1675129959855226e-15,-1.3258689408497525e-15
2.949,-2.141091083695396e-15,-1.3098161814256422e-15
2.95,-2.114991348799762e-15,-1.2939571815257753e-15
2.951,-2.0892098615211048e-15,-1.2782896103174964e-15
2.952,-2.063742740032607e-15,-1.2628111649023218e-15
2.953,-2.03858614987284e-15,-1.2475195699825562e-15
2.954,-2.0137363033676036e-15,-1.23241257753187e-15
2.955,-1.989189459058822e-15,-1.2174879664697898e-15
2.956,-1.9649419211404148e-15,-1.2027435423400563e-15
2.957,-1.9409900389010604e-15,-1.1881771369928025e-15
2.958,-1.9173302061737587e-15,-1.173786608270508e-15
2.959,-1.893958860792117e-15,-1.1595698396976865e-15
2.96,-1.870872484053276e-15,-1.1455247401742588e-15
2.961,-1.8480676001873952e-15,-1.1316492436725702e-15
2.962,-1.8255407758336106e-15,-1.117941308938009e-15
2.963,-1.803288619522398e-15,-1.1043989191931828e-15
2.964,-1.7813077811642535e-15,-1.0910200818456108e-15
2.965,-1.7595949515446178e-15,-1.0778028281988915e-15
2.966,-1.738146861824969e-15,-1.0647452131673028e-15
2.967,-1.7169602830500054e-15,-1.051845314993795e-15
2.968,-1.6960320256608478e-15,-1.0391012349713374e-15
2.969,-1.6753589390141839e-15,-1.026511097167578e-15
2.97,-1.6549379109072857e-15,-1.0140730481527755e-15
2.971,-1.6347658671088257e-15,-1.0017852567309684e-15
2.972,-1.6148397708954223e-15,-9.896459136743397e-16
2.973,-1.5951566225938432e-15,-9.77653231460742e-16
2.974,-1.5757134591287999e-15,-9.65805444014343e-16
2.975,-1.5565073535762625e-15,-9.54100806449356e-16
2.976,-1.5375354147222288e-15,-9.425375948168196e-16
2.977,-1.5187947866268816e-15,-9.311141058543891e-16
2.978,-1.5002826481940658e-15,-9.19828656739104e-16
2.979,-1.481996212746024e-15,-9.086795848430978e-16
2.98,-1.4639327276033224e-15,-8.976652474922127e-16
2.981,-1.4460894736699092e-15,-8.867840217274893e-16
2.982,-1.4284637650232338e-15,-8.760343040694909e-16
2.983,-1.411052948509376e-15,-8.654145102854353e-16
2.984,-1.3938544033431146e-15,-8.549230751590962e-16
2.985,-1.3768655407128812e-15,-8.44558452263444e-16
2.986,-1.3600838033905361e-15,-8.34319113735992e-16
2.987,-1.3435066653459084e-15,-8.242035500568169e-16
2.988,-1.3271316313660432e-15,-8.142102698292227e-16
2.989,-1.310956236679097e-15,-8.043377995630135e-16
2.99,-1.2949780465828245e-15,-7.94584683460349e-16
2.991,-1.2791946560776025e-15,-7.849494832041473e-16
2.992,-1.2636036895039325e-15,-7.754307777490089e-16
2.993,-1.2482028001843705e-15,-7.66027163114629e-16
2.994,-1.2329896700698282e-15,-7.56737252181671e-16
2.995,-1.2179620093901906e-15,-7.475596744900695e-16
2.996,-1.2031175563092022e-15,-7.384930760397368e-16
2.997,-1.1884540765835644e-15,-7.295361190936421e-16
2.998,-1.1739693632261951e-15,-7.206874819832371e-16
2.999,-1.1596612361736002e-15,-7.11945858916198e-16
3.0,-1.1455275419573053e-15,-7.033099597864591e-16
3.001,-1.1315661533792991e-15,-6.947785099865088e-16
3.002,-1.117774969191439e-15,-6.86350250221922e-16
3.003,-1.1041519137787704e-15,-6.780239363281023e-16
3.004,-1.0906949368467122e-15,-6.697983390892076e-16
3.005,-1.077402013112062e-15,-6.616722440592337e-16
3.006,-1.0642711419977717e-15,-6.5364445138523e-16
3.007,-1.051300347331452e-15,-6.457137756326212e-16
3.008,-1.0384876770475544e-15,-6.378790456126124e-16
3.009,-1.0258312028931917e-15,-6.301391042116495e-16
3.01,-1.0133290201375482e-15,-6.224928082229139e-16
3.011,-1.000979247284838e-15,-6.149390281798247e-16
3.012,-9.887800257907676e-16,-6.074766481915267e-16
3.013,-9.76729519782459e-16,-6.001045657803385e-16
3.014,-9.648259157817928e-16,-5.928216917211401e-16
3.015,-9.53067422432128e-16,-5.856269498826737e-16
3.016,-9.414522702283584e-16,-5.785192770707384e-16
3.017,-9.299787112502643e-16,-5.714976228732535e-16
3.018,-9.186450188991183e-16,-5.645609495071709e-16
3.019,-9.074494876375078e-16,-5.577082316672108e-16
3.02,-8.963904327323326e-16,-5.509384563764042e-16
3.021,-8.854661900009409e-16,-5.442506228384166e-16
3.022,-8.746751155603624e-16,-5.376437422916326e-16
3.023,-8.640155855796044e-16,-5.311168378649821e-16
3.024,-8.53485996034971e-16,-5.246689444354867e-16
3.025,-8.430847624683686e-16,-5.182991084875041e-16
3.026,-8.328103197485622e-16,-5.120063879736529e-16
3.027,-8.226611218353463e-16,-5.057898521773966e-16
3.028,-8.12635641546594e-16,-4.996485815772674e-16
3.029,-8.027323703281499e-16,-4.935816677127094e-16
3.03,-7.929498180265318e-16,-4.875882130515236e-16
3.031,-7.832865126644073e-16,-4.816673308588946e-16
3.032,-7.737410002188101e-16,-4.758181450679799e-16
3.033,-7.643118444020649e-16,-4.70039790152045e-16
3.034,-7.54997626445385e-16,-4.643314109981231e-16
3.035,-7.457969448851127e-16,-4.586921627821842e-16
3.036,-7.36708415351568e-16,-4.531212108457939e-16
3.037,-7.277306703604747e-16,-4.476177305742446e-16
3.038,-7.188623591069331e-16,-4.4218090727614144e-16
3.039,-7.101021472619072e-16,-4.368099360644268e-16
3.04,-7.014487167711954e-16,-4.315040217388244e-16
3.041,-6.929007656568556e-16,-4.2626237866968766e-16
3.042,-6.844570078210542e-16,-4.21084230683235e-16
3.043,-6.761161728523087e-16,-4.1596881094815554e-16
3.044,-6.67877005834096e-16,-4.109153618635693e-16
3.045,-6.597382671557962e-16,-4.0592313494832515e-16
3.046,-6.516987323259441e-16,-4.0099139073162163e-16
3.047,-6.437571917877605e-16,-3.961193986449336e-16
3.048,-6.359124507369344e-16,-3.913064369152305e-16
3.049,-6.281633289416297e-16,-3.8655179245946967e-16
3.05,-6.205086605646892e-16,-3.8185476078035054e-16
3.051,-6.129472939880073e-16,-3.772146458633142e-16
3.052,-6.054780916390481e-16,-3.726307600747737e-16
3.053,-5.980999298194794e-16,-3.681024240615602e-16
3.054,-5.908116985358991e-16,-3.6362896665157067e-16
3.055,-5.836123013326275e-16,-3.5920972475560327e-16
3.056,-5.7650065512654e-16,-3.548440432703654e-16
3.057,-5.694756900439162e-16,-3.505312749826411e-16
3.058,-5.625363492592801e-16,-3.4627078047460407e-16
3.059,-5.556815888362067e-16,-3.420619280302621e-16
3.06,-5.489103775700729e-16,-3.379040935430201e-16
3.061,-5.422216968327259e-16,-3.337966604243479e-16
3.062,-5.356145404190484e-16,-3.297390195135402e-16
3.063,-5.290879143953967e-16,-3.2573056898855496e-16
3.064,-5.226408369498873e-16,-3.217707142779183e-16
3.065,-5.162723382445125e-16,-3.1785886797368224e-16
3.066,-5.09981460269059e-16,-3.1399444974542353e-16
3.067,-5.037672566968109e-16,-3.1017688625527084e-16
3.068,-4.976287927420124e-16,-3.0640561107394807e-16
3.069,-4.915651450190711e-16,-3.0268006459782166e-16
3.07,-4.855754014034796e-16,-2.989996939669401e-16
3.071,-4.796586608944338e-16,-2.9536395298405364e-16
3.072,-4.738140334791278e-16,-2.9177230203460287e-16
3.073,-4.680406399987064e-16,-2.882242080076638e-16
3.074,-4.623376120158511e-16,-2.847191442178395e-16
3.075,-4.567040916839848e-16,-2.8125659032808526e-16
3.076,-4.511392316180701e-16,-2.778360322734577e-16
3.077,-4.456421947669867e-16,-2.7445696218577583e-16
3.078,-4.402121542874647e-16,-2.7111887831918364e-16
3.079,-4.348482934195568e-16,-2.6782128497660357e-16
3.08,-4.295498053636306e-16,-2.6456369243706944e-16
3.081,-4.243158931588616e-16,-2.6134561688393e-16
3.082,-4.191457695632093e-16,-2.581665803339106e-16
3.083,-4.140386569348577e-16,-2.5502611056702462e-16
3.084,-4.0899378711510315e-16,-2.5192374105732356e-16
3.085,-4.0401040131267067e-16,-2.4885901090447586e-16
3.086,-3.990877499894428e-16,-2.4583146476616494e-16
3.087,-3.9422509274758207e-16,-2.4284065279129626e-16
3.088,-3.894216982180319e-16,-2.3988613055400434e-16
3.089,-3.8467684395037727e-16,-2.369674589884494e-16
3.09,-3.7998981630405e-16,-2.340842043243948e-16
3.091,-3.7535991034086134e-16,-2.312359380235562e-16
3.092,-3.7078642971884623e-16,-2.284222367167122e-16
3.093,-3.6626868658740293e-16,-2.256426821415686e-16
3.094,-3.6180600148371186e-16,-2.2289686108136634e-16
3.095,-3.5739770323041925e-16,-2.2018436530422503e-16
3.096,-3.5304312883456835e-16,-2.1750479150321263e-16
3.097,-3.4874162338776466e-16,-2.1485774123713283e-16
3.098,-3.4449253996755937e-16,-2.1224282087202214e-16
3.099,-3.402952395400356e-16,-2.096596415233471e-16
3.1,-3.3614909086358414e-16,-2.0710781899889444e-16
3.101,-3.320534703938525e-16,-2.0458697374234493e-16
3.102,-3.280077621898549e-16,-2.0209673077752359e-16
3.103,-3.2401135782122664e-16,-1.9963671965331757e-16
3.104,-3.2006365627661143e-16,-1.9720657438925403e-16
3.105,-3.161640638731657e-16,-1.9480593342173022e-16
3.106,-3.1231199416716747e-16,-1.9243443955088765e-16
3.107,-3.085068678657163e-16,-1.9009173988812294e-16
3.108,-3.0474811273951e-16,-1.8777748580422787e-16
3.109,-3.0103516353668643e-16,-1.854913328781506e-16
3.11,-2.9736746189771584e-16,-1.8323294084637124e-16
3.111,-2.9374445627133223e-16,-1.8100197355288402e-16
3.112,-2.9016560183149027e-16,-1.7879809889977914e-16
3.113,-2.866303603953356e-16,-1.766209887984167e-16
3.114,-2.8313820034217584e-16,-1.7447031912118627e-16
3.115,-2.796885965334406e-16,-1.7234576965384446e-16
3.116,-2.7628103023361784e-16,-1.702470240484241e-16
3.117,-2.7291498903215496e-16,-1.6817376977670783e-16
3.118,-2.695899667663131e-16,-1.661256980842596e-16
3.119,-2.663054634449621e-16,-1.6410250394500741e-16
3.12,-2.630609851733062e-16,-1.6210388601637049e-16
3.121,-2.598560440785272e-16,-1.601295465949247e-16
3.122,-2.5669015823633574e-16,-1.5817919157259955e-16
3.123,-2.535628515984179e-16,-1.5625253039340046e-16
3.124,-2.504736539207678e-16,-1.5434927601065018e-16
3.125,-2.4742210069289425e-16,-1.52469144844743e-16
3.126,-2.4440773306789093e-16,-1.5061185674140562e-16
3.127,-2.4143009779336035e-16,-1.4877713493045873e-16
3.128,-2.384887471431803e-16,-1.469647059850733e-16
3.129,-2.3558323885010244e-16,-1.451742997815156e-16
3.13,-2.3271313603917413e-16,-1.4340564945937508e-16
3.131,-2.2987800716197164e-16,-1.4165849138226956e-16
3.132,-2.270774259316363e-16,-1.3993256509902174e-16
3.133,-2.243109712587031e-16,-1.3822761330530167e-16
3.134,-2.215782271877124e-16,-1.365433818057293e-16
3.135,-2.188787828345945e-16,-1.348796194764319e-16
3.136,-2.1621223232481885e-16,-1.3323607822805093e-16
3.137,-2.135781747322972e-16,-1.316125129691925e-16
3.138,-2.1097621401903272e-16,-1.300086815703168e-16
3.139,-2.0840595897550497e-16,-1.2842434482806087e-16
3.14,-2.058670231617825e-16,-1.268592664299894e-16
3.141,-2.033590248493537e-16,-1.2531321291976893e-16
3.142,-2.0088158696366736e-16,-1.2378595366275985e-16
3.143,-1.9843433702737434e-16,-1.222772608120215e-16
3.144,-1.9601690710426153e-16,-1.2078690927472552e-16
3.145,-1.9362893374387006e-16,-1.1931467667897214e-16
3.146,-1.9127005792678875e-16,-1.1786034334100525e-16
3.147,-1.8893992501061544e-16,-1.1642369223282068e-16
3.148,-1.8663818467657728e-16,-1.1500450895016381e-16
3.149,-1.843644908768023e-16,-1.1360258168091127e-16
3.15,-1.821185017822343e-16,-1.1221770117383222e-16
3.151,-1.7989987973118317e-16,-1.1084966070772495e-16
3.152,-1.7770829117850272e-16,-1.0949825606092416e-16
3.153,-1.7554340664538876e-16,-1.0816328548117427e-16
3.154,-1.7340490066978938e-16,-1.068445496558647e-16
3.155,-1.712924517574203e-16,-1.0554185168262268e-16
3.156,-1.6920574233337795e-16,-1.0425499704025919e-16
3.157,-1.6714445869434246e-16,-1.0298379356006404e-16
3.158,-1.651082909613641e-16,-1.0172805139744563e-16
3.159,-1.630969330332255e-16,-1.0048758300391154e-16
3.16,-1.6111008254037287e-16,-9.926220309938568e-17
3.161,-1.591474407994092e-16,-9.805172864485809e-17
3.162,-1.572087127681426e-16,-9.685597881536328e-17
3.163,-1.5529360700118298e-16,-9.567477497328334e-17
3.164,-1.5340183560608038e-16,-9.450794064197176e-17
3.165,-1.5153311419999855e-16,-9.335530147969433e-17
3.166,-1.496871618669167e-16,-9.221668525388303e-17
3.167,-1.4786370111535374e-16,-9.109192181569957e-17
3.168,-1.4606245783660789e-16,-8.998084307490434e-17
3.169,-1.4428316126350594e-16,-8.888328297502777e-17
3.17,-1.4252554392965554e-16,-8.779907746883975e-17
3.171,-1.4078934162919472e-16,-8.672806449411419e-17
3.172,-1.390742933770322e-16,-8.56700839496848e-17
3.173,-1.3738014136957295e-16,-8.462497767178872e-17
3.174,-1.3570663094592257e-16,-8.359258941069455e-17
3.175,-1.340535105495651e-16,-8.257276480761131e-17
3.176,-1.324205316905082e-16,-8.156535137187517e-17
3.177,-1.3080744890789023e-16,-8.057019845841032e-17
3.178,-1.292140197330431e-16,-7.958715724546095e-17
3.179,-1.2764000465300623e-16,-7.861608071259091e-17
3.18,-1.2608516707448495e-16,-7.765682361894804e-17
3.181,-1.2454927328824907e-16,-7.670924248178979e-17
3.182,-1.230320924339654e-16,-7.577319555526717e-17
3.183,-1.2153339646545932e-16,-7.484854280946377e-17
3.184,-1.200529601164e-16,-7.393514590968699e-17
3.185,-1.1859056086640447e-16,-7.30328681960083e-17
3.186,-1.1714597890755468e-16,-7.214157466304955e-17
3.187,-1.1571899711132344e-16,-7.12611319400126e-17
3.188,-1.1430940099590345e-16,-7.039140827094892e-17
3.189,-1.1291697869393494e-16,-6.953227349526683e-17
3.19,-1.11541520920627e-16,-6.868359902847308e-17
3.191,-1.1018282094226782e-16,-6.784525784314614e-17
3.192,-1.0884067454511863e-16,-6.701712445013845e-17
3.193,-1.0751488000468758e-16,-6.61990748800049e-17
3.194,-1.0620523805537803e-16,-6.539098666465467e-17
3.195,-1.0491155186050718e-16,-6.459273881922393e-17
3.196,-1.0363362698269032e-16,-6.380421182416669e-17
3.197,-1.0237127135458644e-16,-6.302528760756111e-17
3.198,-1.0112429525000047e-16,-6.225584952762879e-17
3.199,-9.989251125533807e-17,-6.149578235546454e-17
3.2,-9.86757342414087e-17,-6.074497225797383e-17
3.201,-9.747378133557233e-17,-6.000330678101576e-17
3.202,-9.62864718942262e-17,-5.927067483274889e-17
3.203,-9.511362747562684e-17,-5.854696666717755e-17
3.204,-9.395507181304379e-17,-5.783207386789623e-17
3.205,-9.281063078824068e-17,-5.712588933202964e-17
3.206,-9.16801324052797e-17,-5.642830725436616e-17
3.207,-9.056340676464567e-17,-5.57392231116823e-17
3.208,-8.946028603768558e-17,-5.50585336472559e-17
3.209,-8.837060444136002e-17,-5.438613685556579e-17
3.21,-8.729419821330238e-17,-5.3721931967175683e-17
3.211,-8.623090558718243e-17,-5.306581943380017e-17
3.212,-8.518056676837016e-17,-5.241770091355042e-17
3.213,-8.414302390989662e-17,-5.177747925635773e-17
3.214,-8.311812108870782e-17,-5.114505848957244e-17
3.215,-8.210570428220829e-17,-5.0520343803736495e-17
3.216,-8.110562134509074e-17,-4.990324153852718e-17
3.217,-8.011772198644816e-17,-4.929365916887031e-17
3.218,-7.914185774716533e-17,-4.869150529122062e-17
3.219,-7.817788197758576e-17,-4.809668961000744e-17
3.22,-7.722564981545122e-17,-4.750912292424362e-17
3.221,-7.628501816411018e-17,-4.6928717114295886e-17
3.222,-7.535584567099213e-17,-4.635538512881444e-17
3.223,-7.443799270634428e-17,-4.5789040971820134e-17
3.224,-7.353132134222772e-17,-4.5229599689947196e-17
3.225,-7.263569533176959e-17,-4.4676977359839664e-17
3.226,-7.175098008866846e-17,-4.4131091075699694e-17
3.227,-7.087704266694946e-17,-4.359185893698594e-17
3.228,-7.001375174096645e-17,-4.305920003626013e-17
3.229,-6.916097758564795e-17,-4.2533034447180144e-17
3.23,-6.83185920569841e-17,-4.201328321263778e-17
3.231,-6.748646857275145e-17,-4.14998683330395e-17
3.232,-6.666448209347302e-17,-4.0992712754728425e-17
3.233,-6.585250910361025e-17,-4.0491740358545855e-17
3.234,-6.505042759298461e-17,-3.99968759485307e-17
3.235,-6.425811703842562e-17,-3.950804524075516e-17
3.236,-6.347545838564267e-17,-3.9025174852294876e-17
3.237,-6.270233403131799e-17,-3.85481922903322e-17
3.238,-6.193862780541793e-17,-3.8077025941390724e-17
3.239,-6.118422495371993e-17,-3.761160506069965e-17
3.24,-6.04390121205527e-17,-3.7151859761686367e-17
3.241,-5.970287733174666e-17,-3.6697721005595775e-17
3.242,-5.897570997779251e-17,-3.62491205912347e-17
3.243,-5.825740079720509e-17,-3.580599114484004e-17
3.244,-5.754784186009001e-17,-3.5368266110069055e-17
3.245,-5.684692655191087e-17,-3.493587973811039e-17
3.246,-5.615454955745426e-17,-3.450876707791436e-17
3.247,-5.54706068449904e-17,-3.4086863966541e-17
3.248,-5.479499565062688e-17,-3.367010701962467e-17
3.249,-5.4127614462853204e-17,-3.3258433621953486e-17
3.25,-5.346836300727384e-17,-3.2851781918162555e-17
3.251,-5.281714223152736e-17,-3.245009080353933e-17
3.252,-5.2173854290389566e-17,-3.205329991494e-17
3.253,-5.153840253105818e-17,-3.1661349621815376e-17
3.254,-5.0910691478617064e-17,-3.127418101734506e-17
3.255,-5.029062682167761e-17,-3.0891735909678617e-17
3.256,-4.967811539819527e-17,-3.0513956813282374e-17
3.257,-4.9073065181459e-17,-3.0140786940390636e-17
3.258,-4.8475385266251593e-17,-2.977217019256007e-17
3.259,-4.7884985855178707e-17,-2.9408051152325985e-17
3.26,-4.7301778245164655e-17,-2.904837507495929e-17
3.261,-4.672567481411281e-17,-2.869308788032292e-17
3.262,-4.6156589007728696e-17,-2.83421361448266e-17
3.263,-4.559443532650376e-17,-2.799546709347857e-17
3.264,-4.503912931285783e-17,-2.7653028592033414e-17
3.265,-4.449058753843835e-17,-2.7314769139234492e-17
3.266,-4.394872759157453e-17,-2.6980637859150127e-17
3.267,-4.34134680648844e-17,-2.665058449360223e-17
3.268,-4.2884728543033034e-17,-2.632455939468635e-17
3.269,-4.2362429590640015e-17,-2.6002513517382007e-17
3.27,-4.1846492740334334e-17,-2.5684398412252238e-17
3.271,-4.133684048095497e-17,-2.5370166218231265e-17
3.272,-4.0833396245895323e-17,-2.5059769655499262e-17
3.273,-4.033608440158974e-17,-2.4753162018443117e-17
3.274,-3.98448302361405e-17,-2.4450297168702206e-17
3.275,-3.935955994808335e-17,-2.4151129528298134e-17
3.276,-3.888020063529015e-17,-2.385561407284742e-17
3.277,-3.8406680284006755e-17,-2.3563706324856163e-17
3.278,-3.7938927758024534e-17,-2.3275362347095663e-17
3.279,-3.7476872787983975e-17,-2.2990538736058036e-17
3.28,-3.7020445960808697e-17,-2.270919261549089e-17
3.281,-3.6569578709268243e-17,-2.2431281630010065e-17
3.282,-3.612420330166821e-17,-2.2156763938789513e-17
3.283,-3.568425283166596e-17,-2.188559820932742e-17
3.284,-3.5249661208210666e-17,-2.161774361128758e-17
3.285,-3.482036314560586e-17,-2.1353159810415215e-17
3.286,-3.439629415369323e-17,-2.1091806962526258e-17
3.287,-3.3977390528156083e-17,-2.083364570756924e-17
3.288,-3.356358934094101e-17,-2.0578637163758937e-17
3.289,-3.315482843079635e-17,-2.0326742921780883e-17
3.29,-3.275104639392603e-17,-2.007792503906588e-17
3.291,-3.2352182574757285e-17,-1.9832146034133725e-17
3.292,-3.195817705682103e-17,-1.9589368881005244e-17
