M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.344,-2.573246405195574e-12,-1.241190483540948e-13
2.345,-2.5418633805138153e-12,-1.227036333010073e-13
2.346,-2.510862853157494e-12,-1.2130322207877755e-13
2.347,-2.4802401644426608e-12,-1.1991767344431112e-13
2.348,-2.4499907123835438e-12,-1.1854684717770941e-13
2.349,-2.420109951003103e-12,-1.1719060408087202e-13
2.35,-2.390593389651958e-12,-1.158488059759467e-13
2.351,-2.3614365923355906e-12,-1.145213157036314e-13
2.352,-2.332635177049718e-12,-1.132079971213329e-13
2.353,-2.304184815123744e-12,-1.119087151011854e-13
2.354,-2.276081230572183e-12,-1.1062333552793452e-13
2.355,-2.2483201994539642e-12,-1.0935172529668945e-13
2.356,-2.2208975492395187e-12,-1.0809375231054799e-13
2.357,-2.1938091581855595e-12,-1.0684928547809809e-13
2.358,-2.1670509547174505e-12,-1.0561819471079962e-13
2.359,-2.1406189168190872e-12,-1.0440035092025016e-13
2.36,-2.1145090714301836e-12,-1.0319562601533848e-13
2.361,-2.088717493850885e-12,-1.020038928992891e-13
2.362,-2.063240307153614e-12,-1.0082502546660159e-13
2.363,-2.0380736816020634e-12,-9.965889859988778e-14
2.364,-2.013213834077246e-12,-9.850538816661058e-14
2.365,-1.988657027510521e-12,-9.736437101572715e-14
2.366,-1.9643995703235075e-12,-9.623572497424013e-14
2.367,-1.940437815874804e-12,-9.511932884365964e-14
2.368,-1.9167681619134315e-12,-9.401506239637939e-14
2.369,-1.8933870500389165e-12,-9.292280637196964e-14
2.37,-1.870290965167935e-12,-9.184244247339017e-14
2.371,-1.8474764350074375e-12,-9.077385336312592e-14
2.372,-1.8249400295341797e-12,-8.971692265924821e-14
2.373,-1.8026783604805694e-12,-8.867153493140417e-14
2.374,-1.7806880808267712e-12,-8.763757569673719e-14
2.375,-1.7589658842989764e-12,-8.66149314157409e-14
2.376,-1.737508504873773e-12,-8.560348948804928e-14
2.377,-1.7163127162885382e-12,-8.46031382481653e-14
2.378,-1.6953753315577798e-12,-8.361376696113071e-14
2.379,-1.6746932024953576e-12,-8.263526581813926e-14
2.38,-1.6542632192425088e-12,-8.166752593209563e-14
2.381,-1.6340823098016116e-12,-8.071043933312249e-14
2.382,-1.614147439575613e-12,-7.976389896401776e-14
2.383,-1.5944556109130558e-12,-7.882779867566445e-14
2.384,-1.5750038626586338e-12,-7.7902033222395e-14
2.385,-1.5557892697092106e-12,-7.698649825731235e-14
2.386,-1.536808942575234e-12,-7.608109032756964e-14
2.387,-1.5180600269474803e-12,-7.518570686961074e-14
2.388,-1.4995397032690664e-12,-7.430024620437326e-14
2.389,-1.4812451863126608e-12,-7.342460753245618e-14
2.39,-1.4631737247628373e-12,-7.255869092925388e-14
2.391,-1.4453226008035016e-12,-7.170239734005817e-14
2.392,-1.4276891297103346e-12,-7.085562857513058e-14
2.393,-1.4102706594481888e-12,-7.0018287304746e-14
2.394,-1.393064570273379e-12,-6.919027705420988e-14
2.395,-1.3760682743408072e-12,-6.83715021988503e-14
2.396,-1.359279215315862e-12,-6.756186795898673e-14
2.397,-1.3426948679910373e-12,-6.676128039487687e-14
2.398,-1.3263127379072108e-12,-6.596964640164317e-14
2.399,-1.3101303609795255e-12,-6.51868737041806e-14
2.4,-1.2941453031278191e-12,-6.441287085204689e-14
2.401,-1.2783551599115481e-12,-6.364754721433695e-14
2.402,-1.2627575561691465e-12,-6.28908129745426e-14
2.403,-1.2473501456617717e-12,-6.214257912539911e-14
2.404,-1.2321306107213798e-12,-6.14027574637198e-14
2.405,-1.2170966619030794e-12,-6.067126058521997e-14
2.406,-1.2022460376417124e-12,-5.994800187933141e-14
2.407,-1.187576503912609e-12,-5.923289552400879e-14
2.408,-1.1730858538964674e-12,-5.852585648052897e-14
2.409,-1.158771907648308e-12,-5.782680048828452e-14
2.41,-1.1446325117704523e-12,-5.713564405957238e-14
2.411,-1.1306655390894775e-12,-5.6452304474379104e-14
2.412,-1.1168688883370981e-12,-5.57766997751633e-14
2.413,-1.103240483834929e-12,-5.51087487616367e-14
2.414,-1.0897782751830802e-12,-5.444837098554462e-14
2.415,-1.0764802369525375e-12,-5.379548674544689e-14
2.416,-1.0633443683812843e-12,-5.315001708150026e-14
2.417,-1.0503686930741179e-12,-5.2511883770243047e-14
2.418,-1.037551258706115e-12,-5.1881009319383095e-14
2.419,-1.0248901367297044e-12,-5.125731696258988e-14
2.42,-1.0123834220852994e-12,-5.0640730654291516e-14
2.421,-1.0000292329154511e-12,-5.0031175064477684e-14
2.422,-9.878257102824748e-13,-4.942857557350908e-14
2.423,-9.757710178895128e-13,-4.8832858266934345e-14
2.424,-9.638633418049866e-13,-4.824394993031512e-14
2.425,-9.521008901904014e-13,-4.766177804406005e-14
2.426,-9.404818930314595e-13,-4.7086270778268366e-14
2.427,-9.290046018724447e-13,-4.651735698758386e-14
2.428,-9.17667289553835e-13,-4.5954966206059807e-14
2.429,-9.064682499531079e-13,-4.5399028642035576e-14
2.43,-8.954057977286956e-13,-4.4849475173025525e-14
2.431,-8.844782680670568e-13,-4.430623734062086e-14
2.432,-8.73684016432821e-13,-4.376924734540493e-14
2.433,-8.630214183219746e-13,-4.323843804188268e-14
2.434,-8.524888690180461e-13,-4.2713742933424756e-14
2.435,-8.420847833512576e-13,-4.219509616722678e-14
2.436,-8.318075954606056e-13,-4.1682432529284384e-14
2.437,-8.216557585588345e-13,-4.117568743938446e-14
2.438,-8.116277447002691e-13,-4.067479694611318e-14
2.439,-8.01722044551471e-13,-4.017969772188117e-14
2.44,-7.919371671646828e-13,-3.969032705796641e-14
2.441,-7.822716397540303e-13,-3.9206622859575186e-14
2.442,-7.72724007474444e-13,-3.872852364092166e-14
2.443,-7.632928332032712e-13,-3.8255968520326316e-14
2.444,-7.539766973245438e-13,-3.778889721533386e-14
2.445,-7.447741975158699e-13,-3.732725003785076e-14
2.446,-7.356839485379177e-13,-3.6870967889302993e-14
2.447,-7.267045820264599e-13,-3.641999225581422e-14
2.448,-7.178347462869473e-13,-3.597426520340476e-14
2.449,-7.090731060915814e-13,-3.55337293732118e-14
2.45,-7.004183424788549e-13,-3.5098327976730946e-14
2.451,-6.918691525555317e-13,-3.46680047910797e-14
2.452,-6.834242493010338e-13,-3.4242704154282854e-14
2.453,-6.75082361374209e-13,-3.382237096058036e-14
2.454,-6.668422329224491e-13,-3.3406950655757755e-14
2.455,-6.58702623393129e-13,-3.2996389232499465e-14
2.456,-6.506623073473406e-13,-3.259063322576527e-14
2.457,-6.427200742758923e-13,-3.2189629708190124e-14
2.458,-6.348747284175463e-13,-3.1793326285507546e-14
2.459,-6.271250885794677e-13,-3.1401671091996813e-14
2.46,-6.194699879598578e-13,-3.1014612785954225e-14
2.461,-6.119082739727438e-13,-3.06321005451885e-14
2.462,-6.044388080749027e-13,-3.025408406254058e-14
2.463,-5.970604655948876e-13,-2.9880513541428066e-14
2.464,-5.897721355641362e-13,-2.951133969141429e-14
2.465,-5.82572720550133e-13,-2.914651372380239e-14
2.466,-5.754611364916019e-13,-2.878598734725429e-14
2.467,-5.684363125357028e-13,-2.842971276343503e-14
2.468,-5.6149719087721e-13,-2.807764266268223e-14
2.469,-5.546427265996464e-13,-2.772973021970117e-14
2.47,-5.478718875183512e-13,-2.7385929089285267e-14
2.471,-5.411836540254562e-13,-2.7046193402062325e-14
2.472,-5.345770189367485e-13,-2.6710477760266483e-14
2.473,-5.280509873403968e-13,-2.637873723353604e-14
2.474,-5.216045764475177e-13,-2.6050927354737225e-14
2.475,-5.152368154445604e-13,-2.572700411581397e-14
2.476,-5.089467453474872e-13,-2.5406923963663786e-14
2.477,-5.027334188577288e-13,-2.5090643796039768e-14
2.478,-4.965959002198916e-13,-2.477812095747885e-14
2.479,-4.905332650811967e-13,-2.4469313235256295e-14
2.48,-4.845446003526295e-13,-2.416417885536649e-14
2.481,-4.786290040717779e-13,-2.3862676478530118e-14
2.482,-4.727855852673404e-13,-2.3564765196227683e-14
2.483,-4.670134638252827e-13,-2.327040452675945e-14
2.484,-4.613117703566221e-13,-2.2979554411331837e-14
2.485,-4.556796460668224e-13,-2.2692175210170218e-14
2.486,-4.5011624262677593e-13,-2.240822769865821e-14
2.487,-4.4462072204535765e-13,-2.2127673063503428e-14
2.488,-4.3919225654352856e-13,-2.1850472898929686e-14
2.489,-4.3383002842997216e-13,-2.1576589202895665e-14
2.49,-4.2853322997824337e-13,-2.130598437334005e-14
2.491,-4.2330106330541333e-13,-2.1038621204453076e-14
2.492,-4.181327402521904e-13,-2.0774462882974524e-14
2.493,-4.1302748226450013e-13,-2.0513472984518095e-14
2.494,-4.0798452027650667e-13,-2.025561546992217e-14
2.495,-4.0300309459505715e-13,-2.0000854681626887e-14
2.496,-3.980824547855332e-13,-1.9749155340077566e-14
2.497,-3.9322185955909063e-13,-1.9500482540154346e-14
2.498,-3.884205766612722e-13,-1.9254801747628096e-14
2.499,-3.836778827619758e-13,-1.9012078795642475e-14
2.5,-3.7899306334676146e-13,-1.8772279881222117e-14
2.501,-3.7436541260948145e-13,-1.8535371561806917e-14
2.502,-3.6979423334621714e-13,-1.8301320751812303e-14
2.503,-3.6527883685050663e-13,-1.8070094719215482e-14
2.504,-3.6081854280984743e-13,-1.7841661082167575e-14
2.505,-3.564126792034592e-13,-1.7615987805631585e-14
2.506,-3.5206058220129027e-13,-1.7393043198046108e-14
2.507,-3.4776159606425373e-13,-1.717279590801475e-14
2.508,-3.435150730456778e-13,-1.6955214921021125e-14
2.509,-3.3932037329395536e-13,-1.674026955616942e-14
2.51,-3.351768647563788e-13,-1.6527929462950384e-14
2.511,-3.3108392308414507e-13,-1.631816461803269e-14
2.512,-3.2704093153851687e-13,-1.61109453220796e-14
2.513,-3.230472808981265e-13,-1.5906242196590783e-14
2.514,-3.191023693674077e-13,-1.5704026180769294e-14
2.515,-3.1520560248614193e-13,-1.5504268528413512e-14
2.516,-3.1135639304010595e-13,-1.530694080483402e-14
2.517,-3.0755416097280696e-13,-1.5112014883795312e-14
2.518,-3.037983332982921e-13,-1.49194629444822e-14
2.519,-3.0008834401501914e-13,-1.4729257468490868e-14
2.52,-2.9642363402077595e-13,-1.454137123684442e-14
2.521,-2.928036510286354e-13,-1.4355777327032854e-14
2.522,-2.8922784948393325e-13,-1.4172449110077356e-14
2.523,-2.85695690482257e-13,-1.3991360247618762e-14
2.524,-2.8220664168843276e-13,-1.381248468903015e-14
2.525,-2.787601772564984e-13,-1.363579666855338e-14
2.526,-2.753557777506511e-13,-1.3461270702459528e-14
2.527,-2.71992930067157e-13,-1.3288881586233054e-14
2.528,-2.6867112735721145e-13,-1.3118604391779617e-14
2.529,-2.6538986895073894e-13,-1.2950414464657423e-14
2.53,-2.621486602811196e-13,-1.2784287421331963e-14
2.531,-2.589470128108333e-13,-1.2620199146454046e-14
2.532,-2.5578444395800794e-13,-1.2458125790161e-14
2.533,-2.526604770238627e-13,-1.229804376540091e-14
2.534,-2.495746411210341e-13,-1.2139929745279798e-14
2.535,-2.4652647110277504e-13,-1.1983760660431582e-14
2.536,-2.4351550749301556e-13,-1.1829513696410736e-14
2.537,-2.405412964172754e-13,-1.1677166291107477e-14
2.538,-2.37603389534417e-13,-1.1526696132185398e-14
2.539,-2.347013439692304e-13,-1.13780811545414e-14
2.54,-2.318347222458382e-13,-1.1231299537787789e-14
2.541,-2.2900309222191145e-13,-1.1086329703756423e-14
2.542,-2.262060270236866e-13,-1.0943150314024779e-14
2.543,-2.2344310498177375e-13,-1.0801740267463805e-14
2.544,-2.207139095677462e-13,-1.0662078697807435e-14
2.545,-2.1801802933150223e-13,-1.0524144971243626e-14
2.546,-2.1535505783938953e-13,-1.0387918684026794e-14
2.547,-2.1272459361308298e-13,-1.0253379660111532e-14
2.548,-2.1012624006920676e-13,-1.0120507948807435e-14
2.549,-2.0755960545969138e-13,-9.989283822454955e-15
2.55,-2.0502430281285734e-13,-9.859687774122113e-15
2.551,-2.0251994987521569e-13,-9.731700515321954e-15
2.552,-2.0004616905397774e-13,-9.6053029737506e-15
2.553,-1.976025873602644e-13,-9.480476291045795e-15
2.554,-1.951888363530073e-13,-9.357201820565769e-15
2.555,-1.9280455208353293e-13,-9.235461125188312e-15
2.556,-1.9044937504082147e-13,-9.11523597512993e-15
2.557,-1.8812295009743245e-13,-8.996508345784935e-15
2.558,-1.8582492645608865e-13,-8.879260415584326e-15
2.559,-1.8355495759691052e-13,-8.76347456387436e-15
2.56,-1.813127012252933e-13,-8.649133368814652e-15
2.561,-1.7909781922041858e-13,-8.536219605295669e-15
2.562,-1.7690997758439318e-13,-8.424716242875505e-15
2.563,-1.7474884639200713e-13,-8.314606443735785e-15
2.564,-1.7261409974110363e-13,-8.205873560656565e-15
2.565,-1.705054157035534e-13,-8.0985011350101e-15
2.566,-1.6842247627682605e-13,-7.992472894773354e-15
2.567,-1.6636496733615113e-13,-7.887772752559098e-15
2.568,-1.6433257858726198e-13,-7.784384803665474e-15
2.569,-1.6232500351971482e-13,-7.682293324143895e-15
2.57,-1.6034193936077657e-13,-7.581482768885144e-15
2.571,-1.583830870298742e-13,-7.481937769723534e-15
2.572,-1.5644815109359865e-13,-7.383643133559009e-15
2.573,-1.5453683972125703e-13,-7.28658384049703e-15
2.574,-1.5264886464096583e-13,-7.190745042006156e-15
2.575,-1.507839410962793e-13,-7.096112059093123e-15
2.576,-1.4894178780334553e-13,-7.00267038049537e-15
2.577,-1.4712212690858484e-13,-6.910405660890804e-15
2.578,-1.4532468394688315e-13,-6.819303719124723e-15
2.579,-1.4354918780029503e-13,-6.7293505364537494e-15
2.58,-1.4179537065724927e-13,-6.64053225480664e-15
2.581,-1.400629679722516e-13,-6.552835175061851e-15
2.582,-1.3835171842607813e-13,-6.466245755341719e-15
2.583,-1.366613638864536e-13,-6.380750609323142e-15
2.584,-1.3499164936920868e-13,-6.2963365045646126e-15
2.585,-1.3334232299991017e-13,-6.212990360849499e-15
2.586,-1.3171313597595882e-13,-6.130699248545424e-15
2.587,-1.3010384252914853e-13,-6.0494503869796224e-15
2.588,-1.2851419988868193e-13,-5.96923114283016e-15
2.589,-1.2694396824463607e-13,-5.890029028532867e-15
2.59,-1.2539291071187344e-13,-5.811831700703881e-15
2.591,-1.238607932943923e-13,-5.734626958577656e-15
2.592,-1.2234738485011162e-13,-5.658402742460328e-15
2.593,-1.2085245705608457e-13,-5.583147132198299e-15
2.594,-1.19375784374136e-13,-5.508848345661922e-15
2.595,-1.1791714401691845e-13,-5.4354947372441715e-15
2.596,-1.164763159143816e-13,-5.363074796374151e-15
2.597,-1.1505308268065015e-13,-5.291577146045352e-15
2.598,-1.1364722958130528e-13,-5.220990541358504e-15
2.599,-1.1225854450106458e-13,-5.151303868078928e-15
2.6,-1.1088681791185571e-13,-5.082506141208246e-15
2.601,-1.09531842841279e-13,-5.014586503570345e-15
2.602,-1.0819341484145424e-13,-4.947534224411468e-15
2.603,-1.0687133195824697e-13,-4.8813386980143085e-15
2.604,-1.0556539470086961e-13,-4.8159894423259995e-15
2.605,-1.0427540601185303e-13,-4.751476097599879e-15
2.606,-1.0300117123738377e-13,-4.687788425050902e-15
2.607,-1.0174249809800285e-13,-4.624916305524595e-15
2.608,-1.0049919665966131e-13,-4.562849738179438e-15
2.609,-9.927107930512852e-14,-4.501578839182546e-15
2.61,-9.805796070574876e-14,-4.441093840418553e-15
2.611,-9.685965779354188e-14,-4.3813850882115585e-15
2.612,-9.567598973364388e-14,-4.3224430420600625e-15
2.613,-9.450677789708329e-14,-4.264258273384731e-15
2.614,-9.335184583388906e-14,-4.206821464288912e-15
2.615,-9.221101924652628e-14,-4.150123406331785e-15
2.616,-9.10841259636554e-14,-4.094154999314014e-15
2.617,-8.997099591421125e-14,-4.038907250075826e-15
2.618,-8.887146110179782e-14,-3.984371271307371e-15
2.619,-8.778535557939494e-14,-3.930538280371282e-15
2.62,-8.671251542437331e-14,-3.877399598137314e-15
2.621,-8.565277871381378e-14,-3.824946647828954e-15
2.622,-8.460598550012733e-14,-3.7731709538819e-15
2.623,-8.357197778697228e-14,-3.722064140814296e-15
2.624,-8.255059950546473e-14,-3.67161793210863e-15
2.625,-8.154169649067898e-14,-3.6218241491051755e-15
2.626,-8.054511645843416e-14,-3.5726747099068786e-15
2.627,-7.956070898236389e-14,-3.524161628295593e-15
2.628,-7.858832547126513e-14,-3.4762770126595447e-15
2.629,-7.762781914672316e-14,-3.4290130649319457e-15
2.63,-7.667904502100915e-14,-3.3823620795406337e-15
2.631,-7.574185987524707e-14,-3.3363164423686507e-15
2.632,-7.48161222378466e-14,-3.290868629725655e-15
2.633,-7.390169236319881e-14,-3.2460112073300717e-15
2.634,-7.299843221063159e-14,-3.2017368293018727e-15
2.635,-7.210620542362131e-14,-3.1580382371659035e-15
2.636,-7.122487730925792e-14,-3.114908258865642e-15
2.637,-7.035431481796023e-14,-3.0723398077873092e-15
2.638,-6.949438652343845e-14,-3.0303258817942223e-15
2.639,-6.864496260290076e-14,-2.988859562271304e-15
2.64,-6.780591481750116e-14,-2.947934013179646e-15
2.641,-6.697711649302566e-14,-2.9075424801210395e-15
2.642,-6.615844250081366e-14,-2.867678289412374e-15
2.643,-6.534976923891192e-14,-2.8283348471698154e-15
2.644,-6.455097461345823e-14,-2.789505638402668e-15
2.645,-6.376193802029181e-14,-2.7511842261168325e-15
2.646,-6.298254032678801e-14,-2.7133642504277657e-15
2.647,-6.221266385391411e-14,-2.6760394276828545e-15
2.648,-6.145219235850411e-14,-2.6392035495931155e-15
2.649,-6.070101101574926e-14,-2.602850482374128e-15
2.65,-5.995900640190216e-14,-2.566974165896117e-15
2.651,-5.922606647719155e-14,-2.5315686128430915e-15
2.652,-5.85020805689453e-14,-2.4966279078809635e-15
2.653,-5.77869393549192e-14,-2.462146206834548e-15
2.654,-5.708053484682879e-14,-2.4281177358733685e-15
2.655,-5.6382760374081934e-14,-2.3945367907061794e-15
2.656,-5.569351056770971e-14,-2.36139773578412e-15
2.657,-5.501268134449306e-14,-2.328695003512421e-15
2.658,-5.434016989128295e-14,-2.2964230934705776e-15
2.659,-5.367587464951161e-14,-2.264576571640904e-15
2.66,-5.3019695299892543e-14,-2.2331500696453983e-15
2.661,-5.237153274730702e-14,-2.202138283990824e-15
2.662,-5.173128910587476e-14,-2.1715359753219366e-15
2.663,-5.1098867684206617e-14,-2.141337967682775e-15
2.664,-5.0474172970836934e-14,-2.1115391477859342e-15
2.665,-4.985711061983351e-14,-2.0821344642897453e-15
2.666,-4.924758743658292e-14,-2.053118927083284e-15
2.667,-4.8645511363749147e-14,-2.0244876065791302e-15
2.668,-4.8050791467403264e-14,-1.996235633013803e-15
2.669,-4.746333792332229e-14,-1.9683581957557944e-15
2.67,-4.688306200345492e-14,-1.940850542621127e-15
2.671,-4.630987606255235e-14,-1.913707979196363e-15
2.672,-4.574369352496195e-14,-1.886925868168986e-15
2.673,-4.518442887158196e-14,-1.8604996286650894e-15
2.674,-4.4631997626975214e-14,-1.834424735594289e-15
2.675,-4.4086316346639895e-14,-1.8086967190018004e-15
2.676,-4.354730260443546e-14,-1.7833111634275967e-15
2.677,-4.301487498016188e-14,-1.7582637072725838e-15
2.678,-4.24889530472902e-14,-1.7335500421717234e-15
2.679,-4.1969457360842724e-14,-1.7091659123740273e-15
2.68,-4.145630944542094e-14,-1.6851071141293612e-15
2.681,-4.0949431783379325e-14,-1.6613694950819862e-15
2.682,-4.044874780314336e-14,-1.6379489536707695e-15
2.683,-3.9954181867669934e-14,-1.6148414385359988e-15
2.684,-3.94656592630484e-14,-1.5920429479327324e-15
2.685,-3.898310618724062e-14,-1.5695495291506202e-15
2.686,-3.850644973895824e-14,-1.5473572779401282e-15
2.687,-3.8035617906675554e-14,-1.525462337945103e-15
2.688,-3.757053955777635e-14,-1.5038609001416112e-15
2.689,-3.711114442783299e-14,-1.4825492022829898e-15
2.69,-3.665736311001626e-14,-1.4615235283510451e-15
2.691,-3.620912704463426e-14,-1.4407802080133361e-15
2.692,-3.576636850879886e-14,-1.4203156160864805e-15
2.693,-3.532902060621813e-14,-1.4001261720054237e-15
2.694,-3.4897017257113166e-14,-1.3802083392986051e-15
2.695,-3.447029318825792e-14,-1.3605586250689672e-15
2.696,-3.404878392314038e-14,-1.3411735794807418e-15
2.697,-3.3632425772243755e-14,-1.322049795251958e-15
2.698,-3.3221155823446085e-14,-1.3031839071526096e-15
2.699,-3.281491193253696e-14,-1.2845725915084279e-15
2.7,-3.2413632713849813e-14,-1.266212565710196e-15
2.701,-3.201725753100843e-14,-1.248100587728554e-15
2.702,-3.162572648778628e-14,-1.2302334556342322e-15
2.703,-3.1238980419077284e-14,-1.2126080071236605e-15
2.704,-3.0856960881976663e-14,-1.1952211190498949e-15
2.705,-3.0479610146970555e-14,-1.178069706958808e-15
2.706,-3.0106871189233e-14,-1.161150724630488e-15
2.707,-2.973868768002907e-14,-1.1444611636257917e-15
2.708,-2.9375003978222826e-14,-1.1279980528379965e-15
2.709,-2.901576512188876e-14,-1.1117584580495026e-15
2.71,-2.8660916820025575e-14,-1.0957394814935253e-15
2.711,-2.8310405444370956e-14,-1.0799382614207334e-15
2.712,-2.796417802131617e-14,-1.0643519716707733e-15
2.713,-2.7622182223919208e-14,-1.0489778212486362e-15
