M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.373,-9.160663137146076e-18,-6.905432562827759e-19
3.374,-9.04841554352606e-18,-6.804939504223577e-19
3.375,-8.937542500961257e-18,-6.705859201557788e-19
3.376,-8.828027186952886e-18,-6.608172298142198e-19
3.377,-8.719852984770463e-18,-6.511859697178943e-19
3.378,-8.613003480936228e-18,-6.416902558329133e-19
3.379,-8.507462462740302e-18,-6.323282294326149e-19
3.38,-8.403213915786214e-18,-6.230980567633027e-19
3.381,-8.300242021566412e-18,-6.13997928714335e-19
3.382,-8.19853115506741e-18,-6.050260604925095e-19
3.383,-8.098065882404192e-18,-5.961806913006884e-19
3.384,-7.998830958483526e-18,-5.874600840206093e-19
3.385,-7.900811324695828e-18,-5.78862524899828e-19
3.386,-7.803992106635231e-18,-5.703863232427401e-19
3.387,-7.708358611847523e-18,-5.620298111056285e-19
3.388,-7.61389632760559e-18,-5.537913429956867e-19
3.389,-7.520590918712054e-18,-5.456692955739643e-19
3.39,-7.428428225328762e-18,-5.376620673621856e-19
3.391,-7.337394260832791e-18,-5.297680784533924e-19
3.392,-7.247475209698666e-18,-5.219857702263598e-19
3.393,-7.158657425406441e-18,-5.143136050637373e-19
3.394,-7.07092742837536e-18,-5.067500660738673e-19
3.395,-6.98427190392276e-18,-4.992936568162347e-19
3.396,-6.898677700247919e-18,-4.919429010304987e-19
3.397,-6.814131826440543e-18,-4.8469634236906125e-19
3.398,-6.730621450513591e-18,-4.77552544133129e-19
3.399,-6.648133897460138e-18,-4.705100890122199e-19
3.4,-6.5666566473339885e-18,-4.635675788270731e-19
3.401,-6.48617733335374e-18,-4.567236342759167e-19
3.402,-6.4066837400300244e-18,-4.499768946840509e-19
3.403,-6.3281638013156295e-18,-4.43326017756703e-19
3.404,-6.250605598778231e-18,-4.367696793351126e-19
3.405,-6.173997359795456e-18,-4.3030657315580596e-19
3.406,-6.098327455772005e-18,-4.239354106130166e-19
3.407,-6.023584400378558e-18,-4.1765492052421324e-19
3.408,-5.949756847812211e-18,-4.114638488986943e-19
3.409,-5.876833591078169e-18,-4.053609587092096e-19
3.41,-5.804803560292436e-18,-3.9934502966656953e-19
3.411,-5.7336558210052555e-18,-3.9341485799720426e-19
3.412,-5.663379572545032e-18,-3.8756925622363395e-19
3.413,-5.593964146382503e-18,-3.818070529478128e-19
3.414,-5.5253990045148955e-18,-3.7612709263730965e-19
3.415,-5.457673737869836e-18,-3.705282354142887e-19
3.416,-5.3907780647287634e-18,-3.6500935684725394e-19
3.417,-5.324701829169614e-18,-3.595693477455219e-19
3.418,-5.259434999528539e-18,-3.5420711395638673e-19
3.419,-5.1949676668804255e-18,-3.489215761649442e-19
3.42,-5.1312900435379815e-18,-3.437116696965382e-19
3.421,-5.068392461569176e-18,-3.385763443217983e-19
3.422,-5.00626537133279e-18,-3.3351456406423266e-19
3.423,-4.94489934003187e-18,-3.285253070103443e-19
3.424,-4.884285050284866e-18,-3.2360756512223833e-19
3.425,-4.824413298714227e-18,-3.187603440526871e-19
3.426,-4.765274994552249e-18,-3.139826629626221e-19
3.427,-4.706861158263972e-18,-3.0927355434102092e-19
3.428,-4.649162920186891e-18,-3.046320638271584e-19
3.429,-4.592171519187314e-18,-3.000572500351912e-19
3.43,-4.535878301333126e-18,-2.9554818438104573e-19
3.431,-4.4802747185827905e-18,-2.911039509115796e-19
3.432,-4.425352327490361e-18,-2.86723646135987e-19
3.433,-4.371102787926335e-18,-2.8240637885941907e-19
3.434,-4.31751786181413e-18,-2.781512700187906e-19
3.435,-4.264589411882016e-18,-2.739574525207446e-19
3.436,-4.2123094004302965e-18,-2.698240710817467e-19
3.437,-4.160669888113559e-18,-2.6575028207028223e-19
3.438,-4.109663032737811e-18,-2.617352533511279e-19
3.439,-4.059281088072325e-18,-2.577781641316721e-19
3.44,-4.009516402675999e-18,-2.5387820481025676e-19
3.441,-3.960361418738064e-18,-2.5003457682651416e-19
3.442,-3.911808670932971e-18,-2.4624649251367386e-19
3.443,-3.863850785289263e-18,-2.425131749528131e-19
3.444,-3.816480478072286e-18,-2.3883385782902617e-19
3.445,-3.76969055468055e-18,-2.352077852894874e-19
3.446,-3.723473908555581e-18,-2.3163421180338373e-19
3.447,-3.677823520105105e-18,-2.281124020236917e-19
3.448,-3.6327324556393895e-18,-2.246416306507758e-19
3.449,-3.588193866320588e-18,-2.2122118229778423e-19
3.45,-3.5442009871249344e-18,-2.178503513578183e-19
3.451,-3.500747135817612e-18,-2.14528441872853e-19
3.452,-3.457825711940168e-18,-2.112547674043857e-19
3.453,-3.4154301958102966e-18,-2.080286509057907e-19
3.454,-3.3735541475338524e-18,-2.04849424596357e-19
3.455,-3.332191206028943e-18,-2.0171642983698817e-19
3.456,-3.291335088061951e-18,-1.9862901700754175e-19
3.457,-3.250979587295339e-18,-1.9558654538578792e-19
3.458,-3.2111185733470975e-18,-1.9258838302796535e-19
3.459,-3.17174599086169e-18,-1.8963390665091426e-19
3.46,-3.132855858592356e-18,-1.8672250151576559e-19
3.461,-3.0944422684946314e-18,-1.8385356131316643e-19
3.462,-3.0564993848309552e-18,-1.810264880500215e-19
3.463,-3.0190214432862182e-18,-1.7824069193773095e-19
3.464,-2.9820027500941254e-18,-1.7549559128190506e-19
3.465,-2.9454376811742428e-18,-1.7279061237353663e-19
3.466,-2.9093206812795878e-18,-1.7012518938161193e-19
3.467,-2.873646263154647e-18,-1.674987642471416e-19
3.468,-2.838409006703684e-18,-1.6491078657859298e-19
3.469,-2.8036035581692173e-18,-1.6236071354870558e-19
3.47,-2.7692246293205403e-18,-1.5984800979267158e-19
3.471,-2.735266996652164e-18,-1.5737214730766375e-19
3.472,-2.7017255005920593e-18,-1.5493260535369307e-19
3.473,-2.6685950447195775e-18,-1.525288703557787e-19
3.474,-2.6358705949929367e-18,-1.5016043580741338e-19
3.475,-2.6035471789861475e-18,-1.47826802175307e-19
3.476,-2.5716198851352737e-18,-1.4552747680539212e-19
3.477,-2.5400838619939062e-18,-1.432619738300744e-19
3.478,-2.5089343174977382e-18,-1.410298140767125e-19
3.479,-2.478166518238135e-18,-1.3883052497731036e-19
3.48,-2.447775788744584e-18,-1.3666364047940699e-19
3.481,-2.4177575107759192e-18,-1.3452870095814754e-19
3.482,-2.3881071226202087e-18,-1.3242525312952045e-19
3.483,-2.358820118403207e-18,-1.3035284996474537e-19
3.484,-2.3298920474052586e-18,-1.2831105060579694e-19
3.485,-2.301318513386557e-18,-1.2629942028204933e-19
3.486,-2.273095173920651e-18,-1.2431753022802713e-19
3.487,-2.2452177397361023e-18,-1.2236495760224811e-19
3.488,-2.217681974066193e-18,-1.204412854071434e-19
3.489,-2.190483692006582e-18,-1.1854610241004115e-19
3.49,-2.1636187598808186e-18,-1.1667900306519964e-19
3.491,-2.1370830946136133e-18,-1.1483958743687638e-19
3.492,-2.1108726631117694e-18,-1.1302746112341925e-19
3.493,-2.0849834816526893e-18,-1.1124223518236654e-19
3.494,-2.059411615280353e-18,-1.0948352605654275e-19
3.495,-2.0341531772086855e-18,-1.077509555011369e-19
3.496,-2.0092043282322187e-18,-1.0604415051175065e-19
3.497,-1.9845612761439604e-18,-1.0436274325340342e-19
3.498,-1.9602202751603803e-18,-1.0270637099048216e-19
3.499,-1.9361776253534283e-18,-1.0107467601762303e-19
3.5,-1.9124296720894982e-18,-9.946730559151327e-20
3.501,-1.8889728054752514e-18,-9.788391186360071e-20
3.502,-1.8658034598102173e-18,-9.632415181369946e-20
3.503,-1.8429181130460878e-18,-9.478768718447963e-20
3.504,-1.820313286252625e-18,-9.327418441682979e-20
3.505,-1.797985543090096e-18,-9.178331458608067e-20
3.506,-1.775931489288165e-18,-9.031475333907857e-20
3.507,-1.754147772131152e-18,-8.886818083209762e-20
3.508,-1.732631079949591e-18,-8.74432816695798e-20
3.509,-1.7113781416180027e-18,-8.603974484369175e-20
3.51,-1.6903857260588106e-18,-8.46572636746878e-20
3.511,-1.6696506417523225e-18,-8.329553575206843e-20
3.512,-1.6491697362527053e-18,-8.195426287652397e-20
3.513,-1.6289398957098795e-18,-8.063315100265311e-20
3.514,-1.6089580443972589e-18,-7.933191018244585e-20
3.515,-1.5892211442452674e-18,-7.805025450952127e-20
3.516,-1.56972619438056e-18,-7.678790206410976e-20
3.517,-1.5504702306708781e-18,-7.554457485877021e-20
3.518,-1.5314503252754731e-18,-7.431999878483246e-20
3.519,-1.512663586201025e-18,-7.311390355955525e-20
3.52,-1.4941071568629962e-18,-7.192602267399064e-20
3.521,-1.4757782156523447e-18,-7.075609334154525e-20
3.522,-1.457673975507542e-18,-6.960385644722939e-20
3.523,-1.43979168349182e-18,-6.846905649758485e-20
3.524,-1.422128620375592e-18,-6.735144157128267e-20
3.525,-1.4046821002239784e-18,-6.62507632703817e-20
3.526,-1.3874494699893788e-18,-6.516677667223964e-20
3.527,-1.3704281091090249e-18,-6.409924028206769e-20
3.528,-1.3536154291074584e-18,-6.304791598612045e-20
3.529,-1.3370088732038675e-18,-6.201256900551274e-20
3.53,-1.3206059159242286e-18,-6.099296785065493e-20
3.531,-1.3044040627181903e-18,-5.998888427629877e-20
3.532,-1.2884008495806435e-18,-5.900009323718568e-20
3.533,-1.2725938426779193e-18,-5.802637284428937e-20
3.534,-1.256980637978561e-18,-5.706750432164525e-20
3.535,-1.2415588608886097e-18,-5.612327196375857e-20
3.536,-1.2263261658913507e-18,-5.519346309358396e-20
3.537,-1.211280236191469e-18,-5.427786802106857e-20
3.538,-1.1964187833635544e-18,-5.337628000225154e-20
3.539,-1.1817395470049059e-18,-5.248849519891243e-20
3.54,-1.1672402943925847e-18,-5.161431263876131e-20
3.541,-1.152918820144661e-18,-5.075353417616336e-20
3.542,-1.1387729458856025e-18,-4.990596445339103e-20
3.543,-1.1248005199157586e-18,-4.907141086239665e-20
3.544,-1.1109994168848856e-18,-4.824968350709867e-20
3.545,-1.0973675374696659e-18,-4.744059516617482e-20
3.546,-1.0839028080551707e-18,-4.6643961256355344e-20
3.547,-1.0706031804202209e-18,-4.5859599796209823e-20
3.548,-1.0574666314265941e-18,-4.508733137042099e-20
3.549,-1.0444911627120364e-18,-4.4326979094539135e-20
3.55,-1.031674800387026e-18,-4.357836858021073e-20
3.551,-1.0190155947352481e-18,-4.284132790087497e-20
3.552,-1.0065116199177344e-18,-4.2115687557922125e-20
3.553,-9.941609736806183e-19,-4.140128044730751e-20
3.554,-9.819617770664687e-19,-4.069794182661502e-20
3.555,-9.69912174129153e-19,-4.000550928256444e-20
3.556,-9.58010331652188e-19,-3.93238226989564e-20
3.557,-9.46254438870537e-19,-3.8652724225049467e-20
3.558,-9.346427071958096e-19,-3.7992058244363376e-20
3.559,-9.231733699448227e-19,-3.734167134390295e-20
3.56,-9.118446820714826e-19,-3.670141228379707e-20
3.561,-9.006549199019473e-19,-3.607113196734714e-20
3.562,-8.896023808730273e-19,-3.5450683411479714e-20
3.563,-8.786853832737877e-19,-3.483992171759784e-20
3.564,-8.67902265990311e-19,-3.423870404282595e-20
3.565,-8.572513882535825e-19,-3.3646889571642847e-20
3.566,-8.467311293904591e-19,-3.306433948789798e-20
3.567,-8.363398885776861e-19,-3.249091694720559e-20
3.568,-8.260760845989217e-19,-3.1926487049711897e-20
3.569,-8.15938155604735e-19,-3.137091681323037e-20
3.57,-8.059245588755399e-19,-3.08240751467401e-20
3.571,-7.960337705874286e-19,-3.028583282424252e-20
3.572,-7.862642855808711e-19,-2.975606245897175e-20
3.573,-7.766146171322431e-19,-2.923463847795373e-20
3.574,-7.670832967281503e-19,-2.87214370969097e-20
3.575,-7.576688738425123e-19,-2.8216336295499264e-20
3.576,-7.483699157163748e-19,-2.771921579289862e-20
3.577,-7.391850071404152e-19,-2.722995702370954e-20
3.578,-7.301127502401095e-19,-2.6748443114194554e-20
3.579,-7.211517642635266e-19,-2.627455885883419e-20
3.58,-7.123006853717198e-19,-2.5808190697201807e-20
3.581,-7.035581664316827e-19,-2.5349226691151907e-20
3.582,-6.949228768118375e-19,-2.489755650231773e-20
3.583,-6.863935021800266e-19,-2.4453071369913972e-20
3.584,-6.779687443039744e-19,-2.401566408884063e-20
3.585,-6.696473208541916e-19,-2.3585228988083893e-20
3.586,-6.614279652092904e-19,-2.3161661909410206e-20
3.587,-6.53309426263682e-19,-2.2744860186349498e-20
3.588,-6.452904682376261e-19,-2.233472262346381e-20
3.589,-6.373698704896063e-19,-2.193114947589748e-20
3.59,-6.29546427330999e-19,-2.1534042429205124e-20
3.591,-6.218189478430116e-19,-2.114330457945372e-20
3.592,-6.141862556958597e-19,-2.075884041359515e-20
3.593,-6.066471889701567e-19,-2.0380555790105575e-20
3.594,-5.992005999804897e-19,-2.000835791988808e-20
3.595,-5.9184535510115305e-19,-1.964215534743509e-20
3.596,-5.84580334594015e-19,-1.928185793224708e-20
3.597,-5.774044324384898e-19,-1.892737683050417e-20
3.598,-5.703165561635912e-19,-1.85786244769872e-20
3.599,-5.633156266820399e-19,-1.8235514567244966e-20
3.6,-5.564005781264022e-19,-1.7897962040004372e-20
3.601,-5.49570357687232e-19,-1.7565883059820156e-20
3.602,-5.428239254531954e-19,-1.7239194999961085e-20
3.603,-5.361602542531497e-19,-1.6917816425529387e-20
3.604,-5.295783295001558e-19,-1.6601667076810362e-20
3.605,-5.230771490373996e-19,-1.629066785284903e-20
3.606,-5.166557229859981e-19,-1.5984740795250834e-20
3.607,-5.103130735946679e-19,-1.5683809072203356e-20
3.608,-5.040482350912343e-19,-1.5387796962716123e-20
3.609,-4.97860253535956e-19,-1.5096629841075575e-20
3.61,-4.917481866766461e-19,-1.4810234161512285e-20
3.611,-4.857111038055648e-19,-1.452853744307762e-20
3.612,-4.797480856180639e-19,-1.4251468254727064e-20
3.613,-4.738582240729614e-19,-1.3978956200607333e-20
3.614,-4.680406222546243e-19,-1.3710931905544668e-20
3.615,-4.622943942367391e-19,-1.3447327000731557e-20
3.616,-4.566186649477496e-19,-1.3188074109609194e-20
3.617,-4.510125700379418e-19,-1.2933106833943115e-20
3.618,-4.454752557481544e-19,-1.2682359740089376e-20
3.619,-4.40005878780097e-19,-1.2435768345448731e-20
3.62,-4.346036061682551e-19,-1.2193269105106285e-20
3.621,-4.2926761515336197e-19,-1.1954799398654134e-20
3.622,-4.239970930574199e-19,-1.1720297517194532e-20
3.623,-4.187912371602506e-19,-1.1489702650521173e-20
3.624,-4.1364925457755645e-19,-1.1262954874476167e-20
3.625,-4.0857036214047395e-19,-1.1039995138480393e-20
3.626,-4.035537862766013e-19,-1.0820765253234855e-20
3.627,-3.985987628924822e-19,-1.060520787859078e-20
3.628,-3.9370453725752764e-19,-1.0393266511586154e-20
3.629,-3.888703638893585e-19,-1.0184885474646498e-20
3.63,-3.840955064405512e-19,-9.980009903947638e-21
3.631,-3.793792375867698e-19,-9.778585737938311e-21
3.632,-3.7472083891626674e-19,-9.580559706020455e-21
3.633,-3.7011960082073673e-19,-9.385879317385051e-21
3.634,-3.6557482238750547e-19,-9.194492850001436e-21
3.635,-3.61085811293039e-19,-9.006349339758004e-21
3.636,-3.566518836977554e-19,-8.821398569752277e-21
3.637,-3.522723641421246e-19,-8.639591059728318e-21
3.638,-3.4794658544403993e-19,-8.460878055659505e-21
3.639,-3.436738885974449e-19,-8.285211519474705e-21
3.64,-3.39453622672202e-19,-8.112544118925928e-21
3.641,-3.35285144715186e-19,-7.94282921759553e-21
3.642,-3.3116781965258853e-19,-7.776020865041105e-21
3.643,-3.271010201934181e-19,-7.6120737870762e-21
3.644,-3.2308412673418146e-19,-7.450943376185012e-21
3.645,-3.191165272647315e-19,-7.292585682069276e-21
3.646,-3.1519761727526753e-19,-7.136957402325548e-21
3.647,-3.113267996644744e-19,-6.984015873251119e-21
3.648,-3.075034846487852e-19,-6.833719060776838e-21
3.649,-3.037270896727554e-19,-6.6860255515251155e-21
3.65,-2.9999703932053345e-19,-6.5408945439914204e-21
3.651,-2.9631276522841556e-19,-6.3982858398476056e-21
3.652,-2.9267370599847033e-19,-6.2581598353654055e-21
3.653,-2.8907930711322123e-19,-6.120477512958494e-21
3.654,-2.855290208513728e-19,-5.985200432841486e-21
3.655,-2.8202230620456913e-19,-5.852290724804311e-21
3.656,-2.785586287951707e-19,-5.721711080100393e-21
3.657,-2.7513746079503812e-19,-5.593424743447092e-21
3.658,-2.7175828084530975e-19,-5.467395505136896e-21
3.659,-2.6842057397716165e-19,-5.3435876932578615e-21
3.66,-2.6512383153353733e-19,-5.221966166021818e-21
3.661,-2.6186755109183566e-19,-5.102496304198877e-21
3.662,-2.586512363875451e-19,-4.985144003656818e-21
3.663,-2.554743972388131e-19,-4.869875668003907e-21
3.664,-2.523365494719386e-19,-4.756658201333764e-21
3.665,-2.492372148477767e-19,-4.6454590010708934e-21
3.666,-2.4617592098904417e-19,-4.536245950915497e-21
3.667,-2.4315220130851525e-19,-4.428987413886248e-21
3.668,-2.401655949380961e-19,-4.323652225459665e-21
3.669,-2.3721564665876747e-19,-4.220209686804809e-21
3.67,-2.343019068313856e-19,-4.118629558111977e-21
3.671,-2.3142393132832956e-19,-4.018882052014141e-21
3.672,-2.2858128146598584e-19,-3.920937827099858e-21
3.673,-2.257735239380594e-19,-3.824767981516406e-21
3.674,-2.2300023074970106e-19,-3.7303440466619406e-21
3.675,-2.202609791524414e-19,-3.637637980965431e-21
3.676,-2.1755535157992143e-19,-3.546622163753208e-21
3.677,-2.1488293558440966e-19,-3.45726938920093e-21
3.678,-2.122433237740969e-19,-3.3695528603698137e-21
3.679,-2.0963611375115834e-19,-3.2834461833259827e-21
3.68,-2.0706090805057428e-19,-3.1989233613417887e-21
3.681,-2.045173140796995e-19,-3.115958789178011e-21
3.682,-2.020049440585729e-19,-3.0345272474458168e-21
3.683,-1.9952341496095775e-19,-2.9546038970473997e-21
3.684,-1.970723484561037e-19,-2.876164273694228e-21
3.685,-1.9465137085122213e-19,-2.7991842825018403e-21
3.686,-1.9226011303466542e-19,-2.723640192660147e-21
3.687,-1.898982104198024e-19,-2.649508632178208e-21
3.688,-1.8756530288958038e-19,-2.57676658270247e-21
3.689,-1.852610347417666e-19,-2.5053913744074613e-21
3.69,-1.8298505463485961e-19,-2.4353606809579547e-21
3.691,-1.8073701553466319e-19,-2.3666525145416268e-21
3.692,-1.7851657466151433e-19,-2.299245220971243e-21
3.693,-1.763233934381575e-19,-2.233117474855427e-21
3.694,-1.7415713743825692e-19,-2.1682482748370704e-21
3.695,-1.7201747633553944e-19,-2.1046169388984662e-21
3.696,-1.699040838535602e-19,-2.0422030997322475e-21
3.697,-1.6781663771608311e-19,-1.9809867001772304e-21
3.698,-1.6575481959806934e-19,-1.9209479887182834e-21
3.699,-1.6371831507726535e-19,-1.862067515049334e-21
3.7,-1.617068135863844e-19,-1.804326125698661e-21
3.701,-1.5972000836587305e-19,-1.7477049597156086e-21
3.702,-1.5775759641725622e-19,-1.6921854444178905e-21
3.703,-1.5581927845705368e-19,-1.6377492911986495e-21
3.704,-1.539047588712607e-19,-1.5843784913924546e-21
3.705,-1.52013745670386e-19,-1.5320553121994282e-21
3.706,-1.5014595044504056e-19,-1.4807622926667066e-21
3.707,-1.4830108832206996e-19,-1.4304822397264491e-21
3.708,-1.464788779212242e-19,-1.3811982242896166e-21
3.709,-1.4467904131235776e-19,-1.332893577394759e-21
3.71,-1.429013039731543e-19,-1.2855518864110535e-21
3.711,-1.411453947473684e-19,-1.2391569912948495e-21
3.712,-1.3941104580357932e-19,-1.1936929808989867e-21
3.713,-1.3769799259444931e-19,-1.1491441893341616e-21
3.714,-1.360059738164813e-19,-1.1054951923816255e-21
3.715,-1.3433473137026906e-19,-1.0627308039565099e-21
3.716,-1.3268401032123432e-19,-1.0208360726210845e-21
3.717,-1.3105355886084474e-19,-9.79796278147259e-22
3.718,-1.2944312826830672e-19,-9.395969281276524e-22
3.719,-1.278524728727274e-19,-9.00223754634563e-22
3.72,-1.2628135001574e-19,-8.616627109261773e-22
3.721,-1.2472952001458695e-19,-8.238999681993693e-22
3.722,-1.2319674612565516e-19,-7.869219123884495e-22
3.723,-1.2168279450845767e-19,-7.5071514100922705e-22
3.724,-1.2018743419005668e-19,-7.152664600477661e-22
3.725,-1.1871043702992208e-19,-6.805628808932151e-22
3.726,-1.1725157768522056e-19,-6.465916173141058e-22
3.727,-1.158106335765296e-19,-6.133400824775191e-22
3.728,-1.143873848539716e-19,-5.807958860105298e-22
3.729,-1.1298161436376264e-19,-5.48946831103343e-22
3.73,-1.11593107615171e-19,-5.1778091165355105e-22
3.731,-1.1022165274788034e-19,-4.872863094509397e-22
3.732,-1.0886704049975252e-19,-4.574513914022855e-22
3.733,-1.0752906417498552e-19,-4.282647067955916e-22
3.734,-1.0620751961266098e-19,-3.9971498460321694e-22
3.735,-1.049022051556773e-19,-3.7179113082336045e-22
3.736,-1.0361292162006307e-19,-3.4448222585937166e-22
3.737,-1.0233947226466643e-19,-3.177775219363629e-22
3.738,-1.0108166276121562e-19,-2.9166644055460803e-22
3.739,-9.983930116474633e-20,-2.6613856997921827e-22
3.74,-9.861219788439116e-20,-2.411836627655927e-22
3.741,-9.740016565452696e-20,-2.1679163332014864e-22
3.742,-9.620301950627552e-20,-1.9295255549584282e-22
3.743,-9.502057673935337e-20,-1.6965666022200107e-22
3.744,-9.385265689426638e-20,-1.4689433316798172e-22
3.745,-9.269908172484495e-20,-1.2465611244020298e-22
