M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.851,-2.1290299061222132e-15,2.3084951979914556e-14
2.852,-2.108723381089702e-15,2.2800627023401678e-14
2.853,-2.0885850570043906e-15,2.25198032431615e-14
2.854,-2.0686139914134257e-15,2.2242437539732896e-14
2.855,-2.04880923795817e-15,2.196848734395246e-14
2.856,-2.0291698466348194e-15,2.1697910610434177e-14
2.857,-2.00969486404891e-15,2.1430665811129168e-14
2.858,-1.990383333663822e-15,2.1166711928964544e-14
2.859,-1.9712342960434014e-15,2.0906008451560427e-14
2.86,-1.9522467890888036e-15,2.0648515365024133e-14
2.861,-1.9334198482696736e-15,2.0394193147820598e-14
2.862,-1.9147525068497654e-15,2.0143002764718116e-14
2.863,-1.89624379610711e-15,1.989490566080845e-14
2.864,-1.877892745548831e-15,1.9649863755600402e-14
2.865,-1.8596983831207177e-15,1.9407839437185954e-14
2.866,-1.841659735411644e-15,1.9168795556478078e-14
2.867,-1.8237758278529444e-15,1.8932695421519357e-14
2.868,-1.8060456849128323e-15,1.8699502791860498e-14
2.869,-1.7884683302859648e-15,1.8469181873007952e-14
2.87,-1.7710427870782412e-15,1.8241697310939715e-14
2.871,-1.7537680779869304e-15,1.8017014186688553e-14
2.872,-1.7366432254762162e-15,1.779509801099174e-14
2.873,-1.7196672519482483e-15,1.757591471900657e-14
2.874,-1.7028391799097898e-15,1.735943066509078e-14
2.875,-1.6861580321345406e-15,1.7145612617647118e-14
2.876,-1.6696228318212274e-15,1.6934427754031256e-14
2.877,-1.6532326027475392e-15,1.6725843655522273e-14
2.878,-1.6369863694199895e-15,1.651982830235494e-14
2.879,-1.6208831572197874e-15,1.631635006881306e-14
2.88,-1.6049219925447938e-15,1.6115377718383076e-14
2.881,-1.5891019029476409e-15,1.5916880398967274e-14
2.882,-1.5734219172700897e-15,1.5720827638155764e-14
2.883,-1.5578810657737033e-15,1.5527189338556608e-14
2.884,-1.5424783802669029e-15,1.5335935773183292e-14
2.885,-1.5272128942284845e-15,1.5147037580898926e-14
2.886,-1.5120836429276642e-15,1.4960465761916397e-14
2.887,-1.4970896635407216e-15,1.4776191673353836e-14
2.888,-1.4822299952643079e-15,1.459418702484472e-14
2.889,-1.4675036794254898e-15,1.44144238742019e-14
2.89,-1.4529097595885911e-15,1.4236874623134945e-14
2.891,-1.438447281658898e-15,1.4061512013020084e-14
2.892,-1.4241152939832918e-15,1.388830912072219e-14
2.893,-1.4099128474478706e-15,1.371723935446807e-14
2.894,-1.395838995572623e-15,1.3548276449770482e-14
2.895,-1.3818927946032118e-15,1.3381394465402274e-14
2.896,-1.3680733035999263e-15,1.3216567779419981e-14
2.897,-1.3543795845238664e-15,1.30537710852363e-14
2.898,-1.3408107023204084e-15,1.2892979387740853e-14
2.899,-1.3273657250000127e-15,1.2734167999468616e-14
2.9,-1.3140437237164295e-15,1.2577312536815456e-14
2.901,-1.3008437728423516e-15,1.2422388916300182e-14
2.902,-1.2877649500425728e-15,1.2269373350872537e-14
2.903,-1.2748063363447011e-15,1.2118242346266589e-14
2.904,-1.2619670162074777e-15,1.1968972697398926e-14
2.905,-1.249246077586753e-15,1.1821541484811145e-14
2.906,-1.2366426119991698e-15,1.1675926071156062e-14
2.907,-1.2241557145836001e-15,1.1532104097727117e-14
2.908,-1.2117844841603837e-15,1.1390053481030455e-14
2.909,-1.1995280232884175e-15,1.124975240939912e-14
2.91,-1.1873854383201378e-15,1.1111179339648905e-14
2.911,-1.1753558394544441e-15,1.0974312993775287e-14
2.912,-1.1634383407876056e-15,1.0839132355690986e-14
2.913,-1.151632060362197e-15,1.0705616668003614e-14
2.914,-1.1399361202141034e-15,1.057374542883296e-14
2.915,-1.1283496464176382e-15,1.0443498388667386e-14
2.916,-1.1168717691288134e-15,1.0314855547258881e-14
2.917,-1.1055016226268047e-15,1.0187797150556287e-14
2.918,-1.0942383453536494e-15,1.0062303687676224e-14
2.919,-1.0830810799522162e-15,9.938355887911266e-15
2.92,-1.072028973302487e-15,9.815934717774885e-15
2.921,-1.0610811765561842e-15,9.695021378082752e-15
2.922,-1.0502368451697856e-15,9.5755973010699e-15
2.923,-1.0394951389359575e-15,9.45764414754334e-15
2.924,-1.0288552220134468e-15,9.3411438040697e-15
2.925,-1.0183162629554615e-15,9.22607838019742e-15
2.926,-1.0078774347365794e-15,9.112430205713118e-15
2.927,-9.975379147782137e-16,9.000181827931689e-15
2.928,-9.87296884972671e-16,8.889316009019724e-15
2.929,-9.771535317058333e-16,8.779815723351835e-15
2.93,-9.671070458784964e-16,8.6716641548995e-15
2.931,-9.571566229263945e-16,8.564844694651998e-15
2.932,-9.47301462838942e-16,8.45934093806908e-15
2.933,-9.375407701767237e-16,8.355136682564937e-15
2.934,-9.278737540877612e-16,8.252215925023136e-15
2.935,-9.182996283225845e-16,8.150562859342095e-15
2.936,-9.088176112481378e-16,8.050161874010738e-15
2.937,-8.994269258605477e-16,7.950997549713988e-15
2.938,-8.90126799796779e-16,7.853054656967682e-15
2.939,-8.809164653452072e-16,7.756318153782576e-15
2.94,-8.717951594551316e-16,7.660773183357083e-15
2.941,-8.627621237452578e-16,7.566405071798387e-15
2.942,-8.538166045111712e-16,7.473199325871572e-15
2.943,-8.449578527318288e-16,7.38114163077644e-15
2.944,-8.361851240750929e-16,7.29021784795167e-15
2.945,-8.274976789023299e-16,7.200414012905979e-15
2.946,-8.188947822720985e-16,7.11171633307596e-15
2.947,-8.103757039429495e-16,7.024111185710264e-15
2.948,-8.019397183753603e-16,6.937585115779802e-15
2.949,-7.935861047328246e-16,6.852124833913652e-15
2.95,-7.853141468821217e-16,6.7677172143603545e-15
2.951,-7.771231333927836e-16,6.6843492929742714e-15
2.952,-7.690123575357822e-16,6.602008265226727e-15
2.953,-7.609811172814573e-16,6.5206814842416e-15
2.954,-7.530287152967046e-16,6.440356458855078e-15
2.955,-7.451544589414424e-16,6.361020851699279e-15
2.956,-7.373576602643796e-16,6.282662477309444e-15
2.957,-7.296376359980988e-16,6.205269300254408e-15
2.958,-7.219937075534773e-16,6.12882943329007e-15
2.959,-7.1442520101346275e-16,6.0533311355355725e-15
2.96,-7.069314471262188e-16,5.978762810671916e-15
2.961,-6.995117812976627e-16,5.905113005162732e-15
2.962,-6.92165543583407e-16,5.8323704064969406e-15
2.963,-6.848920786801261e-16,5.7605238414530235e-15
2.964,-6.776907359163619e-16,5.689562274384648e-15
2.965,-6.705608692427835e-16,5.619474805527384e-15
2.966,-6.635018372219203e-16,5.550250669326244e-15
2.967,-6.565130030173805e-16,5.481879232783798e-15
2.968,-6.495937343825704e-16,5.414349993828611e-15
2.969,-6.427434036489326e-16,5.347652579703749e-15
2.97,-6.359613877137123e-16,5.281776745375111e-15
2.971,-6.292470680272705e-16,5.216712371959334e-15
2.972,-6.22599830579956e-16,5.152449465171051e-15
2.973,-6.160190658885485e-16,5.088978153789236e-15
2.974,-6.0950416898229e-16,5.026288688142427e-15
2.975,-6.030545393885129e-16,4.964371438612574e-15
2.976,-5.966695811178809e-16,4.903216894157308e-15
2.977,-5.90348702649254e-16,4.84281566085037e-15
2.978,-5.840913169141905e-16,4.783158460440014e-15
2.979,-5.778968412810959e-16,4.724236128925134e-15
2.98,-5.717646975390339e-16,4.6660396151489145e-15
2.981,-5.656943118812082e-16,4.608559979409779e-15
2.982,-5.596851148881271e-16,4.551788392089432e-15
2.983,-5.537365415104631e-16,4.495716132297777e-15
2.984,-5.478480310516161e-16,4.4403345865345065e-15
2.985,-5.420190271499927e-16,4.385635247367162e-15
2.986,-5.362489777610121e-16,4.331609712125454e-15
2.987,-5.305373351388451e-16,4.278249681611651e-15
2.988,-5.248835558179025e-16,4.225546958826829e-15
2.989,-5.192871005940762e-16,4.1734934477128004e-15
2.99,-5.137474345057458e-16,4.122081151909516e-15
2.991,-5.082640268145605e-16,4.071302173527759e-15
2.992,-5.028363509860031e-16,4.02114871193694e-15
2.993,-4.974638846697467e-16,3.971613062567805e-15
2.994,-4.921461096798119e-16,3.922687615729875e-15
2.995,-4.868825119745337e-16,3.87436485544344e-15
2.996,-4.816725816363454e-16,3.826637358285922e-15
2.997,-4.765158128513897e-16,3.77949779225243e-15
2.998,-4.714117038889611e-16,3.732938915630346e-15
2.999,-4.663597570807923e-16,3.686953575887742e-15
3.0,-4.613594788001879e-16,3.641534708575494e-15
3.001,-4.56410379441015e-16,3.59667533624289e-15
3.002,-4.515119733965584e-16,3.5523685673665895e-15
3.003,-4.466637790382449e-16,3.5086075952927637e-15
3.004,-4.41865318694247e-16,3.465385697192245e-15
3.005,-4.371161186279699e-16,3.4226962330285416e-15
3.006,-4.324157090164306e-16,3.3805326445385484e-15
3.007,-4.277636239285335e-16,3.3388884542258e-15
3.008,-4.2315940130325094e-16,3.297757264366114e-15
3.009,-4.1860258292771305e-16,3.2571327560254687e-15
3.01,-4.1409271441521395e-16,3.21700868808997e-15
3.011,-4.0962934518313986e-16,3.1773788963077533e-15
3.012,-4.05212028430825e-16,3.138237292342673e-15
3.013,-4.0084032111734063e-16,3.0995778628396458e-15
3.014,-3.9651378393922285e-16,3.0613946685014863e-15
3.015,-3.922319813081448e-16,3.0236818431771116e-15
3.016,-3.8799448132853766e-16,2.986433592960961e-15
3.017,-3.8380085577516656e-16,2.9496441953035036e-15
3.018,-3.796506800706655e-16,2.9133079981326877e-15
3.019,-3.755435332630369e-16,2.8774194189862087e-15
3.02,-3.7147899800311937e-16,2.8419729441544478e-15
3.021,-3.6745666052202976e-16,2.8069631278339674e-15
3.022,-3.634761106085829e-16,2.7723845912914172e-15
3.023,-3.595369415866937e-16,2.738232022037735e-15
3.024,-3.5563875029276593e-16,2.7045001730125084e-15
3.025,-3.51781137053072e-16,2.671183861778376e-15
3.026,-3.4796370566112747e-16,2.638277969725343e-15
3.027,-3.4418606335506453e-16,2.60577744128489e-15
3.028,-3.4044782079500804e-16,2.5736772831537532e-15
3.029,-3.367485920404579e-16,2.541972563527261e-15
3.03,-3.3308799452768213e-16,2.5106584113421024e-15
3.031,-3.2946564904712254e-16,2.4797300155284186e-15
3.032,-3.2588117972081854e-16,2.4491826242710992e-15
3.033,-3.223342139798509e-16,2.41901154428017e-15
3.034,-3.188243825418091e-16,2.3892121400701594e-15
3.035,-3.1535131938828643e-16,2.3597798332483386e-15
3.036,-3.11914661742404e-16,2.3307101018117196e-15
3.037,-3.085140500463686e-16,2.3019984794527043e-15
3.038,-3.051491279390667e-16,2.2736405548732856e-15
3.039,-3.0181954223369636e-16,2.2456319711076836e-15
3.04,-2.9852494289544193e-16,2.2179684248533242e-15
3.041,-2.9526498301919214e-16,2.1906456658100495e-15
3.042,-2.920393188073057e-16,2.1636594960274628e-15
3.043,-2.8884760954742615e-16,2.1370057692603064e-15
3.044,-2.8568951759034854e-16,2.110680390331777e-15
3.045,-2.825647083279407e-16,2.084679314504674e-15
3.046,-2.7947285017112115e-16,2.0589985468602906e-15
3.047,-2.7641361452789567e-16,2.0336341416849512e-15
3.048,-2.7338667578145523e-16,2.0085822018640984e-15
3.049,-2.70391711268337e-16,1.9838388782838387e-15
3.05,-2.6742840125665077e-16,1.9594003692398574e-15
3.051,-2.6449642892437254e-16,1.935262919853604e-15
3.052,-2.6159548033770724e-16,1.911422821495673e-15
3.053,-2.5872524442952275e-16,1.887876411216272e-15
3.054,-2.5588541297785653e-16,1.8646200711827103e-15
3.055,-2.5307568058449687e-16,1.8416502281238058e-15
3.056,-2.502957446536408e-16,1.8189633527811347e-15
3.057,-2.4754530537062934e-16,1.7965559593670347e-15
3.058,-2.4482406568076286e-16,1.7744246050292799e-15
3.059,-2.4213173126819713e-16,1.7525658893223477e-15
3.06,-2.3946801053492183e-16,1.7309764536851933e-15
3.061,-2.3683261457982326e-16,1.7096529809254525e-15
3.062,-2.34225257177832e-16,1.6885921947099957e-15
3.063,-2.3164565475915753e-16,1.6677908590617524e-15
3.064,-2.2909352638861055e-16,1.6472457778627303e-15
3.065,-2.265685937450142e-16,1.6269537943631532e-15
3.066,-2.240705811007061e-16,1.6069117906966409e-15
3.067,-2.21599215301131e-16,1.5871166874013585e-15
3.068,-2.1915422574452677e-16,1.5675654429470609e-15
3.069,-2.1673534436170335e-16,1.5482550532679588e-15
3.07,-2.1434230559591633e-16,1.5291825513013364e-15
3.071,-2.1197484638283615e-16,1.51034500653185e-15
3.072,-2.0963270613061364e-16,1.4917395245414357e-15
3.073,-2.0731562670004284e-16,1.473363246564758e-15
3.074,-2.0502335238482176e-16,1.455213349050134e-15
3.075,-2.0275562989191236e-16,1.4372870432258596e-15
3.076,-2.0051220832200006e-16,1.4195815746718784e-15
3.077,-1.9829283915005345e-16,1.4020942228967212e-15
3.078,-1.960972762059855e-16,1.3848223009196569e-15
3.079,-1.9392527565541613e-16,1.3677631548579847e-15
3.08,-1.9177659598053732e-16,1.3509141635194108e-15
3.081,-1.8965099796108124e-16,1.334272737999441e-15
3.082,-1.8754824465539167e-16,1.3178363212837319e-15
3.083,-1.8546810138159958e-16,1.3016023878553375e-15
3.084,-1.8341033569890337e-16,1.2855684433067907e-15
3.085,-1.8137471738895367e-16,1.2697320239569626e-15
3.086,-1.7936101843734406e-16,1.2540906964726372e-15
3.087,-1.7736901301520724e-16,1.2386420574947473e-15
3.088,-1.753984774609175e-16,1.2233837332692105e-15
3.089,-1.7344919026189979e-16,1.2083133792823118e-15
3.09,-1.7152093203654558e-16,1.1934286799005757e-15
3.091,-1.6961348551623582e-16,1.1787273480150714e-15
3.092,-1.677266355274715e-16,1.164207124690098e-15
3.093,-1.6586016897411165e-16,1.1498657788161955e-15
3.094,-1.6401387481971932e-16,1.135701106767429e-15
3.095,-1.6218754407001573e-16,1.1217109320628905e-15
3.096,-1.6038096975544247e-16,1.107893105032371e-15
3.097,-1.585939469138322e-16,1.0942455024861486e-15
3.098,-1.56826272573188e-16,1.0807660273888404e-15
3.099,-1.5507774573457104e-16,1.0674526085372737e-15
3.1,-1.5334816735509717e-16,1.0543032002423215e-15
3.101,-1.516373403310424e-16,1.0413157820146556e-15
3.102,-1.4994506948105683e-16,1.0284883582543705e-15
3.103,-1.4827116152948773e-16,1.0158189579444279e-15
3.104,-1.4661542508981146e-16,1.0033056343478756e-15
3.105,-1.44977670648174e-16,9.90946464708797e-16
3.106,-1.4335771054704042e-16,9.7873954995694e-16
3.107,-1.4175535896895323e-16,9.666830144159846e-16
3.108,-1.4017043192039916e-16,9.547750055154037e-16
3.109,-1.3860274721578468e-16,9.430136935058693e-16
3.11,-1.3705212446152009e-16,9.313972711781661e-16
3.111,-1.355183850402118e-16,9.199239535855642e-16
3.112,-1.3400135209496315e-16,9.085919777696114e-16
3.113,-1.3250085051378302e-16,8.973996024893025e-16
3.114,-1.3101670691410268e-16,8.863451079535824e-16
3.115,-1.2954874962740027e-16,8.754267955571445e-16
3.116,-1.2809680868393283e-16,8.646429876194818e-16
3.117,-1.2666071579757596e-16,8.53992027127151e-16
3.118,-1.2524030435077032e-16,8.434722774792121e-16
3.119,-1.238354093795754e-16,8.330821222358004e-16
3.12,-1.2244586755882982e-16,8.228199648697966e-16
3.121,-1.210715171874181e-16,8.126842285215544e-16
3.122,-1.197121981736438e-16,8.026733557566478e-16
3.123,-1.183677520207083e-16,7.927858083266029e-16
3.124,-1.1703802181229558e-16,7.830200669325749e-16
3.125,-1.15722852198262e-16,7.733746309919363e-16
3.126,-1.1442208938043142e-16,7.638480184077393e-16
3.127,-1.1313558109849488e-16,7.544387653410169e-16
3.128,-1.1186317661601472e-16,7.451454259858882e-16
3.129,-1.1060472670653286e-16,7.359665723474339e-16
3.13,-1.0936008363978268e-16,7.26900794022306e-16
3.131,-1.0812910116800444e-16,7.179466979820404e-16
3.132,-1.0691163451236353e-16,7.091029083590379e-16
3.133,-1.0570754034947165e-16,7.003680662351797e-16
3.134,-1.0451667679800995e-16,6.917408294330483e-16
3.135,-1.0333890340545433e-16,6.832198723097171e-16
3.136,-1.0217408113490212e-16,6.748038855530817e-16
3.137,-1.0102207235199994e-16,6.664915759806977e-16
3.138,-9.988274081197218e-17,6.582816663410977e-16
3.139,-9.875595164674989e-17,6.501728951175528e-16
3.14,-9.764157135219944e-17,6.421640163342538e-16
3.141,-9.653946777545075e-17,6.342537993648763e-16
3.142,-9.544951010232445e-17,6.264410287435061e-16
3.143,-9.437156884485773e-17,6.187245039778914e-16
3.144,-9.330551582892824e-17,6.111030393649958e-16
3.145,-9.225122418197579e-17,6.035754638088228e-16
3.146,-9.120856832082129e-17,5.961406206404832e-16
3.147,-9.017742393958244e-17,5.887973674404801e-16
3.148,-8.915766799768588e-17,5.815445758631805e-16
3.149,-8.814917870797507e-17,5.743811314634507e-16
3.15,-8.715183552491375e-17,5.673059335254258e-16
3.151,-8.61655191328842e-17,5.603178948933877e-16
3.152,-8.519011143458007e-17,5.534159418047274e-16
3.153,-8.422549553949312e-17,5.465990137249633e-16
3.154,-8.327155575249354e-17,5.39866063184792e-16
3.155,-8.232817756250321e-17,5.332160556191456e-16
3.156,-8.139524763126156e-17,5.266479692082322e-16
3.157,-8.04726537821834e-17,5.201607947205327e-16
3.158,-7.956028498930834e-17,5.137535353577327e-16
3.159,-7.865803136634123e-17,5.074252066015636e-16
3.16,-7.776578415578317e-17,5.011748360625297e-16
3.161,-7.68834357181525e-17,4.950014633304997e-16
3.162,-7.60108795212954e-17,4.889041398271371e-16
3.163,-7.51480101297854e-17,4.828819286601485e-16
3.164,-7.429472319441163e-17,4.769339044793277e-16
3.165,-7.345091544175477e-17,4.710591533343722e-16
3.166,-7.261648466385078e-17,4.652567725344512e-16
3.167,-7.179132970794143e-17,4.59525870509503e-16
3.168,-7.097535046631138e-17,4.53865566673241e-16
3.169,-7.016844786621117e-17,4.48274991287847e-16
3.17,-6.937052385986565e-17,4.427532853303313e-16
3.171,-6.858148141456736e-17,4.3729960036053823e-16
3.172,-6.780122450285418e-17,4.319130983907779e-16
3.173,-6.702965809277106e-17,4.2659295175706377e-16
3.174,-6.626668813821492e-17,4.213383429919357e-16
3.175,-6.551222156936237e-17,4.1614846469884993e-16
3.176,-6.476616628317991e-17,4.1102251942811614e-16
3.177,-6.402843113401577e-17,4.0595971955436236e-16
3.178,-6.329892592427298e-17,4.0095928715550936e-16
3.179,-6.25775613951633e-17,3.9602045389323573e-16
3.18,-6.186424921754134e-17,3.911424608949153e-16
3.181,-6.115890198281817e-17,3.8632455863700864e-16
3.182,-6.046143319395443e-17,3.815660068298912e-16
3.183,-5.977175725653181e-17,3.7686607430409956e-16
3.184,-5.908978946990274e-17,3.7222403889797934e-16
3.185,-5.84154460184177e-17,3.676391873467168e-16
3.186,-5.77486439627296e-17,3.6311081517273697e-16
3.187,-5.708930123117464e-17,3.5863822657745263e-16
3.188,-5.64373366112293e-17,3.5422073433434564e-16
3.189,-5.579266974104274e-17,3.4985765968336613e-16
3.19,-5.515522110104429e-17,3.455483322266319e-16
3.191,-5.452491200562534e-17,3.4129208982541284e-16
3.192,-5.390166459489519e-17,3.3708827849838417e-16
3.193,-5.3285401826510355e-17,3.329362523211329e-16
3.194,-5.2676047467576766e-17,3.2883537332690247e-16
3.195,-5.207352608662442e-17,3.247850114085593e-16
3.196,-5.14777630456538e-17,3.207845442217679e-16
3.197,-5.088868449225386e-17,3.1683335708935767e-16
3.198,-5.030621735179065e-17,3.1293084290686856e-16
3.199,-4.9730289319666486e-17,3.0907640204925937e-16
3.2,-4.916082885364884e-17,3.05269442278766e-16
3.201,-4.8597765166268606e-17,3.0150937865389427e-16
3.202,-4.804102821728719e-17,2.9779563343953376e-16
3.203,-4.749054870623192e-17,2.941276360181791e-16
3.204,-4.694625806499929e-17,2.9050482280224457e-16
3.205,-4.640808845052546e-17,2.8692663714745927e-16
3.206,-4.5875972737523655e-17,2.833925292673284e-16
3.207,-4.534984451128783e-17,2.7990195614864914e-16
3.208,-4.4829638060562134e-17,2.7645438146806624e-16
3.209,-4.4315288370475767e-17,2.7304927550965626e-16
3.21,-4.380673111554258e-17,2.696861150835267e-16
3.211,-4.330390265272509e-17,2.6636438344541805e-16
3.212,-4.2806740014562293e-17,2.630835702172958e-16
3.213,-4.231518090236085e-17,2.5984317130892107e-16
3.214,-4.182916367944915e-17,2.566426888403873e-16
3.215,-4.1348627364493766e-17,2.53481631065611e-16
3.216,-4.087351162487778e-17,2.5035951229676486e-16
3.217,-4.0403756770140586e-17,2.472758528296423e-16
